Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-01,69.32036301127866,70.21093759337822,68.91920351019627,69.68140411376953,707900,0,69.79693908691407,69.70547332763672,69.28385505676269,69.26660563151042,67.27831134796142,553220.0,670660.0,647485.0,622836.6666666666,572615.0,69.21605682373047,70.10663604736328,70.090576171875,69.89002227783203,69.48884582519531,69.75842742919922,69.68140563964843,69.68300323486328,69.61721801757812,69.61400756835937,69.74398498535156,69.6918342590332,69.4551498413086,69.37251358032226,69.21124496459962,69.28987159729004,69.31434288024903,69.28184928894044,69.27823867797852,69.2325050354004,69.26072133382162,69.24520950317383,69.18022155761719,69.06789703369141,68.9780377705892,67.210018603007,67.12429332733154,67.0192174911499,66.90817832946777,66.80233777364096,511560.0,507260.0,578680.0,685460.0,788100.0,687020.0,714950.0,716360.0,714480.0,742950.0,636990.0,631095.0,626755.0,632440.0,636295.0,618793.3333333334,626960.0,626443.3333333334,637306.6666666666,646980.0,571081.6666666666,566021.6666666666,568243.3333333334,568895.0,569953.3333333334
2012-05-02,69.32839544987463,69.78571708596212,68.78281822426072,69.52095031738281,501200,0,69.72312469482422,69.67017135620117,69.26861190795898,69.27703552246093,67.36328512827555,581440.0,633450.0,638655.0,615870.0,573118.3333333334,69.68140411376953,69.21605682373047,70.10663604736328,70.090576171875,69.89002227783203,69.79693908691407,69.75842742919922,69.68140563964843,69.68300323486328,69.61721801757812,69.70547332763672,69.74398498535156,69.6918342590332,69.4551498413086,69.37251358032226,69.28385505676269,69.28987159729004,69.31434288024903,69.28184928894044,69.27823867797852,69.26660563151042,69.26072133382162,69.24520950317383,69.18022155761719,69.06789703369141,67.27831134796142,67.210018603007,67.12429332733154,67.0192174911499,66.90817832946777,553220.0,511560.0,507260.0,578680.0,685460.0,670660.0,687020.0,714950.0,716360.0,714480.0,647485.0,636990.0,631095.0,626755.0,632440.0,622836.6666666666,618793.3333333334,626960.0,626443.3333333334,637306.6666666666,572615.0,571081.6666666666,566021.6666666666,568243.3333333334,568895.0
2012-05-03,69.55303656764619,69.81779718742692,68.72664897111235,68.98339080810547,455700,0,69.5016876220703,69.5923454284668,69.25457077026367,69.29040705362955,67.43426202138265,579980.0,579330.0,640915.0,608773.3333333334,573846.6666666666,69.52095031738281,69.68140411376953,69.21605682373047,70.10663604736328,70.090576171875,69.72312469482422,69.79693908691407,69.75842742919922,69.68140563964843,69.68300323486328,69.67017135620117,69.70547332763672,69.74398498535156,69.6918342590332,69.4551498413086,69.26861190795898,69.28385505676269,69.28987159729004,69.31434288024903,69.28184928894044,69.27703552246093,69.26660563151042,69.26072133382162,69.24520950317383,69.18022155761719,67.36328512827555,67.27831134796142,67.210018603007,67.12429332733154,67.0192174911499,581440.0,553220.0,511560.0,507260.0,578680.0,633450.0,670660.0,687020.0,714950.0,716360.0,638655.0,647485.0,636990.0,631095.0,626755.0,615870.0,622836.6666666666,618793.3333333334,626960.0,626443.3333333334,573118.3333333334,572615.0,571081.6666666666,566021.6666666666,568243.3333333334
2012-05-04,68.70256252762454,68.98337902865359,68.19710384394517,68.64640045166016,503400,1,69.20964050292969,69.44552307128906,69.20161666870118,69.30565032958984,67.49511470794678,565920.0,536590.0,636550.0,605483.3333333334,575596.6666666666,68.98339080810547,69.52095031738281,69.68140411376953,69.21605682373047,70.10663604736328,69.5016876220703,69.72312469482422,69.79693908691407,69.75842742919922,69.68140563964843,69.5923454284668,69.67017135620117,69.70547332763672,69.74398498535156,69.6918342590332,69.25457077026367,69.26861190795898,69.28385505676269,69.28987159729004,69.31434288024903,69.29040705362955,69.27703552246093,69.26660563151042,69.26072133382162,69.24520950317383,67.43426202138265,67.36328512827555,67.27831134796142,67.210018603007,67.12429332733154,579980.0,581440.0,553220.0,511560.0,507260.0,579330.0,633450.0,670660.0,687020.0,714950.0,640915.0,638655.0,647485.0,636990.0,631095.0,608773.3333333334,615870.0,622836.6666666666,618793.3333333334,626960.0,573846.6666666666,573118.3333333334,572615.0,571081.6666666666,566021.6666666666
2012-05-07,68.41375325875916,69.80176812280928,68.41375325875916,69.44874572753906,488000,0,69.25617828369141,69.5073028564453,69.25256576538087,69.32437159220378,67.5812712987264,531240.0,521400.0,639970.0,605610.0,575665.0,68.64640045166016,68.98339080810547,69.52095031738281,69.68140411376953,69.21605682373047,69.20964050292969,69.5016876220703,69.72312469482422,69.79693908691407,69.75842742919922,69.44552307128906,69.5923454284668,69.67017135620117,69.70547332763672,69.74398498535156,69.20161666870118,69.25457077026367,69.26861190795898,69.28385505676269,69.28987159729004,69.30565032958984,69.29040705362955,69.27703552246093,69.26660563151042,69.26072133382162,67.49511470794678,67.43426202138265,67.36328512827555,67.27831134796142,67.210018603007,565920.0,579980.0,581440.0,553220.0,511560.0,536590.0,579330.0,633450.0,670660.0,687020.0,636550.0,640915.0,638655.0,647485.0,636990.0,605483.3333333334,608773.3333333334,615870.0,622836.6666666666,618793.3333333334,575596.6666666666,573846.6666666666,573118.3333333334,572615.0,571081.6666666666
2012-05-08,69.19200377752709,69.5289824823645,68.51003370460126,69.20805358886719,563200,0,69.16150817871093,69.4792236328125,69.34523429870606,69.31474456787109,67.67680619557699,502300.0,527760.0,635355.0,600116.6666666666,578265.0,69.44874572753906,68.64640045166016,68.98339080810547,69.52095031738281,69.68140411376953,69.25617828369141,69.20964050292969,69.5016876220703,69.72312469482422,69.79693908691407,69.5073028564453,69.44552307128906,69.5923454284668,69.67017135620117,69.70547332763672,69.25256576538087,69.20161666870118,69.25457077026367,69.26861190795898,69.28385505676269,69.32437159220378,69.30565032958984,69.29040705362955,69.27703552246093,69.26660563151042,67.5812712987264,67.49511470794678,67.43426202138265,67.36328512827555,67.27831134796142,531240.0,565920.0,579980.0,581440.0,553220.0,521400.0,536590.0,579330.0,633450.0,670660.0,639970.0,636550.0,640915.0,638655.0,647485.0,605610.0,605483.3333333334,608773.3333333334,615870.0,622836.6666666666,575665.0,575596.6666666666,573846.6666666666,573118.3333333334,572615.0
2012-05-09,68.42978795349534,68.59024930432956,67.57933177589915,67.82804870605469,508700,1,68.82292785644532,69.27302627563476,69.32276992797851,69.2765012105306,67.73793951670329,503800.0,542620.0,628550.0,602500.0,578966.6666666666,69.20805358886719,69.44874572753906,68.64640045166016,68.98339080810547,69.52095031738281,69.16150817871093,69.25617828369141,69.20964050292969,69.5016876220703,69.72312469482422,69.4792236328125,69.5073028564453,69.44552307128906,69.5923454284668,69.67017135620117,69.34523429870606,69.25256576538087,69.20161666870118,69.25457077026367,69.26861190795898,69.31474456787109,69.32437159220378,69.30565032958984,69.29040705362955,69.27703552246093,67.67680619557699,67.5812712987264,67.49511470794678,67.43426202138265,67.36328512827555,502300.0,531240.0,565920.0,579980.0,581440.0,527760.0,521400.0,536590.0,579330.0,633450.0,635355.0,639970.0,636550.0,640915.0,638655.0,600116.6666666666,605610.0,605483.3333333334,608773.3333333334,615870.0,578265.0,575665.0,575596.6666666666,573846.6666666666,573118.3333333334
2012-05-10,68.71058511532031,69.19197519611173,68.13291456988782,68.38163757324219,516400,0,68.70257720947265,69.10213241577148,69.27864112854004,69.22194366455078,67.80339488983154,515940.0,547960.0,632160.0,600490.0,575038.3333333334,67.82804870605469,69.20805358886719,69.44874572753906,68.64640045166016,68.98339080810547,68.82292785644532,69.16150817871093,69.25617828369141,69.20964050292969,69.5016876220703,69.27302627563476,69.4792236328125,69.5073028564453,69.44552307128906,69.5923454284668,69.32276992797851,69.34523429870606,69.25256576538087,69.20161666870118,69.25457077026367,69.2765012105306,69.31474456787109,69.32437159220378,69.30565032958984,69.29040705362955,67.73793951670329,67.67680619557699,67.5812712987264,67.49511470794678,67.43426202138265,503800.0,502300.0,531240.0,565920.0,579980.0,542620.0,527760.0,521400.0,536590.0,579330.0,628550.0,635355.0,639970.0,636550.0,640915.0,602500.0,600116.6666666666,605610.0,605483.3333333334,608773.3333333334,578966.6666666666,578265.0,575665.0,575596.6666666666,573846.6666666666
2012-05-11,67.69968058090664,68.6945606299502,66.74492505485256,68.03665924072266,539400,0,68.58062896728515,68.89513473510742,69.29348449707031,69.17460683186849,67.86376285552979,523140.0,544530.0,629740.0,602240.0,571863.3333333334,68.38163757324219,67.82804870605469,69.20805358886719,69.44874572753906,68.64640045166016,68.70257720947265,68.82292785644532,69.16150817871093,69.25617828369141,69.20964050292969,69.10213241577148,69.27302627563476,69.4792236328125,69.5073028564453,69.44552307128906,69.27864112854004,69.32276992797851,69.34523429870606,69.25256576538087,69.20161666870118,69.22194366455078,69.2765012105306,69.31474456787109,69.32437159220378,69.30565032958984,67.80339488983154,67.73793951670329,67.67680619557699,67.5812712987264,67.49511470794678,515940.0,503800.0,502300.0,531240.0,565920.0,547960.0,542620.0,527760.0,521400.0,536590.0,632160.0,628550.0,635355.0,639970.0,636550.0,600490.0,602500.0,600116.6666666666,605610.0,605483.3333333334,575038.3333333334,578966.6666666666,578265.0,575665.0,575596.6666666666
2012-05-14,67.20220710409035,67.8922015841823,67.0497646125429,67.26638793945311,535800,0,68.14415740966797,68.70016784667969,69.22207641601562,69.09330368041992,67.89949423472086,532700.0,531970.0,609495.0,601983.3333333334,570468.3333333334,68.03665924072266,68.38163757324219,67.82804870605469,69.20805358886719,69.44874572753906,68.58062896728515,68.70257720947265,68.82292785644532,69.16150817871093,69.25617828369141,68.89513473510742,69.10213241577148,69.27302627563476,69.4792236328125,69.5073028564453,69.29348449707031,69.27864112854004,69.32276992797851,69.34523429870606,69.25256576538087,69.17460683186849,69.22194366455078,69.2765012105306,69.31474456787109,69.32437159220378,67.86376285552979,67.80339488983154,67.73793951670329,67.67680619557699,67.5812712987264,523140.0,515940.0,503800.0,502300.0,531240.0,544530.0,547960.0,542620.0,527760.0,521400.0,629740.0,632160.0,628550.0,635355.0,639970.0,602240.0,600490.0,602500.0,600116.6666666666,605610.0,571863.3333333334,575038.3333333334,578966.6666666666,578265.0,575665.0
2012-05-15,67.15410536308124,67.62747680905875,66.54434726214626,66.60852813720703,768200,0,67.62425231933594,68.39288024902343,69.04917678833007,68.98686345418294,67.91034107208252,573700.0,538000.0,604330.0,610990.0,571885.0,67.26638793945311,68.03665924072266,68.38163757324219,67.82804870605469,69.20805358886719,68.14415740966797,68.58062896728515,68.70257720947265,68.82292785644532,69.16150817871093,68.70016784667969,68.89513473510742,69.10213241577148,69.27302627563476,69.4792236328125,69.22207641601562,69.29348449707031,69.27864112854004,69.32276992797851,69.34523429870606,69.09330368041992,69.17460683186849,69.22194366455078,69.2765012105306,69.31474456787109,67.89949423472086,67.86376285552979,67.80339488983154,67.73793951670329,67.67680619557699,532700.0,523140.0,515940.0,503800.0,502300.0,531970.0,544530.0,547960.0,542620.0,527760.0,609495.0,629740.0,632160.0,628550.0,635355.0,601983.3333333334,602240.0,600490.0,602500.0,600116.6666666666,570468.3333333334,571863.3333333334,575038.3333333334,578966.6666666666,578265.0
2012-05-16,66.9856263711452,67.50713506041653,66.19935700559361,66.21540069580078,513300,0,67.30172271728516,68.06232528686523,68.8662483215332,68.8665163675944,67.91821524302165,574620.0,539210.0,586330.0,605506.6666666666,573071.6666666666,66.60852813720703,67.26638793945311,68.03665924072266,68.38163757324219,67.82804870605469,67.62425231933594,68.14415740966797,68.58062896728515,68.70257720947265,68.82292785644532,68.39288024902343,68.70016784667969,68.89513473510742,69.10213241577148,69.27302627563476,69.04917678833007,69.22207641601562,69.29348449707031,69.27864112854004,69.32276992797851,68.98686345418294,69.09330368041992,69.17460683186849,69.22194366455078,69.2765012105306,67.91034107208252,67.89949423472086,67.86376285552979,67.80339488983154,67.73793951670329,573700.0,532700.0,523140.0,515940.0,503800.0,538000.0,531970.0,544530.0,547960.0,542620.0,604330.0,609495.0,629740.0,632160.0,628550.0,610990.0,601983.3333333334,602240.0,600490.0,602500.0,571885.0,570468.3333333334,571863.3333333334,575038.3333333334,578966.6666666666
2012-05-17,66.19133652841806,66.24749862971497,65.16436889258287,65.17239379882811,625300,0,66.65987396240234,67.6812255859375,68.63678550720215,68.73012237548828,67.93243630727132,596400.0,556170.0,567750.0,612666.6666666666,575248.3333333334,66.21540069580078,66.60852813720703,67.26638793945311,68.03665924072266,68.38163757324219,67.30172271728516,67.62425231933594,68.14415740966797,68.58062896728515,68.70257720947265,68.06232528686523,68.39288024902343,68.70016784667969,68.89513473510742,69.10213241577148,68.8662483215332,69.04917678833007,69.22207641601562,69.29348449707031,69.27864112854004,68.8665163675944,68.98686345418294,69.09330368041992,69.17460683186849,69.22194366455078,67.91821524302165,67.91034107208252,67.89949423472086,67.86376285552979,67.80339488983154,574620.0,573700.0,532700.0,523140.0,515940.0,539210.0,538000.0,531970.0,544530.0,547960.0,586330.0,604330.0,609495.0,629740.0,632160.0,605506.6666666666,610990.0,601983.3333333334,602240.0,600490.0,573071.6666666666,571885.0,570468.3333333334,571863.3333333334,575038.3333333334
2012-05-18,65.38098834062411,65.75807933505807,64.53855687336592,64.75518035888672,505000,1,66.00357818603516,67.29210357666015,68.3688133239746,68.5651123046875,67.92313226064046,589520.0,556330.0,546460.0,609810.0,576295.0,65.17239379882811,66.21540069580078,66.60852813720703,67.26638793945311,68.03665924072266,66.65987396240234,67.30172271728516,67.62425231933594,68.14415740966797,68.58062896728515,67.6812255859375,68.06232528686523,68.39288024902343,68.70016784667969,68.89513473510742,68.63678550720215,68.8662483215332,69.04917678833007,69.22207641601562,69.29348449707031,68.73012237548828,68.8665163675944,68.98686345418294,69.09330368041992,69.17460683186849,67.93243630727132,67.91821524302165,67.91034107208252,67.89949423472086,67.86376285552979,596400.0,574620.0,573700.0,532700.0,523140.0,556170.0,539210.0,538000.0,531970.0,544530.0,567750.0,586330.0,604330.0,609495.0,629740.0,612666.6666666666,605506.6666666666,610990.0,601983.3333333334,602240.0,575248.3333333334,573071.6666666666,571885.0,570468.3333333334,571863.3333333334
2012-05-21,64.97180008752963,65.52539607578689,64.55459074899605,65.42109680175781,461500,1,65.6345199584961,66.88933868408203,68.19832077026368,68.46482340494792,67.92943426767985,574660.0,553680.0,537540.0,611206.6666666666,577260.0,64.75518035888672,65.17239379882811,66.21540069580078,66.60852813720703,67.26638793945311,66.00357818603516,66.65987396240234,67.30172271728516,67.62425231933594,68.14415740966797,67.29210357666015,67.6812255859375,68.06232528686523,68.39288024902343,68.70016784667969,68.3688133239746,68.63678550720215,68.8662483215332,69.04917678833007,69.22207641601562,68.5651123046875,68.73012237548828,68.8665163675944,68.98686345418294,69.09330368041992,67.92313226064046,67.93243630727132,67.91821524302165,67.91034107208252,67.89949423472086,589520.0,596400.0,574620.0,573700.0,532700.0,556330.0,556170.0,539210.0,538000.0,531970.0,546460.0,567750.0,586330.0,604330.0,609495.0,609810.0,612666.6666666666,605506.6666666666,610990.0,601983.3333333334,576295.0,575248.3333333334,573071.6666666666,571885.0,570468.3333333334
2012-05-22,65.53342527926712,66.43202488787972,65.26063359829887,65.46923828125,483200,0,65.40666198730469,66.51545715332031,67.99734039306641,68.40197525024413,67.92911446889242,517660.0,545680.0,536720.0,605463.3333333334,577833.3333333334,65.42109680175781,64.75518035888672,65.17239379882811,66.21540069580078,66.60852813720703,65.6345199584961,66.00357818603516,66.65987396240234,67.30172271728516,67.62425231933594,66.88933868408203,67.29210357666015,67.6812255859375,68.06232528686523,68.39288024902343,68.19832077026368,68.3688133239746,68.63678550720215,68.8662483215332,69.04917678833007,68.46482340494792,68.5651123046875,68.73012237548828,68.8665163675944,68.98686345418294,67.92943426767985,67.92313226064046,67.93243630727132,67.91821524302165,67.91034107208252,574660.0,589520.0,596400.0,574620.0,573700.0,553680.0,556330.0,556170.0,539210.0,538000.0,537540.0,546460.0,567750.0,586330.0,604330.0,611206.6666666666,609810.0,612666.6666666666,605506.6666666666,610990.0,577260.0,576295.0,575248.3333333334,573071.6666666666,571885.0
2012-05-23,65.0760872047099,65.75805705318153,64.69899633805181,65.38096618652344,1200000,0,65.23977508544922,66.27074890136718,67.77188758850097,68.30542958577475,67.93368740081787,655000.0,614810.0,578715.0,623970.0,590736.6666666666,65.46923828125,65.42109680175781,64.75518035888672,65.17239379882811,66.21540069580078,65.40666198730469,65.6345199584961,66.00357818603516,66.65987396240234,67.30172271728516,66.51545715332031,66.88933868408203,67.29210357666015,67.6812255859375,68.06232528686523,67.99734039306641,68.19832077026368,68.3688133239746,68.63678550720215,68.8662483215332,68.40197525024413,68.46482340494792,68.5651123046875,68.73012237548828,68.8665163675944,67.92911446889242,67.92943426767985,67.92313226064046,67.93243630727132,67.91821524302165,517660.0,574660.0,589520.0,596400.0,574620.0,545680.0,553680.0,556330.0,556170.0,539210.0,536720.0,537540.0,546460.0,567750.0,586330.0,605463.3333333334,611206.6666666666,609810.0,612666.6666666666,605506.6666666666,577833.3333333334,577260.0,576295.0,575248.3333333334,573071.6666666666
2012-05-24,65.7018991722625,65.71794897934565,64.87551162250914,65.18841552734375,1051200,1,65.24297943115235,65.95142669677735,67.52677955627442,68.16956965128581,67.93810011545817,740180.0,668290.0,608125.0,644203.3333333334,596656.6666666666,65.38096618652344,65.46923828125,65.42109680175781,64.75518035888672,65.17239379882811,65.23977508544922,65.40666198730469,65.6345199584961,66.00357818603516,66.65987396240234,66.27074890136718,66.51545715332031,66.88933868408203,67.29210357666015,67.6812255859375,67.77188758850097,67.99734039306641,68.19832077026368,68.3688133239746,68.63678550720215,68.30542958577475,68.40197525024413,68.46482340494792,68.5651123046875,68.73012237548828,67.93368740081787,67.92911446889242,67.92943426767985,67.92313226064046,67.93243630727132,655000.0,517660.0,574660.0,589520.0,596400.0,614810.0,545680.0,553680.0,556330.0,556170.0,578715.0,536720.0,537540.0,546460.0,567750.0,623970.0,605463.3333333334,611206.6666666666,609810.0,612666.6666666666,590736.6666666666,577833.3333333334,577260.0,576295.0,575248.3333333334
2012-05-25,65.21249888190297,66.0228429292558,65.07610609685415,65.645751953125,595200,1,65.42109375,65.71233596801758,67.3037353515625,68.0997683207194,67.94598941802978,758220.0,673870.0,609200.0,644450.0,596050.0,65.18841552734375,65.38096618652344,65.46923828125,65.42109680175781,64.75518035888672,65.24297943115235,65.23977508544922,65.40666198730469,65.6345199584961,66.00357818603516,65.95142669677735,66.27074890136718,66.51545715332031,66.88933868408203,67.29210357666015,67.52677955627442,67.77188758850097,67.99734039306641,68.19832077026368,68.3688133239746,68.16956965128581,68.30542958577475,68.40197525024413,68.46482340494792,68.5651123046875,67.93810011545817,67.93368740081787,67.92911446889242,67.92943426767985,67.92313226064046,740180.0,655000.0,517660.0,574660.0,589520.0,668290.0,614810.0,545680.0,553680.0,556330.0,608125.0,578715.0,536720.0,537540.0,546460.0,644203.3333333334,623970.0,605463.3333333334,611206.6666666666,609810.0,596656.6666666666,590736.6666666666,577833.3333333334,577260.0,576295.0
2012-05-29,66.21538494970267,66.57643216620667,65.47725295151079,66.51224517822266,569700,0,65.63932342529297,65.63692169189453,67.16854476928711,68.02702484130859,67.97687854766846,779860.0,677260.0,604615.0,632083.3333333334,600555.0,65.645751953125,65.18841552734375,65.38096618652344,65.46923828125,65.42109680175781,65.42109375,65.24297943115235,65.23977508544922,65.40666198730469,65.6345199584961,65.71233596801758,65.95142669677735,66.27074890136718,66.51545715332031,66.88933868408203,67.3037353515625,67.52677955627442,67.77188758850097,67.99734039306641,68.19832077026368,68.0997683207194,68.16956965128581,68.30542958577475,68.40197525024413,68.46482340494792,67.94598941802978,67.93810011545817,67.93368740081787,67.92911446889242,67.92943426767985,758220.0,740180.0,655000.0,517660.0,574660.0,673870.0,668290.0,614810.0,545680.0,553680.0,609200.0,608125.0,578715.0,536720.0,537540.0,644450.0,644203.3333333334,623970.0,605463.3333333334,611206.6666666666,596050.0,596656.6666666666,590736.6666666666,577833.3333333334,577260.0
2012-05-30,66.17241041389312,66.17241041389312,65.27425173152285,65.47653961181639,542800,1,65.64078369140626,65.52372283935547,66.95830154418945,67.87402547200521,67.9967908859253,791780.0,654720.0,596360.0,621126.6666666666,602371.6666666666,66.51224517822266,65.645751953125,65.18841552734375,65.38096618652344,65.46923828125,65.63932342529297,65.42109375,65.24297943115235,65.23977508544922,65.40666198730469,65.63692169189453,65.71233596801758,65.95142669677735,66.27074890136718,66.51545715332031,67.16854476928711,67.3037353515625,67.52677955627442,67.77188758850097,67.99734039306641,68.02702484130859,68.0997683207194,68.16956965128581,68.30542958577475,68.40197525024413,67.97687854766846,67.94598941802978,67.93810011545817,67.93368740081787,67.92911446889242,779860.0,758220.0,740180.0,655000.0,517660.0,677260.0,673870.0,668290.0,614810.0,545680.0,604615.0,609200.0,608125.0,578715.0,536720.0,632083.3333333334,644450.0,644203.3333333334,623970.0,605463.3333333334,600555.0,596050.0,596656.6666666666,590736.6666666666,577833.3333333334
2012-05-31,65.47653957307023,66.41515830027825,64.98295665157914,65.80020141601561,656100,0,65.7246307373047,65.48220291137696,66.77226409912109,67.73823318481445,68.04081815083822,683000.0,669000.0,604105.0,613886.6666666666,603315.0,65.47653961181639,66.51224517822266,65.645751953125,65.18841552734375,65.38096618652344,65.64078369140626,65.63932342529297,65.42109375,65.24297943115235,65.23977508544922,65.52372283935547,65.63692169189453,65.71233596801758,65.95142669677735,66.27074890136718,66.95830154418945,67.16854476928711,67.3037353515625,67.52677955627442,67.77188758850097,67.87402547200521,68.02702484130859,68.0997683207194,68.16956965128581,68.30542958577475,67.9967908859253,67.97687854766846,67.94598941802978,67.93810011545817,67.93368740081787,791780.0,779860.0,758220.0,740180.0,655000.0,654720.0,677260.0,673870.0,668290.0,614810.0,596360.0,604615.0,609200.0,608125.0,578715.0,621126.6666666666,632083.3333333334,644450.0,644203.3333333334,623970.0,602371.6666666666,600555.0,596050.0,596656.6666666666,590736.6666666666
2012-06-01,64.58647837721588,64.72403266316842,63.15428280778185,63.57503890991211,776200,0,65.40195541381836,65.32246742248535,66.50184650421143,67.53201281229654,68.0327834447225,628000.0,684090.0,620130.0,606530.0,610335.0,65.80020141601561,65.47653961181639,66.51224517822266,65.645751953125,65.18841552734375,65.7246307373047,65.64078369140626,65.63932342529297,65.42109375,65.24297943115235,65.48220291137696,65.52372283935547,65.63692169189453,65.71233596801758,65.95142669677735,66.77226409912109,66.95830154418945,67.16854476928711,67.3037353515625,67.52677955627442,67.73823318481445,67.87402547200521,68.02702484130859,68.0997683207194,68.16956965128581,68.04081815083822,67.9967908859253,67.97687854766846,67.94598941802978,67.93810011545817,683000.0,791780.0,779860.0,758220.0,740180.0,669000.0,654720.0,677260.0,673870.0,668290.0,604105.0,596360.0,604615.0,609200.0,608125.0,613886.6666666666,621126.6666666666,632083.3333333334,644450.0,644203.3333333334,603315.0,602371.6666666666,600555.0,596050.0,596656.6666666666
2012-06-04,63.769212647641346,63.769212647641346,62.45839147880087,62.587852478027344,611900,0,64.79037551879883,65.10573463439941,66.19891910552978,67.28112042744955,67.99719626108805,631340.0,694780.0,625555.0,595900.0,614820.0,63.57503890991211,65.80020141601561,65.47653961181639,66.51224517822266,65.645751953125,65.40195541381836,65.7246307373047,65.64078369140626,65.63932342529297,65.42109375,65.32246742248535,65.48220291137696,65.52372283935547,65.63692169189453,65.71233596801758,66.50184650421143,66.77226409912109,66.95830154418945,67.16854476928711,67.3037353515625,67.53201281229654,67.73823318481445,67.87402547200521,68.02702484130859,68.0997683207194,68.0327834447225,68.04081815083822,67.9967908859253,67.97687854766846,67.94598941802978,628000.0,683000.0,791780.0,779860.0,758220.0,684090.0,669000.0,654720.0,677260.0,673870.0,620130.0,604105.0,596360.0,604615.0,609200.0,606530.0,613886.6666666666,621126.6666666666,632083.3333333334,644450.0,610335.0,603315.0,602371.6666666666,600555.0,596050.0
2012-06-05,62.30464771634036,63.38082038576827,62.23991413321666,62.28846740722656,732400,1,63.94561996459961,64.79247169494629,65.84090518951416,67.06303774515787,67.94752661387126,663880.0,721870.0,637775.0,598983.3333333334,620590.0,62.587852478027344,63.57503890991211,65.80020141601561,65.47653961181639,66.51224517822266,64.79037551879883,65.40195541381836,65.7246307373047,65.64078369140626,65.63932342529297,65.10573463439941,65.32246742248535,65.48220291137696,65.52372283935547,65.63692169189453,66.19891910552978,66.50184650421143,66.77226409912109,66.95830154418945,67.16854476928711,67.28112042744955,67.53201281229654,67.73823318481445,67.87402547200521,68.02702484130859,67.99719626108805,68.0327834447225,68.04081815083822,67.9967908859253,67.97687854766846,631340.0,628000.0,683000.0,791780.0,779860.0,694780.0,684090.0,669000.0,654720.0,677260.0,625555.0,620130.0,604105.0,596360.0,604615.0,595900.0,606530.0,613886.6666666666,621126.6666666666,632083.3333333334,614820.0,610335.0,603315.0,602371.6666666666,600555.0
2012-06-06,62.709233532437715,63.44556427001953,62.35320494078628,63.44556427001953,715900,1,63.539424896240234,64.59010429382325,65.55278072357177,66.86159502665201,67.91981639862061,698500.0,745140.0,645410.0,606193.3333333334,626586.6666666666,62.28846740722656,62.587852478027344,63.57503890991211,65.80020141601561,65.47653961181639,63.94561996459961,64.79037551879883,65.40195541381836,65.7246307373047,65.64078369140626,64.79247169494629,65.10573463439941,65.32246742248535,65.48220291137696,65.52372283935547,65.84090518951416,66.19891910552978,66.50184650421143,66.77226409912109,66.95830154418945,67.06303774515787,67.28112042744955,67.53201281229654,67.73823318481445,67.87402547200521,67.94752661387126,67.99719626108805,68.0327834447225,68.04081815083822,67.9967908859253,663880.0,631340.0,628000.0,683000.0,791780.0,721870.0,694780.0,684090.0,669000.0,654720.0,637775.0,625555.0,620130.0,604105.0,596360.0,598983.3333333334,595900.0,606530.0,613886.6666666666,621126.6666666666,620590.0,614820.0,610335.0,603315.0,602371.6666666666
2012-06-07,64.4650841079585,64.99103370001482,63.84204030854908,64.00386810302734,708700,1,63.18015823364258,64.45239448547363,65.36157169342042,66.66538988749186,67.86664346059163,709020.0,696010.0,655410.0,617813.3333333334,627560.0,63.44556427001953,62.28846740722656,62.587852478027344,63.57503890991211,65.80020141601561,63.539424896240234,63.94561996459961,64.79037551879883,65.40195541381836,65.7246307373047,64.59010429382325,64.79247169494629,65.10573463439941,65.32246742248535,65.48220291137696,65.55278072357177,65.84090518951416,66.19891910552978,66.50184650421143,66.77226409912109,66.86159502665201,67.06303774515787,67.28112042744955,67.53201281229654,67.73823318481445,67.91981639862061,67.94752661387126,67.99719626108805,68.0327834447225,68.04081815083822,698500.0,663880.0,631340.0,628000.0,683000.0,745140.0,721870.0,694780.0,684090.0,669000.0,645410.0,637775.0,625555.0,620130.0,604105.0,606193.3333333334,598983.3333333334,595900.0,606530.0,613886.6666666666,626586.6666666666,620590.0,614820.0,610335.0,603315.0
