Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-04,396.1600036621094,397.9599914550781,387.8699951171875,397.0899963378906,486100,1,407.5260070800781,403.4500030517578,402.8320022583008,406.7779998779297,412.88216603597004,563660.0,628220.0,585365.0,617716.6666666666,593376.6666666666,397.1400146484375,413.0700073242188,412.6000061035156,417.7300109863281,400.4200134277344,408.1920104980469,409.08600463867185,407.66200561523436,404.25400390625,399.3739990234375,402.95400390625,402.69000244140625,401.83600158691405,400.8790008544922,399.09800109863284,403.3715026855469,404.2515014648437,404.7380004882813,405.10250091552734,404.92350006103516,407.5170003255208,408.6383331298828,409.4729990641276,410.1339986165365,410.61366475423176,412.90033264160155,412.8163324991862,412.38683217366537,412.0598322550456,411.67083231608075,540500.0,523440.0,586240.0,730900.0,692780.0,637020.0,634690.0,638440.0,641790.0,602140.0,596725.0,589125.0,593295.0,597145.0,570070.0,669223.3333333334,675276.6666666666,679170.0,685933.3333333334,684786.6666666666,591038.3333333334,585078.3333333334,587538.3333333334,586745.0,577348.3333333334
2012-06-05,394.1000061035156,403.3599853515625,392.67999267578125,401.8399963378906,465300,1,404.34800415039064,404.30100402832034,402.5710021972656,406.26466674804686,412.9441660563151,483360.0,607130.0,588880.0,588533.3333333334,595091.6666666666,397.0899963378906,397.1400146484375,413.0700073242188,412.6000061035156,417.7300109863281,407.5260070800781,408.1920104980469,409.08600463867185,407.66200561523436,404.25400390625,403.4500030517578,402.95400390625,402.69000244140625,401.83600158691405,400.8790008544922,402.8320022583008,403.3715026855469,404.2515014648437,404.7380004882813,405.10250091552734,406.7779998779297,407.5170003255208,408.6383331298828,409.4729990641276,410.1339986165365,412.88216603597004,412.90033264160155,412.8163324991862,412.38683217366537,412.0598322550456,563660.0,540500.0,523440.0,586240.0,730900.0,628220.0,637020.0,634690.0,638440.0,641790.0,585365.0,596725.0,589125.0,593295.0,597145.0,617716.6666666666,669223.3333333334,675276.6666666666,679170.0,685933.3333333334,593376.6666666666,591038.3333333334,585078.3333333334,587538.3333333334,586745.0
2012-06-06,405.6499938964844,412.7900085449219,405.6499938964844,411.2099914550781,485600,0,404.07000122070315,405.8660034179687,402.96000213623046,406.5430002848307,413.1723327636719,495600.0,540920.0,572700.0,564460.0,597068.3333333334,401.8399963378906,397.0899963378906,397.1400146484375,413.0700073242188,412.6000061035156,404.34800415039064,407.5260070800781,408.1920104980469,409.08600463867185,407.66200561523436,404.30100402832034,403.4500030517578,402.95400390625,402.69000244140625,401.83600158691405,402.5710021972656,402.8320022583008,403.3715026855469,404.2515014648437,404.7380004882813,406.26466674804686,406.7779998779297,407.5170003255208,408.6383331298828,409.4729990641276,412.9441660563151,412.88216603597004,412.90033264160155,412.8163324991862,412.38683217366537,483360.0,563660.0,540500.0,523440.0,586240.0,607130.0,628220.0,637020.0,634690.0,638440.0,588880.0,585365.0,596725.0,589125.0,593295.0,588533.3333333334,617716.6666666666,669223.3333333334,675276.6666666666,679170.0,595091.6666666666,593376.6666666666,591038.3333333334,585078.3333333334,587538.3333333334
2012-06-07,414.989990234375,414.989990234375,403.30999755859375,404.05999755859375,490600,1,402.26799926757815,405.677001953125,403.0740020751953,406.2453338623047,413.2391662597656,516920.0,520180.0,565445.0,561373.3333333334,600125.0,411.2099914550781,401.8399963378906,397.0899963378906,397.1400146484375,413.0700073242188,404.07000122070315,404.34800415039064,407.5260070800781,408.1920104980469,409.08600463867185,405.8660034179687,404.30100402832034,403.4500030517578,402.95400390625,402.69000244140625,402.96000213623046,402.5710021972656,402.8320022583008,403.3715026855469,404.2515014648437,406.5430002848307,406.26466674804686,406.7779998779297,407.5170003255208,408.6383331298828,413.1723327636719,412.9441660563151,412.88216603597004,412.90033264160155,412.8163324991862,495600.0,483360.0,563660.0,540500.0,523440.0,540920.0,607130.0,628220.0,637020.0,634690.0,572700.0,588880.0,585365.0,596725.0,589125.0,564460.0,588533.3333333334,617716.6666666666,669223.3333333334,675276.6666666666,597068.3333333334,595091.6666666666,593376.6666666666,591038.3333333334,585078.3333333334
2012-06-08,401.3299865722656,408.1900024414063,399.4599914550781,407.3399963378906,511200,0,404.30799560546876,406.2500030517578,403.0655014038086,405.99866739908856,413.3614995320638,487760.0,514130.0,562970.0,558686.6666666666,604118.3333333334,404.05999755859375,411.2099914550781,401.8399963378906,397.0899963378906,397.1400146484375,402.26799926757815,404.07000122070315,404.34800415039064,407.5260070800781,408.1920104980469,405.677001953125,405.8660034179687,404.30100402832034,403.4500030517578,402.95400390625,403.0740020751953,402.96000213623046,402.5710021972656,402.8320022583008,403.3715026855469,406.2453338623047,406.5430002848307,406.26466674804686,406.7779998779297,407.5170003255208,413.2391662597656,413.1723327636719,412.9441660563151,412.88216603597004,412.90033264160155,516920.0,495600.0,483360.0,563660.0,540500.0,520180.0,540920.0,607130.0,628220.0,637020.0,565445.0,572700.0,588880.0,585365.0,596725.0,561373.3333333334,564460.0,588533.3333333334,617716.6666666666,669223.3333333334,600125.0,597068.3333333334,595091.6666666666,593376.6666666666,591038.3333333334
2012-06-11,410.2999877929688,410.989990234375,398.30999755859375,398.3500061035156,477000,1,404.55999755859375,406.0430023193359,402.57050170898435,405.2966674804687,413.2159998575846,485940.0,524800.0,563470.0,554980.0,602826.6666666666,407.3399963378906,404.05999755859375,411.2099914550781,401.8399963378906,397.0899963378906,404.30799560546876,402.26799926757815,404.07000122070315,404.34800415039064,407.5260070800781,406.2500030517578,405.677001953125,405.8660034179687,404.30100402832034,403.4500030517578,403.0655014038086,403.0740020751953,402.96000213623046,402.5710021972656,402.8320022583008,405.99866739908856,406.2453338623047,406.5430002848307,406.26466674804686,406.7779998779297,413.3614995320638,413.2391662597656,413.1723327636719,412.9441660563151,412.88216603597004,487760.0,516920.0,495600.0,483360.0,563660.0,514130.0,520180.0,540920.0,607130.0,628220.0,562970.0,565445.0,572700.0,588880.0,585365.0,558686.6666666666,561373.3333333334,564460.0,588533.3333333334,617716.6666666666,604118.3333333334,600125.0,597068.3333333334,595091.6666666666,593376.6666666666
2012-06-12,399.4200134277344,402.7300109863281,395.5,400.1900024414063,432500,0,404.22999877929686,404.28900146484375,402.584001159668,404.8313344319661,413.03733317057294,479380.0,481370.0,561580.0,558553.3333333334,601173.3333333334,398.3500061035156,407.3399963378906,404.05999755859375,411.2099914550781,401.8399963378906,404.55999755859375,404.30799560546876,402.26799926757815,404.07000122070315,404.34800415039064,406.0430023193359,406.2500030517578,405.677001953125,405.8660034179687,404.30100402832034,402.57050170898435,403.0655014038086,403.0740020751953,402.96000213623046,402.5710021972656,405.2966674804687,405.99866739908856,406.2453338623047,406.5430002848307,406.26466674804686,413.2159998575846,413.3614995320638,413.2391662597656,413.1723327636719,412.9441660563151,485940.0,487760.0,516920.0,495600.0,483360.0,524800.0,514130.0,520180.0,540920.0,607130.0,563470.0,562970.0,565445.0,572700.0,588880.0,554980.0,558686.6666666666,561373.3333333334,564460.0,588533.3333333334,602826.6666666666,604118.3333333334,600125.0,597068.3333333334,595091.6666666666
2012-06-13,397.2699890136719,402.95001220703125,394.25,395.7999877929688,412200,1,401.147998046875,402.60899963378904,402.2225006103516,404.02833353678386,412.7353327433268,464700.0,480150.0,559295.0,555580.0,601765.0,400.1900024414063,398.3500061035156,407.3399963378906,404.05999755859375,411.2099914550781,404.22999877929686,404.55999755859375,404.30799560546876,402.26799926757815,404.07000122070315,404.28900146484375,406.0430023193359,406.2500030517578,405.677001953125,405.8660034179687,402.584001159668,402.57050170898435,403.0655014038086,403.0740020751953,402.96000213623046,404.8313344319661,405.2966674804687,405.99866739908856,406.2453338623047,406.5430002848307,413.03733317057294,413.2159998575846,413.3614995320638,413.2391662597656,413.1723327636719,479380.0,485940.0,487760.0,516920.0,495600.0,481370.0,524800.0,514130.0,520180.0,540920.0,561580.0,563470.0,562970.0,565445.0,572700.0,558553.3333333334,554980.0,558686.6666666666,561373.3333333334,564460.0,601173.3333333334,602826.6666666666,604118.3333333334,600125.0,597068.3333333334
2012-06-14,397.6000061035156,400.9100036621094,393.6499938964844,398.25,533800,1,399.9859985351562,401.1269989013672,401.9085006713867,403.2100006103516,412.49166615804035,473340.0,495130.0,564910.0,557793.3333333334,604686.6666666666,395.7999877929688,400.1900024414063,398.3500061035156,407.3399963378906,404.05999755859375,401.147998046875,404.22999877929686,404.55999755859375,404.30799560546876,402.26799926757815,402.60899963378904,404.28900146484375,406.0430023193359,406.2500030517578,405.677001953125,402.2225006103516,402.584001159668,402.57050170898435,403.0655014038086,403.0740020751953,404.02833353678386,404.8313344319661,405.2966674804687,405.99866739908856,406.2453338623047,412.7353327433268,413.03733317057294,413.2159998575846,413.3614995320638,413.2391662597656,464700.0,479380.0,485940.0,487760.0,516920.0,480150.0,481370.0,524800.0,514130.0,520180.0,559295.0,561580.0,563470.0,562970.0,565445.0,555580.0,558553.3333333334,554980.0,558686.6666666666,561373.3333333334,601765.0,601173.3333333334,602826.6666666666,604118.3333333334,600125.0
2012-06-15,399.70001220703125,404.4100036621094,396.4100036621094,402.45001220703125,801700,1,399.00800170898435,401.6579986572266,402.3060012817383,402.8003346761068,412.26399993896484,531440.0,509600.0,573310.0,567683.3333333334,611403.3333333334,398.25,395.7999877929688,400.1900024414063,398.3500061035156,407.3399963378906,399.9859985351562,401.147998046875,404.22999877929686,404.55999755859375,404.30799560546876,401.1269989013672,402.60899963378904,404.28900146484375,406.0430023193359,406.2500030517578,401.9085006713867,402.2225006103516,402.584001159668,402.57050170898435,403.0655014038086,403.2100006103516,404.02833353678386,404.8313344319661,405.2966674804687,405.99866739908856,412.49166615804035,412.7353327433268,413.03733317057294,413.2159998575846,413.3614995320638,473340.0,464700.0,479380.0,485940.0,487760.0,495130.0,480150.0,481370.0,524800.0,514130.0,564910.0,559295.0,561580.0,563470.0,562970.0,557793.3333333334,555580.0,558553.3333333334,554980.0,558686.6666666666,604686.6666666666,601765.0,601173.3333333334,602826.6666666666,604118.3333333334
2012-06-18,401.0799865722656,414.4599914550781,399.0,414.4599914550781,521600,1,402.22999877929686,403.39499816894534,403.42250061035156,403.01966756184896,412.2028330485026,540360.0,513150.0,570685.0,561293.3333333334,612146.6666666666,402.45001220703125,398.25,395.7999877929688,400.1900024414063,398.3500061035156,399.00800170898435,399.9859985351562,401.147998046875,404.22999877929686,404.55999755859375,401.6579986572266,401.1269989013672,402.60899963378904,404.28900146484375,406.0430023193359,402.3060012817383,401.9085006713867,402.2225006103516,402.584001159668,402.57050170898435,402.8003346761068,403.2100006103516,404.02833353678386,404.8313344319661,405.2966674804687,412.26399993896484,412.49166615804035,412.7353327433268,413.03733317057294,413.2159998575846,531440.0,473340.0,464700.0,479380.0,485940.0,509600.0,495130.0,480150.0,481370.0,524800.0,573310.0,564910.0,559295.0,561580.0,563470.0,567683.3333333334,557793.3333333334,555580.0,558553.3333333334,554980.0,611403.3333333334,604686.6666666666,601765.0,601173.3333333334,602826.6666666666
2012-06-19,416.8599853515625,419.42999267578125,414.8900146484375,416.5400085449219,375500,1,405.5,404.86499938964846,404.5830017089844,403.3356679280599,412.2199996948242,528960.0,504170.0,555650.0,560643.3333333334,610740.0,414.4599914550781,402.45001220703125,398.25,395.7999877929688,400.1900024414063,402.22999877929686,399.00800170898435,399.9859985351562,401.147998046875,404.22999877929686,403.39499816894534,401.6579986572266,401.1269989013672,402.60899963378904,404.28900146484375,403.42250061035156,402.3060012817383,401.9085006713867,402.2225006103516,402.584001159668,403.01966756184896,402.8003346761068,403.2100006103516,404.02833353678386,404.8313344319661,412.2028330485026,412.26399993896484,412.49166615804035,412.7353327433268,413.03733317057294,540360.0,531440.0,473340.0,464700.0,479380.0,513150.0,509600.0,495130.0,480150.0,481370.0,570685.0,573310.0,564910.0,559295.0,561580.0,561293.3333333334,567683.3333333334,557793.3333333334,555580.0,558553.3333333334,612146.6666666666,611403.3333333334,604686.6666666666,601765.0,601173.3333333334
2012-06-20,416.25,419.6900024414063,413.010009765625,417.5,440600,0,409.8400024414062,405.49400024414064,405.6800018310547,403.80466817220054,412.0999994913737,534640.0,499670.0,520295.0,548356.6666666666,610673.3333333334,416.5400085449219,414.4599914550781,402.45001220703125,398.25,395.7999877929688,405.5,402.22999877929686,399.00800170898435,399.9859985351562,401.147998046875,404.86499938964846,403.39499816894534,401.6579986572266,401.1269989013672,402.60899963378904,404.5830017089844,403.42250061035156,402.3060012817383,401.9085006713867,402.2225006103516,403.3356679280599,403.01966756184896,402.8003346761068,403.2100006103516,404.02833353678386,412.2199996948242,412.2028330485026,412.26399993896484,412.49166615804035,412.7353327433268,528960.0,540360.0,531440.0,473340.0,464700.0,504170.0,513150.0,509600.0,495130.0,480150.0,555650.0,570685.0,573310.0,564910.0,559295.0,560643.3333333334,561293.3333333334,567683.3333333334,557793.3333333334,555580.0,610740.0,612146.6666666666,611403.3333333334,604686.6666666666,601765.0
2012-06-21,417.75,418.0,410.010009765625,410.05999755859375,371000,1,412.202001953125,406.0940002441406,405.8855010986328,404.08066813151044,411.91149953206383,502080.0,487710.0,503945.0,539533.3333333334,608065.0,417.5,416.5400085449219,414.4599914550781,402.45001220703125,398.25,409.8400024414062,405.5,402.22999877929686,399.00800170898435,399.9859985351562,405.49400024414064,404.86499938964846,403.39499816894534,401.6579986572266,401.1269989013672,405.6800018310547,404.5830017089844,403.42250061035156,402.3060012817383,401.9085006713867,403.80466817220054,403.3356679280599,403.01966756184896,402.8003346761068,403.2100006103516,412.0999994913737,412.2199996948242,412.2028330485026,412.26399993896484,412.49166615804035,534640.0,528960.0,540360.0,531440.0,473340.0,499670.0,504170.0,513150.0,509600.0,495130.0,520295.0,555650.0,570685.0,573310.0,564910.0,548356.6666666666,560643.3333333334,561293.3333333334,567683.3333333334,557793.3333333334,610673.3333333334,610740.0,612146.6666666666,611403.3333333334,604686.6666666666
2012-06-22,412.5,415.75,410.5,415.4800109863281,345100,0,414.80800170898436,406.9080017089844,406.5790023803711,404.34633483886716,411.8346664428711,410760.0,471100.0,492615.0,532346.6666666666,607745.0,410.05999755859375,417.5,416.5400085449219,414.4599914550781,402.45001220703125,412.202001953125,409.8400024414062,405.5,402.22999877929686,399.00800170898435,406.0940002441406,405.49400024414064,404.86499938964846,403.39499816894534,401.6579986572266,405.8855010986328,405.6800018310547,404.5830017089844,403.42250061035156,402.3060012817383,404.08066813151044,403.80466817220054,403.3356679280599,403.01966756184896,402.8003346761068,411.91149953206383,412.0999994913737,412.2199996948242,412.2028330485026,412.26399993896484,502080.0,534640.0,528960.0,540360.0,531440.0,487710.0,499670.0,504170.0,513150.0,509600.0,503945.0,520295.0,555650.0,570685.0,573310.0,539533.3333333334,548356.6666666666,560643.3333333334,561293.3333333334,567683.3333333334,608065.0,610673.3333333334,610740.0,612146.6666666666,611403.3333333334
2012-06-25,412.010009765625,413.7900085449219,409.1099853515625,411.8500061035156,312900,1,414.2860046386719,408.25800170898435,407.15050201416017,404.4663350423177,411.6884999593099,369020.0,454690.0,489745.0,527210.0,607260.0,415.4800109863281,410.05999755859375,417.5,416.5400085449219,414.4599914550781,414.80800170898436,412.202001953125,409.8400024414062,405.5,402.22999877929686,406.9080017089844,406.0940002441406,405.49400024414064,404.86499938964846,403.39499816894534,406.5790023803711,405.8855010986328,405.6800018310547,404.5830017089844,403.42250061035156,404.34633483886716,404.08066813151044,403.80466817220054,403.3356679280599,403.01966756184896,411.8346664428711,411.91149953206383,412.0999994913737,412.2199996948242,412.2028330485026,410760.0,502080.0,534640.0,528960.0,540360.0,471100.0,487710.0,499670.0,504170.0,513150.0,492615.0,503945.0,520295.0,555650.0,570685.0,532346.6666666666,539533.3333333334,548356.6666666666,560643.3333333334,561293.3333333334,607745.0,608065.0,610673.3333333334,610740.0,612146.6666666666
2012-06-26,412.8200073242188,416.739990234375,411.3599853515625,415.4100036621094,283200,0,414.06000366210935,409.7800018310547,407.03450164794924,404.9826680501302,411.6453333536784,350560.0,439760.0,460565.0,520973.3333333333,606173.3333333334,411.8500061035156,415.4800109863281,410.05999755859375,417.5,416.5400085449219,414.2860046386719,414.80800170898436,412.202001953125,409.8400024414062,405.5,408.25800170898435,406.9080017089844,406.0940002441406,405.49400024414064,404.86499938964846,407.15050201416017,406.5790023803711,405.8855010986328,405.6800018310547,404.5830017089844,404.4663350423177,404.34633483886716,404.08066813151044,403.80466817220054,403.3356679280599,411.6884999593099,411.8346664428711,411.91149953206383,412.0999994913737,412.2199996948242,369020.0,410760.0,502080.0,534640.0,528960.0,454690.0,471100.0,487710.0,499670.0,504170.0,489745.0,492615.0,503945.0,520295.0,555650.0,527210.0,532346.6666666666,539533.3333333334,548356.6666666666,560643.3333333334,607260.0,607745.0,608065.0,610673.3333333334,610740.0
2012-06-27,414.989990234375,414.989990234375,390.6600036621094,391.7799987792969,1975400,0,408.91600341796874,409.3780029296875,405.9935012817383,404.6076680501302,411.20166676839193,657520.0,596080.0,538115.0,571556.6666666666,632741.6666666666,415.4100036621094,411.8500061035156,415.4800109863281,410.05999755859375,417.5,414.06000366210935,414.2860046386719,414.80800170898436,412.202001953125,409.8400024414062,409.7800018310547,408.25800170898435,406.9080017089844,406.0940002441406,405.49400024414064,407.03450164794924,407.15050201416017,406.5790023803711,405.8855010986328,405.6800018310547,404.9826680501302,404.4663350423177,404.34633483886716,404.08066813151044,403.80466817220054,411.6453333536784,411.6884999593099,411.8346664428711,411.91149953206383,412.0999994913737,350560.0,369020.0,410760.0,502080.0,534640.0,439760.0,454690.0,471100.0,487710.0,499670.0,460565.0,489745.0,492615.0,503945.0,520295.0,520973.3333333333,527210.0,532346.6666666666,539533.3333333334,548356.6666666666,606173.3333333334,607260.0,607745.0,608065.0,610673.3333333334
2012-06-28,387.9700012207031,387.9700012207031,370.1900024414063,376.95001220703125,1657800,1,402.29400634765625,407.2480041503906,404.18750152587893,403.68833516438804,410.44650014241535,914880.0,708480.0,601805.0,612766.6666666666,652325.0,391.7799987792969,415.4100036621094,411.8500061035156,415.4800109863281,410.05999755859375,408.91600341796874,414.06000366210935,414.2860046386719,414.80800170898436,412.202001953125,409.3780029296875,409.7800018310547,408.25800170898435,406.9080017089844,406.0940002441406,405.9935012817383,407.03450164794924,407.15050201416017,406.5790023803711,405.8855010986328,404.6076680501302,404.9826680501302,404.4663350423177,404.34633483886716,404.08066813151044,411.20166676839193,411.6453333536784,411.6884999593099,411.8346664428711,411.91149953206383,657520.0,350560.0,369020.0,410760.0,502080.0,596080.0,439760.0,454690.0,471100.0,487710.0,538115.0,460565.0,489745.0,492615.0,503945.0,571556.6666666666,520973.3333333333,527210.0,532346.6666666666,539533.3333333334,632741.6666666666,606173.3333333334,607260.0,607745.0,608065.0
2012-06-29,382.010009765625,382.92999267578125,373.0,379.95001220703125,1099100,1,395.18800659179686,404.9980041503906,403.32800140380857,403.2033355712891,409.8283335367839,1065680.0,738220.0,623910.0,628280.0,659328.3333333334,376.95001220703125,391.7799987792969,415.4100036621094,411.8500061035156,415.4800109863281,402.29400634765625,408.91600341796874,414.06000366210935,414.2860046386719,414.80800170898436,407.2480041503906,409.3780029296875,409.7800018310547,408.25800170898435,406.9080017089844,404.18750152587893,405.9935012817383,407.03450164794924,407.15050201416017,406.5790023803711,403.68833516438804,404.6076680501302,404.9826680501302,404.4663350423177,404.34633483886716,410.44650014241535,411.20166676839193,411.6453333536784,411.6884999593099,411.8346664428711,914880.0,657520.0,350560.0,369020.0,410760.0,708480.0,596080.0,439760.0,454690.0,471100.0,601805.0,538115.0,460565.0,489745.0,492615.0,612766.6666666666,571556.6666666666,520973.3333333333,527210.0,532346.6666666666,652325.0,632741.6666666666,606173.3333333334,607260.0,607745.0
2012-07-02,386.0299987792969,386.0299987792969,376.260009765625,383.4599914550781,872400,0,389.5100036621094,401.89800415039065,402.646501159668,402.9143351236979,409.13633321126304,1177580.0,773300.0,643225.0,638223.3333333334,664878.3333333334,379.95001220703125,376.95001220703125,391.7799987792969,415.4100036621094,411.8500061035156,395.18800659179686,402.29400634765625,408.91600341796874,414.06000366210935,414.2860046386719,404.9980041503906,407.2480041503906,409.3780029296875,409.7800018310547,408.25800170898435,403.32800140380857,404.18750152587893,405.9935012817383,407.03450164794924,407.15050201416017,403.2033355712891,403.68833516438804,404.6076680501302,404.9826680501302,404.4663350423177,409.8283335367839,410.44650014241535,411.20166676839193,411.6453333536784,411.6884999593099,1065680.0,914880.0,657520.0,350560.0,369020.0,738220.0,708480.0,596080.0,439760.0,454690.0,623910.0,601805.0,538115.0,460565.0,489745.0,628280.0,612766.6666666666,571556.6666666666,520973.3333333333,527210.0,659328.3333333334,652325.0,632741.6666666666,606173.3333333334,607260.0
2012-07-03,381.8999938964844,382.8500061035156,378.0400085449219,380.3699951171875,311900,1,382.502001953125,398.2810028076172,401.5730010986328,402.4823354085286,408.37066650390625,1183320.0,766940.0,635555.0,626080.0,662381.6666666666,383.4599914550781,379.95001220703125,376.95001220703125,391.7799987792969,415.4100036621094,389.5100036621094,395.18800659179686,402.29400634765625,408.91600341796874,414.06000366210935,401.89800415039065,404.9980041503906,407.2480041503906,409.3780029296875,409.7800018310547,402.646501159668,403.32800140380857,404.18750152587893,405.9935012817383,407.03450164794924,402.9143351236979,403.2033355712891,403.68833516438804,404.6076680501302,404.9826680501302,409.13633321126304,409.8283335367839,410.44650014241535,411.20166676839193,411.6453333536784,1177580.0,1065680.0,914880.0,657520.0,350560.0,773300.0,738220.0,708480.0,596080.0,439760.0,643225.0,623910.0,601805.0,538115.0,460565.0,638223.3333333334,628280.0,612766.6666666666,571556.6666666666,520973.3333333333,664878.3333333334,659328.3333333334,652325.0,632741.6666666666,606173.3333333334
2012-07-05,379.0,386.6900024414063,379.0,382.8599853515625,453500,1,380.71799926757814,394.81700134277344,400.155500793457,402.0590016682943,407.80799967447916,878940.0,768230.0,633950.0,602940.0,657438.3333333334,380.3699951171875,383.4599914550781,379.95001220703125,376.95001220703125,391.7799987792969,382.502001953125,389.5100036621094,395.18800659179686,402.29400634765625,408.91600341796874,398.2810028076172,401.89800415039065,404.9980041503906,407.2480041503906,409.3780029296875,401.5730010986328,402.646501159668,403.32800140380857,404.18750152587893,405.9935012817383,402.4823354085286,402.9143351236979,403.2033355712891,403.68833516438804,404.6076680501302,408.37066650390625,409.13633321126304,409.8283335367839,410.44650014241535,411.20166676839193,1183320.0,1177580.0,1065680.0,914880.0,657520.0,766940.0,773300.0,738220.0,708480.0,596080.0,635555.0,643225.0,623910.0,601805.0,538115.0,626080.0,638223.3333333334,628280.0,612766.6666666666,571556.6666666666,662381.6666666666,664878.3333333334,659328.3333333334,652325.0,632741.6666666666
2012-07-06,378.6900024414063,384.5,378.5,383.489990234375,417800,1,382.0259948730469,392.1600006103516,399.1270004272461,401.3103342692057,407.15516611735023,630940.0,772910.0,630310.0,593600.0,652768.3333333334,382.8599853515625,380.3699951171875,383.4599914550781,379.95001220703125,376.95001220703125,380.71799926757814,382.502001953125,389.5100036621094,395.18800659179686,402.29400634765625,394.81700134277344,398.2810028076172,401.89800415039065,404.9980041503906,407.2480041503906,400.155500793457,401.5730010986328,402.646501159668,403.32800140380857,404.18750152587893,402.0590016682943,402.4823354085286,402.9143351236979,403.2033355712891,403.68833516438804,407.80799967447916,408.37066650390625,409.13633321126304,409.8283335367839,410.44650014241535,878940.0,1183320.0,1177580.0,1065680.0,914880.0,768230.0,766940.0,773300.0,738220.0,708480.0,633950.0,635555.0,643225.0,623910.0,601805.0,602940.0,626080.0,638223.3333333334,628280.0,612766.6666666666,657438.3333333334,662381.6666666666,664878.3333333334,659328.3333333334,652325.0
2012-07-09,382.1400146484375,392.6600036621094,381.989990234375,386.70001220703125,747400,0,383.37599487304686,389.28200073242186,398.0950012207031,400.81333516438804,406.3798329671224,560600.0,813140.0,642120.0,599456.6666666666,651760.0,383.489990234375,382.8599853515625,380.3699951171875,383.4599914550781,379.95001220703125,382.0259948730469,380.71799926757814,382.502001953125,389.5100036621094,395.18800659179686,392.1600006103516,394.81700134277344,398.2810028076172,401.89800415039065,404.9980041503906,399.1270004272461,400.155500793457,401.5730010986328,402.646501159668,403.32800140380857,401.3103342692057,402.0590016682943,402.4823354085286,402.9143351236979,403.2033355712891,407.15516611735023,407.80799967447916,408.37066650390625,409.13633321126304,409.8283335367839,630940.0,878940.0,1183320.0,1177580.0,1065680.0,772910.0,768230.0,766940.0,773300.0,738220.0,630310.0,633950.0,635555.0,643225.0,623910.0,593600.0,602940.0,626080.0,638223.3333333334,628280.0,652768.3333333334,657438.3333333334,662381.6666666666,664878.3333333334,659328.3333333334
2012-07-10,388.5899963378906,391.0,378.1700134277344,379.8900146484375,652300,1,382.66199951171876,386.08600158691405,397.17200164794923,400.1290018717448,405.37133331298827,516580.0,847080.0,650885.0,608856.6666666666,646821.6666666666,386.70001220703125,383.489990234375,382.8599853515625,380.3699951171875,383.4599914550781,383.37599487304686,382.0259948730469,380.71799926757814,382.502001953125,389.5100036621094,389.28200073242186,392.1600006103516,394.81700134277344,398.2810028076172,401.89800415039065,398.0950012207031,399.1270004272461,400.155500793457,401.5730010986328,402.646501159668,400.81333516438804,401.3103342692057,402.0590016682943,402.4823354085286,402.9143351236979,406.3798329671224,407.15516611735023,407.80799967447916,408.37066650390625,409.13633321126304,560600.0,630940.0,878940.0,1183320.0,1177580.0,813140.0,772910.0,768230.0,766940.0,773300.0,642120.0,630310.0,633950.0,635555.0,643225.0,599456.6666666666,593600.0,602940.0,626080.0,638223.3333333334,651760.0,652768.3333333334,657438.3333333334,662381.6666666666,664878.3333333334
2012-07-11,380.5799865722656,382.6099853515625,375.3800048828125,380.4700012207031,423200,1,382.6820007324219,382.5920013427734,396.1860015869141,398.887001546224,404.5105000813802,538840.0,861080.0,650420.0,594070.0,640001.6666666666,379.8900146484375,386.70001220703125,383.489990234375,382.8599853515625,380.3699951171875,382.66199951171876,383.37599487304686,382.0259948730469,380.71799926757814,382.502001953125,386.08600158691405,389.28200073242186,392.1600006103516,394.81700134277344,398.2810028076172,397.17200164794923,398.0950012207031,399.1270004272461,400.155500793457,401.5730010986328,400.1290018717448,400.81333516438804,401.3103342692057,402.0590016682943,402.4823354085286,405.37133331298827,406.3798329671224,407.15516611735023,407.80799967447916,408.37066650390625,516580.0,560600.0,630940.0,878940.0,1183320.0,847080.0,813140.0,772910.0,768230.0,766940.0,650885.0,642120.0,630310.0,633950.0,635555.0,608856.6666666666,599456.6666666666,593600.0,602940.0,626080.0,646821.6666666666,651760.0,652768.3333333334,657438.3333333334,662381.6666666666
