Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,45.9900016784668,46.56000137329102,45.63999938964844,46.29999923706055,1281600,0,46.694001007080075,47.592000579833986,48.130000305175784,48.472333399454754,48.718833414713544,1512520.0,1471060.0,1395720.0,1572646.6666666667,1667170.0,46.06000137329102,45.9900016784668,47.33000183105469,47.790000915527344,47.599998474121094,46.954000854492186,47.40800094604492,47.92900085449219,48.095000457763675,48.49000015258789,48.00550079345703,48.34250068664551,48.72400054931641,48.87000045776367,48.88550033569336,48.24175033569336,48.353000259399415,48.39750022888184,48.42100009918213,48.52550010681152,48.6173334757487,48.73000005086263,48.84466667175293,48.97333323160807,49.09883321126302,48.76733341217041,48.80825004577637,48.844083340962726,48.846249961853026,48.817833264668785,1595320.0,1627080.0,1624720.0,1673240.0,1429600.0,1429500.0,1434400.0,1409380.0,1378520.0,1278960.0,1419870.0,1460430.0,1548170.0,1613910.0,1596360.0,1580433.3333333333,1583346.6666666667,1622873.3333333333,1621573.3333333333,1593113.3333333333,1688753.3333333333,1697103.3333333333,1693156.6666666667,1689263.3333333333,1686713.3333333333
2011-05-27,46.13999938964844,46.52000045776367,45.52000045776367,46.18000030517578,1886100,1,46.37200088500977,47.23350067138672,48.01725025177002,48.32616678873698,48.65958340962728,1460540.0,1566890.0,1378975.0,1570516.6666666667,1678908.3333333333,46.29999923706055,46.06000137329102,45.9900016784668,47.33000183105469,47.790000915527344,46.694001007080075,46.954000854492186,47.40800094604492,47.92900085449219,48.095000457763675,47.592000579833986,48.00550079345703,48.34250068664551,48.72400054931641,48.87000045776367,48.130000305175784,48.24175033569336,48.353000259399415,48.39750022888184,48.42100009918213,48.472333399454754,48.6173334757487,48.73000005086263,48.84466667175293,48.97333323160807,48.718833414713544,48.76733341217041,48.80825004577637,48.844083340962726,48.846249961853026,1512520.0,1595320.0,1627080.0,1624720.0,1673240.0,1471060.0,1429500.0,1434400.0,1409380.0,1378520.0,1395720.0,1419870.0,1460430.0,1548170.0,1613910.0,1572646.6666666667,1580433.3333333333,1583346.6666666667,1622873.3333333333,1621573.3333333333,1667170.0,1688753.3333333333,1697103.3333333333,1693156.6666666667,1689263.3333333333
2011-05-31,47.68999862670898,48.68999862670898,46.63999938964844,47.41999816894531,1979700,1,46.39000015258789,47.15950050354004,47.9480001449585,48.21866671244303,48.63041674296061,1616480.0,1620600.0,1395030.0,1594853.3333333333,1686040.0,46.18000030517578,46.29999923706055,46.06000137329102,45.9900016784668,47.33000183105469,46.37200088500977,46.694001007080075,46.954000854492186,47.40800094604492,47.92900085449219,47.23350067138672,47.592000579833986,48.00550079345703,48.34250068664551,48.72400054931641,48.01725025177002,48.130000305175784,48.24175033569336,48.353000259399415,48.39750022888184,48.32616678873698,48.472333399454754,48.6173334757487,48.73000005086263,48.84466667175293,48.65958340962728,48.718833414713544,48.76733341217041,48.80825004577637,48.844083340962726,1460540.0,1512520.0,1595320.0,1627080.0,1624720.0,1566890.0,1471060.0,1429500.0,1434400.0,1409380.0,1378975.0,1395720.0,1419870.0,1460430.0,1548170.0,1570516.6666666667,1572646.6666666667,1580433.3333333333,1583346.6666666667,1622873.3333333333,1678908.3333333333,1667170.0,1688753.3333333333,1697103.3333333333,1693156.6666666667
2011-06-01,48.70000076293945,48.9900016784668,47.72999954223633,48.13999938964844,1932800,0,46.81999969482422,47.11400032043457,47.93300018310547,48.189666748046875,48.61266670227051,1674000.0,1650540.0,1433970.0,1602793.3333333333,1692460.0,47.41999816894531,46.18000030517578,46.29999923706055,46.06000137329102,45.9900016784668,46.39000015258789,46.37200088500977,46.694001007080075,46.954000854492186,47.40800094604492,47.15950050354004,47.23350067138672,47.592000579833986,48.00550079345703,48.34250068664551,47.9480001449585,48.01725025177002,48.130000305175784,48.24175033569336,48.353000259399415,48.21866671244303,48.32616678873698,48.472333399454754,48.6173334757487,48.73000005086263,48.63041674296061,48.65958340962728,48.718833414713544,48.76733341217041,48.80825004577637,1616480.0,1460540.0,1512520.0,1595320.0,1627080.0,1620600.0,1566890.0,1471060.0,1429500.0,1434400.0,1395030.0,1378975.0,1395720.0,1419870.0,1460430.0,1594853.3333333333,1570516.6666666667,1572646.6666666667,1580433.3333333333,1583346.6666666667,1686040.0,1678908.3333333333,1667170.0,1688753.3333333333,1697103.3333333333
2011-06-02,47.97000122070313,48.91999816894531,47.61000061035156,48.11000061035156,980700,0,47.22999954223633,47.09200019836426,47.9620002746582,48.15716679890951,48.58441670735677,1612180.0,1603750.0,1413815.0,1589683.3333333333,1682015.0,48.13999938964844,47.41999816894531,46.18000030517578,46.29999923706055,46.06000137329102,46.81999969482422,46.39000015258789,46.37200088500977,46.694001007080075,46.954000854492186,47.11400032043457,47.15950050354004,47.23350067138672,47.592000579833986,48.00550079345703,47.93300018310547,47.9480001449585,48.01725025177002,48.130000305175784,48.24175033569336,48.189666748046875,48.21866671244303,48.32616678873698,48.472333399454754,48.6173334757487,48.61266670227051,48.63041674296061,48.65958340962728,48.718833414713544,48.76733341217041,1674000.0,1616480.0,1460540.0,1512520.0,1595320.0,1650540.0,1620600.0,1566890.0,1471060.0,1429500.0,1433970.0,1395030.0,1378975.0,1395720.0,1419870.0,1602793.3333333333,1594853.3333333333,1570516.6666666667,1572646.6666666667,1580433.3333333333,1692460.0,1686040.0,1678908.3333333333,1667170.0,1688753.3333333333
2011-06-03,47.52000045776367,47.90999984741211,47.13999938964844,47.349998474121094,897900,0,47.439999389648435,47.067000198364255,47.97625026702881,48.039333470662434,48.542499987284344,1535440.0,1523980.0,1401470.0,1572233.3333333333,1682363.3333333333,48.11000061035156,48.13999938964844,47.41999816894531,46.18000030517578,46.29999923706055,47.22999954223633,46.81999969482422,46.39000015258789,46.37200088500977,46.694001007080075,47.09200019836426,47.11400032043457,47.15950050354004,47.23350067138672,47.592000579833986,47.9620002746582,47.93300018310547,47.9480001449585,48.01725025177002,48.130000305175784,48.15716679890951,48.189666748046875,48.21866671244303,48.32616678873698,48.472333399454754,48.58441670735677,48.61266670227051,48.63041674296061,48.65958340962728,48.718833414713544,1612180.0,1674000.0,1616480.0,1460540.0,1512520.0,1603750.0,1650540.0,1620600.0,1566890.0,1471060.0,1413815.0,1433970.0,1395030.0,1378975.0,1395720.0,1589683.3333333333,1602793.3333333333,1594853.3333333333,1570516.6666666667,1572646.6666666667,1682015.0,1692460.0,1686040.0,1678908.3333333333,1667170.0
2011-06-06,47.459999084472656,47.95000076293945,46.97999954223633,47.349998474121094,898000,1,47.6739990234375,47.022999954223636,47.94650020599365,47.95500005086263,48.52116661071777,1337820.0,1399180.0,1388850.0,1542333.3333333333,1664810.0,47.349998474121094,48.11000061035156,48.13999938964844,47.41999816894531,46.18000030517578,47.439999389648435,47.22999954223633,46.81999969482422,46.39000015258789,46.37200088500977,47.067000198364255,47.09200019836426,47.11400032043457,47.15950050354004,47.23350067138672,47.97625026702881,47.9620002746582,47.93300018310547,47.9480001449585,48.01725025177002,48.039333470662434,48.15716679890951,48.189666748046875,48.21866671244303,48.32616678873698,48.542499987284344,48.58441670735677,48.61266670227051,48.63041674296061,48.65958340962728,1535440.0,1612180.0,1674000.0,1616480.0,1460540.0,1523980.0,1603750.0,1650540.0,1620600.0,1566890.0,1401470.0,1413815.0,1433970.0,1395030.0,1378975.0,1572233.3333333333,1589683.3333333333,1602793.3333333333,1594853.3333333333,1570516.6666666667,1682363.3333333333,1682015.0,1692460.0,1686040.0,1678908.3333333333
2011-06-07,47.65999984741211,48.43999862670898,47.13999938964844,47.93999862670898,1003000,1,47.77799911499024,47.08399963378906,47.90400009155273,47.95966669718425,48.50166657765706,1142480.0,1379480.0,1394430.0,1491940.0,1660700.0,47.349998474121094,47.349998474121094,48.11000061035156,48.13999938964844,47.41999816894531,47.6739990234375,47.439999389648435,47.22999954223633,46.81999969482422,46.39000015258789,47.022999954223636,47.067000198364255,47.09200019836426,47.11400032043457,47.15950050354004,47.94650020599365,47.97625026702881,47.9620002746582,47.93300018310547,47.9480001449585,47.95500005086263,48.039333470662434,48.15716679890951,48.189666748046875,48.21866671244303,48.52116661071777,48.542499987284344,48.58441670735677,48.61266670227051,48.63041674296061,1337820.0,1535440.0,1612180.0,1674000.0,1616480.0,1399180.0,1523980.0,1603750.0,1650540.0,1620600.0,1388850.0,1401470.0,1413815.0,1433970.0,1395030.0,1542333.3333333333,1572233.3333333333,1589683.3333333333,1602793.3333333333,1594853.3333333333,1664810.0,1682363.3333333333,1682015.0,1692460.0,1686040.0
2011-06-08,47.88999938964844,48.86000061035156,47.72000122070313,48.43999862670898,1364100,0,47.837998962402345,47.32899932861328,47.83575000762939,48.01166661580404,48.49441655476888,1028740.0,1351370.0,1392885.0,1424076.6666666667,1662285.0,47.93999862670898,47.349998474121094,47.349998474121094,48.11000061035156,48.13999938964844,47.77799911499024,47.6739990234375,47.439999389648435,47.22999954223633,46.81999969482422,47.08399963378906,47.022999954223636,47.067000198364255,47.09200019836426,47.11400032043457,47.90400009155273,47.94650020599365,47.97625026702881,47.9620002746582,47.93300018310547,47.95966669718425,47.95500005086263,48.039333470662434,48.15716679890951,48.189666748046875,48.50166657765706,48.52116661071777,48.542499987284344,48.58441670735677,48.61266670227051,1142480.0,1337820.0,1535440.0,1612180.0,1674000.0,1379480.0,1399180.0,1523980.0,1603750.0,1650540.0,1394430.0,1388850.0,1401470.0,1413815.0,1433970.0,1491940.0,1542333.3333333333,1572233.3333333333,1589683.3333333333,1602793.3333333333,1660700.0,1664810.0,1682363.3333333333,1682015.0,1692460.0
2011-06-09,48.20000076293945,48.20000076293945,46.97000122070313,47.02999877929688,1147600,0,47.6219985961914,47.425999069213866,47.71574993133545,47.96983324686686,48.48449986775716,1062120.0,1337150.0,1383325.0,1392296.6666666667,1635508.3333333333,48.43999862670898,47.93999862670898,47.349998474121094,47.349998474121094,48.11000061035156,47.837998962402345,47.77799911499024,47.6739990234375,47.439999389648435,47.22999954223633,47.32899932861328,47.08399963378906,47.022999954223636,47.067000198364255,47.09200019836426,47.83575000762939,47.90400009155273,47.94650020599365,47.97625026702881,47.9620002746582,48.01166661580404,47.95966669718425,47.95500005086263,48.039333470662434,48.15716679890951,48.49441655476888,48.50166657765706,48.52116661071777,48.542499987284344,48.58441670735677,1028740.0,1142480.0,1337820.0,1535440.0,1612180.0,1351370.0,1379480.0,1399180.0,1523980.0,1603750.0,1392885.0,1394430.0,1388850.0,1401470.0,1413815.0,1424076.6666666667,1491940.0,1542333.3333333333,1572233.3333333333,1589683.3333333333,1662285.0,1660700.0,1664810.0,1682363.3333333333,1682015.0
2011-06-10,47.209999084472656,47.209999084472656,45.45000076293945,45.52000045776367,1204600,0,47.25599899291992,47.34799919128418,47.46999988555908,47.869333267211914,48.459916559855145,1123460.0,1329450.0,1400255.0,1373630.0,1624438.3333333333,47.02999877929688,48.43999862670898,47.93999862670898,47.349998474121094,47.349998474121094,47.6219985961914,47.837998962402345,47.77799911499024,47.6739990234375,47.439999389648435,47.425999069213866,47.32899932861328,47.08399963378906,47.022999954223636,47.067000198364255,47.71574993133545,47.83575000762939,47.90400009155273,47.94650020599365,47.97625026702881,47.96983324686686,48.01166661580404,47.95966669718425,47.95500005086263,48.039333470662434,48.48449986775716,48.49441655476888,48.50166657765706,48.52116661071777,48.542499987284344,1062120.0,1028740.0,1142480.0,1337820.0,1535440.0,1337150.0,1351370.0,1379480.0,1399180.0,1523980.0,1383325.0,1392885.0,1394430.0,1388850.0,1401470.0,1392296.6666666667,1424076.6666666667,1491940.0,1542333.3333333333,1572233.3333333333,1635508.3333333333,1662285.0,1660700.0,1664810.0,1682363.3333333333
2011-06-13,45.09000015258789,46.77000045776367,44.58000183105469,45.47000122070313,1300700,0,46.87999954223633,47.27699928283691,47.255249977111816,47.77049992879232,48.43708324432373,1204000.0,1270910.0,1418900.0,1342953.3333333333,1622850.0,45.52000045776367,47.02999877929688,48.43999862670898,47.93999862670898,47.349998474121094,47.25599899291992,47.6219985961914,47.837998962402345,47.77799911499024,47.6739990234375,47.34799919128418,47.425999069213866,47.32899932861328,47.08399963378906,47.022999954223636,47.46999988555908,47.71574993133545,47.83575000762939,47.90400009155273,47.94650020599365,47.869333267211914,47.96983324686686,48.01166661580404,47.95966669718425,47.95500005086263,48.459916559855145,48.48449986775716,48.49441655476888,48.50166657765706,48.52116661071777,1123460.0,1062120.0,1028740.0,1142480.0,1337820.0,1329450.0,1337150.0,1351370.0,1379480.0,1399180.0,1400255.0,1383325.0,1392885.0,1394430.0,1388850.0,1373630.0,1392296.6666666667,1424076.6666666667,1491940.0,1542333.3333333333,1624438.3333333333,1635508.3333333333,1662285.0,1660700.0,1664810.0
2011-06-14,45.59000015258789,45.6500015258789,44.45000076293945,45.43999862670898,1592300,0,46.37999954223633,47.07899932861328,47.11924991607666,47.658333206176756,48.41299991607666,1321860.0,1232170.0,1426385.0,1340743.3333333333,1619481.6666666667,45.47000122070313,45.52000045776367,47.02999877929688,48.43999862670898,47.93999862670898,46.87999954223633,47.25599899291992,47.6219985961914,47.837998962402345,47.77799911499024,47.27699928283691,47.34799919128418,47.425999069213866,47.32899932861328,47.08399963378906,47.255249977111816,47.46999988555908,47.71574993133545,47.83575000762939,47.90400009155273,47.77049992879232,47.869333267211914,47.96983324686686,48.01166661580404,47.95966669718425,48.43708324432373,48.459916559855145,48.48449986775716,48.49441655476888,48.50166657765706,1204000.0,1123460.0,1062120.0,1028740.0,1142480.0,1270910.0,1329450.0,1337150.0,1351370.0,1379480.0,1418900.0,1400255.0,1383325.0,1392885.0,1394430.0,1342953.3333333333,1373630.0,1392296.6666666667,1424076.6666666667,1491940.0,1622850.0,1624438.3333333333,1635508.3333333333,1662285.0,1660700.0
2011-06-15,45.13000106811523,46.41999816894531,45.08000183105469,45.41999816894531,1337900,0,45.77599945068359,46.80699920654297,46.96049976348877,47.5576665242513,48.381666564941405,1316620.0,1172680.0,1411610.0,1346873.3333333333,1622223.3333333333,45.43999862670898,45.47000122070313,45.52000045776367,47.02999877929688,48.43999862670898,46.37999954223633,46.87999954223633,47.25599899291992,47.6219985961914,47.837998962402345,47.07899932861328,47.27699928283691,47.34799919128418,47.425999069213866,47.32899932861328,47.11924991607666,47.255249977111816,47.46999988555908,47.71574993133545,47.83575000762939,47.658333206176756,47.77049992879232,47.869333267211914,47.96983324686686,48.01166661580404,48.41299991607666,48.43708324432373,48.459916559855145,48.48449986775716,48.49441655476888,1321860.0,1204000.0,1123460.0,1062120.0,1028740.0,1232170.0,1270910.0,1329450.0,1337150.0,1351370.0,1426385.0,1418900.0,1400255.0,1383325.0,1392885.0,1340743.3333333333,1342953.3333333333,1373630.0,1392296.6666666667,1424076.6666666667,1619481.6666666667,1622850.0,1624438.3333333333,1635508.3333333333,1662285.0
