Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-05,70.13999938964844,70.47000122070312,68.76000213623047,69.05999755859375,316000,1,69.55000152587891,68.44300155639648,67.48100051879882,65.978333791097,62.47000013987223,304640.0,216200.0,195275.0,196523.33333333334,167200.0,70.15000152587889,69.62000274658203,69.01000213623047,69.91000366210939,67.69000244140625,69.2760025024414,68.87000274658203,68.38400268554688,67.952001953125,67.33600158691407,68.29300155639649,68.04300155639649,67.94400100708008,67.84600067138672,67.5720001220703,67.29750061035156,66.97550048828126,66.69500045776367,66.42350044250489,66.05100021362304,65.64500058492025,65.24533386230469,64.87466710408529,64.4906670888265,64.071333694458,62.296000162760414,62.1241668065389,61.94750010172526,61.76966673533122,61.5806666692098,274080.0,258340.0,220040.0,175060.0,127760.0,196020.0,186170.0,176240.0,163950.0,151700.0,188695.0,182720.0,183690.0,177525.0,171265.0,190136.66666666666,185443.33333333334,181766.66666666666,176366.66666666666,168126.66666666666,164671.66666666666,162843.33333333334,159773.33333333334,156306.66666666666,152283.33333333334
2013-06-06,69.11000061035156,69.59999847412111,68.5,69.34999847412111,175400,1,69.43800048828125,68.69500122070312,67.6770004272461,66.32766710917154,62.650166765848795,265140.0,220100.0,194110.0,198443.33333333334,168100.0,69.05999755859375,70.15000152587889,69.62000274658203,69.01000213623047,69.91000366210939,69.55000152587891,69.2760025024414,68.87000274658203,68.38400268554688,67.952001953125,68.44300155639648,68.29300155639649,68.04300155639649,67.94400100708008,67.84600067138672,67.48100051879882,67.29750061035156,66.97550048828126,66.69500045776367,66.42350044250489,65.978333791097,65.64500058492025,65.24533386230469,64.87466710408529,64.4906670888265,62.47000013987223,62.296000162760414,62.1241668065389,61.94750010172526,61.76966673533122,304640.0,274080.0,258340.0,220040.0,175060.0,216200.0,196020.0,186170.0,176240.0,163950.0,195275.0,188695.0,182720.0,183690.0,177525.0,196523.33333333334,190136.66666666666,185443.33333333334,181766.66666666666,176366.66666666666,167200.0,164671.66666666666,162843.33333333334,159773.33333333334,156306.66666666666
2013-06-07,69.77999877929689,69.94999694824219,69.26999664306639,69.72000122070311,210500,0,69.58000030517579,68.98200149536133,67.91550064086914,66.56400044759114,62.83850015004476,242480.0,231260.0,195900.0,195320.0,168220.0,69.34999847412111,69.05999755859375,70.15000152587889,69.62000274658203,69.01000213623047,69.43800048828125,69.55000152587891,69.2760025024414,68.87000274658203,68.38400268554688,68.69500122070312,68.44300155639648,68.29300155639649,68.04300155639649,67.94400100708008,67.6770004272461,67.48100051879882,67.29750061035156,66.97550048828126,66.69500045776367,66.32766710917154,65.978333791097,65.64500058492025,65.24533386230469,64.87466710408529,62.650166765848795,62.47000013987223,62.296000162760414,62.1241668065389,61.94750010172526,265140.0,304640.0,274080.0,258340.0,220040.0,220100.0,216200.0,196020.0,186170.0,176240.0,194110.0,195275.0,188695.0,182720.0,183690.0,198443.33333333334,196523.33333333334,190136.66666666666,185443.33333333334,181766.66666666666,168100.0,167200.0,164671.66666666666,162843.33333333334,159773.33333333334
2013-06-10,70.09999847412111,70.09999847412111,69.09999847412111,69.29000091552734,129300,0,69.51399993896484,69.19200134277344,68.1300006866455,66.80533383687337,63.02016684214274,211740.0,235040.0,195870.0,191916.66666666666,167946.66666666666,69.72000122070311,69.34999847412111,69.05999755859375,70.15000152587889,69.62000274658203,69.58000030517579,69.43800048828125,69.55000152587891,69.2760025024414,68.87000274658203,68.98200149536133,68.69500122070312,68.44300155639648,68.29300155639649,68.04300155639649,67.91550064086914,67.6770004272461,67.48100051879882,67.29750061035156,66.97550048828126,66.56400044759114,66.32766710917154,65.978333791097,65.64500058492025,65.24533386230469,62.83850015004476,62.650166765848795,62.47000013987223,62.296000162760414,62.1241668065389,242480.0,265140.0,304640.0,274080.0,258340.0,231260.0,220100.0,216200.0,196020.0,186170.0,195900.0,194110.0,195275.0,188695.0,182720.0,195320.0,198443.33333333334,196523.33333333334,190136.66666666666,185443.33333333334,168220.0,168100.0,167200.0,164671.66666666666,162843.33333333334
2013-06-11,68.65000152587889,69.23000335693361,68.23999786376953,68.41999816894531,112700,0,69.16799926757812,69.22200088500976,68.30400047302246,66.95966707865396,63.188833491007486,188780.0,231430.0,197760.0,191483.33333333334,165358.33333333334,69.29000091552734,69.72000122070311,69.34999847412111,69.05999755859375,70.15000152587889,69.51399993896484,69.58000030517579,69.43800048828125,69.55000152587891,69.2760025024414,69.19200134277344,68.98200149536133,68.69500122070312,68.44300155639648,68.29300155639649,68.1300006866455,67.91550064086914,67.6770004272461,67.48100051879882,67.29750061035156,66.80533383687337,66.56400044759114,66.32766710917154,65.978333791097,65.64500058492025,63.02016684214274,62.83850015004476,62.650166765848795,62.47000013987223,62.296000162760414,211740.0,242480.0,265140.0,304640.0,274080.0,235040.0,231260.0,220100.0,216200.0,196020.0,195870.0,195900.0,194110.0,195275.0,188695.0,191916.66666666666,195320.0,198443.33333333334,196523.33333333334,190136.66666666666,167946.66666666666,168220.0,168100.0,167200.0,164671.66666666666
2013-06-12,68.86000061035156,68.86000061035156,67.41999816894531,67.59999847412111,153600,1,68.8759994506836,69.21300048828125,68.39250030517579,67.10500030517578,63.34066677093506,156300.0,230470.0,191085.0,191000.0,166335.0,68.41999816894531,69.29000091552734,69.72000122070311,69.34999847412111,69.05999755859375,69.16799926757812,69.51399993896484,69.58000030517579,69.43800048828125,69.55000152587891,69.22200088500976,69.19200134277344,68.98200149536133,68.69500122070312,68.44300155639648,68.30400047302246,68.1300006866455,67.91550064086914,67.6770004272461,67.48100051879882,66.95966707865396,66.80533383687337,66.56400044759114,66.32766710917154,65.978333791097,63.188833491007486,63.02016684214274,62.83850015004476,62.650166765848795,62.47000013987223,188780.0,211740.0,242480.0,265140.0,304640.0,231430.0,235040.0,231260.0,220100.0,216200.0,197760.0,195870.0,195900.0,194110.0,195275.0,191483.33333333334,191916.66666666666,195320.0,198443.33333333334,196523.33333333334,165358.33333333334,167946.66666666666,168220.0,168100.0,167200.0
2013-06-13,67.33000183105469,67.95999908447266,66.65000152587889,67.81999969482422,167900,1,68.56999969482422,69.00400009155274,68.42500038146973,67.2836669921875,63.49750010172526,154800.0,209970.0,186960.0,188340.0,166608.33333333334,67.59999847412111,68.41999816894531,69.29000091552734,69.72000122070311,69.34999847412111,68.8759994506836,69.16799926757812,69.51399993896484,69.58000030517579,69.43800048828125,69.21300048828125,69.22200088500976,69.19200134277344,68.98200149536133,68.69500122070312,68.39250030517579,68.30400047302246,68.1300006866455,67.91550064086914,67.6770004272461,67.10500030517578,66.95966707865396,66.80533383687337,66.56400044759114,66.32766710917154,63.34066677093506,63.188833491007486,63.02016684214274,62.83850015004476,62.650166765848795,156300.0,188780.0,211740.0,242480.0,265140.0,230470.0,231430.0,235040.0,231260.0,220100.0,191085.0,197760.0,195870.0,195900.0,194110.0,191000.0,191483.33333333334,191916.66666666666,195320.0,198443.33333333334,166335.0,165358.33333333334,167946.66666666666,168220.0,168100.0
2013-06-14,67.93000030517578,68.20999908447266,67.26999664306639,68.16999816894531,148900,1,68.25999908447265,68.91999969482421,68.43200035095215,67.4366668701172,63.663833427429196,142480.0,192480.0,184360.0,186620.0,167078.33333333334,67.81999969482422,67.59999847412111,68.41999816894531,69.29000091552734,69.72000122070311,68.56999969482422,68.8759994506836,69.16799926757812,69.51399993896484,69.58000030517579,69.00400009155274,69.21300048828125,69.22200088500976,69.19200134277344,68.98200149536133,68.42500038146973,68.39250030517579,68.30400047302246,68.1300006866455,67.91550064086914,67.2836669921875,67.10500030517578,66.95966707865396,66.80533383687337,66.56400044759114,63.49750010172526,63.34066677093506,63.188833491007486,63.02016684214274,62.83850015004476,154800.0,156300.0,188780.0,211740.0,242480.0,209970.0,230470.0,231430.0,235040.0,231260.0,186960.0,191085.0,197760.0,195870.0,195900.0,188340.0,191000.0,191483.33333333334,191916.66666666666,195320.0,166608.33333333334,166335.0,165358.33333333334,167946.66666666666,168220.0
2013-06-17,68.62999725341797,70.19000244140625,68.44000244140625,69.88999938964844,123600,1,68.37999877929687,68.94699935913086,68.49500045776367,67.63266677856446,63.862833404541014,141340.0,176540.0,181355.0,180660.0,166998.33333333334,68.16999816894531,67.81999969482422,67.59999847412111,68.41999816894531,69.29000091552734,68.25999908447265,68.56999969482422,68.8759994506836,69.16799926757812,69.51399993896484,68.91999969482421,69.00400009155274,69.21300048828125,69.22200088500976,69.19200134277344,68.43200035095215,68.42500038146973,68.39250030517579,68.30400047302246,68.1300006866455,67.4366668701172,67.2836669921875,67.10500030517578,66.95966707865396,66.80533383687337,63.663833427429196,63.49750010172526,63.34066677093506,63.188833491007486,63.02016684214274,142480.0,154800.0,156300.0,188780.0,211740.0,192480.0,209970.0,230470.0,231430.0,235040.0,184360.0,186960.0,191085.0,197760.0,195870.0,186620.0,188340.0,191000.0,191483.33333333334,191916.66666666666,167078.33333333334,166608.33333333334,166335.0,165358.33333333334,167946.66666666666
2013-06-18,70.0,70.48999786376953,69.80000305175781,70.04000091552734,118300,0,68.70399932861328,68.93599929809571,68.6145004272461,67.8436668395996,64.05433343251546,142460.0,165620.0,180820.0,181003.33333333334,166518.33333333334,69.88999938964844,68.16999816894531,67.81999969482422,67.59999847412111,68.41999816894531,68.37999877929687,68.25999908447265,68.56999969482422,68.8759994506836,69.16799926757812,68.94699935913086,68.91999969482421,69.00400009155274,69.21300048828125,69.22200088500976,68.49500045776367,68.43200035095215,68.42500038146973,68.39250030517579,68.30400047302246,67.63266677856446,67.4366668701172,67.2836669921875,67.10500030517578,66.95966707865396,63.862833404541014,63.663833427429196,63.49750010172526,63.34066677093506,63.188833491007486,141340.0,142480.0,154800.0,156300.0,188780.0,176540.0,192480.0,209970.0,230470.0,231430.0,181355.0,184360.0,186960.0,191085.0,197760.0,180660.0,186620.0,188340.0,191000.0,191483.33333333334,166998.33333333334,167078.33333333334,166608.33333333334,166335.0,165358.33333333334
2013-06-19,70.08000183105469,70.31999969482422,69.22000122070311,69.27999877929689,93200,0,69.03999938964844,68.95799942016602,68.70050048828125,67.97333348592123,64.21866677602132,130380.0,143340.0,179770.0,177963.33333333334,166043.33333333334,70.04000091552734,69.88999938964844,68.16999816894531,67.81999969482422,67.59999847412111,68.70399932861328,68.37999877929687,68.25999908447265,68.56999969482422,68.8759994506836,68.93599929809571,68.94699935913086,68.91999969482421,69.00400009155274,69.21300048828125,68.6145004272461,68.49500045776367,68.43200035095215,68.42500038146973,68.39250030517579,67.8436668395996,67.63266677856446,67.4366668701172,67.2836669921875,67.10500030517578,64.05433343251546,63.862833404541014,63.663833427429196,63.49750010172526,63.34066677093506,142460.0,141340.0,142480.0,154800.0,156300.0,165620.0,176540.0,192480.0,209970.0,230470.0,180820.0,181355.0,184360.0,186960.0,191085.0,181003.33333333334,180660.0,186620.0,188340.0,191000.0,166518.33333333334,166998.33333333334,167078.33333333334,166608.33333333334,166335.0
2013-06-20,68.5,69.11000061035156,67.88999938964844,68.01999664306639,93300,1,69.07999877929687,68.82499923706055,68.76000022888184,68.05966669718424,64.35316670735678,115460.0,135130.0,177615.0,174450.0,165910.0,69.27999877929689,70.04000091552734,69.88999938964844,68.16999816894531,67.81999969482422,69.03999938964844,68.70399932861328,68.37999877929687,68.25999908447265,68.56999969482422,68.95799942016602,68.93599929809571,68.94699935913086,68.91999969482421,69.00400009155274,68.70050048828125,68.6145004272461,68.49500045776367,68.43200035095215,68.42500038146973,67.97333348592123,67.8436668395996,67.63266677856446,67.4366668701172,67.2836669921875,64.21866677602132,64.05433343251546,63.862833404541014,63.663833427429196,63.49750010172526,130380.0,142460.0,141340.0,142480.0,154800.0,143340.0,165620.0,176540.0,192480.0,209970.0,179770.0,180820.0,181355.0,184360.0,186960.0,177963.33333333334,181003.33333333334,180660.0,186620.0,188340.0,166043.33333333334,166518.33333333334,166998.33333333334,167078.33333333334,166608.33333333334
2013-06-21,68.29000091552734,68.51999664306639,67.25,68.13999938964844,147000,0,69.0739990234375,68.66699905395508,68.8245002746582,68.16600011189779,64.48266671498617,115080.0,128780.0,180020.0,173526.66666666666,166706.66666666666,68.01999664306639,69.27999877929689,70.04000091552734,69.88999938964844,68.16999816894531,69.07999877929687,69.03999938964844,68.70399932861328,68.37999877929687,68.25999908447265,68.82499923706055,68.95799942016602,68.93599929809571,68.94699935913086,68.91999969482421,68.76000022888184,68.70050048828125,68.6145004272461,68.49500045776367,68.43200035095215,68.05966669718424,67.97333348592123,67.8436668395996,67.63266677856446,67.4366668701172,64.35316670735678,64.21866677602132,64.05433343251546,63.862833404541014,63.663833427429196,115460.0,130380.0,142460.0,141340.0,142480.0,135130.0,143340.0,165620.0,176540.0,192480.0,177615.0,179770.0,180820.0,181355.0,184360.0,174450.0,177963.33333333334,181003.33333333334,180660.0,186620.0,165910.0,166043.33333333334,166518.33333333334,166998.33333333334,167078.33333333334
2013-06-24,67.31999969482422,68.23000335693361,66.88999938964844,67.69000244140625,98000,1,68.63399963378906,68.50699920654297,68.8495002746582,68.25566685994467,64.58983345031739,109960.0,125650.0,180345.0,172463.33333333334,165801.66666666666,68.13999938964844,68.01999664306639,69.27999877929689,70.04000091552734,69.88999938964844,69.0739990234375,69.07999877929687,69.03999938964844,68.70399932861328,68.37999877929687,68.66699905395508,68.82499923706055,68.95799942016602,68.93599929809571,68.94699935913086,68.8245002746582,68.76000022888184,68.70050048828125,68.6145004272461,68.49500045776367,68.16600011189779,68.05966669718424,67.97333348592123,67.8436668395996,67.63266677856446,64.48266671498617,64.35316670735678,64.21866677602132,64.05433343251546,63.862833404541014,115080.0,115460.0,130380.0,142460.0,141340.0,128780.0,135130.0,143340.0,165620.0,176540.0,180020.0,177615.0,179770.0,180820.0,181355.0,173526.66666666666,174450.0,177963.33333333334,181003.33333333334,180660.0,166706.66666666666,165910.0,166043.33333333334,166518.33333333334,166998.33333333334
2013-06-25,68.20999908447266,68.20999908447266,67.37000274658203,67.91999816894531,170700,1,68.20999908447266,68.45699920654297,68.83950004577636,68.35500005086263,64.71916675567627,120440.0,131450.0,181440.0,175656.66666666666,165478.33333333334,67.69000244140625,68.13999938964844,68.01999664306639,69.27999877929689,70.04000091552734,68.63399963378906,69.0739990234375,69.07999877929687,69.03999938964844,68.70399932861328,68.50699920654297,68.66699905395508,68.82499923706055,68.95799942016602,68.93599929809571,68.8495002746582,68.8245002746582,68.76000022888184,68.70050048828125,68.6145004272461,68.25566685994467,68.16600011189779,68.05966669718424,67.97333348592123,67.8436668395996,64.58983345031739,64.48266671498617,64.35316670735678,64.21866677602132,64.05433343251546,109960.0,115080.0,115460.0,130380.0,142460.0,125650.0,128780.0,135130.0,143340.0,165620.0,180345.0,180020.0,177615.0,179770.0,180820.0,172463.33333333334,173526.66666666666,174450.0,177963.33333333334,181003.33333333334,165801.66666666666,166706.66666666666,165910.0,166043.33333333334,166518.33333333334
2013-06-26,68.47000122070311,69.12999725341797,68.19999694824219,68.29000091552734,119500,1,68.01199951171876,68.5259994506836,68.86949996948242,68.43700002034505,64.85100008646647,125700.0,128040.0,179255.0,170070.0,165713.33333333334,67.91999816894531,67.69000244140625,68.13999938964844,68.01999664306639,69.27999877929689,68.20999908447266,68.63399963378906,69.0739990234375,69.07999877929687,69.03999938964844,68.45699920654297,68.50699920654297,68.66699905395508,68.82499923706055,68.95799942016602,68.83950004577636,68.8495002746582,68.8245002746582,68.76000022888184,68.70050048828125,68.35500005086263,68.25566685994467,68.16600011189779,68.05966669718424,67.97333348592123,64.71916675567627,64.58983345031739,64.48266671498617,64.35316670735678,64.21866677602132,120440.0,109960.0,115080.0,115460.0,130380.0,131450.0,125650.0,128780.0,135130.0,143340.0,181440.0,180345.0,180020.0,177615.0,179770.0,175656.66666666666,172463.33333333334,173526.66666666666,174450.0,177963.33333333334,165478.33333333334,165801.66666666666,166706.66666666666,165910.0,166043.33333333334
2013-06-27,68.65000152587889,69.23000335693361,68.48000335693361,69.11000061035156,225400,0,68.23000030517578,68.65499954223633,68.82949981689453,68.50166676839193,65.007000096639,152120.0,133790.0,171880.0,169236.66666666666,167285.0,68.29000091552734,67.91999816894531,67.69000244140625,68.13999938964844,68.01999664306639,68.01199951171876,68.20999908447266,68.63399963378906,69.0739990234375,69.07999877929687,68.5259994506836,68.45699920654297,68.50699920654297,68.66699905395508,68.82499923706055,68.86949996948242,68.83950004577636,68.8495002746582,68.8245002746582,68.76000022888184,68.43700002034505,68.35500005086263,68.25566685994467,68.16600011189779,68.05966669718424,64.85100008646647,64.71916675567627,64.58983345031739,64.48266671498617,64.35316670735678,125700.0,120440.0,109960.0,115080.0,115460.0,128040.0,131450.0,125650.0,128780.0,135130.0,179255.0,181440.0,180345.0,180020.0,177615.0,170070.0,175656.66666666666,172463.33333333334,173526.66666666666,174450.0,165713.33333333334,165478.33333333334,165801.66666666666,166706.66666666666,165910.0
2013-06-28,69.01000213623047,69.76999664306639,68.48999786376953,68.55000305175781,204600,1,68.31200103759765,68.69300003051758,68.8064998626709,68.51900024414063,65.15166683197022,163640.0,139360.0,165920.0,169360.0,168356.66666666666,69.11000061035156,68.29000091552734,67.91999816894531,67.69000244140625,68.13999938964844,68.23000030517578,68.01199951171876,68.20999908447266,68.63399963378906,69.0739990234375,68.65499954223633,68.5259994506836,68.45699920654297,68.50699920654297,68.66699905395508,68.82949981689453,68.86949996948242,68.83950004577636,68.8495002746582,68.8245002746582,68.50166676839193,68.43700002034505,68.35500005086263,68.25566685994467,68.16600011189779,65.007000096639,64.85100008646647,64.71916675567627,64.58983345031739,64.48266671498617,152120.0,125700.0,120440.0,109960.0,115080.0,133790.0,128040.0,131450.0,125650.0,128780.0,171880.0,179255.0,181440.0,180345.0,180020.0,169236.66666666666,170070.0,175656.66666666666,172463.33333333334,173526.66666666666,167285.0,165713.33333333334,165478.33333333334,165801.66666666666,166706.66666666666
2013-07-01,69.30000305175781,70.19000244140625,68.59999847412111,69.95999908447266,192000,1,68.76600036621093,68.7,68.82349967956543,68.56333363850912,65.33616682688395,182440.0,146200.0,161370.0,169636.66666666666,169333.33333333334,68.55000305175781,69.11000061035156,68.29000091552734,67.91999816894531,67.69000244140625,68.31200103759765,68.23000030517578,68.01199951171876,68.20999908447266,68.63399963378906,68.69300003051758,68.65499954223633,68.5259994506836,68.45699920654297,68.50699920654297,68.8064998626709,68.82949981689453,68.86949996948242,68.83950004577636,68.8495002746582,68.51900024414063,68.50166676839193,68.43700002034505,68.35500005086263,68.25566685994467,65.15166683197022,65.007000096639,64.85100008646647,64.71916675567627,64.58983345031739,163640.0,152120.0,125700.0,120440.0,109960.0,139360.0,133790.0,128040.0,131450.0,125650.0,165920.0,171880.0,179255.0,181440.0,180345.0,169360.0,169236.66666666666,170070.0,175656.66666666666,172463.33333333334,168356.66666666666,167285.0,165713.33333333334,165478.33333333334,165801.66666666666
2013-07-02,70.16000366210939,70.87999725341797,69.65000152587889,69.97000122070311,100100,1,69.1760009765625,68.69300003051758,68.81449966430664,68.64066696166992,65.51033350626628,168320.0,144380.0,155000.0,168673.33333333334,169618.33333333334,69.95999908447266,68.55000305175781,69.11000061035156,68.29000091552734,67.91999816894531,68.76600036621093,68.31200103759765,68.23000030517578,68.01199951171876,68.20999908447266,68.7,68.69300003051758,68.65499954223633,68.5259994506836,68.45699920654297,68.82349967956543,68.8064998626709,68.82949981689453,68.86949996948242,68.83950004577636,68.56333363850912,68.51900024414063,68.50166676839193,68.43700002034505,68.35500005086263,65.33616682688395,65.15166683197022,65.007000096639,64.85100008646647,64.71916675567627,182440.0,163640.0,152120.0,125700.0,120440.0,146200.0,139360.0,133790.0,128040.0,131450.0,161370.0,165920.0,171880.0,179255.0,181440.0,169636.66666666666,169360.0,169236.66666666666,170070.0,175656.66666666666,169333.33333333334,168356.66666666666,167285.0,165713.33333333334,165478.33333333334
2013-07-03,69.51000213623047,70.55999755859375,69.30999755859375,70.41000366210938,91600,1,69.60000152587891,68.80600051879883,68.88199996948242,68.73566716512045,65.71450023651123,162740.0,144220.0,143780.0,167920.0,167506.66666666666,69.97000122070311,69.95999908447266,68.55000305175781,69.11000061035156,68.29000091552734,69.1760009765625,68.76600036621093,68.31200103759765,68.23000030517578,68.01199951171876,68.69300003051758,68.7,68.69300003051758,68.65499954223633,68.5259994506836,68.81449966430664,68.82349967956543,68.8064998626709,68.82949981689453,68.86949996948242,68.64066696166992,68.56333363850912,68.51900024414063,68.50166676839193,68.43700002034505,65.51033350626628,65.33616682688395,65.15166683197022,65.007000096639,64.85100008646647,168320.0,182440.0,163640.0,152120.0,125700.0,144380.0,146200.0,139360.0,133790.0,128040.0,155000.0,161370.0,165920.0,171880.0,179255.0,168673.33333333334,169636.66666666666,169360.0,169236.66666666666,170070.0,169618.33333333334,169333.33333333334,168356.66666666666,167285.0,165713.33333333334
2013-07-05,71.06999969482422,71.33999633789062,70.41999816894531,71.0999984741211,199600,1,69.99800109863281,69.1140007019043,68.96949996948243,68.878000386556,65.89933357238769,157580.0,154850.0,144990.0,170026.66666666666,168653.33333333334,70.41000366210938,69.97000122070311,69.95999908447266,68.55000305175781,69.11000061035156,69.60000152587891,69.1760009765625,68.76600036621093,68.31200103759765,68.23000030517578,68.80600051879883,68.69300003051758,68.7,68.69300003051758,68.65499954223633,68.88199996948242,68.81449966430664,68.82349967956543,68.8064998626709,68.82949981689453,68.73566716512045,68.64066696166992,68.56333363850912,68.51900024414063,68.50166676839193,65.71450023651123,65.51033350626628,65.33616682688395,65.15166683197022,65.007000096639,162740.0,168320.0,182440.0,163640.0,152120.0,144220.0,144380.0,146200.0,139360.0,133790.0,143780.0,155000.0,161370.0,165920.0,171880.0,167920.0,168673.33333333334,169636.66666666666,169360.0,169236.66666666666,167506.66666666666,169618.33333333334,169333.33333333334,168356.66666666666,167285.0
2013-07-08,71.41000366210938,72.1500015258789,71.38999938964844,72.0199966430664,219000,1,70.69199981689454,69.50200042724609,69.08449974060059,69.05033365885417,66.10566685994466,160460.0,162050.0,145415.0,174030.0,170228.33333333334,71.0999984741211,70.41000366210938,69.97000122070311,69.95999908447266,68.55000305175781,69.99800109863281,69.60000152587891,69.1760009765625,68.76600036621093,68.31200103759765,69.1140007019043,68.80600051879883,68.69300003051758,68.7,68.69300003051758,68.96949996948243,68.88199996948242,68.81449966430664,68.82349967956543,68.8064998626709,68.878000386556,68.73566716512045,68.64066696166992,68.56333363850912,68.51900024414063,65.89933357238769,65.71450023651123,65.51033350626628,65.33616682688395,65.15166683197022,157580.0,162740.0,168320.0,182440.0,163640.0,154850.0,144220.0,144380.0,146200.0,139360.0,144990.0,143780.0,155000.0,161370.0,165920.0,170026.66666666666,167920.0,168673.33333333334,169636.66666666666,169360.0,168653.33333333334,167506.66666666666,169618.33333333334,169333.33333333334,168356.66666666666
2013-07-09,72.44000244140625,72.58999633789062,71.94999694824219,72.25,223900,1,71.15,69.95800018310547,69.23249969482421,69.21900024414063,66.31883354187012,166840.0,174640.0,150145.0,178443.33333333334,172213.33333333334,72.0199966430664,71.0999984741211,70.41000366210938,69.97000122070311,69.95999908447266,70.69199981689454,69.99800109863281,69.60000152587891,69.1760009765625,68.76600036621093,69.50200042724609,69.1140007019043,68.80600051879883,68.69300003051758,68.7,69.08449974060059,68.96949996948243,68.88199996948242,68.81449966430664,68.82349967956543,69.05033365885417,68.878000386556,68.73566716512045,68.64066696166992,68.56333363850912,66.10566685994466,65.89933357238769,65.71450023651123,65.51033350626628,65.33616682688395,160460.0,157580.0,162740.0,168320.0,182440.0,162050.0,154850.0,144220.0,144380.0,146200.0,145415.0,144990.0,143780.0,155000.0,161370.0,174030.0,170026.66666666666,167920.0,168673.33333333334,169636.66666666666,170228.33333333334,168653.33333333334,167506.66666666666,169618.33333333334,169333.33333333334
2013-07-10,72.02999877929688,72.91000366210938,72.0,72.79000091552734,96700,1,71.71399993896485,70.44500045776367,69.45099983215331,69.37466684977214,66.57766691843669,166160.0,167240.0,149345.0,176706.66666666666,171783.33333333334,72.25,72.0199966430664,71.0999984741211,70.41000366210938,69.97000122070311,71.15,70.69199981689454,69.99800109863281,69.60000152587891,69.1760009765625,69.95800018310547,69.50200042724609,69.1140007019043,68.80600051879883,68.69300003051758,69.23249969482421,69.08449974060059,68.96949996948243,68.88199996948242,68.81449966430664,69.21900024414063,69.05033365885417,68.878000386556,68.73566716512045,68.64066696166992,66.31883354187012,66.10566685994466,65.89933357238769,65.71450023651123,65.51033350626628,166840.0,160460.0,157580.0,162740.0,168320.0,174640.0,162050.0,154850.0,144220.0,144380.0,150145.0,145415.0,144990.0,143780.0,155000.0,178443.33333333334,174030.0,170026.66666666666,167920.0,168673.33333333334,172213.33333333334,170228.33333333334,168653.33333333334,167506.66666666666,169618.33333333334
2013-07-11,73.55000305175781,75.41999816894531,73.44999694824219,75.38999938964844,124500,1,72.70999908447266,71.15500030517578,69.84049987792969,69.63133341471354,66.85133355458578,172740.0,167740.0,147890.0,175416.66666666666,171771.66666666666,72.79000091552734,72.25,72.0199966430664,71.0999984741211,70.41000366210938,71.71399993896485,71.15,70.69199981689454,69.99800109863281,69.60000152587891,70.44500045776367,69.95800018310547,69.50200042724609,69.1140007019043,68.80600051879883,69.45099983215331,69.23249969482421,69.08449974060059,68.96949996948243,68.88199996948242,69.37466684977214,69.21900024414063,69.05033365885417,68.878000386556,68.73566716512045,66.57766691843669,66.31883354187012,66.10566685994466,65.89933357238769,65.71450023651123,166160.0,166840.0,160460.0,157580.0,162740.0,167240.0,174640.0,162050.0,154850.0,144220.0,149345.0,150145.0,145415.0,144990.0,143780.0,176706.66666666666,178443.33333333334,174030.0,170026.66666666666,167920.0,171783.33333333334,172213.33333333334,170228.33333333334,168653.33333333334,167506.66666666666
2013-07-12,75.16999816894531,76.12000274658203,74.9000015258789,75.77999877929688,133100,0,73.64599914550782,71.8220001220703,70.23849983215332,69.82699991861979,67.15883350372314,159440.0,158510.0,146150.0,167423.33333333334,171895.0,75.38999938964844,72.79000091552734,72.25,72.0199966430664,71.0999984741211,72.70999908447266,71.71399993896485,71.15,70.69199981689454,69.99800109863281,71.15500030517578,70.44500045776367,69.95800018310547,69.50200042724609,69.1140007019043,69.84049987792969,69.45099983215331,69.23249969482421,69.08449974060059,68.96949996948243,69.63133341471354,69.37466684977214,69.21900024414063,69.05033365885417,68.878000386556,66.85133355458578,66.57766691843669,66.31883354187012,66.10566685994466,65.89933357238769,172740.0,166160.0,166840.0,160460.0,157580.0,167740.0,167240.0,174640.0,162050.0,154850.0,147890.0,149345.0,150145.0,145415.0,144990.0,175416.66666666666,176706.66666666666,178443.33333333334,174030.0,170026.66666666666,171771.66666666666,171783.33333333334,172213.33333333334,170228.33333333334,168653.33333333334
