Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,41.37816921692122,42.13516165701957,41.18281813208589,42.01713562011719,4506600,1,41.43856658935547,41.22020835876465,41.41991653442383,40.894497553507485,39.870402081807455,5270560.0,5639300.0,5844000.0,6235766.666666667,5663210.0,41.55521011352539,41.15011596679688,41.15417098999024,41.316200256347656,41.640281677246094,41.36319580078125,41.318634796142575,41.17361068725586,41.12581024169922,41.00185012817383,41.167938995361325,41.163077163696286,41.28096160888672,41.316609954833986,41.330789947509764,41.4033016204834,41.387502670288086,41.35509414672852,41.262123107910156,41.14201107025146,40.80240122477213,40.72084121704101,40.63671557108561,40.556640625,40.48237279256185,39.80673198699951,39.739822959899904,39.69816519419352,39.64712244669597,39.59121856689453,5462640.0,5351240.0,5692160.0,5651160.0,6008040.0,5776280.0,5678020.0,5638200.0,5283740.0,5329600.0,6047590.0,6204410.0,6308950.0,6247640.0,6360450.0,6277313.333333333,6300966.666666667,6284506.666666667,6225293.333333333,6213600.0,5758953.333333333,5806333.333333333,5811136.666666667,5774413.333333333,5777816.666666667
2011-05-27,42.06190872729396,42.39156876395404,42.004931062695896,42.13516616821289,2948000,1,41.602359771728516,41.364085006713864,41.43088722229004,40.98391189575195,39.92759971618652,4960120.0,5305640.0,5634510.0,6132513.333333333,5621356.666666667,42.01713562011719,41.55521011352539,41.15011596679688,41.15417098999024,41.316200256347656,41.43856658935547,41.36319580078125,41.318634796142575,41.17361068725586,41.12581024169922,41.22020835876465,41.167938995361325,41.163077163696286,41.28096160888672,41.316609954833986,41.41991653442383,41.4033016204834,41.387502670288086,41.35509414672852,41.262123107910156,40.894497553507485,40.80240122477213,40.72084121704101,40.63671557108561,40.556640625,39.870402081807455,39.80673198699951,39.739822959899904,39.69816519419352,39.64712244669597,5270560.0,5462640.0,5351240.0,5692160.0,5651160.0,5639300.0,5776280.0,5678020.0,5638200.0,5283740.0,5844000.0,6047590.0,6204410.0,6308950.0,6247640.0,6235766.666666667,6277313.333333333,6300966.666666667,6284506.666666667,6225293.333333333,5663210.0,5758953.333333333,5806333.333333333,5811136.666666667,5774413.333333333
2011-05-31,42.432274272692396,42.733442426090754,42.10668489790204,42.72123336791992,4619600,0,41.91577224731445,41.544691467285155,41.468123245239255,41.08097877502441,39.99578043619792,4590320.0,5141240.0,5629720.0,6115733.333333333,5612786.666666667,42.13516616821289,42.01713562011719,41.55521011352539,41.15011596679688,41.15417098999024,41.602359771728516,41.43856658935547,41.36319580078125,41.318634796142575,41.17361068725586,41.364085006713864,41.22020835876465,41.167938995361325,41.163077163696286,41.28096160888672,41.43088722229004,41.41991653442383,41.4033016204834,41.387502670288086,41.35509414672852,40.98391189575195,40.894497553507485,40.80240122477213,40.72084121704101,40.63671557108561,39.92759971618652,39.870402081807455,39.80673198699951,39.739822959899904,39.69816519419352,4960120.0,5270560.0,5462640.0,5351240.0,5692160.0,5305640.0,5639300.0,5776280.0,5678020.0,5638200.0,5634510.0,5844000.0,6047590.0,6204410.0,6308950.0,6132513.333333333,6235766.666666667,6277313.333333333,6300966.666666667,6284506.666666667,5621356.666666667,5663210.0,5758953.333333333,5806333.333333333,5811136.666666667
2011-06-01,42.70494446729267,42.8066907370513,41.03223554405688,41.04851531982422,6994200,1,41.89545211791992,41.60704345703125,41.41726722717285,41.14267819722493,40.041483879089355,4887320.0,5119280.0,5643190.0,6199500.0,5658043.333333333,42.72123336791992,42.13516616821289,42.01713562011719,41.55521011352539,41.15011596679688,41.91577224731445,41.602359771728516,41.43856658935547,41.36319580078125,41.318634796142575,41.544691467285155,41.364085006713864,41.22020835876465,41.167938995361325,41.163077163696286,41.468123245239255,41.43088722229004,41.41991653442383,41.4033016204834,41.387502670288086,41.08097877502441,40.98391189575195,40.894497553507485,40.80240122477213,40.72084121704101,39.99578043619792,39.92759971618652,39.870402081807455,39.80673198699951,39.739822959899904,4590320.0,4960120.0,5270560.0,5462640.0,5351240.0,5141240.0,5305640.0,5639300.0,5776280.0,5678020.0,5629720.0,5634510.0,5844000.0,6047590.0,6204410.0,6115733.333333333,6132513.333333333,6235766.666666667,6277313.333333333,6300966.666666667,5612786.666666667,5621356.666666667,5663210.0,5758953.333333333,5806333.333333333
2011-06-02,41.24793073795085,41.911318301059104,41.10955732297689,41.60200881958008,5171600,0,41.90481185913086,41.63400382995606,41.46052188873291,41.21526590983073,40.0844617207845,4848000.0,5155320.0,5365670.0,6231473.333333333,5683086.666666667,41.04851531982422,42.72123336791992,42.13516616821289,42.01713562011719,41.55521011352539,41.89545211791992,41.91577224731445,41.602359771728516,41.43856658935547,41.36319580078125,41.60704345703125,41.544691467285155,41.364085006713864,41.22020835876465,41.167938995361325,41.41726722717285,41.468123245239255,41.43088722229004,41.41991653442383,41.4033016204834,41.14267819722493,41.08097877502441,40.98391189575195,40.894497553507485,40.80240122477213,40.041483879089355,39.99578043619792,39.92759971618652,39.870402081807455,39.80673198699951,4887320.0,4590320.0,4960120.0,5270560.0,5462640.0,5119280.0,5141240.0,5305640.0,5639300.0,5776280.0,5643190.0,5629720.0,5634510.0,5844000.0,6047590.0,6199500.0,6115733.333333333,6132513.333333333,6235766.666666667,6277313.333333333,5658043.333333333,5612786.666666667,5621356.666666667,5663210.0,5758953.333333333
2011-06-03,40.91012473226732,41.492113319669016,40.657796057132146,41.16245651245117,5812200,0,41.73387603759765,41.586221313476564,41.458505630493164,41.2900811513265,40.12841828664144,5109120.0,5189840.0,5259720.0,5970246.666666667,5700923.333333333,41.60200881958008,41.04851531982422,42.72123336791992,42.13516616821289,42.01713562011719,41.90481185913086,41.89545211791992,41.91577224731445,41.602359771728516,41.43856658935547,41.63400382995606,41.60704345703125,41.544691467285155,41.364085006713864,41.22020835876465,41.46052188873291,41.41726722717285,41.468123245239255,41.43088722229004,41.41991653442383,41.21526590983073,41.14267819722493,41.08097877502441,40.98391189575195,40.894497553507485,40.0844617207845,40.041483879089355,39.99578043619792,39.92759971618652,39.870402081807455,4848000.0,4887320.0,4590320.0,4960120.0,5270560.0,5155320.0,5119280.0,5141240.0,5305640.0,5639300.0,5365670.0,5643190.0,5629720.0,5634510.0,5844000.0,6231473.333333333,6199500.0,6115733.333333333,6132513.333333333,6235766.666666667,5683086.666666667,5658043.333333333,5612786.666666667,5621356.666666667,5663210.0
2011-06-06,41.06479934953058,41.39852702470803,40.73921001055499,40.75141906738281,3724800,1,41.45712661743164,41.52974319458008,41.42317657470703,41.3513298034668,40.172546005249025,5264480.0,5112300.0,5198020.0,5869193.333333333,5678706.666666667,41.16245651245117,41.60200881958008,41.04851531982422,42.72123336791992,42.13516616821289,41.73387603759765,41.90481185913086,41.89545211791992,41.91577224731445,41.602359771728516,41.586221313476564,41.63400382995606,41.60704345703125,41.544691467285155,41.364085006713864,41.458505630493164,41.46052188873291,41.41726722717285,41.468123245239255,41.43088722229004,41.2900811513265,41.21526590983073,41.14267819722493,41.08097877502441,40.98391189575195,40.12841828664144,40.0844617207845,40.041483879089355,39.99578043619792,39.92759971618652,5109120.0,4848000.0,4887320.0,4590320.0,4960120.0,5189840.0,5155320.0,5119280.0,5141240.0,5305640.0,5259720.0,5365670.0,5643190.0,5629720.0,5634510.0,5970246.666666667,6231473.333333333,6199500.0,6115733.333333333,6132513.333333333,5700923.333333333,5683086.666666667,5658043.333333333,5612786.666666667,5621356.666666667
2011-06-07,40.914206118901134,41.27642256091776,40.82873963196963,40.97118377685547,4581600,0,41.10711669921875,41.5114444732666,41.39620304107666,41.40721092224121,40.215542793273926,5256880.0,4923600.0,5280900.0,5847166.666666667,5696543.333333333,40.75141906738281,41.16245651245117,41.60200881958008,41.04851531982422,42.72123336791992,41.45712661743164,41.73387603759765,41.90481185913086,41.89545211791992,41.91577224731445,41.52974319458008,41.586221313476564,41.63400382995606,41.60704345703125,41.544691467285155,41.42317657470703,41.458505630493164,41.46052188873291,41.41726722717285,41.468123245239255,41.3513298034668,41.2900811513265,41.21526590983073,41.14267819722493,41.08097877502441,40.172546005249025,40.12841828664144,40.0844617207845,40.041483879089355,39.99578043619792,5264480.0,5109120.0,4848000.0,4887320.0,4590320.0,5112300.0,5189840.0,5155320.0,5119280.0,5141240.0,5198020.0,5259720.0,5365670.0,5643190.0,5629720.0,5869193.333333333,5970246.666666667,6231473.333333333,6199500.0,6115733.333333333,5678706.666666667,5700923.333333333,5683086.666666667,5658043.333333333,5612786.666666667
2011-06-08,40.82875310771559,41.129921271312,40.57235356229505,40.59270095825195,5362400,1,41.015953826904294,41.45570297241211,41.3093900680542,41.41023610432943,40.25716012318929,4930520.0,4908920.0,5293470.0,5772580.0,5724060.0,40.97118377685547,40.75141906738281,41.16245651245117,41.60200881958008,41.04851531982422,41.10711669921875,41.45712661743164,41.73387603759765,41.90481185913086,41.89545211791992,41.5114444732666,41.52974319458008,41.586221313476564,41.63400382995606,41.60704345703125,41.39620304107666,41.42317657470703,41.458505630493164,41.46052188873291,41.41726722717285,41.40721092224121,41.3513298034668,41.2900811513265,41.21526590983073,41.14267819722493,40.215542793273926,40.172546005249025,40.12841828664144,40.0844617207845,40.041483879089355,5256880.0,5264480.0,5109120.0,4848000.0,4887320.0,4923600.0,5112300.0,5189840.0,5155320.0,5119280.0,5280900.0,5198020.0,5259720.0,5365670.0,5643190.0,5847166.666666667,5869193.333333333,5970246.666666667,6231473.333333333,6199500.0,5696543.333333333,5678706.666666667,5700923.333333333,5683086.666666667,5658043.333333333
2011-06-09,40.62117533902187,41.398518246090596,40.62117533902187,41.22351455688477,4139800,0,40.94025497436523,41.422533416748045,41.29523620605469,41.40971221923828,40.31617781321208,4724160.0,4786080.0,5281180.0,5627086.666666667,5676256.666666667,40.59270095825195,40.97118377685547,40.75141906738281,41.16245651245117,41.60200881958008,41.015953826904294,41.10711669921875,41.45712661743164,41.73387603759765,41.90481185913086,41.45570297241211,41.5114444732666,41.52974319458008,41.586221313476564,41.63400382995606,41.3093900680542,41.39620304107666,41.42317657470703,41.458505630493164,41.46052188873291,41.41023610432943,41.40721092224121,41.3513298034668,41.2900811513265,41.21526590983073,40.25716012318929,40.215542793273926,40.172546005249025,40.12841828664144,40.0844617207845,4930520.0,5256880.0,5264480.0,5109120.0,4848000.0,4908920.0,4923600.0,5112300.0,5189840.0,5155320.0,5293470.0,5280900.0,5198020.0,5259720.0,5365670.0,5772580.0,5847166.666666667,5869193.333333333,5970246.666666667,6231473.333333333,5724060.0,5696543.333333333,5678706.666666667,5700923.333333333,5683086.666666667
2011-06-10,41.02408943169376,41.17874261459111,40.46244814186558,40.53570556640625,5047800,1,40.81490478515625,41.274390411376956,41.247299385070804,41.37140782674154,40.37419719696045,4571280.0,4840200.0,5239750.0,5509400.0,5646940.0,41.22351455688477,40.59270095825195,40.97118377685547,40.75141906738281,41.16245651245117,40.94025497436523,41.015953826904294,41.10711669921875,41.45712661743164,41.73387603759765,41.422533416748045,41.45570297241211,41.5114444732666,41.52974319458008,41.586221313476564,41.29523620605469,41.3093900680542,41.39620304107666,41.42317657470703,41.458505630493164,41.40971221923828,41.41023610432943,41.40721092224121,41.3513298034668,41.2900811513265,40.31617781321208,40.25716012318929,40.215542793273926,40.172546005249025,40.12841828664144,4724160.0,4930520.0,5256880.0,5264480.0,5109120.0,4786080.0,4908920.0,4923600.0,5112300.0,5189840.0,5281180.0,5293470.0,5280900.0,5198020.0,5259720.0,5627086.666666667,5772580.0,5847166.666666667,5869193.333333333,5970246.666666667,5676256.666666667,5724060.0,5696543.333333333,5678706.666666667,5700923.333333333
2011-06-13,40.576413569467114,41.30084966180582,40.490947070353826,40.958980560302734,5170800,1,40.85641708374023,41.15677185058594,41.2604284286499,41.339515431722006,40.423539861043295,4860480.0,5062480.0,5184060.0,5443833.333333333,5610163.333333333,40.53570556640625,41.22351455688477,40.59270095825195,40.97118377685547,40.75141906738281,40.81490478515625,40.94025497436523,41.015953826904294,41.10711669921875,41.45712661743164,41.274390411376956,41.422533416748045,41.45570297241211,41.5114444732666,41.52974319458008,41.247299385070804,41.29523620605469,41.3093900680542,41.39620304107666,41.42317657470703,41.37140782674154,41.40971221923828,41.41023610432943,41.40721092224121,41.3513298034668,40.37419719696045,40.31617781321208,40.25716012318929,40.215542793273926,40.172546005249025,4571280.0,4724160.0,4930520.0,5256880.0,5264480.0,4840200.0,4786080.0,4908920.0,4923600.0,5112300.0,5239750.0,5281180.0,5293470.0,5280900.0,5198020.0,5509400.0,5627086.666666667,5772580.0,5847166.666666667,5869193.333333333,5646940.0,5676256.666666667,5724060.0,5696543.333333333,5678706.666666667
2011-06-14,41.439210314502475,41.54909489228458,41.26420664985029,41.382232666015625,5334000,0,40.93862686157227,41.022871780395505,41.28378162384033,41.31970609029134,40.47169958750407,5010960.0,5133920.0,5137580.0,5464453.333333333,5548750.0,40.958980560302734,40.53570556640625,41.22351455688477,40.59270095825195,40.97118377685547,40.85641708374023,40.81490478515625,40.94025497436523,41.015953826904294,41.10711669921875,41.15677185058594,41.274390411376956,41.422533416748045,41.45570297241211,41.5114444732666,41.2604284286499,41.247299385070804,41.29523620605469,41.3093900680542,41.39620304107666,41.339515431722006,41.37140782674154,41.40971221923828,41.41023610432943,41.40721092224121,40.423539861043295,40.37419719696045,40.31617781321208,40.25716012318929,40.215542793273926,4860480.0,4571280.0,4724160.0,4930520.0,5256880.0,5062480.0,4840200.0,4786080.0,4908920.0,4923600.0,5184060.0,5239750.0,5281180.0,5293470.0,5280900.0,5443833.333333333,5509400.0,5627086.666666667,5772580.0,5847166.666666667,5610163.333333333,5646940.0,5676256.666666667,5724060.0,5696543.333333333
2011-06-15,40.96712290061663,41.28863840693732,40.40955217886496,40.466529846191406,4802400,0,40.91339263916016,40.96467323303223,41.28585834503174,41.26640256245931,40.49413235982259,4898960.0,4914740.0,5017010.0,5400373.333333333,5564366.666666667,41.382232666015625,40.958980560302734,40.53570556640625,41.22351455688477,40.59270095825195,40.93862686157227,40.85641708374023,40.81490478515625,40.94025497436523,41.015953826904294,41.022871780395505,41.15677185058594,41.274390411376956,41.422533416748045,41.45570297241211,41.28378162384033,41.2604284286499,41.247299385070804,41.29523620605469,41.3093900680542,41.31970609029134,41.339515431722006,41.37140782674154,41.40971221923828,41.41023610432943,40.47169958750407,40.423539861043295,40.37419719696045,40.31617781321208,40.25716012318929,5010960.0,4860480.0,4571280.0,4724160.0,4930520.0,5133920.0,5062480.0,4840200.0,4786080.0,4908920.0,5137580.0,5184060.0,5239750.0,5281180.0,5293470.0,5464453.333333333,5443833.333333333,5509400.0,5627086.666666667,5772580.0,5548750.0,5610163.333333333,5646940.0,5676256.666666667,5724060.0
