Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-20,42.46806335449219,43.02503967285156,42.29432678222656,42.76443481445313,2246832,1,42.65201950073242,43.03270378112793,42.734799003601076,42.40129521687825,42.494209162394206,2588211.0,2237555.7,2484176.75,2890600.0,2931752.4166666665,42.76954650878906,42.76954650878906,42.46295547485352,42.493614196777344,42.96883010864258,42.69289855957031,42.8145133972168,42.911600494384764,43.172203063964844,43.413388061523435,43.14920883178711,43.20132942199707,43.215126037597656,43.1630054473877,43.17118110656738,42.702606964111325,42.63720073699951,42.551099586486814,42.493102645874025,42.39448223114014,42.328053919474286,42.23147748311361,42.13507130940755,42.07852210998535,42.03031908671061,42.52878589630127,42.55109895070394,42.5731564839681,42.578351465861004,42.585845883687334,2615765.6,2524334.6,2273134.0,2032736.2,1886900.4,2323761.5,2350102.7,2380612.3,2264797.1,2331491.6,2501760.4,2518238.35,2575646.9,2618583.5,2864705.6,2948996.8666666667,2949994.933333333,2986910.466666667,3000974.7666666666,3097056.933333333,2980299.066666667,2978345.3333333335,2977252.6666666665,2956211.65,2954313.35
2014-03-21,44.00102233886719,44.00102233886719,42.27899932861328,43.18855285644531,4337691,0,42.79100723266602,42.98160514831543,42.77848815917969,42.44524002075195,42.460995038350426,2971665.6,2502200.9,2570333.7,2892615.7333333334,2972431.933333333,42.76443481445313,42.76954650878906,42.76954650878906,42.46295547485352,42.493614196777344,42.65201950073242,42.69289855957031,42.8145133972168,42.911600494384764,43.172203063964844,43.03270378112793,43.14920883178711,43.20132942199707,43.215126037597656,43.1630054473877,42.734799003601076,42.702606964111325,42.63720073699951,42.551099586486814,42.493102645874025,42.40129521687825,42.328053919474286,42.23147748311361,42.13507130940755,42.07852210998535,42.494209162394206,42.52878589630127,42.55109895070394,42.5731564839681,42.578351465861004,2588211.0,2615765.6,2524334.6,2273134.0,2032736.2,2237555.7,2323761.5,2350102.7,2380612.3,2264797.1,2484176.75,2501760.4,2518238.35,2575646.9,2618583.5,2890600.0,2948996.8666666667,2949994.933333333,2986910.466666667,3000974.7666666666,2931752.4166666665,2980299.066666667,2978345.3333333335,2977252.6666666665,2956211.65
2014-03-24,43.10679626464844,43.1425666809082,42.2994384765625,42.498722076416016,2615335,0,42.798160552978516,42.85488052368164,42.79662818908692,42.452223459879555,42.412451362609865,2892916.0,2583025.0,2554022.1,2877749.066666667,3003222.066666667,43.18855285644531,42.76443481445313,42.76954650878906,42.76954650878906,42.46295547485352,42.79100723266602,42.65201950073242,42.69289855957031,42.8145133972168,42.911600494384764,42.98160514831543,43.03270378112793,43.14920883178711,43.20132942199707,43.215126037597656,42.77848815917969,42.734799003601076,42.702606964111325,42.63720073699951,42.551099586486814,42.44524002075195,42.40129521687825,42.328053919474286,42.23147748311361,42.13507130940755,42.460995038350426,42.494209162394206,42.52878589630127,42.55109895070394,42.5731564839681,2971665.6,2588211.0,2615765.6,2524334.6,2273134.0,2502200.9,2237555.7,2323761.5,2350102.7,2380612.3,2570333.7,2484176.75,2501760.4,2518238.35,2575646.9,2892615.7333333334,2890600.0,2948996.8666666667,2949994.933333333,2986910.466666667,2972431.933333333,2931752.4166666665,2980299.066666667,2978345.3333333335,2977252.6666666665
2014-03-25,42.52427291870117,42.88196182250977,42.16658020019531,42.42207336425781,3136680,0,42.72866592407227,42.77158966064453,42.830864143371585,42.463124465942386,42.364163144429526,2944580.8,2734457.7,2590803.95,2881408.6666666665,3025316.6,42.498722076416016,43.18855285644531,42.76443481445313,42.76954650878906,42.76954650878906,42.798160552978516,42.79100723266602,42.65201950073242,42.69289855957031,42.8145133972168,42.85488052368164,42.98160514831543,43.03270378112793,43.14920883178711,43.20132942199707,42.79662818908692,42.77848815917969,42.734799003601076,42.702606964111325,42.63720073699951,42.452223459879555,42.44524002075195,42.40129521687825,42.328053919474286,42.23147748311361,42.412451362609865,42.460995038350426,42.494209162394206,42.52878589630127,42.55109895070394,2892916.0,2971665.6,2588211.0,2615765.6,2524334.6,2583025.0,2502200.9,2237555.7,2323761.5,2350102.7,2554022.1,2570333.7,2484176.75,2501760.4,2518238.35,2877749.066666667,2892615.7333333334,2890600.0,2948996.8666666667,2949994.933333333,3003222.066666667,2972431.933333333,2931752.4166666665,2980299.066666667,2978345.3333333335
2014-03-26,42.85641479492188,42.85641479492188,42.14103317260742,42.146141052246094,2640972,0,42.60398483276367,42.64844169616699,42.85973472595215,42.4581849416097,42.309061749776205,2995502.0,2805633.8,2551908.6,2883913.6333333333,3050343.3833333333,42.42207336425781,42.498722076416016,43.18855285644531,42.76443481445313,42.76954650878906,42.72866592407227,42.798160552978516,42.79100723266602,42.65201950073242,42.69289855957031,42.77158966064453,42.85488052368164,42.98160514831543,43.03270378112793,43.14920883178711,42.830864143371585,42.79662818908692,42.77848815917969,42.734799003601076,42.702606964111325,42.463124465942386,42.452223459879555,42.44524002075195,42.40129521687825,42.328053919474286,42.364163144429526,42.412451362609865,42.460995038350426,42.494209162394206,42.52878589630127,2944580.8,2892916.0,2971665.6,2588211.0,2615765.6,2734457.7,2583025.0,2502200.9,2237555.7,2323761.5,2590803.95,2554022.1,2570333.7,2484176.75,2501760.4,2881408.6666666665,2877749.066666667,2892615.7333333334,2890600.0,2948996.8666666667,3025316.6,3003222.066666667,2972431.933333333,2931752.4166666665,2980299.066666667
2014-03-27,41.941749572753906,42.13081359863281,41.507408142089844,41.77823257446289,2957027,1,42.406744384765624,42.529381942749026,42.8502815246582,42.439448801676434,42.234968757629396,3137541.0,2862876.0,2597183.8,2864095.7333333334,3075422.3333333335,42.146141052246094,42.42207336425781,42.498722076416016,43.18855285644531,42.76443481445313,42.60398483276367,42.72866592407227,42.798160552978516,42.79100723266602,42.65201950073242,42.64844169616699,42.77158966064453,42.85488052368164,42.98160514831543,43.03270378112793,42.85973472595215,42.830864143371585,42.79662818908692,42.77848815917969,42.734799003601076,42.4581849416097,42.463124465942386,42.452223459879555,42.44524002075195,42.40129521687825,42.309061749776205,42.364163144429526,42.412451362609865,42.460995038350426,42.494209162394206,2995502.0,2944580.8,2892916.0,2971665.6,2588211.0,2805633.8,2734457.7,2583025.0,2502200.9,2237555.7,2551908.6,2590803.95,2554022.1,2570333.7,2484176.75,2883913.6333333333,2881408.6666666665,2877749.066666667,2892615.7333333334,2890600.0,3050343.3833333333,3025316.6,3003222.066666667,2972431.933333333,2931752.4166666665
2014-03-28,41.83955001831055,42.19213104248047,41.722023010253906,42.07460403442383,2135870,1,42.18395462036133,42.48748092651367,42.825243186950686,42.49122873942057,42.16615594228109,2697176.8,2834421.2,2549609.15,2690529.4,3084313.6333333333,41.77823257446289,42.146141052246094,42.42207336425781,42.498722076416016,43.18855285644531,42.406744384765624,42.60398483276367,42.72866592407227,42.798160552978516,42.79100723266602,42.529381942749026,42.64844169616699,42.77158966064453,42.85488052368164,42.98160514831543,42.8502815246582,42.85973472595215,42.830864143371585,42.79662818908692,42.77848815917969,42.439448801676434,42.4581849416097,42.463124465942386,42.452223459879555,42.44524002075195,42.234968757629396,42.309061749776205,42.364163144429526,42.412451362609865,42.460995038350426,3137541.0,2995502.0,2944580.8,2892916.0,2971665.6,2862876.0,2805633.8,2734457.7,2583025.0,2502200.9,2597183.8,2551908.6,2590803.95,2554022.1,2570333.7,2864095.7333333334,2883913.6333333333,2881408.6666666665,2877749.066666667,2892615.7333333334,3075422.3333333335,3050343.3833333333,3025316.6,3003222.066666667,2972431.933333333
2014-03-31,42.38630676269531,42.60602951049805,42.06438446044922,42.25856018066406,2764458,1,42.135922241210935,42.467041397094725,42.841083717346194,42.52308019002279,42.11165078481039,2727001.4,2809958.7,2595285.5,2653750.8333333335,3101244.95,42.07460403442383,41.77823257446289,42.146141052246094,42.42207336425781,42.498722076416016,42.18395462036133,42.406744384765624,42.60398483276367,42.72866592407227,42.798160552978516,42.48748092651367,42.529381942749026,42.64844169616699,42.77158966064453,42.85488052368164,42.825243186950686,42.8502815246582,42.85973472595215,42.830864143371585,42.79662818908692,42.49122873942057,42.439448801676434,42.4581849416097,42.463124465942386,42.452223459879555,42.16615594228109,42.234968757629396,42.309061749776205,42.364163144429526,42.412451362609865,2697176.8,3137541.0,2995502.0,2944580.8,2892916.0,2834421.2,2862876.0,2805633.8,2734457.7,2583025.0,2549609.15,2597183.8,2551908.6,2590803.95,2554022.1,2690529.4,2864095.7333333334,2883913.6333333333,2881408.6666666665,2877749.066666667,3084313.6333333333,3075422.3333333335,3050343.3833333333,3025316.6,3003222.066666667
2014-04-01,42.529380798339844,42.871742248535156,42.31987762451172,42.82575225830078,2483042,1,42.21665802001953,42.4726619720459,42.836995697021486,42.58235448201497,42.07102737426758,2596273.8,2770427.3,2560265.0,2602301.3333333335,3116085.533333333,42.25856018066406,42.07460403442383,41.77823257446289,42.146141052246094,42.42207336425781,42.135922241210935,42.18395462036133,42.406744384765624,42.60398483276367,42.72866592407227,42.467041397094725,42.48748092651367,42.529381942749026,42.64844169616699,42.77158966064453,42.841083717346194,42.825243186950686,42.8502815246582,42.85973472595215,42.830864143371585,42.52308019002279,42.49122873942057,42.439448801676434,42.4581849416097,42.463124465942386,42.11165078481039,42.16615594228109,42.234968757629396,42.309061749776205,42.364163144429526,2727001.4,2697176.8,3137541.0,2995502.0,2944580.8,2809958.7,2834421.2,2862876.0,2805633.8,2734457.7,2595285.5,2549609.15,2597183.8,2551908.6,2590803.95,2653750.8333333335,2690529.4,2864095.7333333334,2883913.6333333333,2881408.6666666665,3101244.95,3084313.6333333333,3075422.3333333335,3050343.3833333333,3025316.6
2014-04-02,42.96883010864258,43.31629943847656,42.79509353637695,43.02503967285156,2405740,0,42.39243774414062,42.49821128845215,42.82371006011963,42.63447507222494,42.0431786219279,2549227.4,2772364.7,2548063.1,2591961.8333333335,3122452.3,42.82575225830078,42.25856018066406,42.07460403442383,41.77823257446289,42.146141052246094,42.21665802001953,42.135922241210935,42.18395462036133,42.406744384765624,42.60398483276367,42.4726619720459,42.467041397094725,42.48748092651367,42.529381942749026,42.64844169616699,42.836995697021486,42.841083717346194,42.825243186950686,42.8502815246582,42.85973472595215,42.58235448201497,42.52308019002279,42.49122873942057,42.439448801676434,42.4581849416097,42.07102737426758,42.11165078481039,42.16615594228109,42.234968757629396,42.309061749776205,2596273.8,2727001.4,2697176.8,3137541.0,2995502.0,2770427.3,2809958.7,2834421.2,2862876.0,2805633.8,2560265.0,2595285.5,2549609.15,2597183.8,2551908.6,2602301.3333333335,2653750.8333333335,2690529.4,2864095.7333333334,2883913.6333333333,3116085.533333333,3101244.95,3084313.6333333333,3075422.3333333335,3050343.3833333333
2014-04-03,43.14767456054688,43.23454284667969,42.58047866821289,42.78998565673828,2068549,0,42.5947883605957,42.500766372680665,42.7667350769043,42.6567881266276,42.01592604319254,2371531.8,2754536.4,2496046.05,2574296.6333333333,3118740.5166666666,43.02503967285156,42.82575225830078,42.25856018066406,42.07460403442383,41.77823257446289,42.39243774414062,42.21665802001953,42.135922241210935,42.18395462036133,42.406744384765624,42.49821128845215,42.4726619720459,42.467041397094725,42.48748092651367,42.529381942749026,42.82371006011963,42.836995697021486,42.841083717346194,42.825243186950686,42.8502815246582,42.63447507222494,42.58235448201497,42.52308019002279,42.49122873942057,42.439448801676434,42.0431786219279,42.07102737426758,42.11165078481039,42.16615594228109,42.234968757629396,2549227.4,2596273.8,2727001.4,2697176.8,3137541.0,2772364.7,2770427.3,2809958.7,2834421.2,2862876.0,2548063.1,2560265.0,2595285.5,2549609.15,2597183.8,2591961.8333333335,2602301.3333333335,2653750.8333333335,2690529.4,2864095.7333333334,3122452.3,3116085.533333333,3101244.95,3084313.6333333333,3075422.3333333335
2014-04-04,43.14767456054688,43.14767456054688,42.25856018066406,42.43229293823242,2828648,0,42.66632614135742,42.425140380859375,42.7033727645874,42.66070556640625,42.00255521138509,2510087.4,2603632.1,2552916.5,2581433.1666666665,3082868.716666667,42.78998565673828,43.02503967285156,42.82575225830078,42.25856018066406,42.07460403442383,42.5947883605957,42.39243774414062,42.21665802001953,42.135922241210935,42.18395462036133,42.500766372680665,42.49821128845215,42.4726619720459,42.467041397094725,42.48748092651367,42.7667350769043,42.82371006011963,42.836995697021486,42.841083717346194,42.825243186950686,42.6567881266276,42.63447507222494,42.58235448201497,42.52308019002279,42.49122873942057,42.01592604319254,42.0431786219279,42.07102737426758,42.11165078481039,42.16615594228109,2371531.8,2549227.4,2596273.8,2727001.4,2697176.8,2754536.4,2772364.7,2770427.3,2809958.7,2834421.2,2496046.05,2548063.1,2560265.0,2595285.5,2549609.15,2574296.6333333333,2591961.8333333335,2602301.3333333335,2653750.8333333335,2690529.4,3118740.5166666666,3122452.3,3116085.533333333,3101244.95,3084313.6333333333
2014-04-07,42.483394622802734,42.483394622802734,40.98620223999024,41.23147583007813,4609126,0,42.46090927124023,42.29841575622559,42.57664813995361,42.63055737813314,41.96814880371094,2879021.0,2803011.2,2693018.1,2637018.466666667,3117810.95,42.43229293823242,42.78998565673828,43.02503967285156,42.82575225830078,42.25856018066406,42.66632614135742,42.5947883605957,42.39243774414062,42.21665802001953,42.135922241210935,42.425140380859375,42.500766372680665,42.49821128845215,42.4726619720459,42.467041397094725,42.7033727645874,42.7667350769043,42.82371006011963,42.836995697021486,42.841083717346194,42.66070556640625,42.6567881266276,42.63447507222494,42.58235448201497,42.52308019002279,42.00255521138509,42.01592604319254,42.0431786219279,42.07102737426758,42.11165078481039,2510087.4,2371531.8,2549227.4,2596273.8,2727001.4,2603632.1,2754536.4,2772364.7,2770427.3,2809958.7,2552916.5,2496046.05,2548063.1,2560265.0,2595285.5,2581433.1666666665,2574296.6333333333,2591961.8333333335,2602301.3333333335,2653750.8333333335,3082868.716666667,3118740.5166666666,3122452.3,3116085.533333333,3101244.95
2014-04-08,40.98620223999024,41.29279327392578,40.536537170410156,41.093509674072266,3925938,1,42.11446075439453,42.16555938720703,42.46857452392578,42.609095891316734,41.937489636739095,3167600.2,2881937.0,2808197.35,2687848.3,3140319.716666667,41.23147583007813,42.43229293823242,42.78998565673828,43.02503967285156,42.82575225830078,42.46090927124023,42.66632614135742,42.5947883605957,42.39243774414062,42.21665802001953,42.29841575622559,42.425140380859375,42.500766372680665,42.49821128845215,42.4726619720459,42.57664813995361,42.7033727645874,42.7667350769043,42.82371006011963,42.836995697021486,42.63055737813314,42.66070556640625,42.6567881266276,42.63447507222494,42.58235448201497,41.96814880371094,42.00255521138509,42.01592604319254,42.0431786219279,42.07102737426758,2879021.0,2510087.4,2371531.8,2549227.4,2596273.8,2803011.2,2603632.1,2754536.4,2772364.7,2770427.3,2693018.1,2552916.5,2496046.05,2548063.1,2560265.0,2637018.466666667,2581433.1666666665,2574296.6333333333,2591961.8333333335,2602301.3333333335,3117810.95,3082868.716666667,3118740.5166666666,3122452.3,3116085.533333333
2014-04-09,41.23658752441406,41.33367538452149,40.96065521240234,41.27235412597656,2707901,0,41.76392364501953,42.07818069458008,42.363311195373534,42.59921671549479,41.93178361256917,3228032.4,2888629.9,2847131.85,2664149.033333333,3139269.466666667,41.093509674072266,41.23147583007813,42.43229293823242,42.78998565673828,43.02503967285156,42.11446075439453,42.46090927124023,42.66632614135742,42.5947883605957,42.39243774414062,42.16555938720703,42.29841575622559,42.425140380859375,42.500766372680665,42.49821128845215,42.46857452392578,42.57664813995361,42.7033727645874,42.7667350769043,42.82371006011963,42.609095891316734,42.63055737813314,42.66070556640625,42.6567881266276,42.63447507222494,41.937489636739095,41.96814880371094,42.00255521138509,42.01592604319254,42.0431786219279,3167600.2,2879021.0,2510087.4,2371531.8,2549227.4,2881937.0,2803011.2,2603632.1,2754536.4,2772364.7,2808197.35,2693018.1,2552916.5,2496046.05,2548063.1,2687848.3,2637018.466666667,2581433.1666666665,2574296.6333333333,2591961.8333333335,3140319.716666667,3117810.95,3082868.716666667,3118740.5166666666,3122452.3
2014-04-10,41.124168395996094,41.313236236572266,40.48032760620117,40.56208419799805,4338082,0,41.31834335327149,41.956565856933594,42.24297389984131,42.55237630208333,41.9040199915568,3681939.0,3026735.4,2944805.7,2740367.6666666665,3160623.6,41.27235412597656,41.093509674072266,41.23147583007813,42.43229293823242,42.78998565673828,41.76392364501953,42.11446075439453,42.46090927124023,42.66632614135742,42.5947883605957,42.07818069458008,42.16555938720703,42.29841575622559,42.425140380859375,42.500766372680665,42.363311195373534,42.46857452392578,42.57664813995361,42.7033727645874,42.7667350769043,42.59921671549479,42.609095891316734,42.63055737813314,42.66070556640625,42.6567881266276,41.93178361256917,41.937489636739095,41.96814880371094,42.00255521138509,42.01592604319254,3228032.4,3167600.2,2879021.0,2510087.4,2371531.8,2888629.9,2881937.0,2803011.2,2603632.1,2754536.4,2847131.85,2808197.35,2693018.1,2552916.5,2496046.05,2664149.033333333,2687848.3,2637018.466666667,2581433.1666666665,2574296.6333333333,3139269.466666667,3140319.716666667,3117810.95,3082868.716666667,3118740.5166666666
2014-04-11,39.96934127807617,40.66939163208008,39.56055068969727,39.68829727172852,4281329,0,40.769544219970705,41.717935180664064,42.10270805358887,42.45614051818848,41.86143779754639,3972475.2,3241281.3,3037851.25,2780166.533333333,3198533.95,40.56208419799805,41.27235412597656,41.093509674072266,41.23147583007813,42.43229293823242,41.31834335327149,41.76392364501953,42.11446075439453,42.46090927124023,42.66632614135742,41.956565856933594,42.07818069458008,42.16555938720703,42.29841575622559,42.425140380859375,42.24297389984131,42.363311195373534,42.46857452392578,42.57664813995361,42.7033727645874,42.55237630208333,42.59921671549479,42.609095891316734,42.63055737813314,42.66070556640625,41.9040199915568,41.93178361256917,41.937489636739095,41.96814880371094,42.00255521138509,3681939.0,3228032.4,3167600.2,2879021.0,2510087.4,3026735.4,2888629.9,2881937.0,2803011.2,2603632.1,2944805.7,2847131.85,2808197.35,2693018.1,2552916.5,2740367.6666666665,2664149.033333333,2687848.3,2637018.466666667,2581433.1666666665,3160623.6,3139269.466666667,3140319.716666667,3117810.95,3082868.716666667
2014-04-14,40.00511169433594,40.0766487121582,39.18753051757813,39.38170623779297,2759174,0,40.39959030151367,41.430249786376955,41.94864559173584,42.370805740356445,41.81928145090739,3602484.8,3240752.9,3025355.8,2810441.3,3196426.9,39.68829727172852,40.56208419799805,41.27235412597656,41.093509674072266,41.23147583007813,40.769544219970705,41.31834335327149,41.76392364501953,42.11446075439453,42.46090927124023,41.717935180664064,41.956565856933594,42.07818069458008,42.16555938720703,42.29841575622559,42.10270805358887,42.24297389984131,42.363311195373534,42.46857452392578,42.57664813995361,42.45614051818848,42.55237630208333,42.59921671549479,42.609095891316734,42.63055737813314,41.86143779754639,41.9040199915568,41.93178361256917,41.937489636739095,41.96814880371094,3972475.2,3681939.0,3228032.4,3167600.2,2879021.0,3241281.3,3026735.4,2888629.9,2881937.0,2803011.2,3037851.25,2944805.7,2847131.85,2808197.35,2693018.1,2780166.533333333,2740367.6666666665,2664149.033333333,2687848.3,2637018.466666667,3198533.95,3160623.6,3139269.466666667,3140319.716666667,3117810.95
2014-04-15,39.58610153198242,39.69340896606445,38.37506484985352,39.24374008178711,3206544,1,40.02963638305664,41.072048568725585,41.772355270385745,42.24867998758952,41.784278869628906,3458606.0,3313103.1,3041765.2,2811211.033333333,3200425.7,39.38170623779297,39.68829727172852,40.56208419799805,41.27235412597656,41.093509674072266,40.39959030151367,40.769544219970705,41.31834335327149,41.76392364501953,42.11446075439453,41.430249786376955,41.717935180664064,41.956565856933594,42.07818069458008,42.16555938720703,41.94864559173584,42.10270805358887,42.24297389984131,42.363311195373534,42.46857452392578,42.370805740356445,42.45614051818848,42.55237630208333,42.59921671549479,42.609095891316734,41.81928145090739,41.86143779754639,41.9040199915568,41.93178361256917,41.937489636739095,3602484.8,3972475.2,3681939.0,3228032.4,3167600.2,3240752.9,3241281.3,3026735.4,2888629.9,2881937.0,3025355.8,3037851.25,2944805.7,2847131.85,2808197.35,2810441.3,2780166.533333333,2740367.6666666665,2664149.033333333,2687848.3,3196426.9,3198533.95,3160623.6,3139269.466666667,3140319.716666667
2014-04-16,39.62697982788086,39.79560470581055,39.40725708007813,39.78538513183594,1911402,0,39.732242584228516,40.74808311462402,41.62314720153809,42.13183441162109,41.76094379425049,3299306.2,3263669.3,3018017.0,2786598.5,3177685.3666666667,39.24374008178711,39.38170623779297,39.68829727172852,40.56208419799805,41.27235412597656,40.02963638305664,40.39959030151367,40.769544219970705,41.31834335327149,41.76392364501953,41.072048568725585,41.430249786376955,41.717935180664064,41.956565856933594,42.07818069458008,41.772355270385745,41.94864559173584,42.10270805358887,42.24297389984131,42.363311195373534,42.24867998758952,42.370805740356445,42.45614051818848,42.55237630208333,42.59921671549479,41.784278869628906,41.81928145090739,41.86143779754639,41.9040199915568,41.93178361256917,3458606.0,3602484.8,3972475.2,3681939.0,3228032.4,3313103.1,3240752.9,3241281.3,3026735.4,2888629.9,3041765.2,3025355.8,3037851.25,2944805.7,2847131.85,2811211.033333333,2810441.3,2780166.533333333,2740367.6666666665,2664149.033333333,3200425.7,3196426.9,3198533.95,3160623.6,3139269.466666667
2014-04-17,39.50434112548828,39.90802383422852,39.49412536621094,39.770057678222656,2569737,0,39.57383728027344,40.44609031677246,41.473428344726564,41.99318682352702,41.7383752822876,2945637.2,3313788.1,3034162.25,2768626.7333333334,3153712.1166666667,39.78538513183594,39.24374008178711,39.38170623779297,39.68829727172852,40.56208419799805,39.732242584228516,40.02963638305664,40.39959030151367,40.769544219970705,41.31834335327149,40.74808311462402,41.072048568725585,41.430249786376955,41.717935180664064,41.956565856933594,41.62314720153809,41.772355270385745,41.94864559173584,42.10270805358887,42.24297389984131,42.13183441162109,42.24867998758952,42.370805740356445,42.45614051818848,42.55237630208333,41.76094379425049,41.784278869628906,41.81928145090739,41.86143779754639,41.9040199915568,3299306.2,3458606.0,3602484.8,3972475.2,3681939.0,3263669.3,3313103.1,3240752.9,3241281.3,3026735.4,3018017.0,3041765.2,3025355.8,3037851.25,2944805.7,2786598.5,2811211.033333333,2810441.3,2780166.533333333,2740367.6666666665,3177685.3666666667,3200425.7,3196426.9,3198533.95,3160623.6
2014-04-21,39.933570861816406,40.0664291381836,39.417476654052734,39.57588195800781,2293213,1,39.551354217529294,40.16044921875,41.29279479980469,41.8557315826416,41.715977096557616,2548014.0,3260244.6,2931938.35,2788692.533333333,3112011.716666667,39.770057678222656,39.78538513183594,39.24374008178711,39.38170623779297,39.68829727172852,39.57383728027344,39.732242584228516,40.02963638305664,40.39959030151367,40.769544219970705,40.44609031677246,40.74808311462402,41.072048568725585,41.430249786376955,41.717935180664064,41.473428344726564,41.62314720153809,41.772355270385745,41.94864559173584,42.10270805358887,41.99318682352702,42.13183441162109,42.24867998758952,42.370805740356445,42.45614051818848,41.7383752822876,41.76094379425049,41.784278869628906,41.81928145090739,41.86143779754639,2945637.2,3299306.2,3458606.0,3602484.8,3972475.2,3313788.1,3263669.3,3313103.1,3240752.9,3241281.3,3034162.25,3018017.0,3041765.2,3025355.8,3037851.25,2768626.7333333334,2786598.5,2811211.033333333,2810441.3,2780166.533333333,3153712.1166666667,3177685.3666666667,3200425.7,3196426.9,3198533.95
2014-04-22,39.48390579223633,39.805824279785156,39.47879409790039,39.6320915222168,1888309,0,39.60143127441406,40.00051078796387,41.14946327209473,41.717935689290364,41.703798611958824,2373841.0,2988162.9,2895587.05,2791399.7,3065285.066666667,39.57588195800781,39.770057678222656,39.78538513183594,39.24374008178711,39.38170623779297,39.551354217529294,39.57383728027344,39.732242584228516,40.02963638305664,40.39959030151367,40.16044921875,40.44609031677246,40.74808311462402,41.072048568725585,41.430249786376955,41.29279479980469,41.473428344726564,41.62314720153809,41.772355270385745,41.94864559173584,41.8557315826416,41.99318682352702,42.13183441162109,42.24867998758952,42.370805740356445,41.715977096557616,41.7383752822876,41.76094379425049,41.784278869628906,41.81928145090739,2548014.0,2945637.2,3299306.2,3458606.0,3602484.8,3260244.6,3313788.1,3263669.3,3313103.1,3240752.9,2931938.35,3034162.25,3018017.0,3041765.2,3025355.8,2788692.533333333,2768626.7333333334,2786598.5,2811211.033333333,2810441.3,3112011.716666667,3153712.1166666667,3177685.3666666667,3200425.7,3196426.9
2014-04-23,39.61676025390625,40.09708786010742,39.58098983764648,39.61164855957031,2834519,0,39.6750129699707,39.852324676513675,41.00894203186035,41.59649124145508,41.70567220052083,2299436.0,2879021.0,2880479.0,2831805.2333333334,3034077.45,39.6320915222168,39.57588195800781,39.770057678222656,39.78538513183594,39.24374008178711,39.60143127441406,39.551354217529294,39.57383728027344,39.732242584228516,40.02963638305664,40.00051078796387,40.16044921875,40.44609031677246,40.74808311462402,41.072048568725585,41.14946327209473,41.29279479980469,41.473428344726564,41.62314720153809,41.772355270385745,41.717935689290364,41.8557315826416,41.99318682352702,42.13183441162109,42.24867998758952,41.703798611958824,41.715977096557616,41.7383752822876,41.76094379425049,41.784278869628906,2373841.0,2548014.0,2945637.2,3299306.2,3458606.0,2988162.9,3260244.6,3313788.1,3263669.3,3313103.1,2895587.05,2931938.35,3034162.25,3018017.0,3041765.2,2791399.7,2788692.533333333,2768626.7333333334,2786598.5,2811211.033333333,3065285.066666667,3112011.716666667,3153712.1166666667,3177685.3666666667,3200425.7
2014-04-24,39.90291213989258,39.98466873168945,39.535003662109375,39.57588195800781,2005142,0,39.63311233520508,39.6826774597168,40.880429077148435,41.46976661682129,41.70132884979248,2318184.0,2808745.1,2848687.5,2834336.2666666666,3011467.566666667,39.61164855957031,39.6320915222168,39.57588195800781,39.770057678222656,39.78538513183594,39.6750129699707,39.60143127441406,39.551354217529294,39.57383728027344,39.732242584228516,39.852324676513675,40.00051078796387,40.16044921875,40.44609031677246,40.74808311462402,41.00894203186035,41.14946327209473,41.29279479980469,41.473428344726564,41.62314720153809,41.59649124145508,41.717935689290364,41.8557315826416,41.99318682352702,42.13183441162109,41.70567220052083,41.703798611958824,41.715977096557616,41.7383752822876,41.76094379425049,2299436.0,2373841.0,2548014.0,2945637.2,3299306.2,2879021.0,2988162.9,3260244.6,3313788.1,3263669.3,2880479.0,2895587.05,2931938.35,3034162.25,3018017.0,2831805.2333333334,2791399.7,2788692.533333333,2768626.7333333334,2786598.5,3034077.45,3065285.066666667,3112011.716666667,3153712.1166666667,3177685.3666666667
