Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-19,170.88048291063174,172.86554135246556,170.54964939810233,172.06851196289062,211100,0,170.96770629882812,168.9427963256836,166.5411735534668,166.68804931640625,165.008140818278,296820.0,387300.0,377760.0,329336.6666666667,330395.0,170.489501953125,171.09852600097656,172.35423278808594,168.8277587890625,168.0156707763672,170.15713806152343,169.51199035644532,168.65631408691405,167.5810791015625,166.91788635253906,167.89687957763672,167.41114044189453,166.7562225341797,165.47119903564453,164.61175842285155,166.34417114257812,166.18401260375975,165.87685623168946,165.6084228515625,165.52571182250978,166.48728790283204,166.3118403116862,166.12887420654297,165.8657033284505,165.72008158365887,164.93269856770834,164.76965789794923,164.5745356241862,164.32264353434246,164.11774622599285,313720.0,324380.0,336300.0,395480.0,477780.0,456210.0,477600.0,480170.0,467840.0,483370.0,378050.0,371115.0,368765.0,357470.0,357105.0,330890.0,327380.0,321576.6666666667,319280.0,323126.6666666667,340335.0,340008.3333333333,337738.3333333333,335700.0,337270.0
2015-05-20,172.48958519739605,173.21894488637471,171.01583575505987,171.57977294921875,185000,1,171.5181091308594,169.54959411621093,166.78103485107422,166.87803344726564,165.04473419189452,294160.0,344820.0,375745.0,325396.6666666667,321291.6666666667,172.06851196289062,170.489501953125,171.09852600097656,172.35423278808594,168.8277587890625,170.96770629882812,170.15713806152343,169.51199035644532,168.65631408691405,167.5810791015625,168.9427963256836,167.89687957763672,167.41114044189453,166.7562225341797,165.47119903564453,166.5411735534668,166.34417114257812,166.18401260375975,165.87685623168946,165.6084228515625,166.68804931640625,166.48728790283204,166.3118403116862,166.12887420654297,165.8657033284505,165.008140818278,164.93269856770834,164.76965789794923,164.5745356241862,164.32264353434246,296820.0,313720.0,324380.0,336300.0,395480.0,387300.0,456210.0,477600.0,480170.0,467840.0,377760.0,378050.0,371115.0,368765.0,357470.0,329336.6666666667,330890.0,327380.0,321576.6666666667,319280.0,330395.0,340335.0,340008.3333333333,337738.3333333333,335700.0
2015-05-21,171.70759854519545,172.1888244953321,171.1737329493676,172.12115478515625,144700,0,171.47149353027345,170.06390380859375,167.04383010864257,167.05247853597004,165.11328404744467,243380.0,289840.0,375440.0,320966.6666666667,311848.3333333333,171.57977294921875,172.06851196289062,170.489501953125,171.09852600097656,172.35423278808594,171.5181091308594,170.96770629882812,170.15713806152343,169.51199035644532,168.65631408691405,169.54959411621093,168.9427963256836,167.89687957763672,167.41114044189453,166.7562225341797,166.78103485107422,166.5411735534668,166.34417114257812,166.18401260375975,165.87685623168946,166.87803344726564,166.68804931640625,166.48728790283204,166.3118403116862,166.12887420654297,165.04473419189452,165.008140818278,164.93269856770834,164.76965789794923,164.5745356241862,294160.0,296820.0,313720.0,324380.0,336300.0,344820.0,387300.0,456210.0,477600.0,480170.0,375745.0,377760.0,378050.0,371115.0,368765.0,325396.6666666667,329336.6666666667,330890.0,327380.0,321576.6666666667,321291.6666666667,330395.0,340335.0,340008.3333333333,337738.3333333333
2015-05-22,172.15121557332782,172.17377214196947,170.4594040852169,170.77520751953125,191400,0,171.40682983398438,170.45941009521485,167.1975975036621,167.15072886149088,165.18271077473958,204840.0,264610.0,372865.0,320546.6666666667,307455.0,172.12115478515625,171.57977294921875,172.06851196289062,170.489501953125,171.09852600097656,171.47149353027345,171.5181091308594,170.96770629882812,170.15713806152343,169.51199035644532,170.06390380859375,169.54959411621093,168.9427963256836,167.89687957763672,167.41114044189453,167.04383010864257,166.78103485107422,166.5411735534668,166.34417114257812,166.18401260375975,167.05247853597004,166.87803344726564,166.68804931640625,166.48728790283204,166.3118403116862,165.11328404744467,165.04473419189452,165.008140818278,164.93269856770834,164.76965789794923,243380.0,294160.0,296820.0,313720.0,324380.0,289840.0,344820.0,387300.0,456210.0,477600.0,375440.0,375745.0,377760.0,378050.0,371115.0,320966.6666666667,325396.6666666667,329336.6666666667,330890.0,327380.0,311848.3333333333,321291.6666666667,330395.0,340335.0,340008.3333333333
2015-05-26,171.36169562808652,172.4594983170603,169.87290477993244,170.60226440429688,303400,1,171.42938232421875,170.7932601928711,167.492724609375,167.25273844401042,165.30840606689452,207120.0,260420.0,374270.0,320750.0,303920.0,170.77520751953125,172.12115478515625,171.57977294921875,172.06851196289062,170.489501953125,171.40682983398438,171.47149353027345,171.5181091308594,170.96770629882812,170.15713806152343,170.45941009521485,170.06390380859375,169.54959411621093,168.9427963256836,167.89687957763672,167.1975975036621,167.04383010864257,166.78103485107422,166.5411735534668,166.34417114257812,167.15072886149088,167.05247853597004,166.87803344726564,166.68804931640625,166.48728790283204,165.18271077473958,165.11328404744467,165.04473419189452,165.008140818278,164.93269856770834,204840.0,243380.0,294160.0,296820.0,313720.0,264610.0,289840.0,344820.0,387300.0,456210.0,372865.0,375440.0,375745.0,377760.0,378050.0,320546.6666666667,320966.6666666667,325396.6666666667,329336.6666666667,330890.0,307455.0,311848.3333333333,321291.6666666667,330395.0,340335.0
2015-05-27,170.77521375277925,172.37679902478092,170.35414249165785,172.18130493164062,241000,0,171.45194091796876,171.20982360839844,167.910791015625,167.42041575113933,165.44475351969402,213100.0,254960.0,369165.0,323056.6666666667,299118.3333333333,170.60226440429688,170.77520751953125,172.12115478515625,171.57977294921875,172.06851196289062,171.42938232421875,171.40682983398438,171.47149353027345,171.5181091308594,170.96770629882812,170.7932601928711,170.45941009521485,170.06390380859375,169.54959411621093,168.9427963256836,167.492724609375,167.1975975036621,167.04383010864257,166.78103485107422,166.5411735534668,167.25273844401042,167.15072886149088,167.05247853597004,166.87803344726564,166.68804931640625,165.30840606689452,165.18271077473958,165.11328404744467,165.04473419189452,165.008140818278,207120.0,204840.0,243380.0,294160.0,296820.0,260420.0,264610.0,289840.0,344820.0,387300.0,374270.0,372865.0,375440.0,375745.0,377760.0,320750.0,320546.6666666667,320966.6666666667,325396.6666666667,329336.6666666667,303920.0,307455.0,311848.3333333333,321291.6666666667,330395.0
2015-05-28,172.18881035577346,172.18881035577346,170.44435925894416,171.0534210205078,166400,0,171.34667053222657,171.43238983154296,168.45179443359376,167.54974517822265,165.5670654296875,209380.0,251770.0,359805.0,322236.6666666667,297155.0,172.18130493164062,170.60226440429688,170.77520751953125,172.12115478515625,171.57977294921875,171.45194091796876,171.42938232421875,171.40682983398438,171.47149353027345,171.5181091308594,171.20982360839844,170.7932601928711,170.45941009521485,170.06390380859375,169.54959411621093,167.910791015625,167.492724609375,167.1975975036621,167.04383010864257,166.78103485107422,167.42041575113933,167.25273844401042,167.15072886149088,167.05247853597004,166.87803344726564,165.44475351969402,165.30840606689452,165.18271077473958,165.11328404744467,165.04473419189452,213100.0,207120.0,204840.0,243380.0,294160.0,254960.0,260420.0,264610.0,289840.0,344820.0,369165.0,374270.0,372865.0,375440.0,375745.0,323056.6666666667,320750.0,320546.6666666667,320966.6666666667,325396.6666666667,299118.3333333333,303920.0,307455.0,311848.3333333333,321291.6666666667
2015-05-29,171.2414014990747,171.2414014990747,169.12099228335012,169.963134765625,435500,1,170.91506652832032,171.1932800292969,168.9747512817383,167.64899749755858,165.7012825012207,267540.0,255460.0,367815.0,330996.6666666667,299648.3333333333,171.0534210205078,172.18130493164062,170.60226440429688,170.77520751953125,172.12115478515625,171.34667053222657,171.45194091796876,171.42938232421875,171.40682983398438,171.47149353027345,171.43238983154296,171.20982360839844,170.7932601928711,170.45941009521485,170.06390380859375,168.45179443359376,167.910791015625,167.492724609375,167.1975975036621,167.04383010864257,167.54974517822265,167.42041575113933,167.25273844401042,167.15072886149088,167.05247853597004,165.5670654296875,165.44475351969402,165.30840606689452,165.18271077473958,165.11328404744467,209380.0,213100.0,207120.0,204840.0,243380.0,251770.0,254960.0,260420.0,264610.0,289840.0,359805.0,369165.0,374270.0,372865.0,375440.0,322236.6666666667,323056.6666666667,320750.0,320546.6666666667,320966.6666666667,297155.0,299118.3333333333,303920.0,307455.0,311848.3333333333
2015-06-01,170.68496747554855,172.22639789058843,169.4743820050046,171.62486267089844,273100,0,171.08499755859376,171.24591369628905,169.3285270690918,167.8713129679362,165.8630699157715,283880.0,244360.0,360980.0,328863.3333333333,299930.0,169.963134765625,171.0534210205078,172.18130493164062,170.60226440429688,170.77520751953125,170.91506652832032,171.34667053222657,171.45194091796876,171.42938232421875,171.40682983398438,171.1932800292969,171.43238983154296,171.20982360839844,170.7932601928711,170.45941009521485,168.9747512817383,168.45179443359376,167.910791015625,167.492724609375,167.1975975036621,167.64899749755858,167.54974517822265,167.42041575113933,167.25273844401042,167.15072886149088,165.7012825012207,165.5670654296875,165.44475351969402,165.30840606689452,165.18271077473958,267540.0,209380.0,213100.0,207120.0,204840.0,255460.0,251770.0,254960.0,260420.0,264610.0,367815.0,359805.0,369165.0,374270.0,372865.0,330996.6666666667,322236.6666666667,323056.6666666667,320750.0,320546.6666666667,299648.3333333333,297155.0,299118.3333333333,303920.0,307455.0
2015-06-02,171.53464503837185,171.53464503837185,169.83530709670617,170.24134826660156,203300,1,171.0128143310547,171.22109832763672,169.55898895263672,167.96981353759764,166.0296193440755,263860.0,235490.0,345850.0,330530.0,298185.0,171.62486267089844,169.963134765625,171.0534210205078,172.18130493164062,170.60226440429688,171.08499755859376,170.91506652832032,171.34667053222657,171.45194091796876,171.42938232421875,171.24591369628905,171.1932800292969,171.43238983154296,171.20982360839844,170.7932601928711,169.3285270690918,168.9747512817383,168.45179443359376,167.910791015625,167.492724609375,167.8713129679362,167.64899749755858,167.54974517822265,167.42041575113933,167.25273844401042,165.8630699157715,165.7012825012207,165.5670654296875,165.44475351969402,165.30840606689452,283880.0,267540.0,209380.0,213100.0,207120.0,244360.0,255460.0,251770.0,254960.0,260420.0,360980.0,367815.0,359805.0,369165.0,374270.0,328863.3333333333,330996.6666666667,322236.6666666667,323056.6666666667,320750.0,299930.0,299648.3333333333,297155.0,299118.3333333333,303920.0
2015-06-03,170.5722005224969,172.03090836389526,169.40672807708611,170.91807556152344,205100,0,170.76016845703126,171.1060546875,170.0244255065918,168.06280059814452,166.18702036539713,256680.0,234890.0,311095.0,330136.6666666667,296036.6666666667,170.24134826660156,171.62486267089844,169.963134765625,171.0534210205078,172.18130493164062,171.0128143310547,171.08499755859376,170.91506652832032,171.34667053222657,171.45194091796876,171.22109832763672,171.24591369628905,171.1932800292969,171.43238983154296,171.20982360839844,169.55898895263672,169.3285270690918,168.9747512817383,168.45179443359376,167.910791015625,167.96981353759764,167.8713129679362,167.64899749755858,167.54974517822265,167.42041575113933,166.0296193440755,165.8630699157715,165.7012825012207,165.5670654296875,165.44475351969402,263860.0,283880.0,267540.0,209380.0,213100.0,235490.0,244360.0,255460.0,251770.0,254960.0,345850.0,360980.0,367815.0,359805.0,369165.0,330530.0,328863.3333333333,330996.6666666667,322236.6666666667,323056.6666666667,298185.0,299930.0,299648.3333333333,297155.0,299118.3333333333
2015-06-04,169.88794619258283,170.6097793115674,168.85782468139445,169.3164825439453,221300,1,170.41278076171875,170.87972564697264,170.21465988159179,168.1472651163737,166.33965911865235,267660.0,238520.0,291670.0,330003.3333333333,296076.6666666667,170.91807556152344,170.24134826660156,171.62486267089844,169.963134765625,171.0534210205078,170.76016845703126,171.0128143310547,171.08499755859376,170.91506652832032,171.34667053222657,171.1060546875,171.22109832763672,171.24591369628905,171.1932800292969,171.43238983154296,170.0244255065918,169.55898895263672,169.3285270690918,168.9747512817383,168.45179443359376,168.06280059814452,167.96981353759764,167.8713129679362,167.64899749755858,167.54974517822265,166.18702036539713,166.0296193440755,165.8630699157715,165.7012825012207,165.5670654296875,256680.0,263860.0,283880.0,267540.0,209380.0,234890.0,235490.0,244360.0,255460.0,251770.0,311095.0,345850.0,360980.0,367815.0,359805.0,330136.6666666667,330530.0,328863.3333333333,330996.6666666667,322236.6666666667,296036.6666666667,298185.0,299930.0,299648.3333333333,297155.0
2015-06-05,169.14354434815732,170.1811923599969,168.54200910254988,170.02328491210938,150500,0,170.42481079101563,170.66993865966796,170.36692123413087,168.25253295898438,166.48954086303712,210660.0,239100.0,264470.0,329993.3333333333,295008.3333333333,169.3164825439453,170.91807556152344,170.24134826660156,171.62486267089844,169.963134765625,170.41278076171875,170.76016845703126,171.0128143310547,171.08499755859376,170.91506652832032,170.87972564697264,171.1060546875,171.22109832763672,171.24591369628905,171.1932800292969,170.21465988159179,170.0244255065918,169.55898895263672,169.3285270690918,168.9747512817383,168.1472651163737,168.06280059814452,167.96981353759764,167.8713129679362,167.64899749755858,166.33965911865235,166.18702036539713,166.0296193440755,165.8630699157715,165.7012825012207,267660.0,256680.0,263860.0,283880.0,267540.0,238520.0,234890.0,235490.0,244360.0,255460.0,291670.0,311095.0,345850.0,360980.0,367815.0,330003.3333333333,330136.6666666667,330530.0,328863.3333333333,330996.6666666667,296076.6666666667,296036.6666666667,298185.0,299930.0,299648.3333333333
2015-06-08,170.02329440065162,171.05342743849243,168.89542005469298,169.21875,239200,1,169.94358825683594,170.51429290771483,170.48685150146486,168.30316263834635,166.59944610595704,203880.0,243880.0,254245.0,329870.0,294230.0,170.02328491210938,169.3164825439453,170.91807556152344,170.24134826660156,171.62486267089844,170.42481079101563,170.41278076171875,170.76016845703126,171.0128143310547,171.08499755859376,170.66993865966796,170.87972564697264,171.1060546875,171.22109832763672,171.24591369628905,170.36692123413087,170.21465988159179,170.0244255065918,169.55898895263672,169.3285270690918,168.25253295898438,168.1472651163737,168.06280059814452,167.96981353759764,167.8713129679362,166.48954086303712,166.33965911865235,166.18702036539713,166.0296193440755,165.8630699157715,210660.0,267660.0,256680.0,263860.0,283880.0,239100.0,238520.0,234890.0,235490.0,244360.0,264470.0,291670.0,311095.0,345850.0,360980.0,329993.3333333333,330003.3333333333,330136.6666666667,330530.0,328863.3333333333,295008.3333333333,296076.6666666667,296036.6666666667,298185.0,299930.0
2015-06-09,169.47438431565809,170.11351764654214,168.6547984477377,169.79771423339844,232300,1,169.8548614501953,170.433837890625,170.61354904174806,168.473095703125,166.73729731241863,209680.0,236770.0,248595.0,328436.6666666667,295165.0,169.21875,170.02328491210938,169.3164825439453,170.91807556152344,170.24134826660156,169.94358825683594,170.42481079101563,170.41278076171875,170.76016845703126,171.0128143310547,170.51429290771483,170.66993865966796,170.87972564697264,171.1060546875,171.22109832763672,170.48685150146486,170.36692123413087,170.21465988159179,170.0244255065918,169.55898895263672,168.30316263834635,168.25253295898438,168.1472651163737,168.06280059814452,167.96981353759764,166.59944610595704,166.48954086303712,166.33965911865235,166.18702036539713,166.0296193440755,203880.0,210660.0,267660.0,256680.0,263860.0,243880.0,239100.0,238520.0,234890.0,235490.0,254245.0,264470.0,291670.0,311095.0,345850.0,329870.0,329993.3333333333,330003.3333333333,330136.6666666667,330530.0,294230.0,295008.3333333333,296076.6666666667,296036.6666666667,298185.0
2015-06-10,170.3090362548828,171.35419941799938,169.61727465881512,170.3090362548828,243300,1,169.7330535888672,170.24661102294922,170.72821731567382,168.68939768473308,166.85459645589194,217320.0,237000.0,245980.0,325110.0,292798.3333333333,169.79771423339844,169.21875,170.02328491210938,169.3164825439453,170.91807556152344,169.8548614501953,169.94358825683594,170.42481079101563,170.41278076171875,170.76016845703126,170.433837890625,170.51429290771483,170.66993865966796,170.87972564697264,171.1060546875,170.61354904174806,170.48685150146486,170.36692123413087,170.21465988159179,170.0244255065918,168.473095703125,168.30316263834635,168.25253295898438,168.1472651163737,168.06280059814452,166.73729731241863,166.59944610595704,166.48954086303712,166.33965911865235,166.18702036539713,209680.0,203880.0,210660.0,267660.0,256680.0,236770.0,243880.0,239100.0,238520.0,234890.0,248595.0,254245.0,264470.0,291670.0,311095.0,328436.6666666667,329870.0,329993.3333333333,330003.3333333333,330136.6666666667,295165.0,294230.0,295008.3333333333,296076.6666666667,296036.6666666667
2015-06-11,170.63986934465123,171.9406811968512,170.21879809584647,171.31658935546875,183000,0,170.13307495117186,170.2729278564453,170.85265884399413,169.0588389078776,166.99683380126953,209660.0,238660.0,245215.0,319423.3333333333,291075.0,170.3090362548828,169.79771423339844,169.21875,170.02328491210938,169.3164825439453,169.7330535888672,169.8548614501953,169.94358825683594,170.42481079101563,170.41278076171875,170.24661102294922,170.433837890625,170.51429290771483,170.66993865966796,170.87972564697264,170.72821731567382,170.61354904174806,170.48685150146486,170.36692123413087,170.21465988159179,168.68939768473308,168.473095703125,168.30316263834635,168.25253295898438,168.1472651163737,166.85459645589194,166.73729731241863,166.59944610595704,166.48954086303712,166.33965911865235,217320.0,209680.0,203880.0,210660.0,267660.0,237000.0,236770.0,243880.0,239100.0,238520.0,245980.0,248595.0,254245.0,264470.0,291670.0,325110.0,328436.6666666667,329870.0,329993.3333333333,330003.3333333333,292798.3333333333,295165.0,294230.0,295008.3333333333,296076.6666666667
2015-06-12,170.45939445360625,170.5496321964051,168.66984176027506,169.64732360839844,244800,0,170.0578826904297,170.24134674072266,170.71731338500976,169.3969497680664,167.11187667846679,228520.0,219590.0,237525.0,318406.6666666667,290660.0,171.31658935546875,170.3090362548828,169.79771423339844,169.21875,170.02328491210938,170.13307495117186,169.7330535888672,169.8548614501953,169.94358825683594,170.42481079101563,170.2729278564453,170.24661102294922,170.433837890625,170.51429290771483,170.66993865966796,170.85265884399413,170.72821731567382,170.61354904174806,170.48685150146486,170.36692123413087,169.0588389078776,168.68939768473308,168.473095703125,168.30316263834635,168.25253295898438,166.99683380126953,166.85459645589194,166.73729731241863,166.59944610595704,166.48954086303712,209660.0,217320.0,209680.0,203880.0,210660.0,238660.0,237000.0,236770.0,243880.0,239100.0,245215.0,245980.0,248595.0,254245.0,264470.0,319423.3333333333,325110.0,328436.6666666667,329870.0,329993.3333333333,291075.0,292798.3333333333,295165.0,294230.0,295008.3333333333
2015-06-15,169.83531079933957,169.83531079933957,168.51194239921836,169.27890014648438,320100,1,170.06991271972657,170.00675048828126,170.62633209228517,169.55460154215496,167.2414571126302,244700.0,224290.0,234325.0,315416.6666666667,292613.3333333333,169.64732360839844,171.31658935546875,170.3090362548828,169.79771423339844,169.21875,170.0578826904297,170.13307495117186,169.7330535888672,169.8548614501953,169.94358825683594,170.24134674072266,170.2729278564453,170.24661102294922,170.433837890625,170.51429290771483,170.71731338500976,170.85265884399413,170.72821731567382,170.61354904174806,170.48685150146486,169.3969497680664,169.0588389078776,168.68939768473308,168.473095703125,168.30316263834635,167.11187667846679,166.99683380126953,166.85459645589194,166.73729731241863,166.59944610595704,228520.0,209660.0,217320.0,209680.0,203880.0,219590.0,238660.0,237000.0,236770.0,243880.0,237525.0,245215.0,245980.0,248595.0,254245.0,318406.6666666667,319423.3333333333,325110.0,328436.6666666667,329870.0,290660.0,291075.0,292798.3333333333,295165.0,294230.0
2015-06-16,169.44432282256216,170.95567027702566,169.35408507533225,169.91050720214844,213100,1,170.09247131347655,169.97366638183593,170.59738235473634,169.69721476236978,167.3695332845052,240860.0,225270.0,230380.0,305656.6666666667,288926.6666666667,169.27890014648438,169.64732360839844,171.31658935546875,170.3090362548828,169.79771423339844,170.06991271972657,170.0578826904297,170.13307495117186,169.7330535888672,169.8548614501953,170.00675048828126,170.24134674072266,170.2729278564453,170.24661102294922,170.433837890625,170.62633209228517,170.71731338500976,170.85265884399413,170.72821731567382,170.61354904174806,169.55460154215496,169.3969497680664,169.0588389078776,168.68939768473308,168.473095703125,167.2414571126302,167.11187667846679,166.99683380126953,166.85459645589194,166.73729731241863,244700.0,228520.0,209660.0,217320.0,209680.0,224290.0,219590.0,238660.0,237000.0,236770.0,234325.0,237525.0,245215.0,245980.0,248595.0,315416.6666666667,318406.6666666667,319423.3333333333,325110.0,328436.6666666667,292613.3333333333,290660.0,291075.0,292798.3333333333,295165.0
2015-06-17,170.10601082847774,171.5496886584973,169.73005270170188,171.03839111328125,146400,1,170.23834228515625,169.9856979370117,170.54587631225587,170.01151631673176,167.51590677897136,221480.0,219400.0,227145.0,280530.0,287306.6666666667,169.91050720214844,169.27890014648438,169.64732360839844,171.31658935546875,170.3090362548828,170.09247131347655,170.06991271972657,170.0578826904297,170.13307495117186,169.7330535888672,169.97366638183593,170.00675048828126,170.24134674072266,170.2729278564453,170.24661102294922,170.59738235473634,170.62633209228517,170.71731338500976,170.85265884399413,170.72821731567382,169.69721476236978,169.55460154215496,169.3969497680664,169.0588389078776,168.68939768473308,167.3695332845052,167.2414571126302,167.11187667846679,166.99683380126953,166.85459645589194,240860.0,244700.0,228520.0,209660.0,217320.0,225270.0,224290.0,219590.0,238660.0,237000.0,230380.0,234325.0,237525.0,245215.0,245980.0,305656.6666666667,315416.6666666667,318406.6666666667,319423.3333333333,325110.0,288926.6666666667,292613.3333333333,290660.0,291075.0,292798.3333333333
2015-06-18,171.60984304110718,172.3542442612454,171.60984304110718,172.03091430664062,185800,1,170.38120727539064,170.25714111328125,170.56843338012695,170.22882029215495,167.68684260050455,222040.0,215850.0,227185.0,266396.6666666667,287376.6666666667,171.03839111328125,169.91050720214844,169.27890014648438,169.64732360839844,171.31658935546875,170.23834228515625,170.09247131347655,170.06991271972657,170.0578826904297,170.13307495117186,169.9856979370117,169.97366638183593,170.00675048828126,170.24134674072266,170.2729278564453,170.54587631225587,170.59738235473634,170.62633209228517,170.71731338500976,170.85265884399413,170.01151631673176,169.69721476236978,169.55460154215496,169.3969497680664,169.0588389078776,167.51590677897136,167.3695332845052,167.2414571126302,167.11187667846679,166.99683380126953,221480.0,240860.0,244700.0,228520.0,209660.0,219400.0,225270.0,224290.0,219590.0,238660.0,227145.0,230380.0,234325.0,237525.0,245215.0,280530.0,305656.6666666667,315416.6666666667,318406.6666666667,319423.3333333333,287306.6666666667,288926.6666666667,292613.3333333333,290660.0,291075.0
2015-06-19,172.0685185720589,174.44457676784126,171.6775303676886,173.7603302001953,379800,0,171.20380859375,170.63084564208984,170.6503921508789,170.45489603678385,167.9010134379069,249040.0,238780.0,238940.0,255906.66666666666,286503.3333333333,172.03091430664062,171.03839111328125,169.91050720214844,169.27890014648438,169.64732360839844,170.38120727539064,170.23834228515625,170.09247131347655,170.06991271972657,170.0578826904297,170.25714111328125,169.9856979370117,169.97366638183593,170.00675048828126,170.24134674072266,170.56843338012695,170.54587631225587,170.59738235473634,170.62633209228517,170.71731338500976,170.22882029215495,170.01151631673176,169.69721476236978,169.55460154215496,169.3969497680664,167.68684260050455,167.51590677897136,167.3695332845052,167.2414571126302,167.11187667846679,222040.0,221480.0,240860.0,244700.0,228520.0,215850.0,219400.0,225270.0,224290.0,219590.0,227185.0,227145.0,230380.0,234325.0,237525.0,266396.6666666667,280530.0,305656.6666666667,315416.6666666667,318406.6666666667,287376.6666666667,287306.6666666667,288926.6666666667,292613.3333333333,290660.0
2015-06-22,174.4145051649404,174.57991619089282,173.1663213879157,173.7603302001953,170700,0,172.1000946044922,171.0850036621094,170.7996482849121,170.686235555013,168.10039672851562,219160.0,231930.0,237905.0,246806.66666666666,282236.6666666667,173.7603302001953,172.03091430664062,171.03839111328125,169.91050720214844,169.27890014648438,171.20380859375,170.38120727539064,170.23834228515625,170.09247131347655,170.06991271972657,170.63084564208984,170.25714111328125,169.9856979370117,169.97366638183593,170.00675048828126,170.6503921508789,170.56843338012695,170.54587631225587,170.59738235473634,170.62633209228517,170.45489603678385,170.22882029215495,170.01151631673176,169.69721476236978,169.55460154215496,167.9010134379069,167.68684260050455,167.51590677897136,167.3695332845052,167.2414571126302,249040.0,222040.0,221480.0,240860.0,244700.0,238780.0,215850.0,219400.0,225270.0,224290.0,238940.0,227185.0,227145.0,230380.0,234325.0,255906.66666666666,266396.6666666667,280530.0,305656.6666666667,315416.6666666667,286503.3333333333,287376.6666666667,287306.6666666667,288926.6666666667,292613.3333333333
2015-06-23,173.80542787004552,174.43704620805892,172.6023688144593,172.80538940429688,120400,0,172.67907104492187,171.38577117919922,170.9098045349121,170.87095642089844,168.25015360514323,200620.0,220740.0,228755.0,239310.0,280811.6666666667,173.7603302001953,173.7603302001953,172.03091430664062,171.03839111328125,169.91050720214844,172.1000946044922,171.20380859375,170.38120727539064,170.23834228515625,170.09247131347655,171.0850036621094,170.63084564208984,170.25714111328125,169.9856979370117,169.97366638183593,170.7996482849121,170.6503921508789,170.56843338012695,170.54587631225587,170.59738235473634,170.686235555013,170.45489603678385,170.22882029215495,170.01151631673176,169.69721476236978,168.10039672851562,167.9010134379069,167.68684260050455,167.51590677897136,167.3695332845052,219160.0,249040.0,222040.0,221480.0,240860.0,231930.0,238780.0,215850.0,219400.0,225270.0,237905.0,238940.0,227185.0,227145.0,230380.0,246806.66666666666,255906.66666666666,266396.6666666667,280530.0,305656.6666666667,282236.6666666667,286503.3333333333,287376.6666666667,287306.6666666667,288926.6666666667
2015-06-24,172.56475962412514,173.82797327234508,170.7601654200023,171.15115356445312,170300,1,172.70162353515624,171.46998291015626,170.85829696655273,170.97547251383463,168.34777704874674,205400.0,213440.0,225220.0,235133.33333333334,279130.0,172.80538940429688,173.7603302001953,173.7603302001953,172.03091430664062,171.03839111328125,172.67907104492187,172.1000946044922,171.20380859375,170.38120727539064,170.23834228515625,171.38577117919922,171.0850036621094,170.63084564208984,170.25714111328125,169.9856979370117,170.9098045349121,170.7996482849121,170.6503921508789,170.56843338012695,170.54587631225587,170.87095642089844,170.686235555013,170.45489603678385,170.22882029215495,170.01151631673176,168.25015360514323,168.10039672851562,167.9010134379069,167.68684260050455,167.51590677897136,200620.0,219160.0,249040.0,222040.0,221480.0,220740.0,231930.0,238780.0,215850.0,219400.0,228755.0,237905.0,238940.0,227185.0,227145.0,239310.0,246806.66666666666,255906.66666666666,266396.6666666667,280530.0,280811.6666666667,282236.6666666667,286503.3333333333,287376.6666666667,287306.6666666667
2015-06-25,171.985780905492,172.25647118334922,170.91806132986915,171.80532836914062,189300,1,172.65650634765626,171.51885681152345,170.89589233398436,171.07472483317056,168.47021408081054,206100.0,214070.0,226365.0,234833.33333333334,277056.6666666667,171.15115356445312,172.80538940429688,173.7603302001953,173.7603302001953,172.03091430664062,172.70162353515624,172.67907104492187,172.1000946044922,171.20380859375,170.38120727539064,171.46998291015626,171.38577117919922,171.0850036621094,170.63084564208984,170.25714111328125,170.85829696655273,170.9098045349121,170.7996482849121,170.6503921508789,170.56843338012695,170.97547251383463,170.87095642089844,170.686235555013,170.45489603678385,170.22882029215495,168.34777704874674,168.25015360514323,168.10039672851562,167.9010134379069,167.68684260050455,205400.0,200620.0,219160.0,249040.0,222040.0,213440.0,220740.0,231930.0,238780.0,215850.0,225220.0,228755.0,237905.0,238940.0,227185.0,235133.33333333334,239310.0,246806.66666666666,255906.66666666666,266396.6666666667,279130.0,280811.6666666667,282236.6666666667,286503.3333333333,287376.6666666667
