Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-19,18.352361937353038,18.516608694041786,18.309139887663353,18.32642936706543,6896000,1,18.181197738647462,18.331612396240235,18.019977283477782,17.604607391357423,17.33965196609497,6727020.0,8654960.0,8767715.0,8935030.0,7440611.666666667,18.404226303100586,18.11895751953125,18.1881160736084,17.86825942993164,17.842330932617188,18.084378051757813,18.08956527709961,18.198486328125,18.30913543701172,18.482027053833008,18.344578742980957,18.305678367614746,18.254675674438477,18.19157009124756,18.156992530822755,17.963787460327147,17.882096672058104,17.8228816986084,17.771014404296874,17.71612195968628,17.532857513427736,17.45419216156006,17.382442569732667,17.3086758295695,17.250181261698405,17.323803615570068,17.308099365234376,17.301615969340006,17.300895595550536,17.311701393127443,7451500.0,7207820.0,7634180.0,8573060.0,10582900.0,9182500.0,9396370.0,9883600.0,9721110.0,9378520.0,9035010.0,9316495.0,9304625.0,9737765.0,10140800.0,8837636.666666666,8672176.666666666,8639646.666666666,8569543.333333334,8521303.333333334,7394390.0,7398018.333333333,7461280.0,7441678.333333333,7396481.666666667
2013-12-20,18.40422861050924,18.85374349014421,18.361004916149387,18.81916618347168,11847300,0,18.371379089355468,18.340257263183595,18.090862464904784,17.693646176656088,17.362992318471274,7889080.0,8231070.0,8852045.0,9106776.666666666,7576066.666666667,18.32642936706543,18.404226303100586,18.11895751953125,18.1881160736084,17.86825942993164,18.181197738647462,18.084378051757813,18.08956527709961,18.198486328125,18.30913543701172,18.331612396240235,18.344578742980957,18.305678367614746,18.254675674438477,18.19157009124756,18.019977283477782,17.963787460327147,17.882096672058104,17.8228816986084,17.771014404296874,17.604607391357423,17.532857513427736,17.45419216156006,17.382442569732667,17.3086758295695,17.33965196609497,17.323803615570068,17.308099365234376,17.301615969340006,17.300895595550536,6727020.0,7451500.0,7207820.0,7634180.0,8573060.0,8654960.0,9182500.0,9396370.0,9883600.0,9721110.0,8767715.0,9035010.0,9316495.0,9304625.0,9737765.0,8935030.0,8837636.666666666,8672176.666666666,8639646.666666666,8569543.333333334,7440611.666666667,7394390.0,7398018.333333333,7461280.0,7441678.333333333
2013-12-23,18.87967411605732,18.948830365064982,18.69813793190281,18.741361618041992,6009000,1,18.482028198242187,18.340257263183595,18.139271926879882,17.763090515136717,17.387917391459148,7775060.0,7704620.0,8607210.0,9117080.0,7612490.0,18.81916618347168,18.32642936706543,18.404226303100586,18.11895751953125,18.1881160736084,18.371379089355468,18.181197738647462,18.084378051757813,18.08956527709961,18.198486328125,18.340257263183595,18.331612396240235,18.344578742980957,18.305678367614746,18.254675674438477,18.090862464904784,18.019977283477782,17.963787460327147,17.882096672058104,17.8228816986084,17.693646176656088,17.604607391357423,17.532857513427736,17.45419216156006,17.382442569732667,17.362992318471274,17.33965196609497,17.323803615570068,17.308099365234376,17.301615969340006,7889080.0,6727020.0,7451500.0,7207820.0,7634180.0,8231070.0,8654960.0,9182500.0,9396370.0,9883600.0,8852045.0,8767715.0,9035010.0,9316495.0,9304625.0,9106776.666666666,8935030.0,8837636.666666666,8672176.666666666,8639646.666666666,7576066.666666667,7440611.666666667,7394390.0,7398018.333333333,7461280.0
2013-12-24,18.55982808698635,18.922898858380748,18.55982808698635,18.853742599487305,2733000,1,18.6289852142334,18.359275245666502,18.19632577896118,17.842043940226237,17.416012064615884,7208340.0,7208080.0,8342790.0,9025516.666666666,7586331.666666667,18.741361618041992,18.81916618347168,18.32642936706543,18.404226303100586,18.11895751953125,18.482028198242187,18.371379089355468,18.181197738647462,18.084378051757813,18.08956527709961,18.340257263183595,18.340257263183595,18.331612396240235,18.344578742980957,18.305678367614746,18.139271926879882,18.090862464904784,18.019977283477782,17.963787460327147,17.882096672058104,17.763090515136717,17.693646176656088,17.604607391357423,17.532857513427736,17.45419216156006,17.387917391459148,17.362992318471274,17.33965196609497,17.323803615570068,17.308099365234376,7775060.0,7889080.0,6727020.0,7451500.0,7207820.0,7704620.0,8231070.0,8654960.0,9182500.0,9396370.0,8607210.0,8852045.0,8767715.0,9035010.0,9316495.0,9117080.0,9106776.666666666,8935030.0,8837636.666666666,8672176.666666666,7612490.0,7576066.666666667,7440611.666666667,7394390.0,7398018.333333333
2013-12-26,18.89696921872364,19.017992278328396,18.853745519710845,18.9401912689209,2942800,1,18.73617820739746,18.410278129577637,18.270668601989748,17.908606974283853,17.441369501749673,6085620.0,6768560.0,7977435.0,8933150.0,7509893.333333333,18.853742599487305,18.741361618041992,18.81916618347168,18.32642936706543,18.404226303100586,18.6289852142334,18.482028198242187,18.371379089355468,18.181197738647462,18.084378051757813,18.359275245666502,18.340257263183595,18.340257263183595,18.331612396240235,18.344578742980957,18.19632577896118,18.139271926879882,18.090862464904784,18.019977283477782,17.963787460327147,17.842043940226237,17.763090515136717,17.693646176656088,17.604607391357423,17.532857513427736,17.416012064615884,17.387917391459148,17.362992318471274,17.33965196609497,17.323803615570068,7208340.0,7775060.0,7889080.0,6727020.0,7451500.0,7208080.0,7704620.0,8231070.0,8654960.0,9182500.0,8342790.0,8607210.0,8852045.0,8767715.0,9035010.0,9025516.666666666,9117080.0,9106776.666666666,8935030.0,8837636.666666666,7586331.666666667,7612490.0,7576066.666666667,7440611.666666667,7394390.0
2013-12-27,18.96612195565964,19.277324286508907,18.940187741082532,19.20816802978516,3647100,1,18.912525939941407,18.546861839294433,18.351927185058592,17.993035252888998,17.470760917663576,5435840.0,6081430.0,7729975.0,8787676.666666666,7506471.666666667,18.9401912689209,18.853742599487305,18.741361618041992,18.81916618347168,18.32642936706543,18.73617820739746,18.6289852142334,18.482028198242187,18.371379089355468,18.181197738647462,18.410278129577637,18.359275245666502,18.340257263183595,18.340257263183595,18.331612396240235,18.270668601989748,18.19632577896118,18.139271926879882,18.090862464904784,18.019977283477782,17.908606974283853,17.842043940226237,17.763090515136717,17.693646176656088,17.604607391357423,17.441369501749673,17.416012064615884,17.387917391459148,17.362992318471274,17.33965196609497,6085620.0,7208340.0,7775060.0,7889080.0,6727020.0,6768560.0,7208080.0,7704620.0,8231070.0,8654960.0,7977435.0,8342790.0,8607210.0,8852045.0,8767715.0,8933150.0,9025516.666666666,9117080.0,9106776.666666666,8935030.0,7509893.333333333,7586331.666666667,7612490.0,7576066.666666667,7440611.666666667
2013-12-30,19.19088261903095,19.614464950909923,19.13036944406359,19.476152420043945,5465600,1,19.04392318725586,18.707651138305664,18.44961061477661,18.08322664896647,17.505339082082113,4159500.0,6024290.0,7872700.0,8499940.0,7506080.0,19.20816802978516,18.9401912689209,18.853742599487305,18.741361618041992,18.81916618347168,18.912525939941407,18.73617820739746,18.6289852142334,18.482028198242187,18.371379089355468,18.546861839294433,18.410278129577637,18.359275245666502,18.340257263183595,18.340257263183595,18.351927185058592,18.270668601989748,18.19632577896118,18.139271926879882,18.090862464904784,17.993035252888998,17.908606974283853,17.842043940226237,17.763090515136717,17.693646176656088,17.470760917663576,17.441369501749673,17.416012064615884,17.387917391459148,17.362992318471274,5435840.0,6085620.0,7208340.0,7775060.0,7889080.0,6081430.0,6768560.0,7208080.0,7704620.0,8231070.0,7729975.0,7977435.0,8342790.0,8607210.0,8852045.0,8787676.666666666,8933150.0,9025516.666666666,9117080.0,9106776.666666666,7506471.666666667,7509893.333333333,7586331.666666667,7612490.0,7576066.666666667
2013-12-31,19.519375483139,19.631753802008355,19.415640255184933,19.510730743408203,3299500,0,19.1977970123291,18.839912605285644,18.54729413986206,18.161892000834147,17.53012015024821,3617600.0,5696330.0,7789965.0,8101860.0,7467331.666666667,19.476152420043945,19.20816802978516,18.9401912689209,18.853742599487305,18.741361618041992,19.04392318725586,18.912525939941407,18.73617820739746,18.6289852142334,18.482028198242187,18.707651138305664,18.546861839294433,18.410278129577637,18.359275245666502,18.340257263183595,18.44961061477661,18.351927185058592,18.270668601989748,18.19632577896118,18.139271926879882,18.08322664896647,17.993035252888998,17.908606974283853,17.842043940226237,17.763090515136717,17.505339082082113,17.470760917663576,17.441369501749673,17.416012064615884,17.387917391459148,4159500.0,5435840.0,6085620.0,7208340.0,7775060.0,6024290.0,6081430.0,6768560.0,7208080.0,7704620.0,7872700.0,7729975.0,7977435.0,8342790.0,8607210.0,8499940.0,8787676.666666666,8933150.0,9025516.666666666,9117080.0,7506080.0,7506471.666666667,7509893.333333333,7586331.666666667,7612490.0
2014-01-02,19.510727172500832,19.57988342887454,19.260036361451856,19.43292617797852,5653500,1,19.313633728027344,18.971309471130372,18.638493919372557,18.245167605082194,17.557782713572184,4201700.0,5705020.0,7550695.0,8112670.0,7502080.0,19.510730743408203,19.476152420043945,19.20816802978516,18.9401912689209,18.853742599487305,19.1977970123291,19.04392318725586,18.912525939941407,18.73617820739746,18.6289852142334,18.839912605285644,18.707651138305664,18.546861839294433,18.410278129577637,18.359275245666502,18.54729413986206,18.44961061477661,18.351927185058592,18.270668601989748,18.19632577896118,18.161892000834147,18.08322664896647,17.993035252888998,17.908606974283853,17.842043940226237,17.53012015024821,17.505339082082113,17.470760917663576,17.441369501749673,17.416012064615884,3617600.0,4159500.0,5435840.0,6085620.0,7208340.0,5696330.0,6024290.0,6081430.0,6768560.0,7208080.0,7789965.0,7872700.0,7729975.0,7977435.0,8342790.0,8101860.0,8499940.0,8787676.666666666,8933150.0,9025516.666666666,7467331.666666667,7506080.0,7506471.666666667,7509893.333333333,7586331.666666667
2014-01-03,19.493437604785022,19.72684058725739,19.36376983079433,19.683618545532227,4879800,0,19.46231918334961,19.099248695373536,18.721913719177245,18.342274538675944,17.592216841379802,4589100.0,5337360.0,7259930.0,7802460.0,7503885.0,19.43292617797852,19.510730743408203,19.476152420043945,19.20816802978516,18.9401912689209,19.313633728027344,19.1977970123291,19.04392318725586,18.912525939941407,18.73617820739746,18.971309471130372,18.839912605285644,18.707651138305664,18.546861839294433,18.410278129577637,18.638493919372557,18.54729413986206,18.44961061477661,18.351927185058592,18.270668601989748,18.245167605082194,18.161892000834147,18.08322664896647,17.993035252888998,17.908606974283853,17.557782713572184,17.53012015024821,17.505339082082113,17.470760917663576,17.441369501749673,4201700.0,3617600.0,4159500.0,5435840.0,6085620.0,5705020.0,5696330.0,6024290.0,6081430.0,6768560.0,7550695.0,7789965.0,7872700.0,7729975.0,7977435.0,8112670.0,8101860.0,8499940.0,8787676.666666666,8933150.0,7502080.0,7467331.666666667,7506080.0,7506471.666666667,7509893.333333333
2014-01-06,19.683624800670664,19.796003134157232,19.545312244618398,19.553956985473636,8412800,1,19.531476974487305,19.222001457214354,18.776806926727296,18.420652008056642,17.62982069651286,5542240.0,5489040.0,7072000.0,7674823.333333333,7533403.333333333,19.683618545532227,19.43292617797852,19.510730743408203,19.476152420043945,19.20816802978516,19.46231918334961,19.313633728027344,19.1977970123291,19.04392318725586,18.912525939941407,19.099248695373536,18.971309471130372,18.839912605285644,18.707651138305664,18.546861839294433,18.721913719177245,18.638493919372557,18.54729413986206,18.44961061477661,18.351927185058592,18.342274538675944,18.245167605082194,18.161892000834147,18.08322664896647,17.993035252888998,17.592216841379802,17.557782713572184,17.53012015024821,17.505339082082113,17.470760917663576,4589100.0,4201700.0,3617600.0,4159500.0,5435840.0,5337360.0,5705020.0,5696330.0,6024290.0,6081430.0,7259930.0,7550695.0,7789965.0,7872700.0,7729975.0,7802460.0,8112670.0,8101860.0,8499940.0,8787676.666666666,7503885.0,7502080.0,7467331.666666667,7506080.0,7506471.666666667
2014-01-07,19.614469532739136,19.700915296927462,19.37242172277497,19.58853530883789,10464500,1,19.553953552246092,19.298938369750978,18.819597816467287,18.493554433186848,17.66800085703532,6542020.0,5350760.0,6790915.0,7684950.0,7587281.666666667,19.553956985473636,19.683618545532227,19.43292617797852,19.510730743408203,19.476152420043945,19.531476974487305,19.46231918334961,19.313633728027344,19.1977970123291,19.04392318725586,19.222001457214354,19.099248695373536,18.971309471130372,18.839912605285644,18.707651138305664,18.776806926727296,18.721913719177245,18.638493919372557,18.54729413986206,18.44961061477661,18.420652008056642,18.342274538675944,18.245167605082194,18.161892000834147,18.08322664896647,17.62982069651286,17.592216841379802,17.557782713572184,17.53012015024821,17.505339082082113,5542240.0,4589100.0,4201700.0,3617600.0,4159500.0,5489040.0,5337360.0,5705020.0,5696330.0,6024290.0,7072000.0,7259930.0,7550695.0,7789965.0,7872700.0,7674823.333333333,7802460.0,8112670.0,8101860.0,8499940.0,7533403.333333333,7503885.0,7502080.0,7467331.666666667,7506080.0
2014-01-08,19.623106540426125,19.865152606182306,19.579882850958832,19.81328582763672,12018700,0,19.614464569091798,19.40613079071045,18.873194026947022,18.561558214823403,17.707477569580078,8285860.0,5951730.0,6828175.0,7722050.0,7717918.333333333,19.58853530883789,19.553956985473636,19.683618545532227,19.43292617797852,19.510730743408203,19.553953552246092,19.531476974487305,19.46231918334961,19.313633728027344,19.1977970123291,19.298938369750978,19.222001457214354,19.099248695373536,18.971309471130372,18.839912605285644,18.819597816467287,18.776806926727296,18.721913719177245,18.638493919372557,18.54729413986206,18.493554433186848,18.420652008056642,18.342274538675944,18.245167605082194,18.161892000834147,17.66800085703532,17.62982069651286,17.592216841379802,17.557782713572184,17.53012015024821,6542020.0,5542240.0,4589100.0,4201700.0,3617600.0,5350760.0,5489040.0,5337360.0,5705020.0,5696330.0,6790915.0,7072000.0,7259930.0,7550695.0,7789965.0,7684950.0,7674823.333333333,7802460.0,8112670.0,8101860.0,7587281.666666667,7533403.333333333,7503885.0,7502080.0,7467331.666666667
2014-01-09,19.830577462619463,19.839222201454177,19.467506675638102,19.73548698425293,12526500,1,19.67497673034668,19.494305229187013,18.926790237426758,18.628985595703124,17.73946237564087,9660460.0,6931080.0,7069580.0,7872220.0,7876586.666666667,19.81328582763672,19.58853530883789,19.553956985473636,19.683618545532227,19.43292617797852,19.614464569091798,19.553953552246092,19.531476974487305,19.46231918334961,19.313633728027344,19.40613079071045,19.298938369750978,19.222001457214354,19.099248695373536,18.971309471130372,18.873194026947022,18.819597816467287,18.776806926727296,18.721913719177245,18.638493919372557,18.561558214823403,18.493554433186848,18.420652008056642,18.342274538675944,18.245167605082194,17.707477569580078,17.66800085703532,17.62982069651286,17.592216841379802,17.557782713572184,8285860.0,6542020.0,5542240.0,4589100.0,4201700.0,5951730.0,5350760.0,5489040.0,5337360.0,5705020.0,6828175.0,6790915.0,7072000.0,7259930.0,7550695.0,7722050.0,7684950.0,7674823.333333333,7802460.0,8112670.0,7717918.333333333,7587281.666666667,7533403.333333333,7503885.0,7502080.0
2014-01-10,19.813292227349642,20.686391250818826,19.48480032537083,20.349254608154297,20688700,1,19.808103942871092,19.635211563110353,19.022744846343993,18.725516255696615,17.78945671717326,12822240.0,8705670.0,7737115.0,8220180.0,8162845.0,19.73548698425293,19.81328582763672,19.58853530883789,19.553956985473636,19.683618545532227,19.67497673034668,19.614464569091798,19.553953552246092,19.531476974487305,19.46231918334961,19.494305229187013,19.40613079071045,19.298938369750978,19.222001457214354,19.099248695373536,18.926790237426758,18.873194026947022,18.819597816467287,18.776806926727296,18.721913719177245,18.628985595703124,18.561558214823403,18.493554433186848,18.420652008056642,18.342274538675944,17.73946237564087,17.707477569580078,17.66800085703532,17.62982069651286,17.592216841379802,9660460.0,8285860.0,6542020.0,5542240.0,4589100.0,6931080.0,5951730.0,5350760.0,5489040.0,5337360.0,7069580.0,6828175.0,6790915.0,7072000.0,7259930.0,7872220.0,7722050.0,7684950.0,7674823.333333333,7802460.0,7876586.666666667,7717918.333333333,7587281.666666667,7533403.333333333,7503885.0
2014-01-13,21.671864074585137,22.4412276977888,21.43846107131593,21.887977600097656,36753200,1,20.2749080657959,19.9031925201416,19.22502717971802,18.869015630086263,17.85126517613729,18490320.0,12016280.0,9048855.0,9158743.333333334,8638123.333333334,20.349254608154297,19.73548698425293,19.81328582763672,19.58853530883789,19.553956985473636,19.808103942871092,19.67497673034668,19.614464569091798,19.553953552246092,19.531476974487305,19.635211563110353,19.494305229187013,19.40613079071045,19.298938369750978,19.222001457214354,19.022744846343993,18.926790237426758,18.873194026947022,18.819597816467287,18.776806926727296,18.725516255696615,18.628985595703124,18.561558214823403,18.493554433186848,18.420652008056642,17.78945671717326,17.73946237564087,17.707477569580078,17.66800085703532,17.62982069651286,12822240.0,9660460.0,8285860.0,6542020.0,5542240.0,8705670.0,6931080.0,5951730.0,5350760.0,5489040.0,7737115.0,7069580.0,6828175.0,6790915.0,7072000.0,8220180.0,7872220.0,7722050.0,7684950.0,7674823.333333333,8162845.0,7876586.666666667,7717918.333333333,7587281.666666667,7533403.333333333
2014-01-14,22.16460175605017,22.207825448700632,21.67186320154188,21.974422454833984,12088900,1,20.752085494995118,20.153019523620607,19.430335330963135,19.017413584391274,17.919557030995687,18815200.0,12678610.0,9351450.0,9474670.0,8760856.666666666,21.887977600097656,20.349254608154297,19.73548698425293,19.81328582763672,19.58853530883789,20.2749080657959,19.808103942871092,19.67497673034668,19.614464569091798,19.553953552246092,19.9031925201416,19.635211563110353,19.494305229187013,19.40613079071045,19.298938369750978,19.22502717971802,19.022744846343993,18.926790237426758,18.873194026947022,18.819597816467287,18.869015630086263,18.725516255696615,18.628985595703124,18.561558214823403,18.493554433186848,17.85126517613729,17.78945671717326,17.73946237564087,17.707477569580078,17.66800085703532,18490320.0,12822240.0,9660460.0,8285860.0,6542020.0,12016280.0,8705670.0,6931080.0,5951730.0,5350760.0,9048855.0,7737115.0,7069580.0,6828175.0,6790915.0,9158743.333333334,8220180.0,7872220.0,7722050.0,7684950.0,8638123.333333334,8162845.0,7876586.666666667,7717918.333333333,7587281.666666667
2014-01-15,21.93120206330553,22.44122848448436,21.93120206330553,22.372072219848636,6847800,0,21.2638427734375,20.43915367126465,19.639533138275148,19.177913983662922,17.992459360758463,17781020.0,13033440.0,9364885.0,9537790.0,8802766.666666666,21.974422454833984,21.887977600097656,20.349254608154297,19.73548698425293,19.81328582763672,20.752085494995118,20.2749080657959,19.808103942871092,19.67497673034668,19.614464569091798,20.153019523620607,19.9031925201416,19.635211563110353,19.494305229187013,19.40613079071045,19.430335330963135,19.22502717971802,19.022744846343993,18.926790237426758,18.873194026947022,19.017413584391274,18.869015630086263,18.725516255696615,18.628985595703124,18.561558214823403,17.919557030995687,17.85126517613729,17.78945671717326,17.73946237564087,17.707477569580078,18815200.0,18490320.0,12822240.0,9660460.0,8285860.0,12678610.0,12016280.0,8705670.0,6931080.0,5951730.0,9351450.0,9048855.0,7737115.0,7069580.0,6828175.0,9474670.0,9158743.333333334,8220180.0,7872220.0,7722050.0,8760856.666666666,8638123.333333334,8162845.0,7876586.666666667,7717918.333333333
2014-01-16,22.302912650853013,22.441225159632324,22.22511165856276,22.294269561767575,3798600,1,21.77559928894043,20.725288009643556,19.848298740386962,19.33409194946289,18.063632742563883,16035440.0,12847950.0,9276485.0,9316446.666666666,8810361.666666666,22.372072219848636,21.974422454833984,21.887977600097656,20.349254608154297,19.73548698425293,21.2638427734375,20.752085494995118,20.2749080657959,19.808103942871092,19.67497673034668,20.43915367126465,20.153019523620607,19.9031925201416,19.635211563110353,19.494305229187013,19.639533138275148,19.430335330963135,19.22502717971802,19.022744846343993,18.926790237426758,19.177913983662922,19.017413584391274,18.869015630086263,18.725516255696615,18.628985595703124,17.992459360758463,17.919557030995687,17.85126517613729,17.78945671717326,17.73946237564087,17781020.0,18815200.0,18490320.0,12822240.0,9660460.0,13033440.0,12678610.0,12016280.0,8705670.0,6931080.0,9364885.0,9351450.0,9048855.0,7737115.0,7069580.0,9537790.0,9474670.0,9158743.333333334,8220180.0,7872220.0,8802766.666666666,8760856.666666666,8638123.333333334,8162845.0,7876586.666666667
2014-01-17,22.34613750495625,22.501739497646174,22.181890773915185,22.475805282592773,6603600,1,22.200909423828126,21.00450668334961,20.05187768936157,19.482778040568032,18.14489138921102,13218420.0,13020330.0,9178845.0,9180063.333333334,8715385.0,22.294269561767575,22.372072219848636,21.974422454833984,21.887977600097656,20.349254608154297,21.77559928894043,21.2638427734375,20.752085494995118,20.2749080657959,19.808103942871092,20.725288009643556,20.43915367126465,20.153019523620607,19.9031925201416,19.635211563110353,19.848298740386962,19.639533138275148,19.430335330963135,19.22502717971802,19.022744846343993,19.33409194946289,19.177913983662922,19.017413584391274,18.869015630086263,18.725516255696615,18.063632742563883,17.992459360758463,17.919557030995687,17.85126517613729,17.78945671717326,16035440.0,17781020.0,18815200.0,18490320.0,12822240.0,12847950.0,13033440.0,12678610.0,12016280.0,8705670.0,9276485.0,9364885.0,9351450.0,9048855.0,7737115.0,9316446.666666666,9537790.0,9474670.0,9158743.333333334,8220180.0,8810361.666666666,8802766.666666666,8760856.666666666,8638123.333333334,8162845.0
2014-01-21,22.57089958638145,22.925325674855056,22.36343077718828,22.50174331665039,5969800,1,22.323662567138673,21.299285316467284,20.26064338684082,19.617633056640624,18.245456314086915,7061740.0,12776030.0,9132535.0,8973343.333333334,8500720.0,22.475805282592773,22.294269561767575,22.372072219848636,21.974422454833984,21.887977600097656,22.200909423828126,21.77559928894043,21.2638427734375,20.752085494995118,20.2749080657959,21.00450668334961,20.725288009643556,20.43915367126465,20.153019523620607,19.9031925201416,20.05187768936157,19.848298740386962,19.639533138275148,19.430335330963135,19.22502717971802,19.482778040568032,19.33409194946289,19.177913983662922,19.017413584391274,18.869015630086263,18.14489138921102,18.063632742563883,17.992459360758463,17.919557030995687,17.85126517613729,13218420.0,16035440.0,17781020.0,18815200.0,18490320.0,13020330.0,12847950.0,13033440.0,12678610.0,12016280.0,9178845.0,9276485.0,9364885.0,9351450.0,9048855.0,9180063.333333334,9316446.666666666,9537790.0,9474670.0,9158743.333333334,8715385.0,8810361.666666666,8802766.666666666,8760856.666666666,8638123.333333334
2014-01-22,22.61411921362212,22.691920214835356,22.285627379800406,22.63140869140625,5579900,0,22.455059814453126,21.603572654724122,20.451255512237548,19.747589429219563,18.354809729258218,5759940.0,12287570.0,8819165.0,8623133.333333334,8371161.666666667,22.50174331665039,22.475805282592773,22.294269561767575,22.372072219848636,21.974422454833984,22.323662567138673,22.200909423828126,21.77559928894043,21.2638427734375,20.752085494995118,21.299285316467284,21.00450668334961,20.725288009643556,20.43915367126465,20.153019523620607,20.26064338684082,20.05187768936157,19.848298740386962,19.639533138275148,19.430335330963135,19.617633056640624,19.482778040568032,19.33409194946289,19.177913983662922,19.017413584391274,18.245456314086915,18.14489138921102,18.063632742563883,17.992459360758463,17.919557030995687,7061740.0,13218420.0,16035440.0,17781020.0,18815200.0,12776030.0,13020330.0,12847950.0,13033440.0,12678610.0,9132535.0,9178845.0,9276485.0,9364885.0,9351450.0,8973343.333333334,9180063.333333334,9316446.666666666,9537790.0,9474670.0,8500720.0,8715385.0,8810361.666666666,8802766.666666666,8760856.666666666
2014-01-23,22.415295032036067,22.787010558104026,22.207826246308326,22.484451293945312,12223800,1,22.47753562927246,21.87068920135498,20.638409996032713,19.87235908508301,18.460129102071125,6835140.0,12308080.0,9129905.0,8654810.0,8432140.0,22.63140869140625,22.50174331665039,22.475805282592773,22.294269561767575,22.372072219848636,22.455059814453126,22.323662567138673,22.200909423828126,21.77559928894043,21.2638427734375,21.603572654724122,21.299285316467284,21.00450668334961,20.725288009643556,20.43915367126465,20.451255512237548,20.26064338684082,20.05187768936157,19.848298740386962,19.639533138275148,19.747589429219563,19.617633056640624,19.482778040568032,19.33409194946289,19.177913983662922,18.354809729258218,18.245456314086915,18.14489138921102,18.063632742563883,17.992459360758463,5759940.0,7061740.0,13218420.0,16035440.0,17781020.0,12287570.0,12776030.0,13020330.0,12847950.0,13033440.0,8819165.0,9132535.0,9178845.0,9276485.0,9364885.0,8623133.333333334,8973343.333333334,9180063.333333334,9316446.666666666,9537790.0,8371161.666666667,8500720.0,8715385.0,8810361.666666666,8802766.666666666
2014-01-24,23.893507398300546,24.8530518404573,23.81570640846,23.96266365051269,38419000,1,22.811214447021484,22.293406867980956,20.893856048583984,20.048995780944825,18.58792413075765,13759220.0,14897330.0,10914205.0,9678830.0,8958053.333333334,22.484451293945312,22.63140869140625,22.50174331665039,22.475805282592773,22.294269561767575,22.47753562927246,22.455059814453126,22.323662567138673,22.200909423828126,21.77559928894043,21.87068920135498,21.603572654724122,21.299285316467284,21.00450668334961,20.725288009643556,20.638409996032713,20.451255512237548,20.26064338684082,20.05187768936157,19.848298740386962,19.87235908508301,19.747589429219563,19.617633056640624,19.482778040568032,19.33409194946289,18.460129102071125,18.354809729258218,18.245456314086915,18.14489138921102,18.063632742563883,6835140.0,5759940.0,7061740.0,13218420.0,16035440.0,12308080.0,12287570.0,12776030.0,13020330.0,12847950.0,9129905.0,8819165.0,9132535.0,9178845.0,9276485.0,8654810.0,8623133.333333334,8973343.333333334,9180063.333333334,9316446.666666666,8432140.0,8371161.666666667,8500720.0,8715385.0,8810361.666666666
2014-01-27,24.03182006391243,24.239290470755535,23.74655031552206,24.135555267333984,13621000,0,23.143164443969727,22.672036933898926,21.153624248504638,20.23917554219564,18.71643959681193,15162700.0,14190560.0,11448115.0,9888263.333333334,9115640.0,23.96266365051269,22.484451293945312,22.63140869140625,22.50174331665039,22.475805282592773,22.811214447021484,22.47753562927246,22.455059814453126,22.323662567138673,22.200909423828126,22.293406867980956,21.87068920135498,21.603572654724122,21.299285316467284,21.00450668334961,20.893856048583984,20.638409996032713,20.451255512237548,20.26064338684082,20.05187768936157,20.048995780944825,19.87235908508301,19.747589429219563,19.617633056640624,19.482778040568032,18.58792413075765,18.460129102071125,18.354809729258218,18.245456314086915,18.14489138921102,13759220.0,6835140.0,5759940.0,7061740.0,13218420.0,14897330.0,12308080.0,12287570.0,12776030.0,13020330.0,10914205.0,9129905.0,8819165.0,9132535.0,9178845.0,9678830.0,8654810.0,8623133.333333334,8973343.333333334,9180063.333333334,8958053.333333334,8432140.0,8371161.666666667,8500720.0,8715385.0
