Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,83.78793269908526,84.32933248032344,83.31995124515682,83.83381652832031,2346200,1,84.52019958496093,85.16620712280273,86.10631103515625,86.00093638102213,84.77438189188639,1919120.0,2030240.0,2100495.0,2006630.0,2488256.6666666665,84.2742691040039,83.94393920898438,84.45780181884766,86.09117126464844,86.78855895996094,85.11114807128907,85.44332885742188,85.64704132080078,85.85626068115235,85.81221466064453,85.49655151367188,85.80120315551758,86.19210968017578,86.45546646118164,86.62339248657227,86.28616561889649,86.42197380065917,86.56007461547851,86.64311981201172,86.64862518310547,86.06425196329752,86.13276824951171,86.16488469441732,86.13796742757161,86.14072011311849,84.7107702891032,84.6483704884847,84.62415962219238,84.5892463684082,84.52604128519694,1833820.0,1872860.0,1980820.0,1860840.0,2141360.0,2019210.0,2104440.0,2109900.0,2010150.0,2124460.0,2063910.0,2053190.0,2067980.0,2008355.0,2030280.0,1998720.0,2053390.0,2111436.6666666665,2124096.6666666665,2127336.6666666665,2515643.3333333335,2567573.3333333335,2579163.3333333335,2580180.0,2622893.3333333335
2011-05-27,84.28346949193873,84.74227989418216,84.05406429081701,84.32935333251953,1222100,1,84.16783599853515,85.01204833984374,85.93333930969239,85.96912587483725,84.80852915445963,1887980.0,1874410.0,2090030.0,1975740.0,2432693.3333333335,83.83381652832031,84.2742691040039,83.94393920898438,84.45780181884766,86.09117126464844,84.52019958496093,85.11114807128907,85.44332885742188,85.64704132080078,85.85626068115235,85.16620712280273,85.49655151367188,85.80120315551758,86.19210968017578,86.45546646118164,86.10631103515625,86.28616561889649,86.42197380065917,86.56007461547851,86.64311981201172,86.00093638102213,86.06425196329752,86.13276824951171,86.16488469441732,86.13796742757161,84.77438189188639,84.7107702891032,84.6483704884847,84.62415962219238,84.5892463684082,1919120.0,1833820.0,1872860.0,1980820.0,1860840.0,2030240.0,2019210.0,2104440.0,2109900.0,2010150.0,2100495.0,2063910.0,2053190.0,2067980.0,2008355.0,2006630.0,1998720.0,2053390.0,2111436.6666666665,2124096.6666666665,2488256.6666666665,2515643.3333333335,2567573.3333333335,2579163.3333333335,2580180.0
2011-05-31,84.99919608038157,86.00858436986347,84.95331924960772,85.92599487304688,2378700,0,84.461474609375,85.05425796508788,85.8998462677002,86.0015495300293,84.8860870361328,1855820.0,1918320.0,2094925.0,1989163.3333333333,2426541.6666666665,84.32935333251953,83.83381652832031,84.2742691040039,83.94393920898438,84.45780181884766,84.16783599853515,84.52019958496093,85.11114807128907,85.44332885742188,85.64704132080078,85.01204833984374,85.16620712280273,85.49655151367188,85.80120315551758,86.19210968017578,85.93333930969239,86.10631103515625,86.28616561889649,86.42197380065917,86.56007461547851,85.96912587483725,86.00093638102213,86.06425196329752,86.13276824951171,86.16488469441732,84.80852915445963,84.77438189188639,84.7107702891032,84.6483704884847,84.62415962219238,1887980.0,1919120.0,1833820.0,1872860.0,1980820.0,1874410.0,2030240.0,2019210.0,2104440.0,2109900.0,2090030.0,2100495.0,2063910.0,2053190.0,2067980.0,1975740.0,2006630.0,1998720.0,2053390.0,2111436.6666666665,2432693.3333333335,2488256.6666666665,2515643.3333333335,2567573.3333333335,2579163.3333333335
2011-06-01,86.21044130083251,86.6141965523412,83.87969144227428,83.89804077148438,3444300,1,84.452294921875,84.94781188964843,85.77183799743652,85.98533782958984,84.9364128112793,2223840.0,2048350.0,2190725.0,2027533.3333333333,2427943.3333333335,85.92599487304688,84.32935333251953,83.83381652832031,84.2742691040039,83.94393920898438,84.461474609375,84.16783599853515,84.52019958496093,85.11114807128907,85.44332885742188,85.05425796508788,85.01204833984374,85.16620712280273,85.49655151367188,85.80120315551758,85.8998462677002,85.93333930969239,86.10631103515625,86.28616561889649,86.42197380065917,86.0015495300293,85.96912587483725,86.00093638102213,86.06425196329752,86.13276824951171,84.8860870361328,84.80852915445963,84.77438189188639,84.7107702891032,84.6483704884847,1855820.0,1887980.0,1919120.0,1833820.0,1872860.0,1918320.0,1874410.0,2030240.0,2019210.0,2104440.0,2094925.0,2090030.0,2100495.0,2063910.0,2053190.0,1989163.3333333333,1975740.0,2006630.0,1998720.0,2053390.0,2426541.6666666665,2432693.3333333335,2488256.6666666665,2515643.3333333335,2567573.3333333335
2011-06-02,84.22841338996122,84.87992331257786,83.50349212372525,83.98065185546875,1958100,0,84.39357147216796,84.75235977172852,85.72045135498047,85.97524464925131,84.96230481465658,2269880.0,2051850.0,2173990.0,2036853.3333333333,2400730.0,83.89804077148438,85.92599487304688,84.32935333251953,83.83381652832031,84.2742691040039,84.452294921875,84.461474609375,84.16783599853515,84.52019958496093,85.11114807128907,84.94781188964843,85.05425796508788,85.01204833984374,85.16620712280273,85.49655151367188,85.77183799743652,85.8998462677002,85.93333930969239,86.10631103515625,86.28616561889649,85.98533782958984,86.0015495300293,85.96912587483725,86.00093638102213,86.06425196329752,84.9364128112793,84.8860870361328,84.80852915445963,84.77438189188639,84.7107702891032,2223840.0,1855820.0,1887980.0,1919120.0,1833820.0,2048350.0,1918320.0,1874410.0,2030240.0,2019210.0,2190725.0,2094925.0,2090030.0,2100495.0,2063910.0,2027533.3333333333,1989163.3333333333,1975740.0,2006630.0,1998720.0,2427943.3333333335,2426541.6666666665,2432693.3333333335,2488256.6666666665,2515643.3333333335
2011-06-03,82.87949694329645,83.50347926620036,82.49409794997374,82.72350311279297,2139300,0,84.1715087890625,84.34585418701172,85.484623336792,85.88103485107422,84.95456733703614,2228500.0,2073810.0,2099135.0,2044790.0,2392538.3333333335,83.98065185546875,83.89804077148438,85.92599487304688,84.32935333251953,83.83381652832031,84.39357147216796,84.452294921875,84.461474609375,84.16783599853515,84.52019958496093,84.75235977172852,84.94781188964843,85.05425796508788,85.01204833984374,85.16620712280273,85.72045135498047,85.77183799743652,85.8998462677002,85.93333930969239,86.10631103515625,85.97524464925131,85.98533782958984,86.0015495300293,85.96912587483725,86.00093638102213,84.96230481465658,84.9364128112793,84.8860870361328,84.80852915445963,84.77438189188639,2269880.0,2223840.0,1855820.0,1887980.0,1919120.0,2051850.0,2048350.0,1918320.0,1874410.0,2030240.0,2173990.0,2190725.0,2094925.0,2090030.0,2100495.0,2036853.3333333333,2027533.3333333333,1989163.3333333333,1975740.0,2006630.0,2400730.0,2427943.3333333335,2426541.6666666665,2432693.3333333335,2488256.6666666665
2011-06-06,82.5766936016078,83.09973717611443,80.4294642960199,80.52122497558594,3268200,0,83.40988311767578,83.78885955810547,85.12216300964356,85.6916997273763,84.9228022257487,2637720.0,2262850.0,2136500.0,2093186.6666666667,2392448.3333333335,82.72350311279297,83.98065185546875,83.89804077148438,85.92599487304688,84.32935333251953,84.1715087890625,84.39357147216796,84.452294921875,84.461474609375,84.16783599853515,84.34585418701172,84.75235977172852,84.94781188964843,85.05425796508788,85.01204833984374,85.484623336792,85.72045135498047,85.77183799743652,85.8998462677002,85.93333930969239,85.88103485107422,85.97524464925131,85.98533782958984,86.0015495300293,85.96912587483725,84.95456733703614,84.96230481465658,84.9364128112793,84.8860870361328,84.80852915445963,2228500.0,2269880.0,2223840.0,1855820.0,1887980.0,2073810.0,2051850.0,2048350.0,1918320.0,1874410.0,2099135.0,2173990.0,2190725.0,2094925.0,2090030.0,2044790.0,2036853.3333333333,2027533.3333333333,1989163.3333333333,1975740.0,2392538.3333333335,2400730.0,2427943.3333333335,2426541.6666666665,2432693.3333333335
2011-06-07,80.70471843260248,80.96165804780297,79.53934350314864,79.61275482177734,3211800,0,82.14723510742188,83.30435485839844,84.74823226928712,85.47483469645182,84.86428845723471,2804340.0,2330080.0,2219990.0,2155346.6666666665,2396930.0,80.52122497558594,82.72350311279297,83.98065185546875,83.89804077148438,85.92599487304688,83.40988311767578,84.1715087890625,84.39357147216796,84.452294921875,84.461474609375,83.78885955810547,84.34585418701172,84.75235977172852,84.94781188964843,85.05425796508788,85.12216300964356,85.484623336792,85.72045135498047,85.77183799743652,85.8998462677002,85.6916997273763,85.88103485107422,85.97524464925131,85.98533782958984,86.0015495300293,84.9228022257487,84.95456733703614,84.96230481465658,84.9364128112793,84.8860870361328,2637720.0,2228500.0,2269880.0,2223840.0,1855820.0,2262850.0,2073810.0,2051850.0,2048350.0,1918320.0,2136500.0,2099135.0,2173990.0,2190725.0,2094925.0,2093186.6666666667,2044790.0,2036853.3333333333,2027533.3333333333,1989163.3333333333,2392448.3333333335,2392538.3333333335,2400730.0,2427943.3333333335,2426541.6666666665
2011-06-08,79.41086708083208,79.7412109716942,78.41983540824573,78.53912353515625,3320700,1,81.07545166015625,82.76387329101563,84.2825382232666,85.20260696411133,84.81964848836263,2779620.0,2501730.0,2303085.0,2202703.3333333335,2363308.3333333335,79.61275482177734,80.52122497558594,82.72350311279297,83.98065185546875,83.89804077148438,82.14723510742188,83.40988311767578,84.1715087890625,84.39357147216796,84.452294921875,83.30435485839844,83.78885955810547,84.34585418701172,84.75235977172852,84.94781188964843,84.74823226928712,85.12216300964356,85.484623336792,85.72045135498047,85.77183799743652,85.47483469645182,85.6916997273763,85.88103485107422,85.97524464925131,85.98533782958984,84.86428845723471,84.9228022257487,84.95456733703614,84.96230481465658,84.9364128112793,2804340.0,2637720.0,2228500.0,2269880.0,2223840.0,2330080.0,2262850.0,2073810.0,2051850.0,2048350.0,2219990.0,2136500.0,2099135.0,2173990.0,2190725.0,2155346.6666666665,2093186.6666666667,2044790.0,2036853.3333333333,2027533.3333333333,2396930.0,2392448.3333333335,2392538.3333333335,2400730.0,2427943.3333333335
2011-06-09,78.98880507059977,79.6403150391263,78.73187235071792,79.10809326171875,2938200,0,80.10093994140625,82.24725570678712,83.8719036102295,84.93986231486002,84.79732055664063,2975640.0,2622760.0,2320985.0,2250193.3333333335,2346848.3333333335,78.53912353515625,79.61275482177734,80.52122497558594,82.72350311279297,83.98065185546875,81.07545166015625,82.14723510742188,83.40988311767578,84.1715087890625,84.39357147216796,82.76387329101563,83.30435485839844,83.78885955810547,84.34585418701172,84.75235977172852,84.2825382232666,84.74823226928712,85.12216300964356,85.484623336792,85.72045135498047,85.20260696411133,85.47483469645182,85.6916997273763,85.88103485107422,85.97524464925131,84.81964848836263,84.86428845723471,84.9228022257487,84.95456733703614,84.96230481465658,2779620.0,2804340.0,2637720.0,2228500.0,2269880.0,2501730.0,2330080.0,2262850.0,2073810.0,2051850.0,2303085.0,2219990.0,2136500.0,2099135.0,2173990.0,2202703.3333333335,2155346.6666666665,2093186.6666666667,2044790.0,2036853.3333333333,2363308.3333333335,2396930.0,2392448.3333333335,2392538.3333333335,2400730.0
2011-06-10,79.12644939176576,79.27326508807381,77.80507312053557,78.34646606445312,2707900,1,79.22553253173828,81.69852066040039,83.43236389160157,84.6370475769043,84.798849995931,3089360.0,2658930.0,2344585.0,2286640.0,2310200.0,79.10809326171875,78.53912353515625,79.61275482177734,80.52122497558594,82.72350311279297,80.10093994140625,81.07545166015625,82.14723510742188,83.40988311767578,84.1715087890625,82.24725570678712,82.76387329101563,83.30435485839844,83.78885955810547,84.34585418701172,83.8719036102295,84.2825382232666,84.74823226928712,85.12216300964356,85.484623336792,84.93986231486002,85.20260696411133,85.47483469645182,85.6916997273763,85.88103485107422,84.79732055664063,84.81964848836263,84.86428845723471,84.9228022257487,84.95456733703614,2975640.0,2779620.0,2804340.0,2637720.0,2228500.0,2622760.0,2501730.0,2330080.0,2262850.0,2073810.0,2320985.0,2303085.0,2219990.0,2136500.0,2099135.0,2250193.3333333335,2202703.3333333335,2155346.6666666665,2093186.6666666667,2044790.0,2346848.3333333335,2363308.3333333335,2396930.0,2392448.3333333335,2392538.3333333335
2011-06-13,78.33725482205797,79.05299760252917,77.95184893951443,78.8419418334961,2444200,1,78.88967590332031,81.14977951049805,83.0809139251709,84.3388193766276,84.7687213897705,2924560.0,2781140.0,2327775.0,2320400.0,2240811.6666666665,78.34646606445312,79.10809326171875,78.53912353515625,79.61275482177734,80.52122497558594,79.22553253173828,80.10093994140625,81.07545166015625,82.14723510742188,83.40988311767578,81.69852066040039,82.24725570678712,82.76387329101563,83.30435485839844,83.78885955810547,83.43236389160157,83.8719036102295,84.2825382232666,84.74823226928712,85.12216300964356,84.6370475769043,84.93986231486002,85.20260696411133,85.47483469645182,85.6916997273763,84.798849995931,84.79732055664063,84.81964848836263,84.86428845723471,84.9228022257487,3089360.0,2975640.0,2779620.0,2804340.0,2637720.0,2658930.0,2622760.0,2501730.0,2330080.0,2262850.0,2344585.0,2320985.0,2303085.0,2219990.0,2136500.0,2286640.0,2250193.3333333335,2202703.3333333335,2155346.6666666665,2093186.6666666667,2310200.0,2346848.3333333335,2363308.3333333335,2396930.0,2392448.3333333335
2011-06-14,79.45679485766348,80.75064376015794,79.11727958606114,80.22760009765625,2732100,0,79.0126449584961,80.57994003295899,82.81709899902344,84.12654418945313,84.74042892456055,2828620.0,2816480.0,2367400.0,2335443.3333333335,2220408.3333333335,78.8419418334961,78.34646606445312,79.10809326171875,78.53912353515625,79.61275482177734,78.88967590332031,79.22553253173828,80.10093994140625,81.07545166015625,82.14723510742188,81.14977951049805,81.69852066040039,82.24725570678712,82.76387329101563,83.30435485839844,83.0809139251709,83.43236389160157,83.8719036102295,84.2825382232666,84.74823226928712,84.3388193766276,84.6370475769043,84.93986231486002,85.20260696411133,85.47483469645182,84.7687213897705,84.798849995931,84.79732055664063,84.81964848836263,84.86428845723471,2924560.0,3089360.0,2975640.0,2779620.0,2804340.0,2781140.0,2658930.0,2622760.0,2501730.0,2330080.0,2327775.0,2344585.0,2320985.0,2303085.0,2219990.0,2320400.0,2286640.0,2250193.3333333335,2202703.3333333335,2155346.6666666665,2240811.6666666665,2310200.0,2346848.3333333335,2363308.3333333335,2396930.0
2011-06-15,79.42804783727762,80.21837722959398,79.12478044018344,79.48318481445312,2357200,0,79.20145721435547,80.13845443725586,82.54313316345215,83.8940434773763,84.69085884094238,2635920.0,2707770.0,2378060.0,2363073.3333333335,2224018.3333333335,80.22760009765625,78.8419418334961,78.34646606445312,79.10809326171875,78.53912353515625,79.0126449584961,78.88967590332031,79.22553253173828,80.10093994140625,81.07545166015625,80.57994003295899,81.14977951049805,81.69852066040039,82.24725570678712,82.76387329101563,82.81709899902344,83.0809139251709,83.43236389160157,83.8719036102295,84.2825382232666,84.12654418945313,84.3388193766276,84.6370475769043,84.93986231486002,85.20260696411133,84.74042892456055,84.7687213897705,84.798849995931,84.79732055664063,84.81964848836263,2828620.0,2924560.0,3089360.0,2975640.0,2779620.0,2816480.0,2781140.0,2658930.0,2622760.0,2501730.0,2367400.0,2327775.0,2344585.0,2320985.0,2303085.0,2335443.3333333335,2320400.0,2286640.0,2250193.3333333335,2202703.3333333335,2220408.3333333335,2240811.6666666665,2310200.0,2346848.3333333335,2363308.3333333335
