Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-07,78.12192151132125,78.65384425577462,77.9002864708186,78.22830200195312,1091400,1,78.27803955078124,77.7407600402832,77.71367950439453,76.81098658243815,73.73407071431478,1119200.0,1132180.0,1191870.0,1189376.6666666667,1094795.0,78.12194061279297,78.63170623779297,78.16443634033203,78.24381256103516,77.63546752929688,78.15947265625,78.08157958984376,77.67074127197266,77.35159301757812,77.20348052978515,77.57303848266602,77.46796646118165,77.41330490112304,77.39831771850587,77.36657485961913,77.67610359191895,77.63458976745605,77.45694274902344,77.30221786499024,77.09459533691407,76.66250864664714,76.51933975219727,76.36505661010742,76.19461085001628,76.02563222249348,73.57093544006348,73.40178502400717,73.22112617492675,73.04212315877278,72.85113932291667,1157880.0,1149680.0,1163900.0,1142360.0,1145160.0,1155510.0,1187870.0,1202800.0,1188230.0,1197590.0,1226765.0,1298860.0,1348875.0,1329805.0,1325865.0,1179423.3333333333,1190530.0,1194330.0,1193990.0,1193633.3333333333,1089523.3333333333,1085718.3333333333,1087340.0,1081118.3333333333,1077360.0
2013-03-08,78.41449606025586,78.80457600258016,77.98896045387166,78.76024627685547,991600,1,78.3813262939453,77.86645965576172,77.77697143554687,76.97308120727538,73.90827624003093,1092000.0,1117180.0,1149050.0,1196796.6666666667,1092856.6666666667,78.22830200195312,78.12194061279297,78.63170623779297,78.16443634033203,78.24381256103516,78.27803955078124,78.15947265625,78.08157958984376,77.67074127197266,77.35159301757812,77.7407600402832,77.57303848266602,77.46796646118165,77.41330490112304,77.39831771850587,77.71367950439453,77.67610359191895,77.63458976745605,77.45694274902344,77.30221786499024,76.81098658243815,76.66250864664714,76.51933975219727,76.36505661010742,76.19461085001628,73.73407071431478,73.57093544006348,73.40178502400717,73.22112617492675,73.04212315877278,1119200.0,1157880.0,1149680.0,1163900.0,1142360.0,1132180.0,1155510.0,1187870.0,1202800.0,1188230.0,1191870.0,1226765.0,1298860.0,1348875.0,1329805.0,1189376.6666666667,1179423.3333333333,1190530.0,1194330.0,1193990.0,1094795.0,1089523.3333333333,1085718.3333333333,1087340.0,1081118.3333333333
2013-03-11,78.70705619197929,79.56700146832426,78.37904057044692,79.44288635253906,968000,1,78.63701629638672,78.15387878417968,77.85896720886231,77.13530248006185,74.08298556009929,1036580.0,1100240.0,1125955.0,1204440.0,1086273.3333333333,78.76024627685547,78.22830200195312,78.12194061279297,78.63170623779297,78.16443634033203,78.3813262939453,78.27803955078124,78.15947265625,78.08157958984376,77.67074127197266,77.86645965576172,77.7407600402832,77.57303848266602,77.46796646118165,77.41330490112304,77.77697143554687,77.71367950439453,77.67610359191895,77.63458976745605,77.45694274902344,76.97308120727538,76.81098658243815,76.66250864664714,76.51933975219727,76.36505661010742,73.90827624003093,73.73407071431478,73.57093544006348,73.40178502400717,73.22112617492675,1092000.0,1119200.0,1157880.0,1149680.0,1163900.0,1117180.0,1132180.0,1155510.0,1187870.0,1202800.0,1149050.0,1191870.0,1226765.0,1298860.0,1348875.0,1196796.6666666667,1189376.6666666667,1179423.3333333333,1190530.0,1194330.0,1092856.6666666667,1094795.0,1089523.3333333333,1085718.3333333333,1087340.0
2013-03-12,79.24785251730066,79.93935300558181,78.89323497455553,79.91275787353516,971000,1,78.89322662353516,78.48740310668946,77.96181259155273,77.32876129150391,74.25979537963867,1022980.0,1086330.0,1128800.0,1214670.0,1080283.3333333333,79.44288635253906,78.76024627685547,78.22830200195312,78.12194061279297,78.63170623779297,78.63701629638672,78.3813262939453,78.27803955078124,78.15947265625,78.08157958984376,78.15387878417968,77.86645965576172,77.7407600402832,77.57303848266602,77.46796646118165,77.85896720886231,77.77697143554687,77.71367950439453,77.67610359191895,77.63458976745605,77.13530248006185,76.97308120727538,76.81098658243815,76.66250864664714,76.51933975219727,74.08298556009929,73.90827624003093,73.73407071431478,73.57093544006348,73.40178502400717,1036580.0,1092000.0,1119200.0,1157880.0,1149680.0,1100240.0,1117180.0,1132180.0,1155510.0,1187870.0,1125955.0,1149050.0,1191870.0,1226765.0,1298860.0,1204440.0,1196796.6666666667,1189376.6666666667,1179423.3333333333,1190530.0,1086273.3333333333,1092856.6666666667,1094795.0,1089523.3333333333,1085718.3333333333
2013-03-13,79.77089513267558,80.73722076416016,79.48720252158452,80.73722076416016,1547500,1,79.4162826538086,78.78787765502929,78.09529991149903,77.54323705037434,74.45240313212076,1113900.0,1135890.0,1157255.0,1245806.6666666667,1087751.6666666667,79.91275787353516,79.44288635253906,78.76024627685547,78.22830200195312,78.12194061279297,78.89322662353516,78.63701629638672,78.3813262939453,78.27803955078124,78.15947265625,78.48740310668946,78.15387878417968,77.86645965576172,77.7407600402832,77.57303848266602,77.96181259155273,77.85896720886231,77.77697143554687,77.71367950439453,77.67610359191895,77.32876129150391,77.13530248006185,76.97308120727538,76.81098658243815,76.66250864664714,74.25979537963867,74.08298556009929,73.90827624003093,73.73407071431478,73.57093544006348,1022980.0,1036580.0,1092000.0,1119200.0,1157880.0,1086330.0,1100240.0,1117180.0,1132180.0,1155510.0,1128800.0,1125955.0,1149050.0,1191870.0,1226765.0,1214670.0,1204440.0,1196796.6666666667,1189376.6666666667,1179423.3333333333,1080283.3333333333,1086273.3333333333,1092856.6666666667,1094795.0,1089523.3333333333
2013-03-14,80.75498691270934,82.02274034966501,80.41810389085913,82.00501251220703,2112300,0,80.17162475585937,79.2248321533203,78.29570350646972,77.80467427571615,74.6771614074707,1318080.0,1218640.0,1208115.0,1290123.3333333333,1102758.3333333333,80.73722076416016,79.91275787353516,79.44288635253906,78.76024627685547,78.22830200195312,79.4162826538086,78.89322662353516,78.63701629638672,78.3813262939453,78.27803955078124,78.78787765502929,78.48740310668946,78.15387878417968,77.86645965576172,77.7407600402832,78.09529991149903,77.96181259155273,77.85896720886231,77.77697143554687,77.71367950439453,77.54323705037434,77.32876129150391,77.13530248006185,76.97308120727538,76.81098658243815,74.45240313212076,74.25979537963867,74.08298556009929,73.90827624003093,73.73407071431478,1113900.0,1022980.0,1036580.0,1092000.0,1119200.0,1135890.0,1086330.0,1100240.0,1117180.0,1132180.0,1157255.0,1128800.0,1125955.0,1149050.0,1191870.0,1245806.6666666667,1214670.0,1204440.0,1196796.6666666667,1189376.6666666667,1087751.6666666667,1080283.3333333333,1086273.3333333333,1092856.6666666667,1094795.0
2013-03-15,81.99612057354602,82.09364055968372,81.30462013639985,81.82768249511719,2201700,0,80.78511199951171,79.58321914672851,78.49076843261719,78.06255162556967,74.88412361145019,1560100.0,1326050.0,1257140.0,1328553.3333333333,1124016.6666666667,82.00501251220703,80.73722076416016,79.91275787353516,79.44288635253906,78.76024627685547,80.17162475585937,79.4162826538086,78.89322662353516,78.63701629638672,78.3813262939453,79.2248321533203,78.78787765502929,78.48740310668946,78.15387878417968,77.86645965576172,78.29570350646972,78.09529991149903,77.96181259155273,77.85896720886231,77.77697143554687,77.80467427571615,77.54323705037434,77.32876129150391,77.13530248006185,76.97308120727538,74.6771614074707,74.45240313212076,74.25979537963867,74.08298556009929,73.90827624003093,1318080.0,1113900.0,1022980.0,1036580.0,1092000.0,1218640.0,1135890.0,1086330.0,1100240.0,1117180.0,1208115.0,1157255.0,1128800.0,1125955.0,1149050.0,1290123.3333333333,1245806.6666666667,1214670.0,1204440.0,1196796.6666666667,1102758.3333333333,1087751.6666666667,1080283.3333333333,1086273.3333333333,1092856.6666666667
2013-03-18,81.36668389224232,81.65037657431557,80.97660391797898,81.42874145507812,929000,0,81.18228302001953,79.90964965820312,78.66147727966309,78.27451171875,75.08282051086425,1552300.0,1294440.0,1248620.0,1330730.0,1120115.0,81.82768249511719,82.00501251220703,80.73722076416016,79.91275787353516,79.44288635253906,80.78511199951171,80.17162475585937,79.4162826538086,78.89322662353516,78.63701629638672,79.58321914672851,79.2248321533203,78.78787765502929,78.48740310668946,78.15387878417968,78.49076843261719,78.29570350646972,78.09529991149903,77.96181259155273,77.85896720886231,78.06255162556967,77.80467427571615,77.54323705037434,77.32876129150391,77.13530248006185,74.88412361145019,74.6771614074707,74.45240313212076,74.25979537963867,74.08298556009929,1560100.0,1318080.0,1113900.0,1022980.0,1036580.0,1326050.0,1218640.0,1135890.0,1086330.0,1100240.0,1257140.0,1208115.0,1157255.0,1128800.0,1125955.0,1328553.3333333333,1290123.3333333333,1245806.6666666667,1214670.0,1204440.0,1124016.6666666667,1102758.3333333333,1087751.6666666667,1080283.3333333333,1086273.3333333333
2013-03-19,81.6149152199945,81.63264981747695,80.90568688734105,81.33122253417969,1076600,1,81.46597595214844,80.17960128784179,78.82378387451172,78.48292694091796,75.28444697062174,1573420.0,1298200.0,1243035.0,1298640.0,1123025.0,81.42874145507812,81.82768249511719,82.00501251220703,80.73722076416016,79.91275787353516,81.18228302001953,80.78511199951171,80.17162475585937,79.4162826538086,78.89322662353516,79.90964965820312,79.58321914672851,79.2248321533203,78.78787765502929,78.48740310668946,78.66147727966309,78.49076843261719,78.29570350646972,78.09529991149903,77.96181259155273,78.27451171875,78.06255162556967,77.80467427571615,77.54323705037434,77.32876129150391,75.08282051086425,74.88412361145019,74.6771614074707,74.45240313212076,74.25979537963867,1552300.0,1560100.0,1318080.0,1113900.0,1022980.0,1294440.0,1326050.0,1218640.0,1135890.0,1086330.0,1248620.0,1257140.0,1208115.0,1157255.0,1128800.0,1330730.0,1328553.3333333333,1290123.3333333333,1245806.6666666667,1214670.0,1120115.0,1124016.6666666667,1102758.3333333333,1087751.6666666667,1080283.3333333333
2013-03-20,81.75676650600583,82.57238214782745,81.60605624336283,82.43939971923828,990800,0,81.80641174316406,80.61134719848633,79.09219284057617,78.6545181274414,75.49572677612305,1462080.0,1287990.0,1221750.0,1247173.3333333333,1122343.3333333333,81.33122253417969,81.42874145507812,81.82768249511719,82.00501251220703,80.73722076416016,81.46597595214844,81.18228302001953,80.78511199951171,80.17162475585937,79.4162826538086,80.17960128784179,79.90964965820312,79.58321914672851,79.2248321533203,78.78787765502929,78.82378387451172,78.66147727966309,78.49076843261719,78.29570350646972,78.09529991149903,78.48292694091796,78.27451171875,78.06255162556967,77.80467427571615,77.54323705037434,75.28444697062174,75.08282051086425,74.88412361145019,74.6771614074707,74.45240313212076,1573420.0,1552300.0,1560100.0,1318080.0,1113900.0,1298200.0,1294440.0,1326050.0,1218640.0,1135890.0,1243035.0,1248620.0,1257140.0,1208115.0,1157255.0,1298640.0,1330730.0,1328553.3333333333,1290123.3333333333,1245806.6666666667,1123025.0,1120115.0,1124016.6666666667,1102758.3333333333,1087751.6666666667
2013-03-21,82.04046988538326,82.44827775942288,81.37556441958148,81.49967956542969,1024000,1,81.7053451538086,80.93848495483398,79.3396224975586,78.78861465454102,75.69531186421712,1244420.0,1281250.0,1206715.0,1221663.3333333333,1112385.0,82.43939971923828,81.33122253417969,81.42874145507812,81.82768249511719,82.00501251220703,81.80641174316406,81.46597595214844,81.18228302001953,80.78511199951171,80.17162475585937,80.61134719848633,80.17960128784179,79.90964965820312,79.58321914672851,79.2248321533203,79.09219284057617,78.82378387451172,78.66147727966309,78.49076843261719,78.29570350646972,78.6545181274414,78.48292694091796,78.27451171875,78.06255162556967,77.80467427571615,75.49572677612305,75.28444697062174,75.08282051086425,74.88412361145019,74.6771614074707,1462080.0,1573420.0,1552300.0,1560100.0,1318080.0,1287990.0,1298200.0,1294440.0,1326050.0,1218640.0,1221750.0,1243035.0,1248620.0,1257140.0,1208115.0,1247173.3333333333,1298640.0,1330730.0,1328553.3333333333,1290123.3333333333,1122343.3333333333,1123025.0,1120115.0,1124016.6666666667,1102758.3333333333
2013-03-22,81.73014696162197,82.25320245707299,81.4819167764069,82.20001220703125,814600,0,81.77981109619141,81.28246154785157,79.57446060180663,78.94546813964844,75.91097742716471,967000.0,1263550.0,1190365.0,1187216.6666666667,1121953.3333333333,81.49967956542969,82.43939971923828,81.33122253417969,81.42874145507812,81.82768249511719,81.7053451538086,81.80641174316406,81.46597595214844,81.18228302001953,80.78511199951171,80.93848495483398,80.61134719848633,80.17960128784179,79.90964965820312,79.58321914672851,79.3396224975586,79.09219284057617,78.82378387451172,78.66147727966309,78.49076843261719,78.78861465454102,78.6545181274414,78.48292694091796,78.27451171875,78.06255162556967,75.69531186421712,75.49572677612305,75.28444697062174,75.08282051086425,74.88412361145019,1244420.0,1462080.0,1573420.0,1552300.0,1560100.0,1281250.0,1287990.0,1298200.0,1294440.0,1326050.0,1206715.0,1221750.0,1243035.0,1248620.0,1257140.0,1221663.3333333333,1247173.3333333333,1298640.0,1330730.0,1328553.3333333333,1112385.0,1122343.3333333333,1123025.0,1120115.0,1124016.6666666667
2013-03-25,82.48373001148188,82.64330757412165,81.46420707038142,81.94293975830078,805500,1,81.88265075683594,81.53246688842773,79.84317283630371,79.08346710205078,76.1302931467692,942300.0,1247300.0,1173770.0,1166403.3333333333,1126385.0,82.20001220703125,81.49967956542969,82.43939971923828,81.33122253417969,81.42874145507812,81.77981109619141,81.7053451538086,81.80641174316406,81.46597595214844,81.18228302001953,81.28246154785157,80.93848495483398,80.61134719848633,80.17960128784179,79.90964965820312,79.57446060180663,79.3396224975586,79.09219284057617,78.82378387451172,78.66147727966309,78.94546813964844,78.78861465454102,78.6545181274414,78.48292694091796,78.27451171875,75.91097742716471,75.69531186421712,75.49572677612305,75.28444697062174,75.08282051086425,967000.0,1244420.0,1462080.0,1573420.0,1552300.0,1263550.0,1281250.0,1287990.0,1298200.0,1294440.0,1190365.0,1206715.0,1221750.0,1243035.0,1248620.0,1187216.6666666667,1221663.3333333333,1247173.3333333333,1298640.0,1330730.0,1121953.3333333333,1112385.0,1122343.3333333333,1123025.0,1120115.0
2013-03-26,82.31525999888541,83.28159237843738,81.93404742482156,83.25499725341797,769600,1,82.2674057006836,81.86669082641602,80.17704696655274,79.2634386698405,76.36765556335449,880900.0,1227160.0,1156745.0,1161586.6666666667,1130538.3333333333,81.94293975830078,82.20001220703125,81.49967956542969,82.43939971923828,81.33122253417969,81.88265075683594,81.77981109619141,81.7053451538086,81.80641174316406,81.46597595214844,81.53246688842773,81.28246154785157,80.93848495483398,80.61134719848633,80.17960128784179,79.84317283630371,79.57446060180663,79.3396224975586,79.09219284057617,78.82378387451172,79.08346710205078,78.94546813964844,78.78861465454102,78.6545181274414,78.48292694091796,76.1302931467692,75.91097742716471,75.69531186421712,75.49572677612305,75.28444697062174,942300.0,967000.0,1244420.0,1462080.0,1573420.0,1247300.0,1263550.0,1281250.0,1287990.0,1298200.0,1173770.0,1190365.0,1206715.0,1221750.0,1243035.0,1166403.3333333333,1187216.6666666667,1221663.3333333333,1247173.3333333333,1298640.0,1126385.0,1121953.3333333333,1112385.0,1122343.3333333333,1123025.0
2013-03-27,83.07768700245133,84.39863009678412,82.52802960596827,84.36317443847656,1385900,1,82.65216064453125,82.22928619384766,80.50858192443847,79.47329533894857,76.63729998270671,959920.0,1211000.0,1173445.0,1175170.0,1144190.0,83.25499725341797,81.94293975830078,82.20001220703125,81.49967956542969,82.43939971923828,82.2674057006836,81.88265075683594,81.77981109619141,81.7053451538086,81.80641174316406,81.86669082641602,81.53246688842773,81.28246154785157,80.93848495483398,80.61134719848633,80.17704696655274,79.84317283630371,79.57446060180663,79.3396224975586,79.09219284057617,79.2634386698405,79.08346710205078,78.94546813964844,78.78861465454102,78.6545181274414,76.36765556335449,76.1302931467692,75.91097742716471,75.69531186421712,75.49572677612305,880900.0,942300.0,967000.0,1244420.0,1462080.0,1227160.0,1247300.0,1263550.0,1281250.0,1287990.0,1156745.0,1173770.0,1190365.0,1206715.0,1221750.0,1161586.6666666667,1166403.3333333333,1187216.6666666667,1221663.3333333333,1247173.3333333333,1130538.3333333333,1126385.0,1121953.3333333333,1112385.0,1122343.3333333333
2013-03-28,84.62027340579894,84.86851038449356,84.05288812488624,84.76212310791016,995000,1,83.30464935302734,82.50499725341797,80.86491470336914,79.69880142211915,76.90110410054525,954120.0,1099270.0,1158955.0,1171833.3333333333,1148125.0,84.36317443847656,83.25499725341797,81.94293975830078,82.20001220703125,81.49967956542969,82.65216064453125,82.2674057006836,81.88265075683594,81.77981109619141,81.7053451538086,82.22928619384766,81.86669082641602,81.53246688842773,81.28246154785157,80.93848495483398,80.50858192443847,80.17704696655274,79.84317283630371,79.57446060180663,79.3396224975586,79.47329533894857,79.2634386698405,79.08346710205078,78.94546813964844,78.78861465454102,76.63729998270671,76.36765556335449,76.1302931467692,75.91097742716471,75.69531186421712,959920.0,880900.0,942300.0,967000.0,1244420.0,1211000.0,1227160.0,1247300.0,1263550.0,1281250.0,1173445.0,1156745.0,1173770.0,1190365.0,1206715.0,1175170.0,1161586.6666666667,1166403.3333333333,1187216.6666666667,1221663.3333333333,1144190.0,1130538.3333333333,1126385.0,1121953.3333333333,1112385.0
2013-04-01,84.79757116617758,85.32062663561767,84.52273910584344,84.85076141357422,676100,1,83.83479919433594,82.80730514526367,81.1952621459961,79.92961400349935,77.14787165323894,926420.0,946710.0,1136380.0,1153663.3333333333,1142538.3333333333,84.76212310791016,84.36317443847656,83.25499725341797,81.94293975830078,82.20001220703125,83.30464935302734,82.65216064453125,82.2674057006836,81.88265075683594,81.77981109619141,82.50499725341797,82.22928619384766,81.86669082641602,81.53246688842773,81.28246154785157,80.86491470336914,80.50858192443847,80.17704696655274,79.84317283630371,79.57446060180663,79.69880142211915,79.47329533894857,79.2634386698405,79.08346710205078,78.94546813964844,76.90110410054525,76.63729998270671,76.36765556335449,76.1302931467692,75.91097742716471,954120.0,959920.0,880900.0,942300.0,967000.0,1099270.0,1211000.0,1227160.0,1247300.0,1263550.0,1158955.0,1173445.0,1156745.0,1173770.0,1190365.0,1171833.3333333333,1175170.0,1161586.6666666667,1166403.3333333333,1187216.6666666667,1148125.0,1144190.0,1130538.3333333333,1126385.0,1121953.3333333333
2013-04-02,85.22312308888371,85.93235808835743,85.05468501842749,85.6220703125,1551300,0,84.57062530517578,83.22663803100586,81.56814384460449,80.18319753011068,77.3936819712321,1075580.0,1008940.0,1151690.0,1168726.6666666667,1148823.3333333333,84.85076141357422,84.76212310791016,84.36317443847656,83.25499725341797,81.94293975830078,83.83479919433594,83.30464935302734,82.65216064453125,82.2674057006836,81.88265075683594,82.80730514526367,82.50499725341797,82.22928619384766,81.86669082641602,81.53246688842773,81.1952621459961,80.86491470336914,80.50858192443847,80.17704696655274,79.84317283630371,79.92961400349935,79.69880142211915,79.47329533894857,79.2634386698405,79.08346710205078,77.14787165323894,76.90110410054525,76.63729998270671,76.36765556335449,76.1302931467692,926420.0,954120.0,959920.0,880900.0,942300.0,946710.0,1099270.0,1211000.0,1227160.0,1247300.0,1136380.0,1158955.0,1173445.0,1156745.0,1173770.0,1153663.3333333333,1171833.3333333333,1175170.0,1161586.6666666667,1166403.3333333333,1142538.3333333333,1148125.0,1144190.0,1130538.3333333333,1126385.0
2013-04-03,85.83484494478009,86.11853761441645,85.08128692516172,85.47136688232422,1757100,1,85.01389923095704,83.64065246582031,81.91012687683106,80.42940673828124,77.63756866455078,1273080.0,1076990.0,1187595.0,1187686.6666666667,1163368.3333333333,85.6220703125,84.85076141357422,84.76212310791016,84.36317443847656,83.25499725341797,84.57062530517578,83.83479919433594,83.30464935302734,82.65216064453125,82.2674057006836,83.22663803100586,82.80730514526367,82.50499725341797,82.22928619384766,81.86669082641602,81.56814384460449,81.1952621459961,80.86491470336914,80.50858192443847,80.17704696655274,80.18319753011068,79.92961400349935,79.69880142211915,79.47329533894857,79.2634386698405,77.3936819712321,77.14787165323894,76.90110410054525,76.63729998270671,76.36765556335449,1075580.0,926420.0,954120.0,959920.0,880900.0,1008940.0,946710.0,1099270.0,1211000.0,1227160.0,1151690.0,1136380.0,1158955.0,1173445.0,1156745.0,1168726.6666666667,1153663.3333333333,1171833.3333333333,1175170.0,1161586.6666666667,1148823.3333333333,1142538.3333333333,1148125.0,1144190.0,1130538.3333333333
2013-04-04,85.59546380823495,85.98553691871606,85.4713487143866,85.60432434082031,1402000,0,85.26212921142579,83.95714492797852,82.28424606323242,80.71384353637696,77.87970352172852,1276300.0,1118110.0,1203050.0,1187203.3333333333,1173183.3333333333,85.47136688232422,85.6220703125,84.85076141357422,84.76212310791016,84.36317443847656,85.01389923095704,84.57062530517578,83.83479919433594,83.30464935302734,82.65216064453125,83.64065246582031,83.22663803100586,82.80730514526367,82.50499725341797,82.22928619384766,81.91012687683106,81.56814384460449,81.1952621459961,80.86491470336914,80.50858192443847,80.42940673828124,80.18319753011068,79.92961400349935,79.69880142211915,79.47329533894857,77.63756866455078,77.3936819712321,77.14787165323894,76.90110410054525,76.63729998270671,1273080.0,1075580.0,926420.0,954120.0,959920.0,1076990.0,1008940.0,946710.0,1099270.0,1211000.0,1187595.0,1151690.0,1136380.0,1158955.0,1173445.0,1187686.6666666667,1168726.6666666667,1153663.3333333333,1171833.3333333333,1175170.0,1163368.3333333333,1148823.3333333333,1142538.3333333333,1148125.0,1144190.0
2013-04-05,84.7532458829707,85.58659587584401,84.38976790047754,85.20538330078125,1091100,0,85.35078125,84.32771530151368,82.63310012817382,81.00232009887695,78.10460993448893,1295520.0,1124820.0,1203035.0,1179416.6666666667,1171815.0,85.60432434082031,85.47136688232422,85.6220703125,84.85076141357422,84.76212310791016,85.26212921142579,85.01389923095704,84.57062530517578,83.83479919433594,83.30464935302734,83.95714492797852,83.64065246582031,83.22663803100586,82.80730514526367,82.50499725341797,82.28424606323242,81.91012687683106,81.56814384460449,81.1952621459961,80.86491470336914,80.71384353637696,80.42940673828124,80.18319753011068,79.92961400349935,79.69880142211915,77.87970352172852,77.63756866455078,77.3936819712321,77.14787165323894,76.90110410054525,1276300.0,1273080.0,1075580.0,926420.0,954120.0,1118110.0,1076990.0,1008940.0,946710.0,1099270.0,1203050.0,1187595.0,1151690.0,1136380.0,1158955.0,1187203.3333333333,1187686.6666666667,1168726.6666666667,1153663.3333333333,1171833.3333333333,1173183.3333333333,1163368.3333333333,1148823.3333333333,1142538.3333333333,1148125.0
2013-04-08,85.04583315052406,85.09902341781658,84.45185261986619,84.62915802001953,1009500,1,85.30646057128907,84.5706298828125,82.92654571533203,81.23985036214192,78.31682713826497,1362200.0,1144310.0,1203930.0,1175013.3333333333,1174886.6666666667,85.20538330078125,85.60432434082031,85.47136688232422,85.6220703125,84.85076141357422,85.35078125,85.26212921142579,85.01389923095704,84.57062530517578,83.83479919433594,84.32771530151368,83.95714492797852,83.64065246582031,83.22663803100586,82.80730514526367,82.63310012817382,82.28424606323242,81.91012687683106,81.56814384460449,81.1952621459961,81.00232009887695,80.71384353637696,80.42940673828124,80.18319753011068,79.92961400349935,78.10460993448893,77.87970352172852,77.63756866455078,77.3936819712321,77.14787165323894,1295520.0,1276300.0,1273080.0,1075580.0,926420.0,1124820.0,1118110.0,1076990.0,1008940.0,946710.0,1203035.0,1203050.0,1187595.0,1151690.0,1136380.0,1179416.6666666667,1187203.3333333333,1187686.6666666667,1168726.6666666667,1153663.3333333333,1171815.0,1173183.3333333333,1163368.3333333333,1148823.3333333333,1142538.3333333333
2013-04-09,84.98376352145864,85.48022398243413,84.47843576260388,85.14334106445312,1158600,1,85.2107147216797,84.89067001342774,83.21156845092773,81.52567189534506,78.53570416768392,1283660.0,1179620.0,1213460.0,1175720.0,1181736.6666666667,84.62915802001953,85.20538330078125,85.60432434082031,85.47136688232422,85.6220703125,85.30646057128907,85.35078125,85.26212921142579,85.01389923095704,84.57062530517578,84.5706298828125,84.32771530151368,83.95714492797852,83.64065246582031,83.22663803100586,82.92654571533203,82.63310012817382,82.28424606323242,81.91012687683106,81.56814384460449,81.23985036214192,81.00232009887695,80.71384353637696,80.42940673828124,80.18319753011068,78.31682713826497,78.10460993448893,77.87970352172852,77.63756866455078,77.3936819712321,1362200.0,1295520.0,1276300.0,1273080.0,1075580.0,1144310.0,1124820.0,1118110.0,1076990.0,1008940.0,1203930.0,1203035.0,1203050.0,1187595.0,1151690.0,1175013.3333333333,1179416.6666666667,1187203.3333333333,1187686.6666666667,1168726.6666666667,1174886.6666666667,1171815.0,1173183.3333333333,1163368.3333333333,1148823.3333333333
2013-04-10,85.31178933291838,85.82597764654456,85.12560988880587,85.47136688232422,957500,1,85.2107147216797,85.11230697631837,83.48949890136718,81.8221336364746,78.75887235005696,1123740.0,1198410.0,1212785.0,1170633.3333333333,1183318.3333333333,85.14334106445312,84.62915802001953,85.20538330078125,85.60432434082031,85.47136688232422,85.2107147216797,85.30646057128907,85.35078125,85.26212921142579,85.01389923095704,84.89067001342774,84.5706298828125,84.32771530151368,83.95714492797852,83.64065246582031,83.21156845092773,82.92654571533203,82.63310012817382,82.28424606323242,81.91012687683106,81.52567189534506,81.23985036214192,81.00232009887695,80.71384353637696,80.42940673828124,78.53570416768392,78.31682713826497,78.10460993448893,77.87970352172852,77.63756866455078,1283660.0,1362200.0,1295520.0,1276300.0,1273080.0,1179620.0,1144310.0,1124820.0,1118110.0,1076990.0,1213460.0,1203930.0,1203035.0,1203050.0,1187595.0,1175720.0,1175013.3333333333,1179416.6666666667,1187203.3333333333,1187686.6666666667,1181736.6666666667,1174886.6666666667,1171815.0,1173183.3333333333,1163368.3333333333
2013-04-11,85.4625003255677,86.08307593210422,85.40930329945971,85.68413543701172,891300,0,85.22667694091797,85.24440307617188,83.73684463500976,82.08718897501628,78.97765248616537,1021600.0,1148950.0,1179975.0,1165280.0,1177361.6666666667,85.47136688232422,85.14334106445312,84.62915802001953,85.20538330078125,85.60432434082031,85.2107147216797,85.2107147216797,85.30646057128907,85.35078125,85.26212921142579,85.11230697631837,84.89067001342774,84.5706298828125,84.32771530151368,83.95714492797852,83.48949890136718,83.21156845092773,82.92654571533203,82.63310012817382,82.28424606323242,81.8221336364746,81.52567189534506,81.23985036214192,81.00232009887695,80.71384353637696,78.75887235005696,78.53570416768392,78.31682713826497,78.10460993448893,77.87970352172852,1123740.0,1283660.0,1362200.0,1295520.0,1276300.0,1198410.0,1179620.0,1144310.0,1124820.0,1118110.0,1212785.0,1213460.0,1203930.0,1203035.0,1203050.0,1170633.3333333333,1175720.0,1175013.3333333333,1179416.6666666667,1187203.3333333333,1183318.3333333333,1181736.6666666667,1174886.6666666667,1171815.0,1173183.3333333333
