Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-25,38.926866332694715,39.080336756105474,38.601873383112775,38.773399353027344,399800,0,39.02074661254883,39.45316581726074,40.0982141494751,40.440055974324544,38.77993659973144,372340.0,352900.0,290825.0,281803.3333333333,261420.0,38.62894821166992,39.19768142700195,38.76435470581055,39.739349365234375,40.42543029785156,39.35115280151367,39.66350784301758,39.75017395019531,39.90544815063477,39.88558502197266,39.6156608581543,39.85489120483398,40.01558227539063,40.1744686126709,40.213287353515625,40.230879402160646,40.34110012054443,40.41793994903564,40.503858757019046,40.584181213378905,40.5003303527832,40.56362215677897,40.60525919596354,40.658942794799806,40.68192431131999,38.75043907165527,38.730091603597,38.69307308197021,38.654286575317386,38.58471603393555,331600.0,301500.0,255820.0,304060.0,333460.0,339750.0,304640.0,260280.0,255150.0,259350.0,286005.0,280235.0,267635.0,262935.0,269275.0,279120.0,269950.0,262543.3333333333,266523.3333333333,299226.6666666667,258881.66666666666,256288.33333333334,249828.33333333334,248446.66666666666,248528.33333333334
2013-06-26,38.82755776674392,39.19768781512804,38.5747870343088,38.58381652832031,348400,1,38.78964004516602,39.34754409790039,39.97225170135498,40.36087557474772,38.80762297312419,412380.0,358220.0,296630.0,286433.3333333333,263980.0,38.773399353027344,38.62894821166992,39.19768142700195,38.76435470581055,39.739349365234375,39.02074661254883,39.35115280151367,39.66350784301758,39.75017395019531,39.90544815063477,39.45316581726074,39.6156608581543,39.85489120483398,40.01558227539063,40.1744686126709,40.0982141494751,40.230879402160646,40.34110012054443,40.41793994903564,40.503858757019046,40.440055974324544,40.5003303527832,40.56362215677897,40.60525919596354,40.658942794799806,38.77993659973144,38.75043907165527,38.730091603597,38.69307308197021,38.654286575317386,372340.0,331600.0,301500.0,255820.0,304060.0,352900.0,339750.0,304640.0,260280.0,255150.0,290825.0,286005.0,280235.0,267635.0,262935.0,281803.3333333333,279120.0,269950.0,262543.3333333333,266523.3333333333,261420.0,258881.66666666666,256288.33333333334,249828.33333333334,248446.66666666666
2013-06-27,38.87268947370959,39.287956566106566,38.710193056033866,38.728248596191406,329300,0,38.78241882324219,39.26629638671875,39.846768379211426,40.28591066996257,38.85165138244629,423520.0,339670.0,304895.0,289686.6666666667,264876.6666666667,38.58381652832031,38.773399353027344,38.62894821166992,39.19768142700195,38.76435470581055,38.78964004516602,39.02074661254883,39.35115280151367,39.66350784301758,39.75017395019531,39.34754409790039,39.45316581726074,39.6156608581543,39.85489120483398,40.01558227539063,39.97225170135498,40.0982141494751,40.230879402160646,40.34110012054443,40.41793994903564,40.36087557474772,40.440055974324544,40.5003303527832,40.56362215677897,40.60525919596354,38.80762297312419,38.77993659973144,38.75043907165527,38.730091603597,38.69307308197021,412380.0,372340.0,331600.0,301500.0,255820.0,358220.0,352900.0,339750.0,304640.0,260280.0,296630.0,290825.0,286005.0,280235.0,267635.0,286433.3333333333,281803.3333333333,279120.0,269950.0,262543.3333333333,263980.0,261420.0,258881.66666666666,256288.33333333334,249828.33333333334
2013-06-28,38.73729049226689,39.21575044908761,38.59284955565628,38.710208892822266,642300,1,38.68492431640625,39.17421607971191,39.73572998046875,40.19775810241699,38.89148349761963,433860.0,367680.0,324270.0,301610.0,273695.0,38.728248596191406,38.58381652832031,38.773399353027344,38.62894821166992,39.19768142700195,38.78241882324219,38.78964004516602,39.02074661254883,39.35115280151367,39.66350784301758,39.26629638671875,39.34754409790039,39.45316581726074,39.6156608581543,39.85489120483398,39.846768379211426,39.97225170135498,40.0982141494751,40.230879402160646,40.34110012054443,40.28591066996257,40.36087557474772,40.440055974324544,40.5003303527832,40.56362215677897,38.85165138244629,38.80762297312419,38.77993659973144,38.75043907165527,38.730091603597,423520.0,412380.0,372340.0,331600.0,301500.0,339670.0,358220.0,352900.0,339750.0,304640.0,304895.0,296630.0,290825.0,286005.0,280235.0,289686.6666666667,286433.3333333333,281803.3333333333,279120.0,269950.0,264876.6666666667,263980.0,261420.0,258881.66666666666,256288.33333333334
2013-07-01,38.85463721229525,39.89280503089333,38.81852612893293,39.513648986816406,281600,0,38.861864471435545,39.10650863647461,39.66982879638672,40.12619819641113,38.94785264333089,400280.0,365940.0,316490.0,301400.0,276100.0,38.710208892822266,38.728248596191406,38.58381652832031,38.773399353027344,38.62894821166992,38.68492431640625,38.78241882324219,38.78964004516602,39.02074661254883,39.35115280151367,39.17421607971191,39.26629638671875,39.34754409790039,39.45316581726074,39.6156608581543,39.73572998046875,39.846768379211426,39.97225170135498,40.0982141494751,40.230879402160646,40.19775810241699,40.28591066996257,40.36087557474772,40.440055974324544,40.5003303527832,38.89148349761963,38.85165138244629,38.80762297312419,38.77993659973144,38.75043907165527,433860.0,423520.0,412380.0,372340.0,331600.0,367680.0,339670.0,358220.0,352900.0,339750.0,324270.0,304895.0,296630.0,290825.0,286005.0,301610.0,289686.6666666667,286433.3333333333,281803.3333333333,279120.0,273695.0,264876.6666666667,263980.0,261420.0,258881.66666666666
2013-07-02,39.45947706690647,39.84766255160657,39.06226553444819,39.333091735839844,246900,0,38.973802947998045,38.997274780273436,39.605281066894534,40.05521240234375,38.99686749776205,369700.0,371020.0,315185.0,303190.0,278520.0,39.513648986816406,38.710208892822266,38.728248596191406,38.58381652832031,38.773399353027344,38.861864471435545,38.68492431640625,38.78241882324219,38.78964004516602,39.02074661254883,39.10650863647461,39.17421607971191,39.26629638671875,39.34754409790039,39.45316581726074,39.66982879638672,39.73572998046875,39.846768379211426,39.97225170135498,40.0982141494751,40.12619819641113,40.19775810241699,40.28591066996257,40.36087557474772,40.440055974324544,38.94785264333089,38.89148349761963,38.85165138244629,38.80762297312419,38.77993659973144,400280.0,433860.0,423520.0,412380.0,372340.0,365940.0,367680.0,339670.0,358220.0,352900.0,316490.0,324270.0,304895.0,296630.0,290825.0,301400.0,301610.0,289686.6666666667,286433.3333333333,281803.3333333333,276100.0,273695.0,264876.6666666667,263980.0,261420.0
2013-07-03,39.278932817027155,39.278932817027155,38.999080513024204,39.11643981933594,120500,1,39.08032760620117,38.934983825683595,39.55472621917725,39.98090044657389,39.040473238627115,324120.0,368250.0,311700.0,298040.0,277666.6666666667,39.333091735839844,39.513648986816406,38.710208892822266,38.728248596191406,38.58381652832031,38.973802947998045,38.861864471435545,38.68492431640625,38.78241882324219,38.78964004516602,38.997274780273436,39.10650863647461,39.17421607971191,39.26629638671875,39.34754409790039,39.605281066894534,39.66982879638672,39.73572998046875,39.846768379211426,39.97225170135498,40.05521240234375,40.12619819641113,40.19775810241699,40.28591066996257,40.36087557474772,38.99686749776205,38.94785264333089,38.89148349761963,38.85165138244629,38.80762297312419,369700.0,400280.0,433860.0,423520.0,412380.0,371020.0,365940.0,367680.0,339670.0,358220.0,315185.0,316490.0,324270.0,304895.0,296630.0,303190.0,301400.0,301610.0,289686.6666666667,286433.3333333333,278520.0,276100.0,273695.0,264876.6666666667,263980.0
2013-07-05,39.71225219105265,39.77544485820631,39.20670741008133,39.52267074584961,314000,1,39.23921203613281,39.0108154296875,39.51319885253906,39.94889844258626,39.081709480285646,321060.0,372290.0,316285.0,302520.0,279928.3333333333,39.11643981933594,39.333091735839844,39.513648986816406,38.710208892822266,38.728248596191406,39.08032760620117,38.973802947998045,38.861864471435545,38.68492431640625,38.78241882324219,38.934983825683595,38.997274780273436,39.10650863647461,39.17421607971191,39.26629638671875,39.55472621917725,39.605281066894534,39.66982879638672,39.73572998046875,39.846768379211426,39.98090044657389,40.05521240234375,40.12619819641113,40.19775810241699,40.28591066996257,39.040473238627115,38.99686749776205,38.94785264333089,38.89148349761963,38.85165138244629,324120.0,369700.0,400280.0,433860.0,423520.0,368250.0,371020.0,365940.0,367680.0,339670.0,311700.0,315185.0,316490.0,324270.0,304895.0,298040.0,303190.0,301400.0,301610.0,289686.6666666667,277666.6666666667,278520.0,276100.0,273695.0,264876.6666666667
2013-07-08,39.76642165255026,40.03724790369708,39.640036298264604,39.89280700683594,276900,0,39.475731658935544,39.0803279876709,39.467609596252444,39.92084274291992,39.12731647491455,247980.0,340920.0,322780.0,300463.3333333333,283261.6666666667,39.52267074584961,39.11643981933594,39.333091735839844,39.513648986816406,38.710208892822266,39.23921203613281,39.08032760620117,38.973802947998045,38.861864471435545,38.68492431640625,39.0108154296875,38.934983825683595,38.997274780273436,39.10650863647461,39.17421607971191,39.51319885253906,39.55472621917725,39.605281066894534,39.66982879638672,39.73572998046875,39.94889844258626,39.98090044657389,40.05521240234375,40.12619819641113,40.19775810241699,39.081709480285646,39.040473238627115,38.99686749776205,38.94785264333089,38.89148349761963,321060.0,324120.0,369700.0,400280.0,433860.0,372290.0,368250.0,371020.0,365940.0,367680.0,316285.0,311700.0,315185.0,316490.0,324270.0,302520.0,298040.0,303190.0,301400.0,301610.0,279928.3333333333,277666.6666666667,278520.0,276100.0,273695.0
2013-07-09,40.0372583895552,40.13656217785689,39.40533145262359,39.81156921386719,345500,0,39.535315704345706,39.19859008789062,39.40712547302246,39.88678296407064,39.17396717071533,260760.0,330520.0,335135.0,300843.3333333333,286911.6666666667,39.89280700683594,39.52267074584961,39.11643981933594,39.333091735839844,39.513648986816406,39.475731658935544,39.23921203613281,39.08032760620117,38.973802947998045,38.861864471435545,39.0803279876709,39.0108154296875,38.934983825683595,38.997274780273436,39.10650863647461,39.467609596252444,39.51319885253906,39.55472621917725,39.605281066894534,39.66982879638672,39.92084274291992,39.94889844258626,39.98090044657389,40.05521240234375,40.12619819641113,39.12731647491455,39.081709480285646,39.040473238627115,38.99686749776205,38.94785264333089,247980.0,321060.0,324120.0,369700.0,400280.0,340920.0,372290.0,368250.0,371020.0,365940.0,322780.0,316285.0,311700.0,315185.0,316490.0,300463.3333333333,302520.0,298040.0,303190.0,301400.0,283261.6666666667,279928.3333333333,277666.6666666667,278520.0,276100.0
2013-07-10,39.80254316208682,39.983095191385935,39.70323937378513,39.81156921386719,193200,1,39.631011199951175,39.30240707397461,39.37778644561767,39.83294512430827,39.24144490559896,250020.0,309860.0,331380.0,297170.0,285211.6666666667,39.81156921386719,39.89280700683594,39.52267074584961,39.11643981933594,39.333091735839844,39.535315704345706,39.475731658935544,39.23921203613281,39.08032760620117,38.973802947998045,39.19859008789062,39.0803279876709,39.0108154296875,38.934983825683595,38.997274780273436,39.40712547302246,39.467609596252444,39.51319885253906,39.55472621917725,39.605281066894534,39.88678296407064,39.92084274291992,39.94889844258626,39.98090044657389,40.05521240234375,39.17396717071533,39.12731647491455,39.081709480285646,39.040473238627115,38.99686749776205,260760.0,247980.0,321060.0,324120.0,369700.0,330520.0,340920.0,372290.0,368250.0,371020.0,335135.0,322780.0,316285.0,311700.0,315185.0,300843.3333333333,300463.3333333333,302520.0,298040.0,303190.0,286911.6666666667,283261.6666666667,279928.3333333333,277666.6666666667,278520.0
2013-07-11,40.127530733987726,40.2358605595131,39.91989713350451,40.19072341918945,206900,0,39.84586791992187,39.463097763061526,39.405320930480954,39.80253372192383,39.310597038269044,267300.0,295710.0,326965.0,296323.3333333333,284713.3333333333,39.81156921386719,39.81156921386719,39.89280700683594,39.52267074584961,39.11643981933594,39.631011199951175,39.535315704345706,39.475731658935544,39.23921203613281,39.08032760620117,39.30240707397461,39.19859008789062,39.0803279876709,39.0108154296875,38.934983825683595,39.37778644561767,39.40712547302246,39.467609596252444,39.51319885253906,39.55472621917725,39.83294512430827,39.88678296407064,39.92084274291992,39.94889844258626,39.98090044657389,39.24144490559896,39.17396717071533,39.12731647491455,39.081709480285646,39.040473238627115,250020.0,260760.0,247980.0,321060.0,324120.0,309860.0,330520.0,340920.0,372290.0,368250.0,331380.0,335135.0,322780.0,316285.0,311700.0,297170.0,300843.3333333333,300463.3333333333,302520.0,298040.0,285211.6666666667,286911.6666666667,283261.6666666667,279928.3333333333,277666.6666666667
2013-07-12,40.16364786887295,40.317114857820656,40.09142567849032,40.12753677368164,214500,1,39.96684112548828,39.60302658081055,39.43466148376465,39.7655211130778,39.389933840433756,247400.0,284230.0,311950.0,298006.6666666667,284328.3333333333,40.19072341918945,39.81156921386719,39.81156921386719,39.89280700683594,39.52267074584961,39.84586791992187,39.631011199951175,39.535315704345706,39.475731658935544,39.23921203613281,39.463097763061526,39.30240707397461,39.19859008789062,39.0803279876709,39.0108154296875,39.405320930480954,39.37778644561767,39.40712547302246,39.467609596252444,39.51319885253906,39.80253372192383,39.83294512430827,39.88678296407064,39.92084274291992,39.94889844258626,39.310597038269044,39.24144490559896,39.17396717071533,39.12731647491455,39.081709480285646,267300.0,250020.0,260760.0,247980.0,321060.0,295710.0,309860.0,330520.0,340920.0,372290.0,326965.0,331380.0,335135.0,322780.0,316285.0,296323.3333333333,297170.0,300843.3333333333,300463.3333333333,302520.0,284713.3333333333,285211.6666666667,286911.6666666667,283261.6666666667,279928.3333333333
2013-07-15,40.16363079297648,40.55181284814177,40.10946417321889,40.50667572021485,194400,0,40.08961486816406,39.7826732635498,39.47844467163086,39.751377741495766,39.48038438161214,230900.0,239440.0,303560.0,295993.3333333333,283676.6666666667,40.12753677368164,40.19072341918945,39.81156921386719,39.81156921386719,39.89280700683594,39.96684112548828,39.84586791992187,39.631011199951175,39.535315704345706,39.475731658935544,39.60302658081055,39.463097763061526,39.30240707397461,39.19859008789062,39.0803279876709,39.43466148376465,39.405320930480954,39.37778644561767,39.40712547302246,39.467609596252444,39.7655211130778,39.80253372192383,39.83294512430827,39.88678296407064,39.92084274291992,39.389933840433756,39.310597038269044,39.24144490559896,39.17396717071533,39.12731647491455,247400.0,267300.0,250020.0,260760.0,247980.0,284230.0,295710.0,309860.0,330520.0,340920.0,311950.0,326965.0,331380.0,335135.0,322780.0,298006.6666666667,296323.3333333333,297170.0,300843.3333333333,300463.3333333333,284328.3333333333,284713.3333333333,285211.6666666667,286911.6666666667,283261.6666666667
2013-07-16,40.488622419246994,40.678203877011015,40.06432926078062,40.33515548706055,239900,0,40.194332122802734,39.86482391357422,39.485666275024414,39.73482716878255,39.5556894938151,209780.0,235270.0,300605.0,289416.6666666667,283976.6666666667,40.50667572021485,40.12753677368164,40.19072341918945,39.81156921386719,39.81156921386719,40.08961486816406,39.96684112548828,39.84586791992187,39.631011199951175,39.535315704345706,39.7826732635498,39.60302658081055,39.463097763061526,39.30240707397461,39.19859008789062,39.47844467163086,39.43466148376465,39.405320930480954,39.37778644561767,39.40712547302246,39.751377741495766,39.7655211130778,39.80253372192383,39.83294512430827,39.88678296407064,39.48038438161214,39.389933840433756,39.310597038269044,39.24144490559896,39.17396717071533,230900.0,247400.0,267300.0,250020.0,260760.0,239440.0,284230.0,295710.0,309860.0,330520.0,303560.0,311950.0,326965.0,331380.0,335135.0,295993.3333333333,298006.6666666667,296323.3333333333,297170.0,300843.3333333333,283676.6666666667,284328.3333333333,284713.3333333333,285211.6666666667,286911.6666666667
2013-07-17,40.44348768502441,40.55181749320625,39.937946284347454,40.0462760925293,436900,1,40.24127349853516,39.93614234924316,39.4667085647583,39.715568161010744,39.62573064168294,258520.0,254270.0,312645.0,294880.0,289295.0,40.33515548706055,40.50667572021485,40.12753677368164,40.19072341918945,39.81156921386719,40.194332122802734,40.08961486816406,39.96684112548828,39.84586791992187,39.631011199951175,39.86482391357422,39.7826732635498,39.60302658081055,39.463097763061526,39.30240707397461,39.485666275024414,39.47844467163086,39.43466148376465,39.405320930480954,39.37778644561767,39.73482716878255,39.751377741495766,39.7655211130778,39.80253372192383,39.83294512430827,39.5556894938151,39.48038438161214,39.389933840433756,39.310597038269044,39.24144490559896,209780.0,230900.0,247400.0,267300.0,250020.0,235270.0,239440.0,284230.0,295710.0,309860.0,300605.0,303560.0,311950.0,326965.0,331380.0,289416.6666666667,295993.3333333333,298006.6666666667,296323.3333333333,297170.0,283976.6666666667,283676.6666666667,284328.3333333333,284713.3333333333,285211.6666666667
2013-07-18,40.064338048786006,40.2358605595131,39.558793123429204,40.19072341918945,295900,0,40.24127349853516,40.04357070922852,39.48927726745605,39.71767438252767,39.688439750671385,276320.0,271810.0,320030.0,298403.3333333333,290501.6666666667,40.0462760925293,40.33515548706055,40.50667572021485,40.12753677368164,40.19072341918945,40.24127349853516,40.194332122802734,40.08961486816406,39.96684112548828,39.84586791992187,39.93614234924316,39.86482391357422,39.7826732635498,39.60302658081055,39.463097763061526,39.4667085647583,39.485666275024414,39.47844467163086,39.43466148376465,39.405320930480954,39.715568161010744,39.73482716878255,39.751377741495766,39.7655211130778,39.80253372192383,39.62573064168294,39.5556894938151,39.48038438161214,39.389933840433756,39.310597038269044,258520.0,209780.0,230900.0,247400.0,267300.0,254270.0,235270.0,239440.0,284230.0,295710.0,312645.0,300605.0,303560.0,311950.0,326965.0,294880.0,289416.6666666667,295993.3333333333,298006.6666666667,296323.3333333333,289295.0,283976.6666666667,283676.6666666667,284328.3333333333,284713.3333333333
2013-07-19,40.19975768740739,40.30809097882136,40.00115354063599,40.17267608642578,271400,0,40.250301361083984,40.108571243286136,39.559693336486816,39.71165631612142,39.74934991200765,287700.0,267550.0,319920.0,300040.0,292956.6666666667,40.19072341918945,40.0462760925293,40.33515548706055,40.50667572021485,40.12753677368164,40.24127349853516,40.24127349853516,40.194332122802734,40.08961486816406,39.96684112548828,40.04357070922852,39.93614234924316,39.86482391357422,39.7826732635498,39.60302658081055,39.48927726745605,39.4667085647583,39.485666275024414,39.47844467163086,39.43466148376465,39.71767438252767,39.715568161010744,39.73482716878255,39.751377741495766,39.7655211130778,39.688439750671385,39.62573064168294,39.5556894938151,39.48038438161214,39.389933840433756,276320.0,258520.0,209780.0,230900.0,247400.0,271810.0,254270.0,235270.0,239440.0,284230.0,320030.0,312645.0,300605.0,303560.0,311950.0,298403.3333333333,294880.0,289416.6666666667,295993.3333333333,298006.6666666667,290501.6666666667,289295.0,283976.6666666667,283676.6666666667,284328.3333333333
2013-07-22,40.12753893687518,40.40739133033517,40.073372291168205,40.17267608642578,331700,1,40.183501434326175,40.13655815124512,39.608443069458005,39.690592447916664,39.807412974039714,315160.0,273030.0,306975.0,306196.6666666667,295928.3333333333,40.17267608642578,40.19072341918945,40.0462760925293,40.33515548706055,40.50667572021485,40.250301361083984,40.24127349853516,40.24127349853516,40.194332122802734,40.08961486816406,40.108571243286136,40.04357070922852,39.93614234924316,39.86482391357422,39.7826732635498,39.559693336486816,39.48927726745605,39.4667085647583,39.485666275024414,39.47844467163086,39.71165631612142,39.71767438252767,39.715568161010744,39.73482716878255,39.751377741495766,39.74934991200765,39.688439750671385,39.62573064168294,39.5556894938151,39.48038438161214,287700.0,276320.0,258520.0,209780.0,230900.0,267550.0,271810.0,254270.0,235270.0,239440.0,319920.0,320030.0,312645.0,300605.0,303560.0,300040.0,298403.3333333333,294880.0,289416.6666666667,295993.3333333333,292956.6666666667,290501.6666666667,289295.0,283976.6666666667,283676.6666666667
2013-07-23,40.30807876586914,40.36224195142144,40.10947123553011,40.30807876586914,211300,0,40.17808609008789,40.18620910644531,39.69239959716797,39.66682001749675,39.874924914042154,309440.0,259610.0,295065.0,309960.0,295683.3333333333,40.17267608642578,40.17267608642578,40.19072341918945,40.0462760925293,40.33515548706055,40.183501434326175,40.250301361083984,40.24127349853516,40.24127349853516,40.194332122802734,40.13655815124512,40.108571243286136,40.04357070922852,39.93614234924316,39.86482391357422,39.608443069458005,39.559693336486816,39.48927726745605,39.4667085647583,39.485666275024414,39.690592447916664,39.71165631612142,39.71767438252767,39.715568161010744,39.73482716878255,39.807412974039714,39.74934991200765,39.688439750671385,39.62573064168294,39.5556894938151,315160.0,287700.0,276320.0,258520.0,209780.0,273030.0,267550.0,271810.0,254270.0,235270.0,306975.0,319920.0,320030.0,312645.0,300605.0,306196.6666666667,300040.0,298403.3333333333,294880.0,289416.6666666667,295928.3333333333,292956.6666666667,290501.6666666667,289295.0,283976.6666666667
2013-07-24,40.37126717892495,40.47057093360132,40.08238540736224,40.20877075195313,174900,1,40.210585021972655,40.225929260253906,39.764168167114256,39.66050071716309,39.93239110310872,257040.0,257780.0,283820.0,306846.6666666667,294540.0,40.30807876586914,40.17267608642578,40.17267608642578,40.19072341918945,40.0462760925293,40.17808609008789,40.183501434326175,40.250301361083984,40.24127349853516,40.24127349853516,40.18620910644531,40.13655815124512,40.108571243286136,40.04357070922852,39.93614234924316,39.69239959716797,39.608443069458005,39.559693336486816,39.48927726745605,39.4667085647583,39.66682001749675,39.690592447916664,39.71165631612142,39.71767438252767,39.715568161010744,39.874924914042154,39.807412974039714,39.74934991200765,39.688439750671385,39.62573064168294,309440.0,315160.0,287700.0,276320.0,258520.0,259610.0,273030.0,267550.0,271810.0,254270.0,295065.0,306975.0,319920.0,320030.0,312645.0,309960.0,306196.6666666667,300040.0,298403.3333333333,294880.0,295683.3333333333,295928.3333333333,292956.6666666667,290501.6666666667,289295.0
2013-07-25,40.19072278588495,40.326134204722145,40.028226328285896,40.31710815429688,361200,1,40.23586196899414,40.23856773376465,39.85083274841308,39.68306986490885,39.98117421468099,270100.0,273210.0,284460.0,309046.6666666667,297060.0,40.20877075195313,40.30807876586914,40.17267608642578,40.17267608642578,40.19072341918945,40.210585021972655,40.17808609008789,40.183501434326175,40.250301361083984,40.24127349853516,40.225929260253906,40.18620910644531,40.13655815124512,40.108571243286136,40.04357070922852,39.764168167114256,39.69239959716797,39.608443069458005,39.559693336486816,39.48927726745605,39.66050071716309,39.66682001749675,39.690592447916664,39.71165631612142,39.71767438252767,39.93239110310872,39.874924914042154,39.807412974039714,39.74934991200765,39.688439750671385,257040.0,309440.0,315160.0,287700.0,276320.0,257780.0,259610.0,273030.0,267550.0,271810.0,283820.0,295065.0,306975.0,319920.0,320030.0,306846.6666666667,309960.0,306196.6666666667,300040.0,298403.3333333333,294540.0,295683.3333333333,295928.3333333333,292956.6666666667,290501.6666666667
2013-07-26,40.055313759356864,40.46155496254376,39.91087282530637,40.371280670166016,183500,0,40.27558288574219,40.26294212341308,39.932984352111816,39.710755030314125,40.04719225565592,252520.0,270110.0,277170.0,298003.3333333333,294291.6666666667,40.31710815429688,40.20877075195313,40.30807876586914,40.17267608642578,40.17267608642578,40.23586196899414,40.210585021972655,40.17808609008789,40.183501434326175,40.250301361083984,40.23856773376465,40.225929260253906,40.18620910644531,40.13655815124512,40.108571243286136,39.85083274841308,39.764168167114256,39.69239959716797,39.608443069458005,39.559693336486816,39.68306986490885,39.66050071716309,39.66682001749675,39.690592447916664,39.71165631612142,39.98117421468099,39.93239110310872,39.874924914042154,39.807412974039714,39.74934991200765,270100.0,257040.0,309440.0,315160.0,287700.0,273210.0,257780.0,259610.0,273030.0,267550.0,284460.0,283820.0,295065.0,306975.0,319920.0,309046.6666666667,306846.6666666667,309960.0,306196.6666666667,300040.0,297060.0,294540.0,295683.3333333333,295928.3333333333,292956.6666666667
2013-07-29,40.27195972746734,40.443482187418226,39.79349998293872,40.091407775878906,119800,1,40.25932922363281,40.22141532897949,40.00204429626465,39.726101557413735,40.09970544179281,210140.0,262650.0,251045.0,289923.3333333333,292570.0,40.371280670166016,40.31710815429688,40.20877075195313,40.30807876586914,40.17267608642578,40.27558288574219,40.23586196899414,40.210585021972655,40.17808609008789,40.183501434326175,40.26294212341308,40.23856773376465,40.225929260253906,40.18620910644531,40.13655815124512,39.932984352111816,39.85083274841308,39.764168167114256,39.69239959716797,39.608443069458005,39.710755030314125,39.68306986490885,39.66050071716309,39.66682001749675,39.690592447916664,40.04719225565592,39.98117421468099,39.93239110310872,39.874924914042154,39.807412974039714,252520.0,270100.0,257040.0,309440.0,315160.0,270110.0,273210.0,257780.0,259610.0,273030.0,277170.0,284460.0,283820.0,295065.0,306975.0,298003.3333333333,309046.6666666667,306846.6666666667,309960.0,306196.6666666667,294291.6666666667,297060.0,294540.0,295683.3333333333,295928.3333333333
2013-07-30,40.326139602864934,40.95806997325911,40.226839259922315,40.38030624389648,162500,1,40.27377471923828,40.22593040466309,40.04537715911865,39.732420984903975,40.154636192321775,200380.0,254910.0,245090.0,285373.3333333333,291861.6666666667,40.091407775878906,40.371280670166016,40.31710815429688,40.20877075195313,40.30807876586914,40.25932922363281,40.27558288574219,40.23586196899414,40.210585021972655,40.17808609008789,40.22141532897949,40.26294212341308,40.23856773376465,40.225929260253906,40.18620910644531,40.00204429626465,39.932984352111816,39.85083274841308,39.764168167114256,39.69239959716797,39.726101557413735,39.710755030314125,39.68306986490885,39.66050071716309,39.66682001749675,40.09970544179281,40.04719225565592,39.98117421468099,39.93239110310872,39.874924914042154,210140.0,252520.0,270100.0,257040.0,309440.0,262650.0,270110.0,273210.0,257780.0,259610.0,251045.0,277170.0,284460.0,283820.0,295065.0,289923.3333333333,298003.3333333333,309046.6666666667,306846.6666666667,309960.0,292570.0,294291.6666666667,297060.0,294540.0,295683.3333333333
2013-07-31,40.54280131929175,40.86779426673992,40.425441989659156,40.64210510253906,241100,1,40.36044158935547,40.28551330566406,40.11082782745361,39.73964347839355,40.21078389485677,213620.0,235330.0,244800.0,286873.3333333333,293050.0,40.38030624389648,40.091407775878906,40.371280670166016,40.31710815429688,40.20877075195313,40.27377471923828,40.25932922363281,40.27558288574219,40.23586196899414,40.210585021972655,40.22593040466309,40.22141532897949,40.26294212341308,40.23856773376465,40.225929260253906,40.04537715911865,40.00204429626465,39.932984352111816,39.85083274841308,39.764168167114256,39.732420984903975,39.726101557413735,39.710755030314125,39.68306986490885,39.66050071716309,40.154636192321775,40.09970544179281,40.04719225565592,39.98117421468099,39.93239110310872,200380.0,210140.0,252520.0,270100.0,257040.0,254910.0,262650.0,270110.0,273210.0,257780.0,245090.0,251045.0,277170.0,284460.0,283820.0,285373.3333333333,289923.3333333333,298003.3333333333,309046.6666666667,306846.6666666667,291861.6666666667,292570.0,294291.6666666667,297060.0,294540.0
2013-08-01,41.021257878294456,41.61707708512897,41.012231827714366,41.39138793945313,431500,0,40.57529754638672,40.40557975769043,40.224575233459475,39.794711430867515,40.22682711283366,227680.0,248890.0,260350.0,296316.6666666667,281420.0,40.64210510253906,40.38030624389648,40.091407775878906,40.371280670166016,40.31710815429688,40.36044158935547,40.27377471923828,40.25932922363281,40.27558288574219,40.23586196899414,40.28551330566406,40.22593040466309,40.22141532897949,40.26294212341308,40.23856773376465,40.11082782745361,40.04537715911865,40.00204429626465,39.932984352111816,39.85083274841308,39.73964347839355,39.732420984903975,39.726101557413735,39.710755030314125,39.68306986490885,40.21078389485677,40.154636192321775,40.09970544179281,40.04719225565592,39.98117421468099,213620.0,200380.0,210140.0,252520.0,270100.0,235330.0,254910.0,262650.0,270110.0,273210.0,244800.0,245090.0,251045.0,277170.0,284460.0,286873.3333333333,285373.3333333333,289923.3333333333,298003.3333333333,309046.6666666667,293050.0,291861.6666666667,292570.0,294291.6666666667,297060.0
