Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-09,20.09929801931288,20.124266663254772,19.791359347832607,19.88290786743164,724700,0,20.001090621948244,20.444690895080566,20.566618633270263,20.526530965169272,19.992847887674966,1190360.0,910370.0,1455785.0,1416633.3333333333,1384835.0,20.124267578125,19.97445678710937,19.899553298950195,20.124267578125,20.606985092163086,20.145906066894533,20.259094619750975,20.457175064086915,20.700198364257812,20.88829116821289,20.579518699645995,20.684384536743163,20.775934410095214,20.86665210723877,20.941555976867676,20.598244857788085,20.639025974273682,20.682304096221923,20.733904933929445,20.74306001663208,20.530415089925132,20.53235715230306,20.525976626078286,20.520428276062013,20.507666969299315,19.971575927734374,19.946281305948894,19.921135298411052,19.90000034968058,19.878849697113036,1174120.0,1166140.0,1036460.0,835660.0,630380.0,892620.0,943930.0,996870.0,1541680.0,1585490.0,1451100.0,1475115.0,1529350.0,1476020.0,1481185.0,1415863.3333333333,1421706.6666666667,1407206.6666666667,1362900.0,1345646.6666666667,1399520.0,1411541.6666666667,1407605.0,1393506.6666666667,1398820.0
2015-01-12,19.80801034138932,20.007756386826934,19.658203188452877,19.874591827392575,941100,0,19.95115547180176,20.325676918029785,20.53291187286377,20.516821352640786,20.022269217173257,1112500.0,974080.0,1417385.0,1424546.6666666667,1343763.3333333333,19.88290786743164,20.124267578125,19.97445678710937,19.899553298950195,20.124267578125,20.001090621948244,20.145906066894533,20.259094619750975,20.457175064086915,20.700198364257812,20.444690895080566,20.579518699645995,20.684384536743163,20.775934410095214,20.86665210723877,20.566618633270263,20.598244857788085,20.639025974273682,20.682304096221923,20.733904933929445,20.526530965169272,20.530415089925132,20.53235715230306,20.525976626078286,20.520428276062013,19.992847887674966,19.971575927734374,19.946281305948894,19.921135298411052,19.90000034968058,1190360.0,1174120.0,1166140.0,1036460.0,835660.0,910370.0,892620.0,943930.0,996870.0,1541680.0,1455785.0,1451100.0,1475115.0,1529350.0,1476020.0,1416633.3333333333,1415863.3333333333,1421706.6666666667,1407206.6666666667,1362900.0,1384835.0,1399520.0,1411541.6666666667,1407605.0,1393506.6666666667
2015-01-13,19.92452292694136,20.132590204327133,19.64987418428923,19.86626434326172,989800,0,19.944497680664064,20.200836372375488,20.508359909057617,20.49573720296224,20.052242501576742,895460.0,965960.0,1419335.0,1433760.0,1308496.6666666667,19.874591827392575,19.88290786743164,20.124267578125,19.97445678710937,19.899553298950195,19.95115547180176,20.001090621948244,20.145906066894533,20.259094619750975,20.457175064086915,20.325676918029785,20.444690895080566,20.579518699645995,20.684384536743163,20.775934410095214,20.53291187286377,20.566618633270263,20.598244857788085,20.639025974273682,20.682304096221923,20.516821352640786,20.526530965169272,20.530415089925132,20.53235715230306,20.525976626078286,20.022269217173257,19.992847887674966,19.971575927734374,19.946281305948894,19.921135298411052,1112500.0,1190360.0,1174120.0,1166140.0,1036460.0,974080.0,910370.0,892620.0,943930.0,996870.0,1417385.0,1455785.0,1451100.0,1475115.0,1529350.0,1424546.6666666667,1416633.3333333333,1415863.3333333333,1421706.6666666667,1407206.6666666667,1343763.3333333333,1384835.0,1399520.0,1411541.6666666667,1407605.0
2015-01-14,19.641547610087894,19.761393590065328,19.22541313354971,19.508384704589844,962500,0,19.851283264160156,20.055188941955567,20.464665508270265,20.48075625101725,20.074593416849773,855920.0,1011030.0,1408705.0,1389756.6666666667,1278695.0,19.86626434326172,19.874591827392575,19.88290786743164,20.124267578125,19.97445678710937,19.944497680664064,19.95115547180176,20.001090621948244,20.145906066894533,20.259094619750975,20.200836372375488,20.325676918029785,20.444690895080566,20.579518699645995,20.684384536743163,20.508359909057617,20.53291187286377,20.566618633270263,20.598244857788085,20.639025974273682,20.49573720296224,20.516821352640786,20.526530965169272,20.530415089925132,20.53235715230306,20.052242501576742,20.022269217173257,19.992847887674966,19.971575927734374,19.946281305948894,895460.0,1112500.0,1190360.0,1174120.0,1166140.0,965960.0,974080.0,910370.0,892620.0,943930.0,1419335.0,1417385.0,1455785.0,1451100.0,1475115.0,1433760.0,1424546.6666666667,1416633.3333333333,1415863.3333333333,1421706.6666666667,1308496.6666666667,1343763.3333333333,1384835.0,1399520.0,1411541.6666666667
2015-01-15,19.45013384403511,19.649878281482856,18.867544710908412,19.108901977539066,1558000,1,19.64821014404297,19.89705810546875,20.410984134674074,20.446355883280436,20.083932240804035,1035220.0,1104670.0,1420910.0,1396046.6666666667,1273485.0,19.508384704589844,19.86626434326172,19.874591827392575,19.88290786743164,20.124267578125,19.851283264160156,19.944497680664064,19.95115547180176,20.001090621948244,20.145906066894533,20.055188941955567,20.200836372375488,20.325676918029785,20.444690895080566,20.579518699645995,20.464665508270265,20.508359909057617,20.53291187286377,20.566618633270263,20.598244857788085,20.48075625101725,20.49573720296224,20.516821352640786,20.526530965169272,20.530415089925132,20.074593416849773,20.052242501576742,20.022269217173257,19.992847887674966,19.971575927734374,855920.0,895460.0,1112500.0,1190360.0,1174120.0,1011030.0,965960.0,974080.0,910370.0,892620.0,1408705.0,1419335.0,1417385.0,1455785.0,1451100.0,1389756.6666666667,1433760.0,1424546.6666666667,1416633.3333333333,1415863.3333333333,1278695.0,1308496.6666666667,1343763.3333333333,1384835.0,1399520.0
2015-01-16,19.000707939528656,19.341938223451677,18.96741799319426,19.30032539367676,1951800,0,19.53169364929199,19.766392135620116,20.353974056243896,20.41750405629476,20.090383529663086,1280640.0,1235500.0,1410495.0,1399290.0,1286590.0,19.108901977539066,19.508384704589844,19.86626434326172,19.874591827392575,19.88290786743164,19.64821014404297,19.851283264160156,19.944497680664064,19.95115547180176,20.001090621948244,19.89705810546875,20.055188941955567,20.200836372375488,20.325676918029785,20.444690895080566,20.410984134674074,20.464665508270265,20.508359909057617,20.53291187286377,20.566618633270263,20.446355883280436,20.48075625101725,20.49573720296224,20.516821352640786,20.526530965169272,20.083932240804035,20.074593416849773,20.052242501576742,20.022269217173257,19.992847887674966,1035220.0,855920.0,895460.0,1112500.0,1190360.0,1104670.0,1011030.0,965960.0,974080.0,910370.0,1420910.0,1408705.0,1419335.0,1417385.0,1455785.0,1396046.6666666667,1389756.6666666667,1433760.0,1424546.6666666667,1416633.3333333333,1273485.0,1278695.0,1308496.6666666667,1343763.3333333333,1384835.0
2015-01-20,19.275355708703973,19.84962193585347,19.067288396142462,19.225419998168945,1742100,1,19.401859283447266,19.67650737762451,20.27157974243164,20.3814390818278,20.098625278472902,1440840.0,1276670.0,1409175.0,1409570.0,1300880.0,19.30032539367676,19.108901977539066,19.508384704589844,19.86626434326172,19.874591827392575,19.53169364929199,19.64821014404297,19.851283264160156,19.944497680664064,19.95115547180176,19.766392135620116,19.89705810546875,20.055188941955567,20.200836372375488,20.325676918029785,20.353974056243896,20.410984134674074,20.464665508270265,20.508359909057617,20.53291187286377,20.41750405629476,20.446355883280436,20.48075625101725,20.49573720296224,20.516821352640786,20.090383529663086,20.083932240804035,20.074593416849773,20.052242501576742,20.022269217173257,1280640.0,1035220.0,855920.0,895460.0,1112500.0,1235500.0,1104670.0,1011030.0,965960.0,974080.0,1410495.0,1420910.0,1408705.0,1419335.0,1417385.0,1399290.0,1396046.6666666667,1389756.6666666667,1433760.0,1424546.6666666667,1286590.0,1273485.0,1278695.0,1308496.6666666667,1343763.3333333333
2015-01-21,19.200449622193712,19.63322997437764,19.15051391615017,19.375226974487305,787300,1,19.303651809692383,19.624074745178223,20.20000457763672,20.329560979207358,20.10342410405477,1400340.0,1147900.0,1072385.0,1402200.0,1294765.0,19.225419998168945,19.30032539367676,19.108901977539066,19.508384704589844,19.86626434326172,19.401859283447266,19.53169364929199,19.64821014404297,19.851283264160156,19.944497680664064,19.67650737762451,19.766392135620116,19.89705810546875,20.055188941955567,20.200836372375488,20.27157974243164,20.353974056243896,20.410984134674074,20.464665508270265,20.508359909057617,20.3814390818278,20.41750405629476,20.446355883280436,20.48075625101725,20.49573720296224,20.098625278472902,20.090383529663086,20.083932240804035,20.074593416849773,20.052242501576742,1440840.0,1280640.0,1035220.0,855920.0,895460.0,1276670.0,1235500.0,1104670.0,1011030.0,965960.0,1409175.0,1410495.0,1420910.0,1408705.0,1419335.0,1409570.0,1399290.0,1396046.6666666667,1389756.6666666667,1433760.0,1300880.0,1286590.0,1273485.0,1278695.0,1308496.6666666667
2015-01-22,19.3918760270454,20.1076282058092,19.375231845797867,20.09098243713379,486500,0,19.420171356201173,19.635727310180663,20.160055923461915,20.304593086242676,20.118080202738444,1305140.0,1080530.0,1012230.0,1343586.6666666667,1280243.3333333333,19.375226974487305,19.225419998168945,19.30032539367676,19.108901977539066,19.508384704589844,19.303651809692383,19.401859283447266,19.53169364929199,19.64821014404297,19.851283264160156,19.624074745178223,19.67650737762451,19.766392135620116,19.89705810546875,20.055188941955567,20.20000457763672,20.27157974243164,20.353974056243896,20.410984134674074,20.464665508270265,20.329560979207358,20.3814390818278,20.41750405629476,20.446355883280436,20.48075625101725,20.10342410405477,20.098625278472902,20.090383529663086,20.083932240804035,20.074593416849773,1400340.0,1440840.0,1280640.0,1035220.0,855920.0,1147900.0,1276670.0,1235500.0,1104670.0,1011030.0,1072385.0,1409175.0,1410495.0,1420910.0,1408705.0,1402200.0,1409570.0,1399290.0,1396046.6666666667,1389756.6666666667,1294765.0,1300880.0,1286590.0,1273485.0,1278695.0
2015-01-23,20.007753169922594,20.007753169922594,19.699812854526666,19.733102798461914,651800,1,19.545011520385742,19.596610832214356,20.088064765930177,20.26436684926351,20.131330013275146,1123900.0,1079560.0,986090.0,1327253.3333333333,1242793.3333333333,20.09098243713379,19.375226974487305,19.225419998168945,19.30032539367676,19.108901977539066,19.420171356201173,19.303651809692383,19.401859283447266,19.53169364929199,19.64821014404297,19.635727310180663,19.624074745178223,19.67650737762451,19.766392135620116,19.89705810546875,20.160055923461915,20.20000457763672,20.27157974243164,20.353974056243896,20.410984134674074,20.304593086242676,20.329560979207358,20.3814390818278,20.41750405629476,20.446355883280436,20.118080202738444,20.10342410405477,20.098625278472902,20.090383529663086,20.083932240804035,1305140.0,1400340.0,1440840.0,1280640.0,1035220.0,1080530.0,1147900.0,1276670.0,1235500.0,1104670.0,1012230.0,1072385.0,1409175.0,1410495.0,1420910.0,1343586.6666666667,1402200.0,1409570.0,1399290.0,1396046.6666666667,1280243.3333333333,1294765.0,1300880.0,1286590.0,1273485.0
2015-01-26,19.766388689145558,20.23245888323108,19.58329008118304,20.049360275268555,1167800,1,19.6948184967041,19.61325607299805,20.028973484039305,20.248831113179524,20.143911107381186,967100.0,1123870.0,1017120.0,1345146.6666666667,1237246.6666666667,19.733102798461914,20.09098243713379,19.375226974487305,19.225419998168945,19.30032539367676,19.545011520385742,19.420171356201173,19.303651809692383,19.401859283447266,19.53169364929199,19.596610832214356,19.635727310180663,19.624074745178223,19.67650737762451,19.766392135620116,20.088064765930177,20.160055923461915,20.20000457763672,20.27157974243164,20.353974056243896,20.26436684926351,20.304593086242676,20.329560979207358,20.3814390818278,20.41750405629476,20.131330013275146,20.118080202738444,20.10342410405477,20.098625278472902,20.090383529663086,1123900.0,1305140.0,1400340.0,1440840.0,1280640.0,1079560.0,1080530.0,1147900.0,1276670.0,1235500.0,986090.0,1012230.0,1072385.0,1409175.0,1410495.0,1327253.3333333333,1343586.6666666667,1402200.0,1409570.0,1399290.0,1242793.3333333333,1280243.3333333333,1294765.0,1300880.0,1286590.0
2015-01-27,19.857943147723653,20.50711209233178,19.774715912217427,20.099300384521484,1308200,0,19.86959457397461,19.635726928710938,19.98070192337036,20.233850224812826,20.154561869303386,880320.0,1160580.0,1067330.0,1331783.3333333333,1237345.0,20.049360275268555,19.733102798461914,20.09098243713379,19.375226974487305,19.225419998168945,19.6948184967041,19.545011520385742,19.420171356201173,19.303651809692383,19.401859283447266,19.61325607299805,19.596610832214356,19.635727310180663,19.624074745178223,19.67650737762451,20.028973484039305,20.088064765930177,20.160055923461915,20.20000457763672,20.27157974243164,20.248831113179524,20.26436684926351,20.304593086242676,20.329560979207358,20.3814390818278,20.143911107381186,20.131330013275146,20.118080202738444,20.10342410405477,20.098625278472902,967100.0,1123900.0,1305140.0,1400340.0,1440840.0,1123870.0,1079560.0,1080530.0,1147900.0,1276670.0,1017120.0,986090.0,1012230.0,1072385.0,1409175.0,1345146.6666666667,1327253.3333333333,1343586.6666666667,1402200.0,1409570.0,1237246.6666666667,1242793.3333333333,1280243.3333333333,1294765.0,1300880.0
2015-01-28,20.11594943945997,20.2657581703898,19.841300628564547,19.857946395874023,1301900,1,19.966138458251955,19.63489513397217,19.917865753173828,20.217204984029134,20.16174259185791,983240.0,1191790.0,1078875.0,1343486.6666666667,1239816.6666666667,20.099300384521484,20.049360275268555,19.733102798461914,20.09098243713379,19.375226974487305,19.86959457397461,19.6948184967041,19.545011520385742,19.420171356201173,19.303651809692383,19.635726928710938,19.61325607299805,19.596610832214356,19.635727310180663,19.624074745178223,19.98070192337036,20.028973484039305,20.088064765930177,20.160055923461915,20.20000457763672,20.233850224812826,20.248831113179524,20.26436684926351,20.304593086242676,20.329560979207358,20.154561869303386,20.143911107381186,20.131330013275146,20.118080202738444,20.10342410405477,880320.0,967100.0,1123900.0,1305140.0,1400340.0,1160580.0,1123870.0,1079560.0,1080530.0,1147900.0,1067330.0,1017120.0,986090.0,1012230.0,1072385.0,1331783.3333333333,1345146.6666666667,1327253.3333333333,1343586.6666666667,1402200.0,1237345.0,1237246.6666666667,1242793.3333333333,1280243.3333333333,1294765.0
2015-01-29,19.907876118253423,20.265752070550533,19.358578661796965,20.17420196533203,1818600,0,19.9827823638916,19.701476860046387,19.878332901000977,20.210269292195637,20.17170778910319,1249660.0,1277400.0,1144215.0,1364936.6666666667,1249483.3333333333,19.857946395874023,20.099300384521484,20.049360275268555,19.733102798461914,20.09098243713379,19.966138458251955,19.86959457397461,19.6948184967041,19.545011520385742,19.420171356201173,19.63489513397217,19.635726928710938,19.61325607299805,19.596610832214356,19.635727310180663,19.917865753173828,19.98070192337036,20.028973484039305,20.088064765930177,20.160055923461915,20.217204984029134,20.233850224812826,20.248831113179524,20.26436684926351,20.304593086242676,20.16174259185791,20.154561869303386,20.143911107381186,20.131330013275146,20.118080202738444,983240.0,880320.0,967100.0,1123900.0,1305140.0,1191790.0,1160580.0,1123870.0,1079560.0,1080530.0,1078875.0,1067330.0,1017120.0,986090.0,1012230.0,1343486.6666666667,1331783.3333333333,1345146.6666666667,1327253.3333333333,1343586.6666666667,1239816.6666666667,1237345.0,1237246.6666666667,1242793.3333333333,1280243.3333333333
