Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-17,58.859874389882485,59.31939336706996,58.57581274888675,59.03533172607422,711800,1,58.904991912841794,59.48731727600098,59.87122440338135,59.75203094482422,56.83579680124919,1518960.0,1224530.0,1107745.0,1161393.3333333333,1473793.3333333333,59.16064834594727,58.45048141479492,58.70114135742188,59.1773567199707,60.52246856689453,59.20241928100586,59.60344924926758,59.87915802001953,59.94933547973633,60.06964263916016,59.60428466796875,59.66610908508301,59.853257751464845,60.00531539916992,60.12144889831543,59.99905300140381,60.084689712524415,60.14651603698731,60.21920261383057,60.24802646636963,59.69046160380046,59.558876291910806,59.441834131876625,59.34852625528971,59.27088088989258,56.77555090586345,56.74392248789469,56.731460889180504,56.70666116078694,56.67738253275554,1505460.0,1327220.0,1082880.0,1046660.0,930100.0,1223860.0,1139760.0,966110.0,963430.0,904900.0,1133555.0,1115405.0,1053005.0,1067710.0,1037690.0,1170550.0,1152510.0,1118813.3333333333,1140986.6666666667,1151293.3333333333,1489328.3333333333,1482331.6666666667,1455533.3333333333,1452921.6666666667,1445451.6666666667
2012-09-18,59.018612657255844,59.336094408445966,58.69277427796502,59.1773567199707,704100,1,58.904991912841794,59.427163696289064,59.78767471313476,59.81086514790853,56.915007781982425,1345320.0,1195990.0,1097095.0,1148770.0,1439663.3333333333,59.03533172607422,59.16064834594727,58.45048141479492,58.70114135742188,59.1773567199707,58.904991912841794,59.20241928100586,59.60344924926758,59.87915802001953,59.94933547973633,59.48731727600098,59.60428466796875,59.66610908508301,59.853257751464845,60.00531539916992,59.87122440338135,59.99905300140381,60.084689712524415,60.14651603698731,60.21920261383057,59.75203094482422,59.69046160380046,59.558876291910806,59.441834131876625,59.34852625528971,56.83579680124919,56.77555090586345,56.74392248789469,56.731460889180504,56.70666116078694,1518960.0,1505460.0,1327220.0,1082880.0,1046660.0,1224530.0,1223860.0,1139760.0,966110.0,963430.0,1107745.0,1133555.0,1115405.0,1053005.0,1067710.0,1161393.3333333333,1170550.0,1152510.0,1118813.3333333333,1140986.6666666667,1473793.3333333333,1489328.3333333333,1482331.6666666667,1455533.3333333333,1452921.6666666667
2012-09-19,59.135567324439485,60.28853953499403,59.03531330560047,60.16321563720703,1162000,1,59.19740676879883,59.53828239440918,59.77555980682373,59.862172826131186,57.020470237731935,1357040.0,1219960.0,1088890.0,1148093.3333333333,1439628.3333333333,59.1773567199707,59.03533172607422,59.16064834594727,58.45048141479492,58.70114135742188,58.904991912841794,58.904991912841794,59.20241928100586,59.60344924926758,59.87915802001953,59.427163696289064,59.48731727600098,59.60428466796875,59.66610908508301,59.853257751464845,59.78767471313476,59.87122440338135,59.99905300140381,60.084689712524415,60.14651603698731,59.81086514790853,59.75203094482422,59.69046160380046,59.558876291910806,59.441834131876625,56.915007781982425,56.83579680124919,56.77555090586345,56.74392248789469,56.731460889180504,1345320.0,1518960.0,1505460.0,1327220.0,1082880.0,1195990.0,1224530.0,1223860.0,1139760.0,966110.0,1097095.0,1107745.0,1133555.0,1115405.0,1053005.0,1148770.0,1161393.3333333333,1170550.0,1152510.0,1118813.3333333333,1439663.3333333333,1473793.3333333333,1489328.3333333333,1482331.6666666667,1455533.3333333333
2012-09-20,59.737131476281036,60.46400516099846,58.809743330835936,60.41387176513672,1229800,0,59.590084838867185,59.596767044067384,59.804802131652835,59.931517918904625,57.1415906270345,1081920.0,1204570.0,1101525.0,1156603.3333333333,1420168.3333333333,60.16321563720703,59.1773567199707,59.03533172607422,59.16064834594727,58.45048141479492,59.19740676879883,58.904991912841794,58.904991912841794,59.20241928100586,59.60344924926758,59.53828239440918,59.427163696289064,59.48731727600098,59.60428466796875,59.66610908508301,59.77555980682373,59.78767471313476,59.87122440338135,59.99905300140381,60.084689712524415,59.862172826131186,59.81086514790853,59.75203094482422,59.69046160380046,59.558876291910806,57.020470237731935,56.915007781982425,56.83579680124919,56.77555090586345,56.74392248789469,1357040.0,1345320.0,1518960.0,1505460.0,1327220.0,1219960.0,1195990.0,1224530.0,1223860.0,1139760.0,1088890.0,1097095.0,1107745.0,1133555.0,1115405.0,1148093.3333333333,1148770.0,1161393.3333333333,1170550.0,1152510.0,1439628.3333333333,1439663.3333333333,1473793.3333333333,1489328.3333333333,1482331.6666666667
2012-09-21,60.773114706040246,61.15743664646272,59.829019920278846,60.00447082519531,1391600,1,59.7588493347168,59.48063430786133,59.794775390625,59.9524045308431,57.2522912979126,1039860.0,1272660.0,1104280.0,1127956.6666666667,1417935.0,60.41387176513672,60.16321563720703,59.1773567199707,59.03533172607422,59.16064834594727,59.590084838867185,59.19740676879883,58.904991912841794,58.904991912841794,59.20241928100586,59.596767044067384,59.53828239440918,59.427163696289064,59.48731727600098,59.60428466796875,59.804802131652835,59.77555980682373,59.78767471313476,59.87122440338135,59.99905300140381,59.931517918904625,59.862172826131186,59.81086514790853,59.75203094482422,59.69046160380046,57.1415906270345,57.020470237731935,56.915007781982425,56.83579680124919,56.77555090586345,1081920.0,1357040.0,1345320.0,1518960.0,1505460.0,1204570.0,1219960.0,1195990.0,1224530.0,1223860.0,1101525.0,1088890.0,1097095.0,1107745.0,1133555.0,1156603.3333333333,1148093.3333333333,1148770.0,1161393.3333333333,1170550.0,1420168.3333333333,1439628.3333333333,1439663.3333333333,1473793.3333333333,1489328.3333333333
2012-09-24,60.15487650589321,60.706299266832474,59.26090845723357,60.43893814086914,1011400,0,60.03957061767578,59.472281265258786,59.79686508178711,59.989444732666016,57.38738447825114,1099780.0,1309370.0,1107135.0,1128250.0,1413480.0,60.00447082519531,60.41387176513672,60.16321563720703,59.1773567199707,59.03533172607422,59.7588493347168,59.590084838867185,59.19740676879883,58.904991912841794,58.904991912841794,59.48063430786133,59.596767044067384,59.53828239440918,59.427163696289064,59.48731727600098,59.794775390625,59.804802131652835,59.77555980682373,59.78767471313476,59.87122440338135,59.9524045308431,59.931517918904625,59.862172826131186,59.81086514790853,59.75203094482422,57.2522912979126,57.1415906270345,57.020470237731935,56.915007781982425,56.83579680124919,1039860.0,1081920.0,1357040.0,1345320.0,1518960.0,1272660.0,1204570.0,1219960.0,1195990.0,1224530.0,1104280.0,1101525.0,1088890.0,1097095.0,1107745.0,1127956.6666666667,1156603.3333333333,1148093.3333333333,1148770.0,1161393.3333333333,1417935.0,1420168.3333333333,1439628.3333333333,1439663.3333333333,1473793.3333333333
2012-09-25,60.255118212189004,60.413855863623866,58.333502148764346,58.40869903564453,1551800,0,59.88583908081055,59.395415496826175,59.700365447998045,59.944606908162434,57.44714546203613,1269320.0,1307320.0,1135375.0,1147580.0,1414515.0,60.43893814086914,60.00447082519531,60.41387176513672,60.16321563720703,59.1773567199707,60.03957061767578,59.7588493347168,59.590084838867185,59.19740676879883,58.904991912841794,59.472281265258786,59.48063430786133,59.596767044067384,59.53828239440918,59.427163696289064,59.79686508178711,59.794775390625,59.804802131652835,59.77555980682373,59.78767471313476,59.989444732666016,59.9524045308431,59.931517918904625,59.862172826131186,59.81086514790853,57.38738447825114,57.2522912979126,57.1415906270345,57.020470237731935,56.915007781982425,1099780.0,1039860.0,1081920.0,1357040.0,1345320.0,1309370.0,1272660.0,1204570.0,1219960.0,1195990.0,1107135.0,1104280.0,1101525.0,1088890.0,1097095.0,1128250.0,1127956.6666666667,1156603.3333333333,1148093.3333333333,1148770.0,1413480.0,1417935.0,1420168.3333333333,1439628.3333333333,1439663.3333333333
2012-09-26,58.51731392211466,58.57579756093444,56.96331280577347,57.45624542236328,1463300,1,59.344445037841794,59.27092590332031,59.56209182739258,59.854652659098306,57.51316267649333,1329580.0,1343310.0,1154710.0,1149773.3333333333,1399265.0,58.40869903564453,60.43893814086914,60.00447082519531,60.41387176513672,60.16321563720703,59.88583908081055,60.03957061767578,59.7588493347168,59.590084838867185,59.19740676879883,59.395415496826175,59.472281265258786,59.48063430786133,59.596767044067384,59.53828239440918,59.700365447998045,59.79686508178711,59.794775390625,59.804802131652835,59.77555980682373,59.944606908162434,59.989444732666016,59.9524045308431,59.931517918904625,59.862172826131186,57.44714546203613,57.38738447825114,57.2522912979126,57.1415906270345,57.020470237731935,1269320.0,1099780.0,1039860.0,1081920.0,1357040.0,1307320.0,1309370.0,1272660.0,1204570.0,1219960.0,1135375.0,1107135.0,1104280.0,1101525.0,1088890.0,1147580.0,1128250.0,1127956.6666666667,1156603.3333333333,1148093.3333333333,1414515.0,1413480.0,1417935.0,1420168.3333333333,1439628.3333333333
2012-09-27,57.6818241636469,57.8823385668049,56.91318030634292,57.71524429321289,1413700,1,58.80471954345703,59.19740219116211,59.43175563812256,59.788927205403645,57.57478275299072,1366360.0,1224140.0,1181950.0,1151650.0,1410818.3333333333,57.45624542236328,58.40869903564453,60.43893814086914,60.00447082519531,60.41387176513672,59.344445037841794,59.88583908081055,60.03957061767578,59.7588493347168,59.590084838867185,59.27092590332031,59.395415496826175,59.472281265258786,59.48063430786133,59.596767044067384,59.56209182739258,59.700365447998045,59.79686508178711,59.794775390625,59.804802131652835,59.854652659098306,59.944606908162434,59.989444732666016,59.9524045308431,59.931517918904625,57.51316267649333,57.44714546203613,57.38738447825114,57.2522912979126,57.1415906270345,1329580.0,1269320.0,1099780.0,1039860.0,1081920.0,1343310.0,1307320.0,1309370.0,1272660.0,1204570.0,1154710.0,1135375.0,1107135.0,1104280.0,1101525.0,1149773.3333333333,1147580.0,1128250.0,1127956.6666666667,1156603.3333333333,1399265.0,1414515.0,1413480.0,1417935.0,1420168.3333333333
2012-09-28,57.289148140093324,58.600858005879935,57.10534060647869,58.10792541503906,1707000,0,58.425410461425784,59.09212989807129,59.34820728302002,59.69674530029297,57.638106218973796,1429440.0,1234650.0,1229255.0,1167253.3333333333,1423863.3333333333,57.71524429321289,57.45624542236328,58.40869903564453,60.43893814086914,60.00447082519531,58.80471954345703,59.344445037841794,59.88583908081055,60.03957061767578,59.7588493347168,59.19740219116211,59.27092590332031,59.395415496826175,59.472281265258786,59.48063430786133,59.43175563812256,59.56209182739258,59.700365447998045,59.79686508178711,59.794775390625,59.788927205403645,59.854652659098306,59.944606908162434,59.989444732666016,59.9524045308431,57.57478275299072,57.51316267649333,57.44714546203613,57.38738447825114,57.2522912979126,1366360.0,1329580.0,1269320.0,1099780.0,1039860.0,1224140.0,1343310.0,1307320.0,1309370.0,1272660.0,1181950.0,1154710.0,1135375.0,1107135.0,1104280.0,1151650.0,1149773.3333333333,1147580.0,1128250.0,1127956.6666666667,1410818.3333333333,1399265.0,1414515.0,1413480.0,1417935.0
2012-10-01,58.10792612928685,59.177344838839026,57.79879469402262,57.96588897705078,1198900,0,57.93080062866211,58.985185623168945,59.23625144958496,59.57587814331055,57.70252030690511,1466940.0,1283360.0,1253945.0,1166283.3333333333,1420435.0,58.10792541503906,57.71524429321289,57.45624542236328,58.40869903564453,60.43893814086914,58.425410461425784,58.80471954345703,59.344445037841794,59.88583908081055,60.03957061767578,59.09212989807129,59.19740219116211,59.27092590332031,59.395415496826175,59.472281265258786,59.34820728302002,59.43175563812256,59.56209182739258,59.700365447998045,59.79686508178711,59.69674530029297,59.788927205403645,59.854652659098306,59.944606908162434,59.989444732666016,57.638106218973796,57.57478275299072,57.51316267649333,57.44714546203613,57.38738447825114,1429440.0,1366360.0,1329580.0,1269320.0,1099780.0,1234650.0,1224140.0,1343310.0,1307320.0,1309370.0,1229255.0,1181950.0,1154710.0,1135375.0,1107135.0,1167253.3333333333,1151650.0,1149773.3333333333,1147580.0,1128250.0,1423863.3333333333,1410818.3333333333,1399265.0,1414515.0,1413480.0
2012-10-02,58.05779523966103,58.19983239800027,57.28079467914052,57.76537704467773,942100,1,57.80213623046875,58.84398765563965,59.135575675964354,59.47311236063639,57.76622072855631,1345000.0,1307160.0,1251575.0,1167116.6666666667,1407008.3333333333,57.96588897705078,58.10792541503906,57.71524429321289,57.45624542236328,58.40869903564453,57.93080062866211,58.425410461425784,58.80471954345703,59.344445037841794,59.88583908081055,58.985185623168945,59.09212989807129,59.19740219116211,59.27092590332031,59.395415496826175,59.23625144958496,59.34820728302002,59.43175563812256,59.56209182739258,59.700365447998045,59.57587814331055,59.69674530029297,59.788927205403645,59.854652659098306,59.944606908162434,57.70252030690511,57.638106218973796,57.57478275299072,57.51316267649333,57.44714546203613,1466940.0,1429440.0,1366360.0,1329580.0,1269320.0,1283360.0,1234650.0,1224140.0,1343310.0,1307320.0,1253945.0,1229255.0,1181950.0,1154710.0,1135375.0,1166283.3333333333,1167253.3333333333,1151650.0,1149773.3333333333,1147580.0,1420435.0,1423863.3333333333,1410818.3333333333,1399265.0,1414515.0
2012-10-03,58.09958052768109,58.31680823622889,57.35599999090085,57.83222579956055,941800,1,57.877332305908205,58.610888671875,59.07458553314209,59.387336095174156,57.85468730926514,1240700.0,1285140.0,1252550.0,1154306.6666666667,1388108.3333333333,57.76537704467773,57.96588897705078,58.10792541503906,57.71524429321289,57.45624542236328,57.80213623046875,57.93080062866211,58.425410461425784,58.80471954345703,59.344445037841794,58.84398765563965,58.985185623168945,59.09212989807129,59.19740219116211,59.27092590332031,59.135575675964354,59.23625144958496,59.34820728302002,59.43175563812256,59.56209182739258,59.47311236063639,59.57587814331055,59.69674530029297,59.788927205403645,59.854652659098306,57.76622072855631,57.70252030690511,57.638106218973796,57.57478275299072,57.51316267649333,1345000.0,1466940.0,1429440.0,1366360.0,1329580.0,1307160.0,1283360.0,1234650.0,1224140.0,1343310.0,1251575.0,1253945.0,1229255.0,1181950.0,1154710.0,1167116.6666666667,1166283.3333333333,1167253.3333333333,1151650.0,1149773.3333333333,1407008.3333333333,1420435.0,1423863.3333333333,1410818.3333333333,1399265.0
2012-10-04,58.09957444825314,59.16063662169918,57.957543658165825,58.84315490722656,999200,1,58.10291442871094,58.453816986083986,59.025292015075685,59.35447374979655,57.95986461639404,1157800.0,1262080.0,1233325.0,1155043.3333333333,1367511.6666666667,57.83222579956055,57.76537704467773,57.96588897705078,58.10792541503906,57.71524429321289,57.877332305908205,57.80213623046875,57.93080062866211,58.425410461425784,58.80471954345703,58.610888671875,58.84398765563965,58.985185623168945,59.09212989807129,59.19740219116211,59.07458553314209,59.135575675964354,59.23625144958496,59.34820728302002,59.43175563812256,59.387336095174156,59.47311236063639,59.57587814331055,59.69674530029297,59.788927205403645,57.85468730926514,57.76622072855631,57.70252030690511,57.638106218973796,57.57478275299072,1240700.0,1345000.0,1466940.0,1429440.0,1366360.0,1285140.0,1307160.0,1283360.0,1234650.0,1224140.0,1252550.0,1251575.0,1253945.0,1229255.0,1181950.0,1154306.6666666667,1167116.6666666667,1166283.3333333333,1167253.3333333333,1151650.0,1388108.3333333333,1407008.3333333333,1420435.0,1423863.3333333333,1410818.3333333333
2012-10-05,59.294324661138326,60.15487251191655,58.75125856500225,59.12722396850586,893900,0,58.3067741394043,58.36609230041504,58.923363304138185,59.31854769388835,58.09439646402995,995180.0,1212310.0,1242485.0,1140290.0,1341858.3333333333,58.84315490722656,57.83222579956055,57.76537704467773,57.96588897705078,58.10792541503906,58.10291442871094,57.877332305908205,57.80213623046875,57.93080062866211,58.425410461425784,58.453816986083986,58.610888671875,58.84398765563965,58.985185623168945,59.09212989807129,59.025292015075685,59.07458553314209,59.135575675964354,59.23625144958496,59.34820728302002,59.35447374979655,59.387336095174156,59.47311236063639,59.57587814331055,59.69674530029297,57.95986461639404,57.85468730926514,57.76622072855631,57.70252030690511,57.638106218973796,1157800.0,1240700.0,1345000.0,1466940.0,1429440.0,1262080.0,1285140.0,1307160.0,1283360.0,1234650.0,1233325.0,1252550.0,1251575.0,1253945.0,1229255.0,1155043.3333333333,1154306.6666666667,1167116.6666666667,1166283.3333333333,1167253.3333333333,1367511.6666666667,1388108.3333333333,1407008.3333333333,1420435.0,1423863.3333333333
2012-10-08,58.676054573265716,59.260890927714264,58.52566717151634,58.76795196533203,506600,0,58.467186737060544,58.19899368286133,58.83563747406006,59.264241282145186,58.20468260447184,856720.0,1161830.0,1235600.0,1125366.6666666667,1327731.6666666667,59.12722396850586,58.84315490722656,57.83222579956055,57.76537704467773,57.96588897705078,58.3067741394043,58.10291442871094,57.877332305908205,57.80213623046875,57.93080062866211,58.36609230041504,58.453816986083986,58.610888671875,58.84398765563965,58.985185623168945,58.923363304138185,59.025292015075685,59.07458553314209,59.135575675964354,59.23625144958496,59.31854769388835,59.35447374979655,59.387336095174156,59.47311236063639,59.57587814331055,58.09439646402995,57.95986461639404,57.85468730926514,57.76622072855631,57.70252030690511,995180.0,1157800.0,1240700.0,1345000.0,1466940.0,1212310.0,1262080.0,1285140.0,1307160.0,1283360.0,1242485.0,1233325.0,1252550.0,1251575.0,1253945.0,1140290.0,1155043.3333333333,1154306.6666666667,1167116.6666666667,1166283.3333333333,1341858.3333333333,1367511.6666666667,1388108.3333333333,1407008.3333333333,1420435.0
2012-10-09,58.71783019750959,58.95176476017078,58.06615352317091,58.58415603637695,1317400,0,58.63094253540039,58.21653938293457,58.80597743988037,59.205756759643556,58.31771494547526,931780.0,1138390.0,1222855.0,1136380.0,1327235.0,58.76795196533203,59.12722396850586,58.84315490722656,57.83222579956055,57.76537704467773,58.467186737060544,58.3067741394043,58.10291442871094,57.877332305908205,57.80213623046875,58.19899368286133,58.36609230041504,58.453816986083986,58.610888671875,58.84398765563965,58.83563747406006,58.923363304138185,59.025292015075685,59.07458553314209,59.135575675964354,59.264241282145186,59.31854769388835,59.35447374979655,59.387336095174156,59.47311236063639,58.20468260447184,58.09439646402995,57.95986461639404,57.85468730926514,57.76622072855631,856720.0,995180.0,1157800.0,1240700.0,1345000.0,1161830.0,1212310.0,1262080.0,1285140.0,1307160.0,1235600.0,1242485.0,1233325.0,1252550.0,1251575.0,1125366.6666666667,1140290.0,1155043.3333333333,1154306.6666666667,1167116.6666666667,1327731.6666666667,1341858.3333333333,1367511.6666666667,1388108.3333333333,1407008.3333333333
2012-10-10,58.208198450309276,58.216555079359544,57.23068320135921,57.79881286621094,1435000,1,58.62425994873047,58.25079612731933,58.760861015319826,59.124993260701494,58.423328971862794,1030420.0,1135560.0,1239435.0,1148326.6666666667,1323546.6666666667,58.58415603637695,58.76795196533203,59.12722396850586,58.84315490722656,57.83222579956055,58.63094253540039,58.467186737060544,58.3067741394043,58.10291442871094,57.877332305908205,58.21653938293457,58.19899368286133,58.36609230041504,58.453816986083986,58.610888671875,58.80597743988037,58.83563747406006,58.923363304138185,59.025292015075685,59.07458553314209,59.205756759643556,59.264241282145186,59.31854769388835,59.35447374979655,59.387336095174156,58.31771494547526,58.20468260447184,58.09439646402995,57.95986461639404,57.85468730926514,931780.0,856720.0,995180.0,1157800.0,1240700.0,1138390.0,1161830.0,1212310.0,1262080.0,1285140.0,1222855.0,1235600.0,1242485.0,1233325.0,1252550.0,1136380.0,1125366.6666666667,1140290.0,1155043.3333333333,1154306.6666666667,1327235.0,1327731.6666666667,1341858.3333333333,1367511.6666666667,1388108.3333333333
2012-10-11,58.350230545148754,58.42542745975995,57.815521010599696,57.89907455444336,849900,1,58.43544387817383,58.26917915344238,58.733290672302246,59.044230143229164,58.479852231343585,1000560.0,1079180.0,1151660.0,1147693.3333333333,1301243.3333333333,57.79881286621094,58.58415603637695,58.76795196533203,59.12722396850586,58.84315490722656,58.62425994873047,58.63094253540039,58.467186737060544,58.3067741394043,58.10291442871094,58.25079612731933,58.21653938293457,58.19899368286133,58.36609230041504,58.453816986083986,58.760861015319826,58.80597743988037,58.83563747406006,58.923363304138185,59.025292015075685,59.124993260701494,59.205756759643556,59.264241282145186,59.31854769388835,59.35447374979655,58.423328971862794,58.31771494547526,58.20468260447184,58.09439646402995,57.95986461639404,1030420.0,931780.0,856720.0,995180.0,1157800.0,1135560.0,1138390.0,1161830.0,1212310.0,1262080.0,1239435.0,1222855.0,1235600.0,1242485.0,1233325.0,1148326.6666666667,1136380.0,1125366.6666666667,1140290.0,1155043.3333333333,1323546.6666666667,1327235.0,1327731.6666666667,1341858.3333333333,1367511.6666666667
2012-10-12,58.38363739348525,59.11051098942399,58.041092163839856,58.25831985473633,978400,1,58.26166305541992,58.28421859741211,58.6881742477417,58.99354438781738,58.539320182800296,1017460.0,1006320.0,1120485.0,1154943.3333333333,1297351.6666666667,57.89907455444336,57.79881286621094,58.58415603637695,58.76795196533203,59.12722396850586,58.43544387817383,58.62425994873047,58.63094253540039,58.467186737060544,58.3067741394043,58.26917915344238,58.25079612731933,58.21653938293457,58.19899368286133,58.36609230041504,58.733290672302246,58.760861015319826,58.80597743988037,58.83563747406006,58.923363304138185,59.044230143229164,59.124993260701494,59.205756759643556,59.264241282145186,59.31854769388835,58.479852231343585,58.423328971862794,58.31771494547526,58.20468260447184,58.09439646402995,1000560.0,1030420.0,931780.0,856720.0,995180.0,1079180.0,1135560.0,1138390.0,1161830.0,1212310.0,1151660.0,1239435.0,1222855.0,1235600.0,1242485.0,1147693.3333333333,1148326.6666666667,1136380.0,1125366.6666666667,1140290.0,1301243.3333333333,1323546.6666666667,1327235.0,1327731.6666666667,1341858.3333333333
2012-10-15,58.50894633751786,58.75123747417623,57.9408169349969,58.57578659057617,744600,1,58.22322998046875,58.34520835876465,58.6651969909668,58.93923708597819,58.61791070302328,1065060.0,960890.0,1122125.0,1156260.0,1292395.0,58.25831985473633,57.89907455444336,57.79881286621094,58.58415603637695,58.76795196533203,58.26166305541992,58.43544387817383,58.62425994873047,58.63094253540039,58.467186737060544,58.28421859741211,58.26917915344238,58.25079612731933,58.21653938293457,58.19899368286133,58.6881742477417,58.733290672302246,58.760861015319826,58.80597743988037,58.83563747406006,58.99354438781738,59.044230143229164,59.124993260701494,59.205756759643556,59.264241282145186,58.539320182800296,58.479852231343585,58.423328971862794,58.31771494547526,58.20468260447184,1017460.0,1000560.0,1030420.0,931780.0,856720.0,1006320.0,1079180.0,1135560.0,1138390.0,1161830.0,1120485.0,1151660.0,1239435.0,1222855.0,1235600.0,1154943.3333333333,1147693.3333333333,1148326.6666666667,1136380.0,1125366.6666666667,1297351.6666666667,1301243.3333333333,1323546.6666666667,1327235.0,1327731.6666666667
2012-10-16,58.85150324177414,59.61179047364735,58.65098246424098,59.0854377746582,928200,1,58.323486328125,58.4772144317627,58.66060104370117,58.91612192789714,58.691578483581544,987220.0,959500.0,1133330.0,1154216.6666666667,1263720.0,58.57578659057617,58.25831985473633,57.89907455444336,57.79881286621094,58.58415603637695,58.22322998046875,58.26166305541992,58.43544387817383,58.62425994873047,58.63094253540039,58.34520835876465,58.28421859741211,58.26917915344238,58.25079612731933,58.21653938293457,58.6651969909668,58.6881742477417,58.733290672302246,58.760861015319826,58.80597743988037,58.93923708597819,58.99354438781738,59.044230143229164,59.124993260701494,59.205756759643556,58.61791070302328,58.539320182800296,58.479852231343585,58.423328971862794,58.31771494547526,1065060.0,1017460.0,1000560.0,1030420.0,931780.0,960890.0,1006320.0,1079180.0,1135560.0,1138390.0,1122125.0,1120485.0,1151660.0,1239435.0,1222855.0,1156260.0,1154943.3333333333,1147693.3333333333,1148326.6666666667,1136380.0,1292395.0,1297351.6666666667,1301243.3333333333,1323546.6666666667,1327235.0
2012-10-17,59.29430559777853,60.53917508002132,59.18568858892833,60.39714431762695,761400,1,58.843152618408205,58.73370628356933,58.67229747772217,58.960959116617836,58.79706694285075,852500.0,941460.0,1113300.0,1148853.3333333333,1239646.6666666667,59.0854377746582,58.57578659057617,58.25831985473633,57.89907455444336,57.79881286621094,58.323486328125,58.22322998046875,58.26166305541992,58.43544387817383,58.62425994873047,58.4772144317627,58.34520835876465,58.28421859741211,58.26917915344238,58.25079612731933,58.66060104370117,58.6651969909668,58.6881742477417,58.733290672302246,58.760861015319826,58.91612192789714,58.93923708597819,58.99354438781738,59.044230143229164,59.124993260701494,58.691578483581544,58.61791070302328,58.539320182800296,58.479852231343585,58.423328971862794,987220.0,1065060.0,1017460.0,1000560.0,1030420.0,959500.0,960890.0,1006320.0,1079180.0,1135560.0,1133330.0,1122125.0,1120485.0,1151660.0,1239435.0,1154216.6666666667,1156260.0,1154943.3333333333,1147693.3333333333,1148326.6666666667,1263720.0,1292395.0,1297351.6666666667,1301243.3333333333,1323546.6666666667
2012-10-18,59.97107937987981,60.85669095427343,59.820691907412865,60.672889709472656,735700,0,59.39791564941406,58.916679763793944,58.685248374938965,58.989087931315105,58.937303924560545,829660.0,915110.0,1088595.0,1127253.3333333333,1198596.6666666667,60.39714431762695,59.0854377746582,58.57578659057617,58.25831985473633,57.89907455444336,58.843152618408205,58.323486328125,58.22322998046875,58.26166305541992,58.43544387817383,58.73370628356933,58.4772144317627,58.34520835876465,58.28421859741211,58.26917915344238,58.67229747772217,58.66060104370117,58.6651969909668,58.6881742477417,58.733290672302246,58.960959116617836,58.91612192789714,58.93923708597819,58.99354438781738,59.044230143229164,58.79706694285075,58.691578483581544,58.61791070302328,58.539320182800296,58.479852231343585,852500.0,987220.0,1065060.0,1017460.0,1000560.0,941460.0,959500.0,960890.0,1006320.0,1079180.0,1113300.0,1133330.0,1122125.0,1120485.0,1151660.0,1148853.3333333333,1154216.6666666667,1156260.0,1154943.3333333333,1147693.3333333333,1239646.6666666667,1263720.0,1292395.0,1297351.6666666667,1301243.3333333333
2012-10-19,59.99611783689014,60.14650524654282,58.16641178939413,58.41705322265625,1368600,1,59.42966232299805,58.845662689208986,58.60587749481201,58.89746309916178,59.01463190714518,907700.0,962580.0,1087445.0,1149183.3333333333,1173080.0,60.672889709472656,60.39714431762695,59.0854377746582,58.57578659057617,58.25831985473633,59.39791564941406,58.843152618408205,58.323486328125,58.22322998046875,58.26166305541992,58.916679763793944,58.73370628356933,58.4772144317627,58.34520835876465,58.28421859741211,58.685248374938965,58.67229747772217,58.66060104370117,58.6651969909668,58.6881742477417,58.989087931315105,58.960959116617836,58.91612192789714,58.93923708597819,58.99354438781738,58.937303924560545,58.79706694285075,58.691578483581544,58.61791070302328,58.539320182800296,829660.0,852500.0,987220.0,1065060.0,1017460.0,915110.0,941460.0,959500.0,960890.0,1006320.0,1088595.0,1113300.0,1133330.0,1122125.0,1120485.0,1127253.3333333333,1148853.3333333333,1154216.6666666667,1156260.0,1154943.3333333333,1198596.6666666667,1239646.6666666667,1263720.0,1292395.0,1297351.6666666667
