Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,81.59929504246652,83.22384120831194,81.29872009496543,82.7228775024414,537400,1,82.10025177001953,82.93757247924805,83.44354248046875,82.65011850992839,80.41188379923503,700100.0,634280.0,681285.0,674056.6666666666,689410.0,81.84976959228516,81.46331024169922,81.3917465209961,83.07355499267578,83.95381164550781,82.34643859863282,82.8216339111328,83.28109130859374,83.7391128540039,83.77489318847657,83.07640914916992,83.41849517822266,83.85003890991212,84.12986068725586,84.12628326416015,83.55339584350585,83.63247604370117,83.69044456481933,83.69581336975098,83.5605541229248,82.46356989542643,82.31590576171875,82.19424413045247,82.06948165893554,81.92444127400717,80.32469215393067,80.26093317667643,80.23238919576009,80.1851442972819,80.09080518086752,704380.0,689420.0,672900.0,610340.0,568460.0,665040.0,690200.0,692220.0,673410.0,675410.0,689640.0,688660.0,686905.0,679225.0,679020.0,671783.3333333334,671993.3333333334,667020.0,657523.3333333334,660293.3333333334,699888.3333333334,708126.6666666666,716566.6666666666,715433.3333333334,720506.6666666666
2011-05-27,82.9447238233525,83.15226519979987,82.62983270597928,82.99481964111328,476300,1,82.08450469970703,82.91180877685547,83.39559288024903,82.80088246663412,80.48667500813802,644540.0,627440.0,670800.0,665386.6666666666,677590.0,82.7228775024414,81.84976959228516,81.46331024169922,81.3917465209961,83.07355499267578,82.10025177001953,82.34643859863282,82.8216339111328,83.28109130859374,83.7391128540039,82.93757247924805,83.07640914916992,83.41849517822266,83.85003890991212,84.12986068725586,83.44354248046875,83.55339584350585,83.63247604370117,83.69044456481933,83.69581336975098,82.65011850992839,82.46356989542643,82.31590576171875,82.19424413045247,82.06948165893554,80.41188379923503,80.32469215393067,80.26093317667643,80.23238919576009,80.1851442972819,700100.0,704380.0,689420.0,672900.0,610340.0,634280.0,665040.0,690200.0,692220.0,673410.0,681285.0,689640.0,688660.0,686905.0,679225.0,674056.6666666666,671783.3333333334,671993.3333333334,667020.0,657523.3333333334,689410.0,699888.3333333334,708126.6666666666,716566.6666666666,715433.3333333334
2011-05-31,83.26676837120189,84.71955255999698,83.19520369658811,84.69092559814453,1241700,0,82.74434051513671,83.01271591186523,83.44712028503417,82.96476745605469,80.6061939239502,715840.0,694370.0,701990.0,679446.6666666666,684331.6666666666,82.99481964111328,82.7228775024414,81.84976959228516,81.46331024169922,81.3917465209961,82.08450469970703,82.10025177001953,82.34643859863282,82.8216339111328,83.28109130859374,82.91180877685547,82.93757247924805,83.07640914916992,83.41849517822266,83.85003890991212,83.39559288024903,83.44354248046875,83.55339584350585,83.63247604370117,83.69044456481933,82.80088246663412,82.65011850992839,82.46356989542643,82.31590576171875,82.19424413045247,80.48667500813802,80.41188379923503,80.32469215393067,80.26093317667643,80.23238919576009,644540.0,700100.0,704380.0,689420.0,672900.0,627440.0,634280.0,665040.0,690200.0,692220.0,670800.0,681285.0,689640.0,688660.0,686905.0,665386.6666666666,674056.6666666666,671783.3333333334,671993.3333333334,667020.0,677590.0,689410.0,699888.3333333334,708126.6666666666,716566.6666666666
2011-06-01,84.433285335747,84.433285335747,82.30062330338346,82.45806884765625,777900,0,82.94329223632812,82.88246307373046,83.40811653137207,83.07545547485351,80.68695933024088,731220.0,710320.0,707165.0,690443.3333333334,684121.6666666666,84.69092559814453,82.99481964111328,82.7228775024414,81.84976959228516,81.46331024169922,82.74434051513671,82.08450469970703,82.10025177001953,82.34643859863282,82.8216339111328,83.01271591186523,82.91180877685547,82.93757247924805,83.07640914916992,83.41849517822266,83.44712028503417,83.39559288024903,83.44354248046875,83.55339584350585,83.63247604370117,82.96476745605469,82.80088246663412,82.65011850992839,82.46356989542643,82.31590576171875,80.6061939239502,80.48667500813802,80.41188379923503,80.32469215393067,80.26093317667643,715840.0,644540.0,700100.0,704380.0,689420.0,694370.0,627440.0,634280.0,665040.0,690200.0,701990.0,670800.0,681285.0,689640.0,688660.0,679446.6666666666,665386.6666666666,674056.6666666666,671783.3333333334,671993.3333333334,684331.6666666666,677590.0,689410.0,699888.3333333334,708126.6666666666
2011-06-02,82.46522520315209,83.230978594026,82.12886526752854,82.34355926513672,702600,1,83.04205017089843,82.69424438476562,83.36195678710938,83.15346145629883,80.72626673380533,747180.0,725780.0,707740.0,698006.6666666666,678540.0,82.45806884765625,84.69092559814453,82.99481964111328,82.7228775024414,81.84976959228516,82.94329223632812,82.74434051513671,82.08450469970703,82.10025177001953,82.34643859863282,82.88246307373046,83.01271591186523,82.91180877685547,82.93757247924805,83.07640914916992,83.40811653137207,83.44712028503417,83.39559288024903,83.44354248046875,83.55339584350585,83.07545547485351,82.96476745605469,82.80088246663412,82.65011850992839,82.46356989542643,80.68695933024088,80.6061939239502,80.48667500813802,80.41188379923503,80.32469215393067,731220.0,715840.0,644540.0,700100.0,704380.0,710320.0,694370.0,627440.0,634280.0,665040.0,707165.0,701990.0,670800.0,681285.0,689640.0,690443.3333333334,679446.6666666666,665386.6666666666,674056.6666666666,671783.3333333334,684121.6666666666,684331.6666666666,677590.0,689410.0,699888.3333333334
2011-06-03,81.42038763722259,83.29541308797089,81.42038763722259,82.95905303955078,786800,0,83.08928527832032,82.59476852416992,83.36052589416504,83.2386255900065,80.77902921040852,797060.0,748580.0,711995.0,702206.6666666666,677955.0,82.34355926513672,82.45806884765625,84.69092559814453,82.99481964111328,82.7228775024414,83.04205017089843,82.94329223632812,82.74434051513671,82.08450469970703,82.10025177001953,82.69424438476562,82.88246307373046,83.01271591186523,82.91180877685547,82.93757247924805,83.36195678710938,83.40811653137207,83.44712028503417,83.39559288024903,83.44354248046875,83.15346145629883,83.07545547485351,82.96476745605469,82.80088246663412,82.65011850992839,80.72626673380533,80.68695933024088,80.6061939239502,80.48667500813802,80.41188379923503,747180.0,731220.0,715840.0,644540.0,700100.0,725780.0,710320.0,694370.0,627440.0,634280.0,707740.0,707165.0,701990.0,670800.0,681285.0,698006.6666666666,690443.3333333334,679446.6666666666,665386.6666666666,674056.6666666666,678540.0,684121.6666666666,684331.6666666666,677590.0,689410.0
2011-06-06,82.93756737316629,83.23098964021722,81.84261200594648,81.89270782470703,614000,1,82.86886291503906,82.47668380737305,83.30327224731445,83.28943684895833,80.83616256713867,824600.0,734570.0,703990.0,697673.3333333334,673828.3333333334,82.95905303955078,82.34355926513672,82.45806884765625,84.69092559814453,82.99481964111328,83.08928527832032,83.04205017089843,82.94329223632812,82.74434051513671,82.08450469970703,82.59476852416992,82.69424438476562,82.88246307373046,83.01271591186523,82.91180877685547,83.36052589416504,83.36195678710938,83.40811653137207,83.44712028503417,83.39559288024903,83.2386255900065,83.15346145629883,83.07545547485351,82.96476745605469,82.80088246663412,80.77902921040852,80.72626673380533,80.68695933024088,80.6061939239502,80.48667500813802,797060.0,747180.0,731220.0,715840.0,644540.0,748580.0,725780.0,710320.0,694370.0,627440.0,711995.0,707740.0,707165.0,701990.0,670800.0,702206.6666666666,698006.6666666666,690443.3333333334,679446.6666666666,665386.6666666666,677955.0,678540.0,684121.6666666666,684331.6666666666,677590.0
2011-06-07,82.24338345780355,83.69616774848153,82.14319181431092,82.78728485107422,619500,1,82.488134765625,82.61623764038086,83.23313827514649,83.3323755900065,80.8946081797282,700160.0,708000.0,700110.0,693936.6666666666,674211.6666666666,81.89270782470703,82.95905303955078,82.34355926513672,82.45806884765625,84.69092559814453,82.86886291503906,83.08928527832032,83.04205017089843,82.94329223632812,82.74434051513671,82.47668380737305,82.59476852416992,82.69424438476562,82.88246307373046,83.01271591186523,83.30327224731445,83.36052589416504,83.36195678710938,83.40811653137207,83.44712028503417,83.28943684895833,83.2386255900065,83.15346145629883,83.07545547485351,82.96476745605469,80.83616256713867,80.77902921040852,80.72626673380533,80.68695933024088,80.6061939239502,824600.0,797060.0,747180.0,731220.0,715840.0,734570.0,748580.0,725780.0,710320.0,694370.0,703990.0,711995.0,707740.0,707165.0,701990.0,697673.3333333334,702206.6666666666,698006.6666666666,690443.3333333334,679446.6666666666,673828.3333333334,677955.0,678540.0,684121.6666666666,684331.6666666666
2011-06-08,82.56541934166124,83.62458953286372,82.56541934166124,83.1808853149414,580800,0,82.63269805908203,82.78799514770508,83.10324516296387,83.35098241170247,80.9729726155599,660740.0,695980.0,693090.0,691100.0,674490.0,82.78728485107422,81.89270782470703,82.95905303955078,82.34355926513672,82.45806884765625,82.488134765625,82.86886291503906,83.08928527832032,83.04205017089843,82.94329223632812,82.61623764038086,82.47668380737305,82.59476852416992,82.69424438476562,82.88246307373046,83.23313827514649,83.30327224731445,83.36052589416504,83.36195678710938,83.40811653137207,83.3323755900065,83.28943684895833,83.2386255900065,83.15346145629883,83.07545547485351,80.8946081797282,80.83616256713867,80.77902921040852,80.72626673380533,80.68695933024088,700160.0,824600.0,797060.0,747180.0,731220.0,708000.0,734570.0,748580.0,725780.0,710320.0,700110.0,703990.0,711995.0,707740.0,707165.0,693936.6666666666,697673.3333333334,702206.6666666666,698006.6666666666,690443.3333333334,674211.6666666666,673828.3333333334,677955.0,678540.0,684121.6666666666
2011-06-09,83.28108334920607,83.28108334920607,82.11455787613602,82.29347229003906,682000,0,82.6226806640625,82.83236541748047,82.95438728332519,83.31305236816407,81.04453811645507,656620.0,701900.0,683470.0,693726.6666666666,675600.0,83.1808853149414,82.78728485107422,81.89270782470703,82.95905303955078,82.34355926513672,82.63269805908203,82.488134765625,82.86886291503906,83.08928527832032,83.04205017089843,82.78799514770508,82.61623764038086,82.47668380737305,82.59476852416992,82.69424438476562,83.10324516296387,83.23313827514649,83.30327224731445,83.36052589416504,83.36195678710938,83.35098241170247,83.3323755900065,83.28943684895833,83.2386255900065,83.15346145629883,80.9729726155599,80.8946081797282,80.83616256713867,80.77902921040852,80.72626673380533,660740.0,700160.0,824600.0,797060.0,747180.0,695980.0,708000.0,734570.0,748580.0,725780.0,693090.0,700110.0,703990.0,711995.0,707740.0,691100.0,693936.6666666666,697673.3333333334,702206.6666666666,698006.6666666666,674490.0,674211.6666666666,673828.3333333334,677955.0,678540.0
2011-06-10,81.93565988094873,82.06447850317369,80.21808007129445,80.31111907958984,1053500,0,82.09309387207031,82.59118957519532,82.76438102722167,83.1594248453776,81.10954373677572,709960.0,753510.0,693895.0,705360.0,677493.3333333334,82.29347229003906,83.1808853149414,82.78728485107422,81.89270782470703,82.95905303955078,82.6226806640625,82.63269805908203,82.488134765625,82.86886291503906,83.08928527832032,82.83236541748047,82.78799514770508,82.61623764038086,82.47668380737305,82.59476852416992,82.95438728332519,83.10324516296387,83.23313827514649,83.30327224731445,83.36052589416504,83.31305236816407,83.35098241170247,83.3323755900065,83.28943684895833,83.2386255900065,81.04453811645507,80.9729726155599,80.8946081797282,80.83616256713867,80.77902921040852,656620.0,660740.0,700160.0,824600.0,797060.0,701900.0,695980.0,708000.0,734570.0,748580.0,683470.0,693090.0,700110.0,703990.0,711995.0,693726.6666666666,691100.0,693936.6666666666,697673.3333333334,702206.6666666666,675600.0,674490.0,674211.6666666666,673828.3333333334,677955.0
2011-06-13,80.20284950330259,81.22775858019145,79.73369927590498,80.02240753173828,765400,1,81.71903381347656,82.29394836425782,82.60287857055664,83.02837804158528,81.15614000956218,740240.0,782420.0,704930.0,708006.6666666666,678083.3333333334,80.31111907958984,82.29347229003906,83.1808853149414,82.78728485107422,81.89270782470703,82.09309387207031,82.6226806640625,82.63269805908203,82.488134765625,82.86886291503906,82.59118957519532,82.83236541748047,82.78799514770508,82.61623764038086,82.47668380737305,82.76438102722167,82.95438728332519,83.10324516296387,83.23313827514649,83.30327224731445,83.1594248453776,83.31305236816407,83.35098241170247,83.3323755900065,83.28943684895833,81.10954373677572,81.04453811645507,80.9729726155599,80.8946081797282,80.83616256713867,709960.0,656620.0,660740.0,700160.0,824600.0,753510.0,701900.0,695980.0,708000.0,734570.0,693895.0,683470.0,693090.0,700110.0,703990.0,705360.0,693726.6666666666,691100.0,693936.6666666666,697673.3333333334,677493.3333333334,675600.0,674490.0,674211.6666666666,673828.3333333334
2011-06-14,80.93902899907188,81.03285681716946,80.1956091531626,80.77302551269531,931300,0,81.31618194580078,81.90215835571288,82.45743713378906,82.93213297526042,81.21870574951171,802600.0,751380.0,722875.0,718453.3333333334,675633.3333333334,80.02240753173828,80.31111907958984,82.29347229003906,83.1808853149414,82.78728485107422,81.71903381347656,82.09309387207031,82.6226806640625,82.63269805908203,82.488134765625,82.29394836425782,82.59118957519532,82.83236541748047,82.78799514770508,82.61623764038086,82.60287857055664,82.76438102722167,82.95438728332519,83.10324516296387,83.23313827514649,83.02837804158528,83.1594248453776,83.31305236816407,83.35098241170247,83.3323755900065,81.15614000956218,81.10954373677572,81.04453811645507,80.9729726155599,80.8946081797282,740240.0,709960.0,656620.0,660740.0,700160.0,782420.0,753510.0,701900.0,695980.0,708000.0,704930.0,693895.0,683470.0,693090.0,700110.0,708006.6666666666,705360.0,693726.6666666666,691100.0,693936.6666666666,678083.3333333334,677493.3333333334,675600.0,674490.0,674211.6666666666
2011-06-15,80.19564941786584,80.40496281562245,78.9397745379795,79.18517303466797,985900,1,80.5170394897461,81.57486877441406,82.22866592407226,82.7970339457194,81.2357229868571,883620.0,772180.0,741250.0,728836.6666666666,676198.3333333334,80.77302551269531,80.02240753173828,80.31111907958984,82.29347229003906,83.1808853149414,81.31618194580078,81.71903381347656,82.09309387207031,82.6226806640625,82.63269805908203,81.90215835571288,82.29394836425782,82.59118957519532,82.83236541748047,82.78799514770508,82.45743713378906,82.60287857055664,82.76438102722167,82.95438728332519,83.10324516296387,82.93213297526042,83.02837804158528,83.1594248453776,83.31305236816407,83.35098241170247,81.21870574951171,81.15614000956218,81.10954373677572,81.04453811645507,80.9729726155599,802600.0,740240.0,709960.0,656620.0,660740.0,751380.0,782420.0,753510.0,701900.0,695980.0,722875.0,704930.0,693895.0,683470.0,693090.0,718453.3333333334,708006.6666666666,705360.0,693726.6666666666,691100.0,675633.3333333334,678083.3333333334,677493.3333333334,675600.0,674490.0
2011-06-16,79.38723427259802,80.45545297887203,79.04078883199362,79.89968872070312,841100,1,80.03828277587891,81.3304817199707,82.01236305236816,82.68479843139649,81.27812690734864,915440.0,786030.0,755905.0,733836.6666666666,682858.3333333334,79.18517303466797,80.77302551269531,80.02240753173828,80.31111907958984,82.29347229003906,80.5170394897461,81.31618194580078,81.71903381347656,82.09309387207031,82.6226806640625,81.57486877441406,81.90215835571288,82.29394836425782,82.59118957519532,82.83236541748047,82.22866592407226,82.45743713378906,82.60287857055664,82.76438102722167,82.95438728332519,82.7970339457194,82.93213297526042,83.02837804158528,83.1594248453776,83.31305236816407,81.2357229868571,81.21870574951171,81.15614000956218,81.10954373677572,81.04453811645507,883620.0,802600.0,740240.0,709960.0,656620.0,772180.0,751380.0,782420.0,753510.0,701900.0,741250.0,722875.0,704930.0,693895.0,683470.0,728836.6666666666,718453.3333333334,708006.6666666666,705360.0,693726.6666666666,676198.3333333334,675633.3333333334,678083.3333333334,677493.3333333334,675600.0
