Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-03,23.882778556336643,25.097605719507584,23.882778556336643,24.939149856567386,58169500,0,23.667981338500976,23.452308082580565,23.96464786529541,23.48282591501872,24.70133260091146,33321040.0,45178170.0,51852570.0,52700700.0,57355215.0,23.16092109680176,23.557064056396484,23.00246810913086,23.6803035736084,24.173282623291016,23.514807891845702,23.75073127746582,23.634532165527343,23.602841949462892,23.236634826660158,23.249837112426757,23.215505599975586,23.15300407409668,23.220787620544435,23.248957633972168,23.95760555267334,23.987536430358887,24.019227504730225,23.980053901672363,23.898625659942628,23.41445541381836,23.430594635009765,23.467567507425944,23.533590888977052,23.60489622751872,24.667312781016033,24.643716430664064,24.608824316660563,24.564401817321777,24.545495986938477,28878760.0,36542660.0,39788640.0,47260840.0,57035300.0,44325570.0,46194470.0,50226590.0,52854700.0,55388190.0,52067690.0,52850515.0,55164210.0,56558200.0,58558810.0,52767070.0,53659410.0,54812466.666666664,55192030.0,55741876.666666664,57549985.0,58015881.666666664,58957348.333333336,59611943.333333336,59900720.0
2012-01-04,24.68386417749336,24.98316768077622,24.31413434513677,24.798303604125977,41455000,1,23.891581344604493,23.74721164703369,23.891582489013672,23.538285319010416,24.753392028808594,36828700.0,42044770.0,49885105.0,52506510.0,56969696.666666664,24.939149856567386,23.16092109680176,23.557064056396484,23.00246810913086,23.6803035736084,23.667981338500976,23.514807891845702,23.75073127746582,23.634532165527343,23.602841949462892,23.452308082580565,23.249837112426757,23.215505599975586,23.15300407409668,23.220787620544435,23.96464786529541,23.95760555267334,23.987536430358887,24.019227504730225,23.980053901672363,23.48282591501872,23.41445541381836,23.430594635009765,23.467567507425944,23.533590888977052,24.70133260091146,24.667312781016033,24.643716430664064,24.608824316660563,24.564401817321777,33321040.0,28878760.0,36542660.0,39788640.0,47260840.0,45178170.0,44325570.0,46194470.0,50226590.0,52854700.0,51852570.0,52067690.0,52850515.0,55164210.0,56558200.0,52700700.0,52767070.0,53659410.0,54812466.666666664,55192030.0,57355215.0,57549985.0,58015881.666666664,58957348.333333336,59611943.333333336
2012-01-05,24.34934376651855,25.687413682481186,24.18208460725923,25.09760665893555,66793300,1,24.31060905456543,23.972570610046386,23.837003231048584,23.641281382242838,24.78315938313802,44128820.0,41958730.0,51085005.0,52656616.666666664,57313011.666666664,24.798303604125977,24.939149856567386,23.16092109680176,23.557064056396484,23.00246810913086,23.891581344604493,23.667981338500976,23.514807891845702,23.75073127746582,23.634532165527343,23.74721164703369,23.452308082580565,23.249837112426757,23.215505599975586,23.15300407409668,23.891582489013672,23.96464786529541,23.95760555267334,23.987536430358887,24.019227504730225,23.538285319010416,23.48282591501872,23.41445541381836,23.430594635009765,23.467567507425944,24.753392028808594,24.70133260091146,24.667312781016033,24.643716430664064,24.608824316660563,36828700.0,33321040.0,28878760.0,36542660.0,39788640.0,42044770.0,45178170.0,44325570.0,46194470.0,50226590.0,49885105.0,51852570.0,52067690.0,52850515.0,55164210.0,52506510.0,52700700.0,52767070.0,53659410.0,54812466.666666664,56969696.666666664,57355215.0,57549985.0,58015881.666666664,58957348.333333336
2012-01-06,25.22965082287062,25.58177401751577,24.657450421690275,25.132816314697266,48226900,1,24.625759506225585,24.188245391845705,23.78066349029541,23.761296717325845,24.793713188171388,48170980.0,42356820.0,50832460.0,52764650.0,56772568.333333336,25.09760665893555,24.798303604125977,24.939149856567386,23.16092109680176,23.557064056396484,24.31060905456543,23.891581344604493,23.667981338500976,23.514807891845702,23.75073127746582,23.972570610046386,23.74721164703369,23.452308082580565,23.249837112426757,23.215505599975586,23.837003231048584,23.891582489013672,23.96464786529541,23.95760555267334,23.987536430358887,23.641281382242838,23.538285319010416,23.48282591501872,23.41445541381836,23.430594635009765,24.78315938313802,24.753392028808594,24.70133260091146,24.667312781016033,24.643716430664064,44128820.0,36828700.0,33321040.0,28878760.0,36542660.0,41958730.0,42044770.0,45178170.0,44325570.0,46194470.0,51085005.0,49885105.0,51852570.0,52067690.0,52850515.0,52656616.666666664,52506510.0,52700700.0,52767070.0,53659410.0,57313011.666666664,56969696.666666664,57355215.0,57549985.0,58015881.666666664
2012-01-09,25.28247254721371,25.863476322363624,25.220851189100248,25.599384307861328,35017900,1,25.1134521484375,24.3141300201416,23.839204120635987,23.924740664164226,24.79209623336792,49932520.0,39405640.0,48567630.0,51914790.0,55872350.0,25.132816314697266,25.09760665893555,24.798303604125977,24.939149856567386,23.16092109680176,24.625759506225585,24.31060905456543,23.891581344604493,23.667981338500976,23.514807891845702,24.188245391845705,23.972570610046386,23.74721164703369,23.452308082580565,23.249837112426757,23.78066349029541,23.837003231048584,23.891582489013672,23.96464786529541,23.95760555267334,23.761296717325845,23.641281382242838,23.538285319010416,23.48282591501872,23.41445541381836,24.793713188171388,24.78315938313802,24.753392028808594,24.70133260091146,24.667312781016033,48170980.0,44128820.0,36828700.0,33321040.0,28878760.0,42356820.0,41958730.0,42044770.0,45178170.0,44325570.0,50832460.0,51085005.0,49885105.0,51852570.0,52067690.0,52764650.0,52656616.666666664,52506510.0,52700700.0,52767070.0,56772568.333333336,57313011.666666664,56969696.666666664,57355215.0,57549985.0
2012-01-10,26.18918641408284,26.53250630372592,26.109958488925862,26.409263610839844,47710900,1,25.40747489929199,24.537728118896485,23.893342876434325,24.111659812927247,24.826857630411784,47840800.0,40580920.0,47984555.0,52566180.0,55611503.333333336,25.599384307861328,25.132816314697266,25.09760665893555,24.798303604125977,24.939149856567386,25.1134521484375,24.625759506225585,24.31060905456543,23.891581344604493,23.667981338500976,24.3141300201416,24.188245391845705,23.972570610046386,23.74721164703369,23.452308082580565,23.839204120635987,23.78066349029541,23.837003231048584,23.891582489013672,23.96464786529541,23.924740664164226,23.761296717325845,23.641281382242838,23.538285319010416,23.48282591501872,24.79209623336792,24.793713188171388,24.78315938313802,24.753392028808594,24.70133260091146,49932520.0,48170980.0,44128820.0,36828700.0,33321040.0,39405640.0,42356820.0,41958730.0,42044770.0,45178170.0,48567630.0,50832460.0,51085005.0,49885105.0,51852570.0,51914790.0,52764650.0,52656616.666666664,52506510.0,52700700.0,55872350.0,56772568.333333336,57313011.666666664,56969696.666666664,57355215.0
2012-01-11,26.20679828672535,27.685717616331768,26.180388413319488,27.52726173400879,72656000,1,25.953266525268553,24.922423934936525,24.07160577774048,24.29417724609375,24.869105434417726,54081000.0,45454850.0,49154775.0,52857083.333333336,56013175.0,26.409263610839844,25.599384307861328,25.132816314697266,25.09760665893555,24.798303604125977,25.40747489929199,25.1134521484375,24.625759506225585,24.31060905456543,23.891581344604493,24.537728118896485,24.3141300201416,24.188245391845705,23.972570610046386,23.74721164703369,23.893342876434325,23.839204120635987,23.78066349029541,23.837003231048584,23.891582489013672,24.111659812927247,23.924740664164226,23.761296717325845,23.641281382242838,23.538285319010416,24.826857630411784,24.79209623336792,24.793713188171388,24.78315938313802,24.753392028808594,47840800.0,49932520.0,48170980.0,44128820.0,36828700.0,40580920.0,39405640.0,42356820.0,41958730.0,42044770.0,47984555.0,48567630.0,50832460.0,51085005.0,49885105.0,52566180.0,51914790.0,52764650.0,52656616.666666664,52506510.0,55611503.333333336,55872350.0,56772568.333333336,57313011.666666664,56969696.666666664
2012-01-12,28.037841528638072,28.249115483706387,27.166335834335214,27.81776428222656,58233900,0,26.49729804992676,25.403953552246094,24.278478813171386,24.48080285390218,24.92308848698934,52369120.0,48248970.0,49237780.0,52859130.0,55611406.666666664,27.52726173400879,26.409263610839844,25.599384307861328,25.132816314697266,25.09760665893555,25.953266525268553,25.40747489929199,25.1134521484375,24.625759506225585,24.31060905456543,24.922423934936525,24.537728118896485,24.3141300201416,24.188245391845705,23.972570610046386,24.07160577774048,23.893342876434325,23.839204120635987,23.78066349029541,23.837003231048584,24.29417724609375,24.111659812927247,23.924740664164226,23.761296717325845,23.641281382242838,24.869105434417726,24.826857630411784,24.79209623336792,24.793713188171388,24.78315938313802,54081000.0,47840800.0,49932520.0,48170980.0,44128820.0,45454850.0,40580920.0,39405640.0,42356820.0,41958730.0,49154775.0,47984555.0,48567630.0,50832460.0,51085005.0,52857083.333333336,52566180.0,51914790.0,52764650.0,52656616.666666664,56013175.0,55611503.333333336,55872350.0,56772568.333333336,57313011.666666664
2012-01-13,26.594127573260455,27.28957231894816,26.303625741543566,27.06069183349609,65632100,0,26.882873153686525,25.754316329956055,24.48491096496582,24.57646306355794,24.93585319519043,55850160.0,52010570.0,49102520.0,52570533.333333336,55400201.666666664,27.81776428222656,27.52726173400879,26.409263610839844,25.599384307861328,25.132816314697266,26.49729804992676,25.953266525268553,25.40747489929199,25.1134521484375,24.625759506225585,25.403953552246094,24.922423934936525,24.537728118896485,24.3141300201416,24.188245391845705,24.278478813171386,24.07160577774048,23.893342876434325,23.839204120635987,23.78066349029541,24.48080285390218,24.29417724609375,24.111659812927247,23.924740664164226,23.761296717325845,24.92308848698934,24.869105434417726,24.826857630411784,24.79209623336792,24.793713188171388,52369120.0,54081000.0,47840800.0,49932520.0,48170980.0,48248970.0,45454850.0,40580920.0,39405640.0,42356820.0,49237780.0,49154775.0,47984555.0,48567630.0,50832460.0,52859130.0,52857083.333333336,52566180.0,51914790.0,52764650.0,55611406.666666664,56013175.0,55611503.333333336,55872350.0,56772568.333333336
2012-01-17,25.68741503324449,26.38285821990336,24.789499515127538,24.84231758117676,116154600,1,26.73145980834961,25.922455978393554,24.586146545410156,24.612555694580077,24.91883176167806,72077500.0,61005010.0,52665290.0,55046796.666666664,56073046.666666664,27.06069183349609,27.81776428222656,27.52726173400879,26.409263610839844,25.599384307861328,26.882873153686525,26.49729804992676,25.953266525268553,25.40747489929199,25.1134521484375,25.754316329956055,25.403953552246094,24.922423934936525,24.537728118896485,24.3141300201416,24.48491096496582,24.278478813171386,24.07160577774048,23.893342876434325,23.839204120635987,24.57646306355794,24.48080285390218,24.29417724609375,24.111659812927247,23.924740664164226,24.93585319519043,24.92308848698934,24.869105434417726,24.826857630411784,24.79209623336792,55850160.0,52369120.0,54081000.0,47840800.0,49932520.0,52010570.0,48248970.0,45454850.0,40580920.0,39405640.0,49102520.0,49237780.0,49154775.0,47984555.0,48567630.0,52570533.333333336,52859130.0,52857083.333333336,52566180.0,51914790.0,55400201.666666664,55611406.666666664,56013175.0,55611503.333333336,55872350.0
2012-01-18,24.771890497973217,25.608184576969684,24.34934265301024,25.55536651611328,77552100,1,26.560680389404297,25.984077644348144,24.718192863464356,24.637791124979653,24.9035743077596,78045740.0,62943270.0,54060720.0,55549470.0,56491148.333333336,24.84231758117676,27.06069183349609,27.81776428222656,27.52726173400879,26.409263610839844,26.73145980834961,26.882873153686525,26.49729804992676,25.953266525268553,25.40747489929199,25.922455978393554,25.754316329956055,25.403953552246094,24.922423934936525,24.537728118896485,24.586146545410156,24.48491096496582,24.278478813171386,24.07160577774048,23.893342876434325,24.612555694580077,24.57646306355794,24.48080285390218,24.29417724609375,24.111659812927247,24.91883176167806,24.93585319519043,24.92308848698934,24.869105434417726,24.826857630411784,72077500.0,55850160.0,52369120.0,54081000.0,47840800.0,61005010.0,52010570.0,48248970.0,45454850.0,40580920.0,52665290.0,49102520.0,49237780.0,49154775.0,47984555.0,55046796.666666664,52570533.333333336,52859130.0,52857083.333333336,52566180.0,56073046.666666664,55400201.666666664,55611406.666666664,56013175.0,55611503.333333336
2012-01-19,26.224406755938297,26.44448401298757,25.61699305634656,25.8194637298584,63977200,1,26.21912078857422,26.086193656921388,24.916702651977538,24.62311954498291,24.889491685231526,76309980.0,65195490.0,53620130.0,54988566.666666664,56415166.666666664,25.55536651611328,24.84231758117676,27.06069183349609,27.81776428222656,27.52726173400879,26.560680389404297,26.73145980834961,26.882873153686525,26.49729804992676,25.953266525268553,25.984077644348144,25.922455978393554,25.754316329956055,25.403953552246094,24.922423934936525,24.718192863464356,24.586146545410156,24.48491096496582,24.278478813171386,24.07160577774048,24.637791124979653,24.612555694580077,24.57646306355794,24.48080285390218,24.29417724609375,24.9035743077596,24.91883176167806,24.93585319519043,24.92308848698934,24.869105434417726,78045740.0,72077500.0,55850160.0,52369120.0,54081000.0,62943270.0,61005010.0,52010570.0,48248970.0,45454850.0,54060720.0,52665290.0,49102520.0,49237780.0,49154775.0,55549470.0,55046796.666666664,52570533.333333336,52859130.0,52857083.333333336,56491148.333333336,56073046.666666664,55400201.666666664,55611406.666666664,56013175.0
2012-01-20,25.740234379233755,26.09235763549805,25.23845852917512,26.09235763549805,55968600,1,25.874039459228516,26.185668754577637,25.07911968231201,24.619891738891603,24.860890324910482,75856920.0,64113020.0,53035875.0,55427676.666666664,56365546.666666664,25.8194637298584,25.55536651611328,24.84231758117676,27.06069183349609,27.81776428222656,26.21912078857422,26.560680389404297,26.73145980834961,26.882873153686525,26.49729804992676,26.086193656921388,25.984077644348144,25.922455978393554,25.754316329956055,25.403953552246094,24.916702651977538,24.718192863464356,24.586146545410156,24.48491096496582,24.278478813171386,24.62311954498291,24.637791124979653,24.612555694580077,24.57646306355794,24.48080285390218,24.889491685231526,24.9035743077596,24.91883176167806,24.93585319519043,24.92308848698934,76309980.0,78045740.0,72077500.0,55850160.0,52369120.0,65195490.0,62943270.0,61005010.0,52010570.0,48248970.0,53620130.0,54060720.0,52665290.0,49102520.0,49237780.0,54988566.666666664,55549470.0,55046796.666666664,52570533.333333336,52859130.0,56415166.666666664,56491148.333333336,56073046.666666664,55400201.666666664,55611406.666666664
2012-01-23,26.039543537862077,26.69977537368927,25.889890921245662,26.2772274017334,39474700,1,25.717346572875975,26.30010986328125,25.244177627563477,24.620478947957356,24.84563700358073,70625440.0,63237800.0,52797310.0,54967573.333333336,55936505.0,26.09235763549805,25.8194637298584,25.55536651611328,24.84231758117676,27.06069183349609,25.874039459228516,26.21912078857422,26.560680389404297,26.73145980834961,26.882873153686525,26.185668754577637,26.086193656921388,25.984077644348144,25.922455978393554,25.754316329956055,25.07911968231201,24.916702651977538,24.718192863464356,24.586146545410156,24.48491096496582,24.619891738891603,24.62311954498291,24.637791124979653,24.612555694580077,24.57646306355794,24.860890324910482,24.889491685231526,24.9035743077596,24.91883176167806,24.93585319519043,75856920.0,76309980.0,78045740.0,72077500.0,55850160.0,64113020.0,65195490.0,62943270.0,61005010.0,52010570.0,53035875.0,53620130.0,54060720.0,52665290.0,49102520.0,55427676.666666664,54988566.666666664,55549470.0,55046796.666666664,52570533.333333336,56365546.666666664,56415166.666666664,56491148.333333336,56073046.666666664,55400201.666666664
2012-01-24,25.696217146474105,26.400463591709233,25.440926760666393,26.32123565673828,37257100,1,26.01313018798828,26.372294998168947,25.343212509155272,24.683567746480307,24.82745049794515,54845940.0,63461720.0,51433680.0,53532326.666666664,55424088.333333336,26.2772274017334,26.09235763549805,25.8194637298584,25.55536651611328,24.84231758117676,25.717346572875975,25.874039459228516,26.21912078857422,26.560680389404297,26.73145980834961,26.30010986328125,26.185668754577637,26.086193656921388,25.984077644348144,25.922455978393554,25.244177627563477,25.07911968231201,24.916702651977538,24.718192863464356,24.586146545410156,24.620478947957356,24.619891738891603,24.62311954498291,24.637791124979653,24.612555694580077,24.84563700358073,24.860890324910482,24.889491685231526,24.9035743077596,24.91883176167806,70625440.0,75856920.0,76309980.0,78045740.0,72077500.0,63237800.0,64113020.0,65195490.0,62943270.0,61005010.0,52797310.0,53035875.0,53620130.0,54060720.0,52665290.0,54967573.333333336,55427676.666666664,54988566.666666664,55549470.0,55046796.666666664,55936505.0,56365546.666666664,56415166.666666664,56491148.333333336,56073046.666666664
2012-01-25,25.872274406379358,26.54130927806661,25.81065306066769,26.37405014038086,39067000,1,26.176866912841795,26.368773651123046,25.453250885009766,24.718486467997234,24.76585038503011,47148920.0,62597330.0,51589125.0,52855480.0,54331836.666666664,26.32123565673828,26.2772274017334,26.09235763549805,25.8194637298584,25.55536651611328,26.01313018798828,25.717346572875975,25.874039459228516,26.21912078857422,26.560680389404297,26.372294998168947,26.30010986328125,26.185668754577637,26.086193656921388,25.984077644348144,25.343212509155272,25.244177627563477,25.07911968231201,24.916702651977538,24.718192863464356,24.683567746480307,24.620478947957356,24.619891738891603,24.62311954498291,24.637791124979653,24.82745049794515,24.84563700358073,24.860890324910482,24.889491685231526,24.9035743077596,54845940.0,70625440.0,75856920.0,76309980.0,78045740.0,63461720.0,63237800.0,64113020.0,65195490.0,62943270.0,51433680.0,52797310.0,53035875.0,53620130.0,54060720.0,53532326.666666664,54967573.333333336,55427676.666666664,54988566.666666664,55549470.0,55424088.333333336,55936505.0,56365546.666666664,56415166.666666664,56491148.333333336
2012-01-26,26.770188094873067,27.245555610578624,26.004320447199408,26.74377822875977,50455500,1,26.36172981262207,26.290425300598145,25.606424617767335,24.8112122853597,24.710558795928954,44444580.0,60377280.0,52916065.0,52895610.0,54315698.333333336,26.37405014038086,26.32123565673828,26.2772274017334,26.09235763549805,25.8194637298584,26.176866912841795,26.01313018798828,25.717346572875975,25.874039459228516,26.21912078857422,26.368773651123046,26.372294998168947,26.30010986328125,26.185668754577637,26.086193656921388,25.453250885009766,25.343212509155272,25.244177627563477,25.07911968231201,24.916702651977538,24.718486467997234,24.683567746480307,24.620478947957356,24.619891738891603,24.62311954498291,24.76585038503011,24.82745049794515,24.84563700358073,24.860890324910482,24.889491685231526,47148920.0,54845940.0,70625440.0,75856920.0,76309980.0,62597330.0,63461720.0,63237800.0,64113020.0,65195490.0,51589125.0,51433680.0,52797310.0,53035875.0,53620130.0,52855480.0,53532326.666666664,54967573.333333336,55427676.666666664,54988566.666666664,54331836.666666664,55424088.333333336,55936505.0,56365546.666666664,56415166.666666664
2012-01-27,26.462081431424817,27.21034422952227,26.42686995336739,27.175132751464844,37713400,0,26.57828483581543,26.226162147521972,25.815057849884035,24.92770659128825,24.70015026728312,40793540.0,58325230.0,53287100.0,52266930.0,53851371.666666664,26.74377822875977,26.37405014038086,26.32123565673828,26.2772274017334,26.09235763549805,26.36172981262207,26.176866912841795,26.01313018798828,25.717346572875975,25.874039459228516,26.290425300598145,26.368773651123046,26.372294998168947,26.30010986328125,26.185668754577637,25.606424617767335,25.453250885009766,25.343212509155272,25.244177627563477,25.07911968231201,24.8112122853597,24.718486467997234,24.683567746480307,24.620478947957356,24.619891738891603,24.710558795928954,24.76585038503011,24.82745049794515,24.84563700358073,24.860890324910482,44444580.0,47148920.0,54845940.0,70625440.0,75856920.0,60377280.0,62597330.0,63461720.0,63237800.0,64113020.0,52916065.0,51589125.0,51433680.0,52797310.0,53035875.0,52895610.0,52855480.0,53532326.666666664,54967573.333333336,55427676.666666664,54315698.333333336,54331836.666666664,55424088.333333336,55936505.0,56365546.666666664
2012-01-30,26.78780258025713,26.875833814233356,26.47969410086842,26.61174011230469,34772400,1,26.645187377929688,26.18126697540283,25.967791652679445,25.050362968444823,24.715845839182535,39853080.0,55239260.0,53624915.0,51148100.0,52924758.333333336,27.175132751464844,26.74377822875977,26.37405014038086,26.32123565673828,26.2772274017334,26.57828483581543,26.36172981262207,26.176866912841795,26.01313018798828,25.717346572875975,26.226162147521972,26.290425300598145,26.368773651123046,26.372294998168947,26.30010986328125,25.815057849884035,25.606424617767335,25.453250885009766,25.343212509155272,25.244177627563477,24.92770659128825,24.8112122853597,24.718486467997234,24.683567746480307,24.620478947957356,24.70015026728312,24.710558795928954,24.76585038503011,24.82745049794515,24.84563700358073,40793540.0,44444580.0,47148920.0,54845940.0,70625440.0,58325230.0,60377280.0,62597330.0,63461720.0,63237800.0,53287100.0,52916065.0,51589125.0,51433680.0,52797310.0,52266930.0,52895610.0,52855480.0,53532326.666666664,54967573.333333336,53851371.666666664,54315698.333333336,54331836.666666664,55424088.333333336,55936505.0
2012-01-31,26.999074139408158,27.20154478425398,26.6733591063056,27.04308891296387,40151200,1,26.789558029174806,26.401344108581544,26.16190004348755,25.19121239980062,24.72905044555664,40431900.0,47638920.0,54321965.0,50989833.333333336,52770285.0,26.61174011230469,27.175132751464844,26.74377822875977,26.37405014038086,26.32123565673828,26.645187377929688,26.57828483581543,26.36172981262207,26.176866912841795,26.01313018798828,26.18126697540283,26.226162147521972,26.290425300598145,26.368773651123046,26.372294998168947,25.967791652679445,25.815057849884035,25.606424617767335,25.453250885009766,25.343212509155272,25.050362968444823,24.92770659128825,24.8112122853597,24.718486467997234,24.683567746480307,24.715845839182535,24.70015026728312,24.710558795928954,24.76585038503011,24.82745049794515,39853080.0,40793540.0,44444580.0,47148920.0,54845940.0,55239260.0,58325230.0,60377280.0,62597330.0,63461720.0,53624915.0,53287100.0,52916065.0,51589125.0,51433680.0,51148100.0,52266930.0,52895610.0,52855480.0,53532326.666666664,52924758.333333336,53851371.666666664,54315698.333333336,54331836.666666664,55424088.333333336
2012-02-01,27.52726238412561,28.213902318333602,27.41282127572018,27.81776428222656,64155000,1,27.078300857543944,26.62758388519287,26.30583076477051,25.35465653737386,24.741081364949544,45449500.0,46299210.0,54621240.0,51473550.0,52783225.0,27.04308891296387,26.61174011230469,27.175132751464844,26.74377822875977,26.37405014038086,26.789558029174806,26.645187377929688,26.57828483581543,26.36172981262207,26.176866912841795,26.401344108581544,26.18126697540283,26.226162147521972,26.290425300598145,26.368773651123046,26.16190004348755,25.967791652679445,25.815057849884035,25.606424617767335,25.453250885009766,25.19121239980062,25.050362968444823,24.92770659128825,24.8112122853597,24.718486467997234,24.72905044555664,24.715845839182535,24.70015026728312,24.710558795928954,24.76585038503011,40431900.0,39853080.0,40793540.0,44444580.0,47148920.0,47638920.0,55239260.0,58325230.0,60377280.0,62597330.0,54321965.0,53624915.0,53287100.0,52916065.0,51589125.0,50989833.333333336,51148100.0,52266930.0,52895610.0,52855480.0,52770285.0,52924758.333333336,53851371.666666664,54315698.333333336,54331836.666666664
2012-02-02,27.870596352379106,28.478202248095666,27.597614675005726,28.16999626159668,41331200,1,27.363544464111328,26.8626371383667,26.474415397644044,25.565347480773926,24.765438334147134,43624640.0,44034610.0,54615050.0,50424956.666666664,52806791.666666664,27.81776428222656,27.04308891296387,26.61174011230469,27.175132751464844,26.74377822875977,27.078300857543944,26.789558029174806,26.645187377929688,26.57828483581543,26.36172981262207,26.62758388519287,26.401344108581544,26.18126697540283,26.226162147521972,26.290425300598145,26.30583076477051,26.16190004348755,25.967791652679445,25.815057849884035,25.606424617767335,25.35465653737386,25.19121239980062,25.050362968444823,24.92770659128825,24.8112122853597,24.741081364949544,24.72905044555664,24.715845839182535,24.70015026728312,24.710558795928954,45449500.0,40431900.0,39853080.0,40793540.0,44444580.0,46299210.0,47638920.0,55239260.0,58325230.0,60377280.0,54621240.0,54321965.0,53624915.0,53287100.0,52916065.0,51473550.0,50989833.333333336,51148100.0,52266930.0,52895610.0,52783225.0,52770285.0,52924758.333333336,53851371.666666664,54315698.333333336
2012-02-03,28.92730071346855,29.58774139970459,28.742378127524468,29.53490829467773,56356700,0,27.835499572753907,27.206892204284667,26.696280479431152,25.78837718963623,24.80946289698283,47353300.0,44073420.0,54093220.0,50048390.0,53165441.666666664,28.16999626159668,27.81776428222656,27.04308891296387,26.61174011230469,27.175132751464844,27.363544464111328,27.078300857543944,26.789558029174806,26.645187377929688,26.57828483581543,26.8626371383667,26.62758388519287,26.401344108581544,26.18126697540283,26.226162147521972,26.474415397644044,26.30583076477051,26.16190004348755,25.967791652679445,25.815057849884035,25.565347480773926,25.35465653737386,25.19121239980062,25.050362968444823,24.92770659128825,24.765438334147134,24.741081364949544,24.72905044555664,24.715845839182535,24.70015026728312,43624640.0,45449500.0,40431900.0,39853080.0,40793540.0,44034610.0,46299210.0,47638920.0,55239260.0,58325230.0,54615050.0,54621240.0,54321965.0,53624915.0,53287100.0,50424956.666666664,51473550.0,50989833.333333336,51148100.0,52266930.0,52806791.666666664,52783225.0,52770285.0,52924758.333333336,53851371.666666664
2012-02-06,29.217902566659635,29.385213034167872,29.006560023176178,29.32357215881348,32026000,0,28.377865982055663,27.511526679992677,26.905818271636964,25.999960645039877,24.837200705210368,46804020.0,43328550.0,53283175.0,49641056.666666664,52959645.0,29.53490829467773,28.16999626159668,27.81776428222656,27.04308891296387,26.61174011230469,27.835499572753907,27.363544464111328,27.078300857543944,26.789558029174806,26.645187377929688,27.206892204284667,26.8626371383667,26.62758388519287,26.401344108581544,26.18126697540283,26.696280479431152,26.474415397644044,26.30583076477051,26.16190004348755,25.967791652679445,25.78837718963623,25.565347480773926,25.35465653737386,25.19121239980062,25.050362968444823,24.80946289698283,24.765438334147134,24.741081364949544,24.72905044555664,24.715845839182535,47353300.0,43624640.0,45449500.0,40431900.0,39853080.0,44073420.0,44034610.0,46299210.0,47638920.0,55239260.0,54093220.0,54615050.0,54621240.0,54321965.0,53624915.0,50048390.0,50424956.666666664,51473550.0,50989833.333333336,51148100.0,53165441.666666664,52806791.666666664,52783225.0,52770285.0,52924758.333333336
2012-02-07,29.182675491721568,29.385210257199684,28.874471144075628,29.121034622192386,32391800,1,28.793455123901367,27.791506576538087,27.081900787353515,26.15931053161621,24.899269390106202,45252140.0,42842020.0,53151870.0,48569793.333333336,52459596.666666664,29.32357215881348,29.53490829467773,28.16999626159668,27.81776428222656,27.04308891296387,28.377865982055663,27.835499572753907,27.363544464111328,27.078300857543944,26.789558029174806,27.511526679992677,27.206892204284667,26.8626371383667,26.62758388519287,26.401344108581544,26.905818271636964,26.696280479431152,26.474415397644044,26.30583076477051,26.16190004348755,25.999960645039877,25.78837718963623,25.565347480773926,25.35465653737386,25.19121239980062,24.837200705210368,24.80946289698283,24.765438334147134,24.741081364949544,24.72905044555664,46804020.0,47353300.0,43624640.0,45449500.0,40431900.0,43328550.0,44073420.0,44034610.0,46299210.0,47638920.0,53283175.0,54093220.0,54615050.0,54621240.0,54321965.0,49641056.666666664,50048390.0,50424956.666666664,51473550.0,50989833.333333336,52959645.0,53165441.666666664,52806791.666666664,52783225.0,52770285.0
