Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,16.660508771332072,16.672482102374683,16.540777744585377,16.624589920043945,16481500,1,16.665294647216797,16.6126127243042,16.3830286026001,16.203732013702393,15.763709576924642,12881580.0,13407570.0,11582790.0,11526056.666666666,12311598.333333334,16.708398818969727,16.71438217163086,16.672479629516598,16.606622695922848,16.75030517578125,16.690437698364256,16.68564796447754,16.654518127441406,16.61141471862793,16.5599308013916,16.587468719482423,16.53658332824707,16.491684341430663,16.449180030822752,16.402485275268553,16.349503898620604,16.31089053153992,16.262100172042846,16.209119272232055,16.158832454681395,16.181980673472086,16.157835006713867,16.129898039499917,16.097770245869956,16.065043926239014,15.732866319020589,15.701314290364584,15.672120094299316,15.639397462209066,15.605511617660522,10977120.0,9863640.0,10838160.0,14366800.0,13933560.0,12558030.0,11397660.0,11339400.0,10927820.0,11165260.0,11324770.0,11004740.0,11067170.0,10820365.0,10929965.0,11248046.666666666,11002176.666666666,11172066.666666666,11090303.333333334,11176050.0,12261318.333333334,12153863.333333334,12276265.0,12218220.0,12217296.666666666
2011-05-27,16.660504344948688,16.756288684162065,16.648531017087166,16.726356506347653,6095100,1,16.689241409301758,16.650328063964842,16.415954685211183,16.22468468348185,15.792415380477905,12254000.0,13310400.0,11411140.0,11445383.333333334,11782185.0,16.624589920043945,16.708398818969727,16.71438217163086,16.672479629516598,16.606622695922848,16.665294647216797,16.690437698364256,16.68564796447754,16.654518127441406,16.61141471862793,16.6126127243042,16.587468719482423,16.53658332824707,16.491684341430663,16.449180030822752,16.3830286026001,16.349503898620604,16.31089053153992,16.262100172042846,16.209119272232055,16.203732013702393,16.181980673472086,16.157835006713867,16.129898039499917,16.097770245869956,15.763709576924642,15.732866319020589,15.701314290364584,15.672120094299316,15.639397462209066,12881580.0,10977120.0,9863640.0,10838160.0,14366800.0,13407570.0,12558030.0,11397660.0,11339400.0,10927820.0,11582790.0,11324770.0,11004740.0,11067170.0,10820365.0,11526056.666666666,11248046.666666666,11002176.666666666,11172066.666666666,11090303.333333334,12311598.333333334,12261318.333333334,12153863.333333334,12276265.0,12218220.0
2011-05-31,16.76826841805032,16.816160605953392,16.702416231493658,16.798200607299805,10055600,0,16.7143856048584,16.684451866149903,16.454268836975096,16.245637734731037,15.823498169581095,11805560.0,11321860.0,11461680.0,11425933.333333334,11390250.0,16.726356506347653,16.624589920043945,16.708398818969727,16.71438217163086,16.672479629516598,16.689241409301758,16.665294647216797,16.690437698364256,16.68564796447754,16.654518127441406,16.650328063964842,16.6126127243042,16.587468719482423,16.53658332824707,16.491684341430663,16.415954685211183,16.3830286026001,16.349503898620604,16.31089053153992,16.262100172042846,16.22468468348185,16.203732013702393,16.181980673472086,16.157835006713867,16.129898039499917,15.792415380477905,15.763709576924642,15.732866319020589,15.701314290364584,15.672120094299316,12254000.0,12881580.0,10977120.0,9863640.0,10838160.0,13310400.0,13407570.0,12558030.0,11397660.0,11339400.0,11411140.0,11582790.0,11324770.0,11004740.0,11067170.0,11445383.333333334,11526056.666666666,11248046.666666666,11002176.666666666,11172066.666666666,11782185.0,12311598.333333334,12261318.333333334,12153863.333333334,12276265.0
2011-06-01,16.81615316864443,16.840098681085628,16.7024088444906,16.71438217163086,10556500,0,16.7143856048584,16.70001678466797,16.48180694580078,16.272976207733155,15.8525941212972,12324780.0,11094210.0,11461480.0,11314130.0,11020730.0,16.798200607299805,16.726356506347653,16.624589920043945,16.708398818969727,16.71438217163086,16.7143856048584,16.689241409301758,16.665294647216797,16.690437698364256,16.68564796447754,16.684451866149903,16.650328063964842,16.6126127243042,16.587468719482423,16.53658332824707,16.454268836975096,16.415954685211183,16.3830286026001,16.349503898620604,16.31089053153992,16.245637734731037,16.22468468348185,16.203732013702393,16.181980673472086,16.157835006713867,15.823498169581095,15.792415380477905,15.763709576924642,15.732866319020589,15.701314290364584,11805560.0,12254000.0,12881580.0,10977120.0,9863640.0,11321860.0,13310400.0,13407570.0,12558030.0,11397660.0,11461680.0,11411140.0,11582790.0,11324770.0,11004740.0,11425933.333333334,11445383.333333334,11526056.666666666,11248046.666666666,11002176.666666666,11390250.0,11782185.0,12311598.333333334,12261318.333333334,12153863.333333334
2011-06-02,16.71438093704256,16.71438093704256,16.474920121121453,16.504852294921875,11853300,1,16.67367630004883,16.682056999206544,16.503358364105225,16.296722730000813,15.875445699691772,11008400.0,10992760.0,11150470.0,11231976.666666666,11086455.0,16.71438217163086,16.798200607299805,16.726356506347653,16.624589920043945,16.708398818969727,16.7143856048584,16.7143856048584,16.689241409301758,16.665294647216797,16.690437698364256,16.70001678466797,16.684451866149903,16.650328063964842,16.6126127243042,16.587468719482423,16.48180694580078,16.454268836975096,16.415954685211183,16.3830286026001,16.349503898620604,16.272976207733155,16.245637734731037,16.22468468348185,16.203732013702393,16.181980673472086,15.8525941212972,15.823498169581095,15.792415380477905,15.763709576924642,15.732866319020589,12324780.0,11805560.0,12254000.0,12881580.0,10977120.0,11094210.0,11321860.0,13310400.0,13407570.0,12558030.0,11461480.0,11461680.0,11411140.0,11582790.0,11324770.0,11314130.0,11425933.333333334,11445383.333333334,11526056.666666666,11248046.666666666,11020730.0,11390250.0,11782185.0,12311598.333333334,12261318.333333334
2011-06-03,16.409067576613047,16.618596213729013,16.373148740542636,16.522811889648438,20693400,0,16.653320693969725,16.65930767059326,16.53089647293091,16.32565752665202,15.897122033437093,11850780.0,12366180.0,11765720.0,11408703.333333334,11297716.666666666,16.504852294921875,16.71438217163086,16.798200607299805,16.726356506347653,16.624589920043945,16.67367630004883,16.7143856048584,16.7143856048584,16.689241409301758,16.665294647216797,16.682056999206544,16.70001678466797,16.684451866149903,16.650328063964842,16.6126127243042,16.503358364105225,16.48180694580078,16.454268836975096,16.415954685211183,16.3830286026001,16.296722730000813,16.272976207733155,16.245637734731037,16.22468468348185,16.203732013702393,15.875445699691772,15.8525941212972,15.823498169581095,15.792415380477905,15.763709576924642,11008400.0,12324780.0,11805560.0,12254000.0,12881580.0,10992760.0,11094210.0,11321860.0,13310400.0,13407570.0,11150470.0,11461480.0,11461680.0,11411140.0,11582790.0,11231976.666666666,11314130.0,11425933.333333334,11445383.333333334,11526056.666666666,11086455.0,11020730.0,11390250.0,11782185.0,12311598.333333334
2011-06-06,16.528797296664056,16.528797296664056,16.313282012939453,16.313282012939453,9741400,0,16.570705795288085,16.62997360229492,16.53957681655884,16.349404048919677,15.916977341969808,12580040.0,12417020.0,11672420.0,11352583.333333334,11280656.666666666,16.522811889648438,16.504852294921875,16.71438217163086,16.798200607299805,16.726356506347653,16.653320693969725,16.67367630004883,16.7143856048584,16.7143856048584,16.689241409301758,16.65930767059326,16.682056999206544,16.70001678466797,16.684451866149903,16.650328063964842,16.53089647293091,16.503358364105225,16.48180694580078,16.454268836975096,16.415954685211183,16.32565752665202,16.296722730000813,16.272976207733155,16.245637734731037,16.22468468348185,15.897122033437093,15.875445699691772,15.8525941212972,15.823498169581095,15.792415380477905,11850780.0,11008400.0,12324780.0,11805560.0,12254000.0,12366180.0,10992760.0,11094210.0,11321860.0,13310400.0,11765720.0,11150470.0,11461480.0,11461680.0,11411140.0,11408703.333333334,11231976.666666666,11314130.0,11425933.333333334,11445383.333333334,11297716.666666666,11086455.0,11020730.0,11390250.0,11782185.0
2011-06-07,16.409064077560913,16.438996244263688,16.223482131958008,16.223482131958008,8836900,1,16.455762100219726,16.58507385253906,16.538379096984862,16.369758065541586,15.937431255976358,12336300.0,12070930.0,11705165.0,11401756.666666666,11197186.666666666,16.313282012939453,16.522811889648438,16.504852294921875,16.71438217163086,16.798200607299805,16.570705795288085,16.653320693969725,16.67367630004883,16.7143856048584,16.7143856048584,16.62997360229492,16.65930767059326,16.682056999206544,16.70001678466797,16.684451866149903,16.53957681655884,16.53089647293091,16.503358364105225,16.48180694580078,16.454268836975096,16.349404048919677,16.32565752665202,16.296722730000813,16.272976207733155,16.245637734731037,15.916977341969808,15.897122033437093,15.875445699691772,15.8525941212972,15.823498169581095,12580040.0,11850780.0,11008400.0,12324780.0,11805560.0,12417020.0,12366180.0,10992760.0,11094210.0,11321860.0,11672420.0,11765720.0,11150470.0,11461480.0,11461680.0,11352583.333333334,11408703.333333334,11231976.666666666,11314130.0,11425933.333333334,11280656.666666666,11297716.666666666,11086455.0,11020730.0,11390250.0
2011-06-08,16.169609424109886,16.37315143169585,16.127703918166787,16.33723258972168,9614100,1,16.38033218383789,16.547358894348143,16.541971111297606,16.38971331914266,15.960379695892334,12147820.0,12236300.0,11816980.0,11415260.0,11214033.333333334,16.223482131958008,16.313282012939453,16.522811889648438,16.504852294921875,16.71438217163086,16.455762100219726,16.570705795288085,16.653320693969725,16.67367630004883,16.7143856048584,16.58507385253906,16.62997360229492,16.65930767059326,16.682056999206544,16.70001678466797,16.538379096984862,16.53957681655884,16.53089647293091,16.503358364105225,16.48180694580078,16.369758065541586,16.349404048919677,16.32565752665202,16.296722730000813,16.272976207733155,15.937431255976358,15.916977341969808,15.897122033437093,15.875445699691772,15.8525941212972,12336300.0,12580040.0,11850780.0,11008400.0,12324780.0,12070930.0,12417020.0,12366180.0,10992760.0,11094210.0,11705165.0,11672420.0,11765720.0,11150470.0,11461480.0,11401756.666666666,11352583.333333334,11408703.333333334,11231976.666666666,11314130.0,11197186.666666666,11280656.666666666,11297716.666666666,11086455.0,11020730.0
2011-06-09,16.313282683246474,16.546756822315412,16.283350511205544,16.43899917602539,9886200,0,16.367161560058594,16.52041893005371,16.553943824768066,16.406475575764976,15.987817923227945,11754400.0,11381400.0,11969715.0,11343646.666666666,11195345.0,16.33723258972168,16.223482131958008,16.313282012939453,16.522811889648438,16.504852294921875,16.38033218383789,16.455762100219726,16.570705795288085,16.653320693969725,16.67367630004883,16.547358894348143,16.58507385253906,16.62997360229492,16.65930767059326,16.682056999206544,16.541971111297606,16.538379096984862,16.53957681655884,16.53089647293091,16.503358364105225,16.38971331914266,16.369758065541586,16.349404048919677,16.32565752665202,16.296722730000813,15.960379695892334,15.937431255976358,15.916977341969808,15.897122033437093,15.875445699691772,12147820.0,12336300.0,12580040.0,11850780.0,11008400.0,12236300.0,12070930.0,12417020.0,12366180.0,10992760.0,11816980.0,11705165.0,11672420.0,11765720.0,11150470.0,11415260.0,11401756.666666666,11352583.333333334,11408703.333333334,11231976.666666666,11214033.333333334,11197186.666666666,11280656.666666666,11297716.666666666,11086455.0
2011-06-10,16.462948746838062,16.504854251862987,16.163622405986462,16.169609069824222,11493800,1,16.29652099609375,16.47492084503174,16.54376678466797,16.41365935007731,16.01495690345764,9914480.0,10882630.0,12145100.0,11349403.333333334,11143520.0,16.43899917602539,16.33723258972168,16.223482131958008,16.313282012939453,16.522811889648438,16.367161560058594,16.38033218383789,16.455762100219726,16.570705795288085,16.653320693969725,16.52041893005371,16.547358894348143,16.58507385253906,16.62997360229492,16.65930767059326,16.553943824768066,16.541971111297606,16.538379096984862,16.53957681655884,16.53089647293091,16.406475575764976,16.38971331914266,16.369758065541586,16.349404048919677,16.32565752665202,15.987817923227945,15.960379695892334,15.937431255976358,15.916977341969808,15.897122033437093,11754400.0,12147820.0,12336300.0,12580040.0,11850780.0,11381400.0,12236300.0,12070930.0,12417020.0,12366180.0,11969715.0,11816980.0,11705165.0,11672420.0,11765720.0,11343646.666666666,11415260.0,11401756.666666666,11352583.333333334,11408703.333333334,11195345.0,11214033.333333334,11197186.666666666,11280656.666666666,11297716.666666666
2011-06-13,16.108892500942506,16.467137837828687,16.07853203960196,16.351770401000973,11169000,1,16.304218673706053,16.43746223449707,16.543895149230956,16.42312386830648,16.043635225296022,10200000.0,11390020.0,12350210.0,11404100.0,11131406.666666666,16.169609069824222,16.43899917602539,16.33723258972168,16.223482131958008,16.313282012939453,16.29652099609375,16.367161560058594,16.38033218383789,16.455762100219726,16.570705795288085,16.47492084503174,16.52041893005371,16.547358894348143,16.58507385253906,16.62997360229492,16.54376678466797,16.553943824768066,16.541971111297606,16.538379096984862,16.53957681655884,16.41365935007731,16.406475575764976,16.38971331914266,16.369758065541586,16.349404048919677,16.01495690345764,15.987817923227945,15.960379695892334,15.937431255976358,15.916977341969808,9914480.0,11754400.0,12147820.0,12336300.0,12580040.0,10882630.0,11381400.0,12236300.0,12070930.0,12417020.0,12145100.0,11969715.0,11816980.0,11705165.0,11672420.0,11349403.333333334,11343646.666666666,11415260.0,11401756.666666666,11352583.333333334,11143520.0,11195345.0,11214033.333333334,11197186.666666666,11280656.666666666
2011-06-14,16.430703268527733,16.72215787097589,16.424631177004535,16.618934631347653,11468800,0,16.383309173583985,16.419535636901855,16.551993751525877,16.44269110361735,16.073174301783244,10726380.0,11531340.0,11426600.0,11484900.0,11068468.333333334,16.351770401000973,16.169609069824222,16.43899917602539,16.33723258972168,16.223482131958008,16.304218673706053,16.29652099609375,16.367161560058594,16.38033218383789,16.455762100219726,16.43746223449707,16.47492084503174,16.52041893005371,16.547358894348143,16.58507385253906,16.543895149230956,16.54376678466797,16.553943824768066,16.541971111297606,16.538379096984862,16.42312386830648,16.41365935007731,16.406475575764976,16.38971331914266,16.369758065541586,16.043635225296022,16.01495690345764,15.987817923227945,15.960379695892334,15.937431255976358,10200000.0,9914480.0,11754400.0,12147820.0,12336300.0,11390020.0,10882630.0,11381400.0,12236300.0,12070930.0,12350210.0,12145100.0,11969715.0,11816980.0,11705165.0,11404100.0,11349403.333333334,11343646.666666666,11415260.0,11401756.666666666,11131406.666666666,11143520.0,11195345.0,11214033.333333334,11197186.666666666
2011-06-15,16.570357911029912,16.576428844000105,16.090673137077367,16.157464981079098,15599300,1,16.34735565185547,16.36384391784668,16.531930351257323,16.442485936482747,16.09153011639913,11923420.0,12035620.0,11564915.0,11652860.0,11154120.0,16.618934631347653,16.351770401000973,16.169609069824222,16.43899917602539,16.33723258972168,16.383309173583985,16.304218673706053,16.29652099609375,16.367161560058594,16.38033218383789,16.419535636901855,16.43746223449707,16.47492084503174,16.52041893005371,16.547358894348143,16.551993751525877,16.543895149230956,16.54376678466797,16.553943824768066,16.541971111297606,16.44269110361735,16.42312386830648,16.41365935007731,16.406475575764976,16.38971331914266,16.073174301783244,16.043635225296022,16.01495690345764,15.987817923227945,15.960379695892334,10726380.0,10200000.0,9914480.0,11754400.0,12147820.0,11531340.0,11390020.0,10882630.0,11381400.0,12236300.0,11426600.0,12350210.0,12145100.0,11969715.0,11816980.0,11484900.0,11404100.0,11349403.333333334,11343646.666666666,11415260.0,11068468.333333334,11131406.666666666,11143520.0,11195345.0,11214033.333333334
