Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,56.60336970028747,57.22233168173933,56.3097568905681,57.14297866821289,2542100,1,57.03504180908203,56.97472991943359,57.59409446716309,56.2750602722168,54.66464506785075,1971000.0,2055380.0,2303735.0,2525323.3333333335,2473476.6666666665,57.2461166381836,56.48432159423828,56.9604377746582,57.34135437011719,57.69844436645508,57.14613494873047,57.14137649536133,57.0890007019043,57.023931884765624,56.91441802978515,57.0517032623291,57.12232933044434,57.36356620788574,57.471489334106444,57.52624244689942,57.6521879196167,57.48964862823486,57.365593910217285,57.16327171325683,56.91151676177979,56.15487912495931,56.029680760701496,55.9269822438558,55.80920232137044,55.690301005045576,54.56943105061849,54.46776224772135,54.38905061086019,54.29030145009359,54.17796859741211,1810360.0,1830100.0,2006660.0,1985060.0,2139760.0,1981170.0,2038760.0,2049540.0,2012770.0,2092980.0,2524675.0,2559135.0,2569105.0,2569950.0,2629535.0,2492233.3333333335,2486216.6666666665,2471836.6666666665,2468020.0,2455763.3333333335,2469855.0,2500160.0,2521203.3333333335,2518571.6666666665,2557895.0
2011-05-27,57.46037773986402,57.92856460253189,57.41276110412612,57.58734130859375,1602800,1,57.08423919677735,57.05408554077148,57.52625274658203,56.432416915893555,54.75976683298747,1972320.0,1978690.0,2205125.0,2488050.0,2452808.3333333335,57.14297866821289,57.2461166381836,56.48432159423828,56.9604377746582,57.34135437011719,57.03504180908203,57.14613494873047,57.14137649536133,57.0890007019043,57.023931884765624,56.97472991943359,57.0517032623291,57.12232933044434,57.36356620788574,57.471489334106444,57.59409446716309,57.6521879196167,57.48964862823486,57.365593910217285,57.16327171325683,56.2750602722168,56.15487912495931,56.029680760701496,55.9269822438558,55.80920232137044,54.66464506785075,54.56943105061849,54.46776224772135,54.38905061086019,54.29030145009359,1971000.0,1810360.0,1830100.0,2006660.0,1985060.0,2055380.0,1981170.0,2038760.0,2049540.0,2012770.0,2303735.0,2524675.0,2559135.0,2569105.0,2569950.0,2525323.3333333335,2492233.3333333335,2486216.6666666665,2471836.6666666665,2468020.0,2473476.6666666665,2469855.0,2500160.0,2521203.3333333335,2518571.6666666665
2011-05-31,58.02380310217435,58.30154163862994,57.46038891272274,58.1745719909668,2265200,0,57.327066040039064,57.20803337097168,57.4905345916748,56.58935279846192,54.87033227284749,2010220.0,2008440.0,2169480.0,2483066.6666666665,2444285.0,57.58734130859375,57.14297866821289,57.2461166381836,56.48432159423828,56.9604377746582,57.08423919677735,57.03504180908203,57.14613494873047,57.14137649536133,57.0890007019043,57.05408554077148,56.97472991943359,57.0517032623291,57.12232933044434,57.36356620788574,57.52625274658203,57.59409446716309,57.6521879196167,57.48964862823486,57.365593910217285,56.432416915893555,56.2750602722168,56.15487912495931,56.029680760701496,55.9269822438558,54.75976683298747,54.66464506785075,54.56943105061849,54.46776224772135,54.38905061086019,1972320.0,1971000.0,1810360.0,1830100.0,2006660.0,1978690.0,2055380.0,1981170.0,2038760.0,2049540.0,2205125.0,2303735.0,2524675.0,2559135.0,2569105.0,2488050.0,2525323.3333333335,2492233.3333333335,2486216.6666666665,2471836.6666666665,2452808.3333333335,2473476.6666666665,2469855.0,2500160.0,2521203.3333333335
2011-06-01,58.13490452360464,58.325352960531596,56.12724368289437,56.17485427856445,3156100,1,57.2651725769043,57.20327453613281,57.35325202941895,56.70173110961914,54.95362059275309,2281320.0,2055710.0,2220760.0,2503063.3333333335,2451541.6666666665,58.1745719909668,57.58734130859375,57.14297866821289,57.2461166381836,56.48432159423828,57.327066040039064,57.08423919677735,57.03504180908203,57.14613494873047,57.14137649536133,57.20803337097168,57.05408554077148,56.97472991943359,57.0517032623291,57.12232933044434,57.4905345916748,57.52625274658203,57.59409446716309,57.6521879196167,57.48964862823486,56.58935279846192,56.432416915893555,56.2750602722168,56.15487912495931,56.029680760701496,54.87033227284749,54.75976683298747,54.66464506785075,54.56943105061849,54.46776224772135,2010220.0,1972320.0,1971000.0,1810360.0,1830100.0,2008440.0,1978690.0,2055380.0,1981170.0,2038760.0,2169480.0,2205125.0,2303735.0,2524675.0,2559135.0,2483066.6666666665,2488050.0,2525323.3333333335,2492233.3333333335,2486216.6666666665,2444285.0,2452808.3333333335,2473476.6666666665,2469855.0,2500160.0
2011-06-02,56.28595002345595,57.27787780051232,56.25420760808055,56.83349609375,2025700,0,57.182648468017575,57.164391708374026,57.3258752822876,56.82685546875,55.037099011739095,2318380.0,2064370.0,2147730.0,2498660.0,2439058.3333333335,56.17485427856445,58.1745719909668,57.58734130859375,57.14297866821289,57.2461166381836,57.2651725769043,57.327066040039064,57.08423919677735,57.03504180908203,57.14613494873047,57.20327453613281,57.20803337097168,57.05408554077148,56.97472991943359,57.0517032623291,57.35325202941895,57.4905345916748,57.52625274658203,57.59409446716309,57.6521879196167,56.70173110961914,56.58935279846192,56.432416915893555,56.2750602722168,56.15487912495931,54.95362059275309,54.87033227284749,54.75976683298747,54.66464506785075,54.56943105061849,2281320.0,2010220.0,1972320.0,1971000.0,1810360.0,2055710.0,2008440.0,1978690.0,2055380.0,1981170.0,2220760.0,2169480.0,2205125.0,2303735.0,2524675.0,2503063.3333333335,2483066.6666666665,2488050.0,2525323.3333333335,2492233.3333333335,2451541.6666666665,2444285.0,2452808.3333333335,2473476.6666666665,2469855.0
2011-06-03,56.02406979818576,56.50019383670521,55.80187898382639,56.11929702758789,2149800,0,56.97791213989258,57.006476974487306,57.26635971069336,56.943170166015626,55.112094434102374,2239920.0,2105460.0,2099220.0,2454843.3333333335,2439976.6666666665,56.83349609375,56.17485427856445,58.1745719909668,57.58734130859375,57.14297866821289,57.182648468017575,57.2651725769043,57.327066040039064,57.08423919677735,57.03504180908203,57.164391708374026,57.20327453613281,57.20803337097168,57.05408554077148,56.97472991943359,57.3258752822876,57.35325202941895,57.4905345916748,57.52625274658203,57.59409446716309,56.82685546875,56.70173110961914,56.58935279846192,56.432416915893555,56.2750602722168,55.037099011739095,54.95362059275309,54.87033227284749,54.75976683298747,54.66464506785075,2318380.0,2281320.0,2010220.0,1972320.0,1971000.0,2064370.0,2055710.0,2008440.0,1978690.0,2055380.0,2147730.0,2220760.0,2169480.0,2205125.0,2303735.0,2498660.0,2503063.3333333335,2483066.6666666665,2488050.0,2525323.3333333335,2439058.3333333335,2451541.6666666665,2444285.0,2452808.3333333335,2473476.6666666665
2011-06-06,55.94472630185145,56.59543067766057,55.73047256711714,55.84156799316406,2105200,1,56.62875747680664,56.856498336791994,57.16399383544922,57.06101392110189,55.18838075002034,2340400.0,2156360.0,2084565.0,2432086.6666666665,2416408.3333333335,56.11929702758789,56.83349609375,56.17485427856445,58.1745719909668,57.58734130859375,56.97791213989258,57.182648468017575,57.2651725769043,57.327066040039064,57.08423919677735,57.006476974487306,57.164391708374026,57.20327453613281,57.20803337097168,57.05408554077148,57.26635971069336,57.3258752822876,57.35325202941895,57.4905345916748,57.52625274658203,56.943170166015626,56.82685546875,56.70173110961914,56.58935279846192,56.432416915893555,55.112094434102374,55.037099011739095,54.95362059275309,54.87033227284749,54.75976683298747,2239920.0,2318380.0,2281320.0,2010220.0,1972320.0,2105460.0,2064370.0,2055710.0,2008440.0,1978690.0,2099220.0,2147730.0,2220760.0,2169480.0,2205125.0,2454843.3333333335,2498660.0,2503063.3333333335,2483066.6666666665,2488050.0,2439976.6666666665,2439058.3333333335,2451541.6666666665,2444285.0,2452808.3333333335
2011-06-07,56.05580473147765,56.91283151905308,55.92884116345435,56.56367111206055,2435500,0,56.30657730102539,56.81682167053223,57.09019393920899,57.18266983032227,55.255917676289876,2374460.0,2192340.0,2120940.0,2443516.6666666665,2378386.6666666665,55.84156799316406,56.11929702758789,56.83349609375,56.17485427856445,58.1745719909668,56.62875747680664,56.97791213989258,57.182648468017575,57.2651725769043,57.327066040039064,56.856498336791994,57.006476974487306,57.164391708374026,57.20327453613281,57.20803337097168,57.16399383544922,57.26635971069336,57.3258752822876,57.35325202941895,57.4905345916748,57.06101392110189,56.943170166015626,56.82685546875,56.70173110961914,56.58935279846192,55.18838075002034,55.112094434102374,55.037099011739095,54.95362059275309,54.87033227284749,2340400.0,2239920.0,2318380.0,2281320.0,2010220.0,2156360.0,2105460.0,2064370.0,2055710.0,2008440.0,2084565.0,2099220.0,2147730.0,2220760.0,2169480.0,2432086.6666666665,2454843.3333333335,2498660.0,2503063.3333333335,2483066.6666666665,2416408.3333333335,2439976.6666666665,2439058.3333333335,2451541.6666666665,2444285.0
2011-06-08,56.38117022695096,56.397038405533216,55.82568710863738,55.96852493286133,2471800,1,56.26531143188477,56.76524200439453,56.943785667419434,57.24817975362142,55.321428298950195,2237600.0,2259460.0,2149110.0,2459243.3333333335,2364083.3333333335,56.56367111206055,55.84156799316406,56.11929702758789,56.83349609375,56.17485427856445,56.30657730102539,56.62875747680664,56.97791213989258,57.182648468017575,57.2651725769043,56.81682167053223,56.856498336791994,57.006476974487306,57.164391708374026,57.20327453613281,57.09019393920899,57.16399383544922,57.26635971069336,57.3258752822876,57.35325202941895,57.18266983032227,57.06101392110189,56.943170166015626,56.82685546875,56.70173110961914,55.255917676289876,55.18838075002034,55.112094434102374,55.037099011739095,54.95362059275309,2374460.0,2340400.0,2239920.0,2318380.0,2281320.0,2192340.0,2156360.0,2105460.0,2064370.0,2055710.0,2120940.0,2084565.0,2099220.0,2147730.0,2220760.0,2443516.6666666665,2432086.6666666665,2454843.3333333335,2498660.0,2503063.3333333335,2378386.6666666665,2416408.3333333335,2439976.6666666665,2439058.3333333335,2451541.6666666665
2011-06-09,56.0954943504686,57.02393717702716,55.873303525744774,56.690650939941406,2058500,0,56.236742401123045,56.709695434570314,56.88069934844971,57.33802375793457,55.403841718037924,2244160.0,2281270.0,2131220.0,2443540.0,2339910.0,55.96852493286133,56.56367111206055,55.84156799316406,56.11929702758789,56.83349609375,56.26531143188477,56.30657730102539,56.62875747680664,56.97791213989258,57.182648468017575,56.76524200439453,56.81682167053223,56.856498336791994,57.006476974487306,57.164391708374026,56.943785667419434,57.09019393920899,57.16399383544922,57.26635971069336,57.3258752822876,57.24817975362142,57.18266983032227,57.06101392110189,56.943170166015626,56.82685546875,55.321428298950195,55.255917676289876,55.18838075002034,55.112094434102374,55.037099011739095,2237600.0,2374460.0,2340400.0,2239920.0,2318380.0,2259460.0,2192340.0,2156360.0,2105460.0,2064370.0,2149110.0,2120940.0,2084565.0,2099220.0,2147730.0,2459243.3333333335,2443516.6666666665,2432086.6666666665,2454843.3333333335,2498660.0,2364083.3333333335,2378386.6666666665,2416408.3333333335,2439976.6666666665,2439058.3333333335
2011-06-10,56.54782008199664,56.793816231922456,55.770146045421534,55.84156799316406,2250300,1,56.18119659423828,56.57955436706543,56.77714214324951,57.2559144337972,55.48828417460124,2264260.0,2252090.0,2153735.0,2286520.0,2313308.3333333335,56.690650939941406,55.96852493286133,56.56367111206055,55.84156799316406,56.11929702758789,56.236742401123045,56.26531143188477,56.30657730102539,56.62875747680664,56.97791213989258,56.709695434570314,56.76524200439453,56.81682167053223,56.856498336791994,57.006476974487306,56.88069934844971,56.943785667419434,57.09019393920899,57.16399383544922,57.26635971069336,57.33802375793457,57.24817975362142,57.18266983032227,57.06101392110189,56.943170166015626,55.403841718037924,55.321428298950195,55.255917676289876,55.18838075002034,55.112094434102374,2244160.0,2237600.0,2374460.0,2340400.0,2239920.0,2281270.0,2259460.0,2192340.0,2156360.0,2105460.0,2131220.0,2149110.0,2120940.0,2084565.0,2099220.0,2443540.0,2459243.3333333335,2443516.6666666665,2432086.6666666665,2454843.3333333335,2339910.0,2364083.3333333335,2378386.6666666665,2416408.3333333335,2439976.6666666665
2011-06-13,55.928848296101606,56.48432532875303,55.65110372553031,56.01613235473633,1642400,1,56.21610946655274,56.42243347167969,56.73825950622559,57.15831298828125,55.555772082010904,2171700.0,2256050.0,2117370.0,2222100.0,2280898.3333333335,55.84156799316406,56.690650939941406,55.96852493286133,56.56367111206055,55.84156799316406,56.18119659423828,56.236742401123045,56.26531143188477,56.30657730102539,56.62875747680664,56.57955436706543,56.709695434570314,56.76524200439453,56.81682167053223,56.856498336791994,56.77714214324951,56.88069934844971,56.943785667419434,57.09019393920899,57.16399383544922,57.2559144337972,57.33802375793457,57.24817975362142,57.18266983032227,57.06101392110189,55.48828417460124,55.403841718037924,55.321428298950195,55.255917676289876,55.18838075002034,2264260.0,2244160.0,2237600.0,2374460.0,2340400.0,2252090.0,2281270.0,2259460.0,2192340.0,2156360.0,2153735.0,2131220.0,2149110.0,2120940.0,2084565.0,2286520.0,2443540.0,2459243.3333333335,2443516.6666666665,2432086.6666666665,2313308.3333333335,2339910.0,2364083.3333333335,2378386.6666666665,2416408.3333333335
2011-06-14,56.666847293370544,57.61115832591503,56.611293531327746,57.22232437133789,2518300,0,56.3478401184082,56.3272087097168,56.76762104034424,57.1027592976888,55.63757508595784,2188260.0,2281360.0,2144900.0,2206773.3333333335,2262753.3333333335,56.01613235473633,55.84156799316406,56.690650939941406,55.96852493286133,56.56367111206055,56.21610946655274,56.18119659423828,56.236742401123045,56.26531143188477,56.30657730102539,56.42243347167969,56.57955436706543,56.709695434570314,56.76524200439453,56.81682167053223,56.73825950622559,56.77714214324951,56.88069934844971,56.943785667419434,57.09019393920899,57.15831298828125,57.2559144337972,57.33802375793457,57.24817975362142,57.18266983032227,55.555772082010904,55.48828417460124,55.403841718037924,55.321428298950195,55.255917676289876,2171700.0,2264260.0,2244160.0,2237600.0,2374460.0,2256050.0,2252090.0,2281270.0,2259460.0,2192340.0,2117370.0,2153735.0,2131220.0,2149110.0,2120940.0,2222100.0,2286520.0,2443540.0,2459243.3333333335,2443516.6666666665,2280898.3333333335,2313308.3333333335,2339910.0,2364083.3333333335,2378386.6666666665
2011-06-15,56.793804063812615,57.14296450186461,56.15896800448998,56.34942245483398,2687500,0,56.42401962280273,56.34466552734375,56.77397003173828,57.01705652872722,55.684703000386556,2231400.0,2234500.0,2145105.0,2225340.0,2274436.6666666665,57.22232437133789,56.01613235473633,55.84156799316406,56.690650939941406,55.96852493286133,56.3478401184082,56.21610946655274,56.18119659423828,56.236742401123045,56.26531143188477,56.3272087097168,56.42243347167969,56.57955436706543,56.709695434570314,56.76524200439453,56.76762104034424,56.73825950622559,56.77714214324951,56.88069934844971,56.943785667419434,57.1027592976888,57.15831298828125,57.2559144337972,57.33802375793457,57.24817975362142,55.63757508595784,55.555772082010904,55.48828417460124,55.403841718037924,55.321428298950195,2188260.0,2171700.0,2264260.0,2244160.0,2237600.0,2281360.0,2256050.0,2252090.0,2281270.0,2259460.0,2144900.0,2117370.0,2153735.0,2131220.0,2149110.0,2206773.3333333335,2222100.0,2286520.0,2443540.0,2459243.3333333335,2262753.3333333335,2280898.3333333335,2313308.3333333335,2339910.0,2364083.3333333335
