Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,29.072242836131515,29.611222517541407,28.753755267373773,29.43972969055176,2578200,1,29.54752388000488,29.655320739746095,29.828445720672608,29.487091509501138,28.810507392883302,2346260.0,2281530.0,2529500.0,3093856.6666666665,2826886.6666666665,29.072248458862305,29.23556900024414,29.70104789733887,30.289024353027344,29.99504089355469,29.65858612060547,29.75821533203125,29.794147491455078,29.82844772338867,29.763117599487305,29.790065383911134,29.952575492858887,30.124068641662596,30.191849517822266,30.18694934844971,29.80149641036987,29.796188068389892,29.76474733352661,29.703499698638915,29.618161582946776,29.455786832173665,29.404066276550292,29.346629651387534,29.279937744140625,29.1936466217041,28.811352411905926,28.814527638753255,28.81565850575765,28.80428841908773,28.780408414204917,2077680.0,2072860.0,1966380.0,2323480.0,2216800.0,2219310.0,2207820.0,2229190.0,2248060.0,2347290.0,2663195.0,2769655.0,2893430.0,3020020.0,3112410.0,3141306.6666666665,3152256.6666666665,3159903.3333333335,3160736.6666666665,3124533.3333333335,2848941.6666666665,2869518.3333333335,2882436.6666666665,2906265.0,2899190.0
2011-05-27,29.677743786092986,30.096316783373666,29.488975326076066,30.006038665771484,1403200,1,29.49092674255371,29.65968723297119,29.864927673339842,29.527201207478843,28.812596321105957,2002980.0,2163230.0,2396595.0,2896433.3333333335,2802370.0,29.43972969055176,29.072248458862305,29.23556900024414,29.70104789733887,30.289024353027344,29.54752388000488,29.65858612060547,29.75821533203125,29.794147491455078,29.82844772338867,29.655320739746095,29.790065383911134,29.952575492858887,30.124068641662596,30.191849517822266,29.828445720672608,29.80149641036987,29.796188068389892,29.76474733352661,29.703499698638915,29.487091509501138,29.455786832173665,29.404066276550292,29.346629651387534,29.279937744140625,28.810507392883302,28.811352411905926,28.814527638753255,28.81565850575765,28.80428841908773,2346260.0,2077680.0,2072860.0,1966380.0,2323480.0,2281530.0,2219310.0,2207820.0,2229190.0,2248060.0,2529500.0,2663195.0,2769655.0,2893430.0,3020020.0,3093856.6666666665,3141306.6666666665,3152256.6666666665,3159903.3333333335,3160736.6666666665,2826886.6666666665,2848941.6666666665,2869518.3333333335,2882436.6666666665,2906265.0
2011-05-31,30.120934333094638,30.260457591326254,29.948580967919828,30.22763061523437,2303500,0,29.59624328613281,29.695195388793945,29.898197841644286,29.565442085266113,28.81579221089681,2123800.0,2045090.0,2366405.0,2887606.6666666665,2781923.3333333335,30.006038665771484,29.43972969055176,29.072248458862305,29.23556900024414,29.70104789733887,29.49092674255371,29.54752388000488,29.65858612060547,29.75821533203125,29.794147491455078,29.65968723297119,29.655320739746095,29.790065383911134,29.952575492858887,30.124068641662596,29.864927673339842,29.828445720672608,29.80149641036987,29.796188068389892,29.76474733352661,29.527201207478843,29.487091509501138,29.455786832173665,29.404066276550292,29.346629651387534,28.812596321105957,28.810507392883302,28.811352411905926,28.814527638753255,28.81565850575765,2002980.0,2346260.0,2077680.0,2072860.0,1966380.0,2163230.0,2281530.0,2219310.0,2207820.0,2229190.0,2396595.0,2529500.0,2663195.0,2769655.0,2893430.0,2896433.3333333335,3093856.6666666665,3141306.6666666665,3152256.6666666665,3159903.3333333335,2802370.0,2826886.6666666665,2848941.6666666665,2869518.3333333335,2882436.6666666665
2011-06-01,30.047064236509968,30.36714991030405,29.653112397159482,30.030649185180664,3050500,0,29.755259323120118,29.756737327575685,29.92815246582031,29.606916491190592,28.821966139475503,2289000.0,2180930.0,2386215.0,2921970.0,2774190.0,30.22763061523437,30.006038665771484,29.43972969055176,29.072248458862305,29.23556900024414,29.59624328613281,29.49092674255371,29.54752388000488,29.65858612060547,29.75821533203125,29.695195388793945,29.65968723297119,29.655320739746095,29.790065383911134,29.952575492858887,29.898197841644286,29.864927673339842,29.828445720672608,29.80149641036987,29.796188068389892,29.565442085266113,29.527201207478843,29.487091509501138,29.455786832173665,29.404066276550292,28.81579221089681,28.812596321105957,28.810507392883302,28.811352411905926,28.814527638753255,2123800.0,2002980.0,2346260.0,2077680.0,2072860.0,2045090.0,2163230.0,2281530.0,2219310.0,2207820.0,2366405.0,2396595.0,2529500.0,2663195.0,2769655.0,2887606.6666666665,2896433.3333333335,3093856.6666666665,3141306.6666666665,3152256.6666666665,2781923.3333333335,2802370.0,2826886.6666666665,2848941.6666666665,2869518.3333333335
2011-06-02,30.03066187707095,30.399992860943684,29.677745951465035,29.98141670227051,2281300,0,29.937092971801757,29.797839546203612,29.973203086853026,29.65056063334147,28.828544489542644,2323340.0,2200510.0,2360960.0,2903460.0,2768906.6666666665,30.030649185180664,30.22763061523437,30.006038665771484,29.43972969055176,29.072248458862305,29.755259323120118,29.59624328613281,29.49092674255371,29.54752388000488,29.65858612060547,29.756737327575685,29.695195388793945,29.65968723297119,29.655320739746095,29.790065383911134,29.92815246582031,29.898197841644286,29.864927673339842,29.828445720672608,29.80149641036987,29.606916491190592,29.565442085266113,29.527201207478843,29.487091509501138,29.455786832173665,28.821966139475503,28.81579221089681,28.812596321105957,28.810507392883302,28.811352411905926,2289000.0,2123800.0,2002980.0,2346260.0,2077680.0,2180930.0,2045090.0,2163230.0,2281530.0,2219310.0,2386215.0,2366405.0,2396595.0,2529500.0,2663195.0,2921970.0,2887606.6666666665,2896433.3333333335,3093856.6666666665,3141306.6666666665,2774190.0,2781923.3333333335,2802370.0,2826886.6666666665,2848941.6666666665
2011-06-03,29.587452614473715,29.76801505082429,29.19350076949597,29.63669776916504,2018500,1,29.976486587524413,29.762005233764647,29.974477291107178,29.666109466552733,28.84067424138387,2211400.0,2278830.0,2313060.0,2834550.0,2767273.3333333335,29.98141670227051,30.030649185180664,30.22763061523437,30.006038665771484,29.43972969055176,29.937092971801757,29.755259323120118,29.59624328613281,29.49092674255371,29.54752388000488,29.797839546203612,29.756737327575685,29.695195388793945,29.65968723297119,29.655320739746095,29.973203086853026,29.92815246582031,29.898197841644286,29.864927673339842,29.828445720672608,29.65056063334147,29.606916491190592,29.565442085266113,29.527201207478843,29.487091509501138,28.828544489542644,28.821966139475503,28.81579221089681,28.812596321105957,28.810507392883302,2323340.0,2289000.0,2123800.0,2002980.0,2346260.0,2200510.0,2180930.0,2045090.0,2163230.0,2281530.0,2360960.0,2386215.0,2366405.0,2396595.0,2529500.0,2903460.0,2921970.0,2887606.6666666665,2896433.3333333335,3093856.6666666665,2768906.6666666665,2774190.0,2781923.3333333335,2802370.0,2826886.6666666665
2011-06-06,29.562831592774238,29.940368386063323,29.53000148965755,29.82546615600586,1686000,0,29.94037208557129,29.7156494140625,29.953749465942384,29.707549603780112,28.87160234451294,2267960.0,2135470.0,2191765.0,2725170.0,2737878.3333333335,29.63669776916504,29.98141670227051,30.030649185180664,30.22763061523437,30.006038665771484,29.976486587524413,29.937092971801757,29.755259323120118,29.59624328613281,29.49092674255371,29.762005233764647,29.797839546203612,29.756737327575685,29.695195388793945,29.65968723297119,29.974477291107178,29.973203086853026,29.92815246582031,29.898197841644286,29.864927673339842,29.666109466552733,29.65056063334147,29.606916491190592,29.565442085266113,29.527201207478843,28.84067424138387,28.828544489542644,28.821966139475503,28.81579221089681,28.812596321105957,2211400.0,2323340.0,2289000.0,2123800.0,2002980.0,2278830.0,2200510.0,2180930.0,2045090.0,2163230.0,2313060.0,2360960.0,2386215.0,2366405.0,2396595.0,2834550.0,2903460.0,2921970.0,2887606.6666666665,2896433.3333333335,2767273.3333333335,2768906.6666666665,2774190.0,2781923.3333333335,2802370.0
2011-06-07,29.86650762468736,30.268668633522147,29.4643497467041,29.4643497467041,3208300,0,29.787715911865234,29.691979598999023,29.90802412033081,29.740491422017417,28.891067632039388,2448920.0,2286360.0,2257775.0,2691073.3333333335,2755486.6666666665,29.82546615600586,29.63669776916504,29.98141670227051,30.030649185180664,30.22763061523437,29.94037208557129,29.976486587524413,29.937092971801757,29.755259323120118,29.59624328613281,29.7156494140625,29.762005233764647,29.797839546203612,29.756737327575685,29.695195388793945,29.953749465942384,29.974477291107178,29.973203086853026,29.92815246582031,29.898197841644286,29.707549603780112,29.666109466552733,29.65056063334147,29.606916491190592,29.565442085266113,28.87160234451294,28.84067424138387,28.828544489542644,28.821966139475503,28.81579221089681,2267960.0,2211400.0,2323340.0,2289000.0,2123800.0,2135470.0,2278830.0,2200510.0,2180930.0,2045090.0,2191765.0,2313060.0,2360960.0,2386215.0,2366405.0,2725170.0,2834550.0,2903460.0,2921970.0,2887606.6666666665,2737878.3333333335,2767273.3333333335,2768906.6666666665,2774190.0,2781923.3333333335
2011-06-08,29.357643621709286,29.44792482594591,28.750299331022262,28.88161659240723,2727900,1,29.557909393310545,29.656584358215333,29.80457992553711,29.749653498331707,28.907217693328857,2384400.0,2336700.0,2272260.0,2625336.6666666665,2771035.0,29.4643497467041,29.82546615600586,29.63669776916504,29.98141670227051,30.030649185180664,29.787715911865234,29.94037208557129,29.976486587524413,29.937092971801757,29.755259323120118,29.691979598999023,29.7156494140625,29.762005233764647,29.797839546203612,29.756737327575685,29.90802412033081,29.953749465942384,29.974477291107178,29.973203086853026,29.92815246582031,29.740491422017417,29.707549603780112,29.666109466552733,29.65056063334147,29.606916491190592,28.891067632039388,28.87160234451294,28.84067424138387,28.828544489542644,28.821966139475503,2448920.0,2267960.0,2211400.0,2323340.0,2289000.0,2286360.0,2135470.0,2278830.0,2200510.0,2180930.0,2257775.0,2191765.0,2313060.0,2360960.0,2386215.0,2691073.3333333335,2725170.0,2834550.0,2903460.0,2921970.0,2755486.6666666665,2737878.3333333335,2767273.3333333335,2768906.6666666665,2774190.0
2011-06-09,28.87341794866613,29.23453972625572,28.594368306166945,29.14425849914551,1917000,0,29.39047775268555,29.66378536224365,29.726925373077393,29.75559272766113,28.935230827331544,2311540.0,2317440.0,2268375.0,2547943.3333333335,2741843.3333333335,28.88161659240723,29.4643497467041,29.82546615600586,29.63669776916504,29.98141670227051,29.557909393310545,29.787715911865234,29.94037208557129,29.976486587524413,29.937092971801757,29.656584358215333,29.691979598999023,29.7156494140625,29.762005233764647,29.797839546203612,29.80457992553711,29.90802412033081,29.953749465942384,29.974477291107178,29.973203086853026,29.749653498331707,29.740491422017417,29.707549603780112,29.666109466552733,29.65056063334147,28.907217693328857,28.891067632039388,28.87160234451294,28.84067424138387,28.828544489542644,2384400.0,2448920.0,2267960.0,2211400.0,2323340.0,2336700.0,2286360.0,2135470.0,2278830.0,2200510.0,2272260.0,2257775.0,2191765.0,2313060.0,2360960.0,2625336.6666666665,2691073.3333333335,2725170.0,2834550.0,2903460.0,2771035.0,2755486.6666666665,2737878.3333333335,2767273.3333333335,2768906.6666666665
2011-06-10,29.08681654780251,29.08681654780251,28.479475042630764,28.72569465637207,1039600,1,29.20827713012695,29.592381858825682,29.62385129928589,29.749757766723633,28.973961702982585,2115760.0,2163580.0,2222555.0,2407526.6666666665,2695823.3333333335,29.14425849914551,28.88161659240723,29.4643497467041,29.82546615600586,29.63669776916504,29.39047775268555,29.557909393310545,29.787715911865234,29.94037208557129,29.976486587524413,29.66378536224365,29.656584358215333,29.691979598999023,29.7156494140625,29.762005233764647,29.726925373077393,29.80457992553711,29.90802412033081,29.953749465942384,29.974477291107178,29.75559272766113,29.749653498331707,29.740491422017417,29.707549603780112,29.666109466552733,28.935230827331544,28.907217693328857,28.891067632039388,28.87160234451294,28.84067424138387,2311540.0,2384400.0,2448920.0,2267960.0,2211400.0,2317440.0,2336700.0,2286360.0,2135470.0,2278830.0,2268375.0,2272260.0,2257775.0,2191765.0,2313060.0,2547943.3333333335,2625336.6666666665,2691073.3333333335,2725170.0,2834550.0,2741843.3333333335,2771035.0,2755486.6666666665,2737878.3333333335,2767273.3333333335
2011-06-13,28.725688474398126,29.111434435783984,28.643616331097626,28.930871963500977,1309800,1,29.029358291625975,29.484865188598633,29.572276210784914,29.738240178426107,29.007537682851154,2040520.0,2154240.0,2158735.0,2315810.0,2681421.6666666665,28.72569465637207,29.14425849914551,28.88161659240723,29.4643497467041,29.82546615600586,29.20827713012695,29.39047775268555,29.557909393310545,29.787715911865234,29.94037208557129,29.592381858825682,29.66378536224365,29.656584358215333,29.691979598999023,29.7156494140625,29.62385129928589,29.726925373077393,29.80457992553711,29.90802412033081,29.953749465942384,29.749757766723633,29.75559272766113,29.749653498331707,29.740491422017417,29.707549603780112,28.973961702982585,28.935230827331544,28.907217693328857,28.891067632039388,28.87160234451294,2115760.0,2311540.0,2384400.0,2448920.0,2267960.0,2163580.0,2317440.0,2336700.0,2286360.0,2135470.0,2222555.0,2268375.0,2272260.0,2257775.0,2191765.0,2407526.6666666665,2547943.3333333335,2625336.6666666665,2691073.3333333335,2725170.0,2695823.3333333335,2741843.3333333335,2771035.0,2755486.6666666665,2737878.3333333335
2011-06-14,29.193502296030378,29.234538361660128,29.02114894187477,29.13605117797852,1148000,0,28.96369857788086,29.37570724487305,29.535451316833495,29.724034309387207,29.04140288035075,1628460.0,2038690.0,2041890.0,2257166.6666666665,2662475.0,28.930871963500977,28.72569465637207,29.14425849914551,28.88161659240723,29.4643497467041,29.029358291625975,29.20827713012695,29.39047775268555,29.557909393310545,29.787715911865234,29.484865188598633,29.592381858825682,29.66378536224365,29.656584358215333,29.691979598999023,29.572276210784914,29.62385129928589,29.726925373077393,29.80457992553711,29.90802412033081,29.738240178426107,29.749757766723633,29.75559272766113,29.749653498331707,29.740491422017417,29.007537682851154,28.973961702982585,28.935230827331544,28.907217693328857,28.891067632039388,2040520.0,2115760.0,2311540.0,2384400.0,2448920.0,2154240.0,2163580.0,2317440.0,2336700.0,2286360.0,2158735.0,2222555.0,2268375.0,2272260.0,2257775.0,2315810.0,2407526.6666666665,2547943.3333333335,2625336.6666666665,2691073.3333333335,2681421.6666666665,2695823.3333333335,2741843.3333333335,2771035.0,2755486.6666666665
2011-06-15,28.840582974413266,28.848792065047487,28.110130450504165,28.35634994506836,1939100,0,28.858645248413087,29.208277320861818,29.48250732421875,29.68819408416748,29.054787095387777,1470700.0,1927550.0,2054240.0,2233326.6666666665,2644211.6666666665,29.13605117797852,28.930871963500977,28.72569465637207,29.14425849914551,28.88161659240723,28.96369857788086,29.029358291625975,29.20827713012695,29.39047775268555,29.557909393310545,29.37570724487305,29.484865188598633,29.592381858825682,29.66378536224365,29.656584358215333,29.535451316833495,29.572276210784914,29.62385129928589,29.726925373077393,29.80457992553711,29.724034309387207,29.738240178426107,29.749757766723633,29.75559272766113,29.749653498331707,29.04140288035075,29.007537682851154,28.973961702982585,28.935230827331544,28.907217693328857,1628460.0,2040520.0,2115760.0,2311540.0,2384400.0,2038690.0,2154240.0,2163580.0,2317440.0,2336700.0,2041890.0,2158735.0,2222555.0,2268375.0,2272260.0,2257166.6666666665,2315810.0,2407526.6666666665,2547943.3333333335,2625336.6666666665,2662475.0,2681421.6666666665,2695823.3333333335,2741843.3333333335,2771035.0
