Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-10,31.03656714382105,31.076204554234533,30.23587754242222,30.243806838989254,4682500,0,30.74034729003906,31.594009590148925,32.93506555557251,33.130472628275555,32.38987897237142,3315820.0,3540300.0,3194925.0,3145680.0,3474831.6666666665,30.94143867492676,30.901798248291016,30.58696365356445,31.027729034423828,31.814830780029297,31.05455207824707,31.21034355163574,31.499997329711913,31.972258377075196,32.44767189025879,31.910895538330077,32.15250835418701,32.48624134063721,32.9514196395874,33.326083183288574,33.127747535705566,33.269411945343016,33.420930004119874,33.583073902130124,33.71845655441284,33.2137996673584,33.2699369430542,33.35966726938884,33.44047629038493,33.495311673482256,32.396385256449385,32.392576185862225,32.386673005421954,32.39008363087972,32.38732878367106,3055440.0,3693860.0,3674240.0,3760200.0,3764780.0,3261600.0,3285880.0,3410680.0,3354280.0,3310850.0,3058565.0,2999120.0,2962805.0,2923375.0,2930005.0,3190383.3333333335,4013793.3333333335,4049013.3333333335,4027553.3333333335,4015360.0,3454211.6666666665,3463131.6666666665,3455160.0,3441283.3333333335,3447311.6666666665
2013-06-11,30.045616700789857,30.140747090414035,29.673018390562692,29.696800231933594,5208800,0,30.474161529541014,31.223209953308107,32.71818151473999,33.025763257344565,32.37596133550008,3861360.0,3810780.0,3329345.0,3189123.3333333335,3454751.6666666665,30.243806838989254,30.94143867492676,30.901798248291016,30.58696365356445,31.027729034423828,30.74034729003906,31.05455207824707,31.21034355163574,31.499997329711913,31.972258377075196,31.594009590148925,31.910895538330077,32.15250835418701,32.48624134063721,32.9514196395874,32.93506555557251,33.127747535705566,33.269411945343016,33.420930004119874,33.583073902130124,33.130472628275555,33.2137996673584,33.2699369430542,33.35966726938884,33.44047629038493,32.38987897237142,32.396385256449385,32.392576185862225,32.386673005421954,32.39008363087972,3315820.0,3055440.0,3693860.0,3674240.0,3760200.0,3540300.0,3261600.0,3285880.0,3410680.0,3354280.0,3194925.0,3058565.0,2999120.0,2962805.0,2923375.0,3145680.0,3190383.3333333335,4013793.3333333335,4049013.3333333335,4027553.3333333335,3474831.6666666665,3454211.6666666665,3463131.6666666665,3455160.0,3441283.3333333335
2013-06-12,30.124885402359624,30.124885402359624,29.324198989392173,29.427255630493164,3808300,1,30.242219924926758,30.871108627319337,32.48270454406738,32.90603472391764,32.36069974899292,3977740.0,3825990.0,3404360.0,3199630.0,3448848.3333333335,29.696800231933594,30.243806838989254,30.94143867492676,30.901798248291016,30.58696365356445,30.474161529541014,30.74034729003906,31.05455207824707,31.21034355163574,31.499997329711913,31.223209953308107,31.594009590148925,31.910895538330077,32.15250835418701,32.48624134063721,32.71818151473999,32.93506555557251,33.127747535705566,33.269411945343016,33.420930004119874,33.025763257344565,33.130472628275555,33.2137996673584,33.2699369430542,33.35966726938884,32.37596133550008,32.38987897237142,32.396385256449385,32.392576185862225,32.386673005421954,3861360.0,3315820.0,3055440.0,3693860.0,3674240.0,3810780.0,3540300.0,3261600.0,3285880.0,3410680.0,3329345.0,3194925.0,3058565.0,2999120.0,2962805.0,3189123.3333333335,3145680.0,3190383.3333333335,4013793.3333333335,4049013.3333333335,3454751.6666666665,3474831.6666666665,3454211.6666666665,3463131.6666666665,3455160.0
2013-06-13,29.601670421080733,30.426141878318486,29.332131791758407,30.33893775939941,3632400,1,30.12964782714844,30.66999568939209,32.27431421279907,32.81774501800537,32.363649972279866,4139080.0,3916470.0,3424115.0,3190186.6666666665,3461273.3333333335,29.427255630493164,29.696800231933594,30.243806838989254,30.94143867492676,30.901798248291016,30.242219924926758,30.474161529541014,30.74034729003906,31.05455207824707,31.21034355163574,30.871108627319337,31.223209953308107,31.594009590148925,31.910895538330077,32.15250835418701,32.48270454406738,32.71818151473999,32.93506555557251,33.127747535705566,33.269411945343016,32.90603472391764,33.025763257344565,33.130472628275555,33.2137996673584,33.2699369430542,32.36069974899292,32.37596133550008,32.38987897237142,32.396385256449385,32.392576185862225,3977740.0,3861360.0,3315820.0,3055440.0,3693860.0,3825990.0,3810780.0,3540300.0,3261600.0,3285880.0,3404360.0,3329345.0,3194925.0,3058565.0,2999120.0,3199630.0,3189123.3333333335,3145680.0,3190383.3333333335,4013793.3333333335,3448848.3333333335,3454751.6666666665,3474831.6666666665,3454211.6666666665,3463131.6666666665
2013-06-14,30.204157658013482,30.885931806605377,30.196231387882282,30.505407333374023,3172300,0,30.04244155883789,30.548496818542482,32.073066520690915,32.72267303466797,32.36399621963501,4100860.0,3578150.0,3449930.0,3202923.3333333335,3476026.6666666665,30.33893775939941,29.427255630493164,29.696800231933594,30.243806838989254,30.94143867492676,30.12964782714844,30.242219924926758,30.474161529541014,30.74034729003906,31.05455207824707,30.66999568939209,30.871108627319337,31.223209953308107,31.594009590148925,31.910895538330077,32.27431421279907,32.48270454406738,32.71818151473999,32.93506555557251,33.127747535705566,32.81774501800537,32.90603472391764,33.025763257344565,33.130472628275555,33.2137996673584,32.363649972279866,32.36069974899292,32.37596133550008,32.38987897237142,32.396385256449385,4139080.0,3977740.0,3861360.0,3315820.0,3055440.0,3916470.0,3825990.0,3810780.0,3540300.0,3261600.0,3424115.0,3404360.0,3329345.0,3194925.0,3058565.0,3190186.6666666665,3199630.0,3189123.3333333335,3145680.0,3190383.3333333335,3461273.3333333335,3448848.3333333335,3454751.6666666665,3474831.6666666665,3454211.6666666665
2013-06-17,30.8542223804916,31.107908400785192,30.29929271649271,30.48955345153809,3176700,0,30.091590881347656,30.41596908569336,31.871026134490968,32.61762739817301,32.36683311462402,3799700.0,3557760.0,3434305.0,3139256.6666666665,3490740.0,30.505407333374023,30.33893775939941,29.427255630493164,29.696800231933594,30.243806838989254,30.04244155883789,30.12964782714844,30.242219924926758,30.474161529541014,30.74034729003906,30.548496818542482,30.66999568939209,30.871108627319337,31.223209953308107,31.594009590148925,32.073066520690915,32.27431421279907,32.48270454406738,32.71818151473999,32.93506555557251,32.72267303466797,32.81774501800537,32.90603472391764,33.025763257344565,33.130472628275555,32.36399621963501,32.363649972279866,32.36069974899292,32.37596133550008,32.38987897237142,4100860.0,4139080.0,3977740.0,3861360.0,3315820.0,3578150.0,3916470.0,3825990.0,3810780.0,3540300.0,3449930.0,3424115.0,3404360.0,3329345.0,3194925.0,3202923.3333333335,3190186.6666666665,3199630.0,3189123.3333333335,3145680.0,3476026.6666666665,3461273.3333333335,3448848.3333333335,3454751.6666666665,3474831.6666666665
2013-06-18,30.600550349399647,30.71946561951868,30.3230854179765,30.39443397521973,3873500,0,30.23111763000488,30.352639579772948,31.652029609680177,32.5062624613444,32.36323095957438,3532640.0,3697000.0,3525640.0,3181250.0,3513503.3333333335,30.48955345153809,30.505407333374023,30.33893775939941,29.427255630493164,29.696800231933594,30.091590881347656,30.04244155883789,30.12964782714844,30.242219924926758,30.474161529541014,30.41596908569336,30.548496818542482,30.66999568939209,30.871108627319337,31.223209953308107,31.871026134490968,32.073066520690915,32.27431421279907,32.48270454406738,32.71818151473999,32.61762739817301,32.72267303466797,32.81774501800537,32.90603472391764,33.025763257344565,32.36683311462402,32.36399621963501,32.363649972279866,32.36069974899292,32.37596133550008,3799700.0,4100860.0,4139080.0,3977740.0,3861360.0,3557760.0,3578150.0,3916470.0,3825990.0,3810780.0,3434305.0,3449930.0,3424115.0,3404360.0,3329345.0,3139256.6666666665,3202923.3333333335,3190186.6666666665,3199630.0,3189123.3333333335,3490740.0,3476026.6666666665,3461273.3333333335,3448848.3333333335,3454751.6666666665
2013-06-19,30.394422937438396,30.5371200001042,28.97538160545061,29.30041313171387,4536000,0,30.205749130249025,30.22398452758789,31.355112934112547,32.35528151194254,32.339952087402345,3678180.0,3827960.0,3619320.0,3251190.0,3544596.6666666665,30.39443397521973,30.48955345153809,30.505407333374023,30.33893775939941,29.427255630493164,30.23111763000488,30.091590881347656,30.04244155883789,30.12964782714844,30.242219924926758,30.352639579772948,30.41596908569336,30.548496818542482,30.66999568939209,30.871108627319337,31.652029609680177,31.871026134490968,32.073066520690915,32.27431421279907,32.48270454406738,32.5062624613444,32.61762739817301,32.72267303466797,32.81774501800537,32.90603472391764,32.36323095957438,32.36683311462402,32.36399621963501,32.363649972279866,32.36069974899292,3532640.0,3799700.0,4100860.0,4139080.0,3977740.0,3697000.0,3557760.0,3578150.0,3916470.0,3825990.0,3525640.0,3434305.0,3449930.0,3424115.0,3404360.0,3181250.0,3139256.6666666665,3202923.3333333335,3190186.6666666665,3199630.0,3513503.3333333335,3490740.0,3476026.6666666665,3461273.3333333335,3448848.3333333335
2013-06-20,29.12601255011836,29.133938821897136,28.10335111465809,28.22226333618164,5613700,1,29.78241424560547,29.956031036376952,31.05426969528198,32.16495164235433,32.28374900817871,4074440.0,4106760.0,3696320.0,3368333.3333333335,3580041.6666666665,29.30041313171387,30.39443397521973,30.48955345153809,30.505407333374023,30.33893775939941,30.205749130249025,30.23111763000488,30.091590881347656,30.04244155883789,30.12964782714844,30.22398452758789,30.352639579772948,30.41596908569336,30.548496818542482,30.66999568939209,31.355112934112547,31.652029609680177,31.871026134490968,32.073066520690915,32.27431421279907,32.35528151194254,32.5062624613444,32.61762739817301,32.72267303466797,32.81774501800537,32.339952087402345,32.36323095957438,32.36683311462402,32.36399621963501,32.363649972279866,3678180.0,3532640.0,3799700.0,4100860.0,4139080.0,3827960.0,3697000.0,3557760.0,3578150.0,3916470.0,3619320.0,3525640.0,3434305.0,3449930.0,3424115.0,3251190.0,3181250.0,3139256.6666666665,3202923.3333333335,3190186.6666666665,3544596.6666666665,3513503.3333333335,3490740.0,3476026.6666666665,3461273.3333333335
2013-06-21,28.40460227122275,28.83269052388361,27.81795833366457,28.824764251708984,11804700,0,29.44628562927246,29.744363594055176,30.827629566192627,31.99995288848877,32.241260846455894,5800920.0,4950890.0,4106245.0,3689340.0,3745750.0,28.22226333618164,29.30041313171387,30.39443397521973,30.48955345153809,30.505407333374023,29.78241424560547,30.205749130249025,30.23111763000488,30.091590881347656,30.04244155883789,29.956031036376952,30.22398452758789,30.352639579772948,30.41596908569336,30.548496818542482,31.05426969528198,31.355112934112547,31.652029609680177,31.871026134490968,32.073066520690915,32.16495164235433,32.35528151194254,32.5062624613444,32.61762739817301,32.72267303466797,32.28374900817871,32.339952087402345,32.36323095957438,32.36683311462402,32.36399621963501,4074440.0,3678180.0,3532640.0,3799700.0,4100860.0,4106760.0,3827960.0,3697000.0,3557760.0,3578150.0,3696320.0,3619320.0,3525640.0,3434305.0,3449930.0,3368333.3333333335,3251190.0,3181250.0,3139256.6666666665,3202923.3333333335,3580041.6666666665,3544596.6666666665,3513503.3333333335,3490740.0,3476026.6666666665
2013-06-24,28.404596998949913,29.046730770822833,27.833808735827397,28.41252326965332,4925600,1,29.03087959289551,29.561235237121583,30.577622413635254,31.8104554494222,32.19032777150472,6150700.0,4975200.0,4257750.0,3788350.0,3797170.0,28.824764251708984,28.22226333618164,29.30041313171387,30.39443397521973,30.48955345153809,29.44628562927246,29.78241424560547,30.205749130249025,30.23111763000488,30.091590881347656,29.744363594055176,29.956031036376952,30.22398452758789,30.352639579772948,30.41596908569336,30.827629566192627,31.05426969528198,31.355112934112547,31.652029609680177,31.871026134490968,31.99995288848877,32.16495164235433,32.35528151194254,32.5062624613444,32.61762739817301,32.241260846455894,32.28374900817871,32.339952087402345,32.36323095957438,32.36683311462402,5800920.0,4074440.0,3678180.0,3532640.0,3799700.0,4950890.0,4106760.0,3827960.0,3697000.0,3557760.0,4106245.0,3696320.0,3619320.0,3525640.0,3434305.0,3689340.0,3368333.3333333335,3251190.0,3181250.0,3139256.6666666665,3745750.0,3580041.6666666665,3544596.6666666665,3513503.3333333335,3490740.0
2013-06-25,28.67413895046014,29.403480007942296,28.38874777924425,29.268709182739254,5026400,1,28.805734634399414,29.518426132202148,30.370818042755126,31.651596387227375,32.154451560974124,6381280.0,4956960.0,4383870.0,3871883.3333333335,3855636.6666666665,28.41252326965332,28.824764251708984,28.22226333618164,29.30041313171387,30.39443397521973,29.03087959289551,29.44628562927246,29.78241424560547,30.205749130249025,30.23111763000488,29.561235237121583,29.744363594055176,29.956031036376952,30.22398452758789,30.352639579772948,30.577622413635254,30.827629566192627,31.05426969528198,31.355112934112547,31.652029609680177,31.8104554494222,31.99995288848877,32.16495164235433,32.35528151194254,32.5062624613444,32.19032777150472,32.241260846455894,32.28374900817871,32.339952087402345,32.36323095957438,6150700.0,5800920.0,4074440.0,3678180.0,3532640.0,4975200.0,4950890.0,4106760.0,3827960.0,3697000.0,4257750.0,4106245.0,3696320.0,3619320.0,3525640.0,3788350.0,3689340.0,3368333.3333333335,3251190.0,3181250.0,3797170.0,3745750.0,3580041.6666666665,3544596.6666666665,3513503.3333333335
2013-06-26,29.58581164901303,29.768146139677743,29.141864829911786,29.43518829345703,3895100,1,28.832689666748045,29.519219398498535,30.195164012908936,31.4948761622111,32.11846389770508,6253100.0,4965640.0,4395815.0,3924786.6666666665,3892686.6666666665,29.268709182739254,28.41252326965332,28.824764251708984,28.22226333618164,29.30041313171387,28.805734634399414,29.03087959289551,29.44628562927246,29.78241424560547,30.205749130249025,29.518426132202148,29.561235237121583,29.744363594055176,29.956031036376952,30.22398452758789,30.370818042755126,30.577622413635254,30.827629566192627,31.05426969528198,31.355112934112547,31.651596387227375,31.8104554494222,31.99995288848877,32.16495164235433,32.35528151194254,32.154451560974124,32.19032777150472,32.241260846455894,32.28374900817871,32.339952087402345,6381280.0,6150700.0,5800920.0,4074440.0,3678180.0,4956960.0,4975200.0,4950890.0,4106760.0,3827960.0,4383870.0,4257750.0,4106245.0,3696320.0,3619320.0,3871883.3333333335,3788350.0,3689340.0,3368333.3333333335,3251190.0,3855636.6666666665,3797170.0,3745750.0,3580041.6666666665,3544596.6666666665
2013-06-27,29.60167544227262,30.164534638228286,29.55410872639171,30.1407527923584,3332800,0,29.2163875579834,29.499400901794434,30.084698295593263,31.34934310913086,32.100794823964435,5796920.0,4935680.0,4426075.0,3927970.0,3915583.3333333335,29.43518829345703,29.268709182739254,28.41252326965332,28.824764251708984,28.22226333618164,28.832689666748045,28.805734634399414,29.03087959289551,29.44628562927246,29.78241424560547,29.519219398498535,29.518426132202148,29.561235237121583,29.744363594055176,29.956031036376952,30.195164012908936,30.370818042755126,30.577622413635254,30.827629566192627,31.05426969528198,31.4948761622111,31.651596387227375,31.8104554494222,31.99995288848877,32.16495164235433,32.11846389770508,32.154451560974124,32.19032777150472,32.241260846455894,32.28374900817871,6253100.0,6381280.0,6150700.0,5800920.0,4074440.0,4965640.0,4956960.0,4975200.0,4950890.0,4106760.0,4395815.0,4383870.0,4257750.0,4106245.0,3696320.0,3924786.6666666665,3871883.3333333335,3788350.0,3689340.0,3368333.3333333335,3892686.6666666665,3855636.6666666665,3797170.0,3745750.0,3580041.6666666665
2013-06-28,30.02182051133787,30.22793980594137,29.633369802810332,29.90290832519531,4192600,0,29.432016372680664,29.439151000976562,29.99382390975952,31.195094680786134,32.07889935175578,4274500.0,5037710.0,4307930.0,3979190.0,3916388.3333333335,30.1407527923584,29.43518829345703,29.268709182739254,28.41252326965332,28.824764251708984,29.2163875579834,28.832689666748045,28.805734634399414,29.03087959289551,29.44628562927246,29.499400901794434,29.519219398498535,29.518426132202148,29.561235237121583,29.744363594055176,30.084698295593263,30.195164012908936,30.370818042755126,30.577622413635254,30.827629566192627,31.34934310913086,31.4948761622111,31.651596387227375,31.8104554494222,31.99995288848877,32.100794823964435,32.11846389770508,32.154451560974124,32.19032777150472,32.241260846455894,5796920.0,6253100.0,6381280.0,6150700.0,5800920.0,4935680.0,4965640.0,4956960.0,4975200.0,4950890.0,4426075.0,4395815.0,4383870.0,4257750.0,4106245.0,3927970.0,3924786.6666666665,3871883.3333333335,3788350.0,3689340.0,3915583.3333333335,3892686.6666666665,3855636.6666666665,3797170.0,3745750.0
2013-07-01,30.354786763107967,30.354786763107967,29.73643179185589,29.783998489379886,2513200,1,29.706311416625976,29.36859550476074,29.89228229522705,31.036882591247558,32.059088706970215,3792020.0,4971360.0,4264560.0,3946656.6666666665,3899666.6666666665,29.90290832519531,30.1407527923584,29.43518829345703,29.268709182739254,28.41252326965332,29.432016372680664,29.2163875579834,28.832689666748045,28.805734634399414,29.03087959289551,29.439151000976562,29.499400901794434,29.519219398498535,29.518426132202148,29.561235237121583,29.99382390975952,30.084698295593263,30.195164012908936,30.370818042755126,30.577622413635254,31.195094680786134,31.34934310913086,31.4948761622111,31.651596387227375,31.8104554494222,32.07889935175578,32.100794823964435,32.11846389770508,32.154451560974124,32.19032777150472,4274500.0,5796920.0,6253100.0,6381280.0,6150700.0,5037710.0,4935680.0,4965640.0,4956960.0,4975200.0,4307930.0,4426075.0,4395815.0,4383870.0,4257750.0,3979190.0,3927970.0,3924786.6666666665,3871883.3333333335,3788350.0,3916388.3333333335,3915583.3333333335,3892686.6666666665,3855636.6666666665,3797170.0
2013-07-02,29.68886930313468,30.35478797434268,29.63337633254569,30.11696052551269,3385000,0,29.875961685180663,29.34084815979004,29.846743869781495,30.88163579305013,32.03564437230428,3463740.0,4922510.0,4309755.0,3991263.3333333335,3917836.6666666665,29.783998489379886,29.90290832519531,30.1407527923584,29.43518829345703,29.268709182739254,29.706311416625976,29.432016372680664,29.2163875579834,28.832689666748045,28.805734634399414,29.36859550476074,29.439151000976562,29.499400901794434,29.519219398498535,29.518426132202148,29.89228229522705,29.99382390975952,30.084698295593263,30.195164012908936,30.370818042755126,31.036882591247558,31.195094680786134,31.34934310913086,31.4948761622111,31.651596387227375,32.059088706970215,32.07889935175578,32.100794823964435,32.11846389770508,32.154451560974124,3792020.0,4274500.0,5796920.0,6253100.0,6381280.0,4971360.0,5037710.0,4935680.0,4965640.0,4956960.0,4264560.0,4307930.0,4426075.0,4395815.0,4383870.0,3946656.6666666665,3979190.0,3927970.0,3924786.6666666665,3871883.3333333335,3899666.6666666665,3916388.3333333335,3915583.3333333335,3892686.6666666665,3855636.6666666665
2013-07-03,29.902919604283305,29.902919604283305,29.451046473392754,29.696800231933594,2079000,1,29.928284072875975,29.38048686981201,29.802235698699953,30.69690424601237,32.007821242014565,3100520.0,4676810.0,4252385.0,3971816.6666666665,3914696.6666666665,30.11696052551269,29.783998489379886,29.90290832519531,30.1407527923584,29.43518829345703,29.875961685180663,29.706311416625976,29.432016372680664,29.2163875579834,28.832689666748045,29.34084815979004,29.36859550476074,29.439151000976562,29.499400901794434,29.519219398498535,29.846743869781495,29.89228229522705,29.99382390975952,30.084698295593263,30.195164012908936,30.88163579305013,31.036882591247558,31.195094680786134,31.34934310913086,31.4948761622111,32.03564437230428,32.059088706970215,32.07889935175578,32.100794823964435,32.11846389770508,3463740.0,3792020.0,4274500.0,5796920.0,6253100.0,4922510.0,4971360.0,5037710.0,4935680.0,4965640.0,4309755.0,4264560.0,4307930.0,4426075.0,4395815.0,3991263.3333333335,3946656.6666666665,3979190.0,3927970.0,3924786.6666666665,3917836.6666666665,3899666.6666666665,3916388.3333333335,3915583.3333333335,3892686.6666666665
2013-07-05,29.88706064307674,30.09317696789124,29.157719674364966,29.72850799560547,3089100,1,29.84583511352539,29.531111335754396,29.743571186065672,30.546550242106118,31.975147883097332,3051780.0,4424350.0,4265555.0,3938996.6666666665,3935045.0,29.696800231933594,30.11696052551269,29.783998489379886,29.90290832519531,30.1407527923584,29.928284072875975,29.875961685180663,29.706311416625976,29.432016372680664,29.2163875579834,29.38048686981201,29.34084815979004,29.36859550476074,29.439151000976562,29.499400901794434,29.802235698699953,29.846743869781495,29.89228229522705,29.99382390975952,30.084698295593263,30.69690424601237,30.88163579305013,31.036882591247558,31.195094680786134,31.34934310913086,32.007821242014565,32.03564437230428,32.059088706970215,32.07889935175578,32.100794823964435,3100520.0,3463740.0,3792020.0,4274500.0,5796920.0,4676810.0,4922510.0,4971360.0,5037710.0,4935680.0,4252385.0,4309755.0,4264560.0,4307930.0,4426075.0,3971816.6666666665,3991263.3333333335,3946656.6666666665,3979190.0,3927970.0,3914696.6666666665,3917836.6666666665,3899666.6666666665,3916388.3333333335,3915583.3333333335
2013-07-08,29.80779581232219,30.14868309466444,29.633390545737495,29.79986953735352,3539900,1,29.825227355957033,29.62862186431885,29.686492729187012,30.4279603322347,31.932119941711427,2921240.0,3597870.0,4274380.0,3936786.6666666665,3940268.3333333335,29.72850799560547,29.696800231933594,30.11696052551269,29.783998489379886,29.90290832519531,29.84583511352539,29.928284072875975,29.875961685180663,29.706311416625976,29.432016372680664,29.531111335754396,29.38048686981201,29.34084815979004,29.36859550476074,29.439151000976562,29.743571186065672,29.802235698699953,29.846743869781495,29.89228229522705,29.99382390975952,30.546550242106118,30.69690424601237,30.88163579305013,31.036882591247558,31.195094680786134,31.975147883097332,32.007821242014565,32.03564437230428,32.059088706970215,32.07889935175578,3051780.0,3100520.0,3463740.0,3792020.0,4274500.0,4424350.0,4676810.0,4922510.0,4971360.0,5037710.0,4265555.0,4252385.0,4309755.0,4264560.0,4307930.0,3938996.6666666665,3971816.6666666665,3991263.3333333335,3946656.6666666665,3979190.0,3935045.0,3914696.6666666665,3917836.6666666665,3899666.6666666665,3916388.3333333335
2013-07-09,30.005983599446353,30.497497284929644,29.94256433224479,30.378582000732425,2190600,0,29.94414405822754,29.825227737426758,29.69323148727417,30.326824188232422,31.899130566914877,2856720.0,3324370.0,4149785.0,3946623.3333333335,3928923.3333333335,29.79986953735352,29.72850799560547,29.696800231933594,30.11696052551269,29.783998489379886,29.825227355957033,29.84583511352539,29.928284072875975,29.875961685180663,29.706311416625976,29.62862186431885,29.531111335754396,29.38048686981201,29.34084815979004,29.36859550476074,29.686492729187012,29.743571186065672,29.802235698699953,29.846743869781495,29.89228229522705,30.4279603322347,30.546550242106118,30.69690424601237,30.88163579305013,31.036882591247558,31.932119941711427,31.975147883097332,32.007821242014565,32.03564437230428,32.059088706970215,2921240.0,3051780.0,3100520.0,3463740.0,3792020.0,3597870.0,4424350.0,4676810.0,4922510.0,4971360.0,4274380.0,4265555.0,4252385.0,4309755.0,4264560.0,3936786.6666666665,3938996.6666666665,3971816.6666666665,3991263.3333333335,3946656.6666666665,3940268.3333333335,3935045.0,3914696.6666666665,3917836.6666666665,3899666.6666666665
2013-07-10,30.26759346397369,30.537132131180677,29.94256180858948,30.331012725830078,2637300,1,29.986954498291016,29.93145809173584,29.724942111968993,30.224364725748696,31.872301133473716,2707180.0,3085460.0,4021210.0,3951066.6666666665,3914130.0,30.378582000732425,29.79986953735352,29.72850799560547,29.696800231933594,30.11696052551269,29.94414405822754,29.825227355957033,29.84583511352539,29.928284072875975,29.875961685180663,29.825227737426758,29.62862186431885,29.531111335754396,29.38048686981201,29.34084815979004,29.69323148727417,29.686492729187012,29.743571186065672,29.802235698699953,29.846743869781495,30.326824188232422,30.4279603322347,30.546550242106118,30.69690424601237,30.88163579305013,31.899130566914877,31.932119941711427,31.975147883097332,32.007821242014565,32.03564437230428,2856720.0,2921240.0,3051780.0,3100520.0,3463740.0,3324370.0,3597870.0,4424350.0,4676810.0,4922510.0,4149785.0,4274380.0,4265555.0,4252385.0,4309755.0,3946623.3333333335,3936786.6666666665,3938996.6666666665,3971816.6666666665,3991263.3333333335,3928923.3333333335,3940268.3333333335,3935045.0,3914696.6666666665,3917836.6666666665
2013-07-11,30.727378848371835,31.17925486850669,30.69567074405648,31.10790634155273,2790300,0,30.269175720214843,30.09872989654541,29.80897464752197,30.163019307454427,31.84753154118856,2849440.0,2974980.0,3970310.0,3922203.3333333335,3914788.3333333335,30.331012725830078,30.378582000732425,29.79986953735352,29.72850799560547,29.696800231933594,29.986954498291016,29.94414405822754,29.825227355957033,29.84583511352539,29.928284072875975,29.93145809173584,29.825227737426758,29.62862186431885,29.531111335754396,29.38048686981201,29.724942111968993,29.69323148727417,29.686492729187012,29.743571186065672,29.802235698699953,30.224364725748696,30.326824188232422,30.4279603322347,30.546550242106118,30.69690424601237,31.872301133473716,31.899130566914877,31.932119941711427,31.975147883097332,32.007821242014565,2707180.0,2856720.0,2921240.0,3051780.0,3100520.0,3085460.0,3324370.0,3597870.0,4424350.0,4676810.0,4021210.0,4149785.0,4274380.0,4265555.0,4252385.0,3951066.6666666665,3946623.3333333335,3936786.6666666665,3938996.6666666665,3971816.6666666665,3914130.0,3928923.3333333335,3940268.3333333335,3935045.0,3914696.6666666665
2013-07-12,31.10790588681527,31.726257761950716,30.600536911370718,30.88593101501465,2119100,1,30.50066032409668,30.173247718811034,29.836324310302736,30.114214769999187,31.824309857686362,2655440.0,2853610.0,3894645.0,3901920.0,3883626.6666666665,31.10790634155273,30.331012725830078,30.378582000732425,29.79986953735352,29.72850799560547,30.269175720214843,29.986954498291016,29.94414405822754,29.825227355957033,29.84583511352539,30.09872989654541,29.93145809173584,29.825227737426758,29.62862186431885,29.531111335754396,29.80897464752197,29.724942111968993,29.69323148727417,29.686492729187012,29.743571186065672,30.163019307454427,30.224364725748696,30.326824188232422,30.4279603322347,30.546550242106118,31.84753154118856,31.872301133473716,31.899130566914877,31.932119941711427,31.975147883097332,2849440.0,2707180.0,2856720.0,2921240.0,3051780.0,2974980.0,3085460.0,3324370.0,3597870.0,4424350.0,3970310.0,4021210.0,4149785.0,4274380.0,4265555.0,3922203.3333333335,3951066.6666666665,3946623.3333333335,3936786.6666666665,3938996.6666666665,3914788.3333333335,3914130.0,3928923.3333333335,3940268.3333333335,3935045.0
2013-07-15,30.925577333787317,31.210971519756608,30.822520674296552,31.131696701049805,1367200,1,30.767025756835938,30.296126556396484,29.867638778686523,30.094591458638508,31.810300254821776,2220900.0,2571070.0,3804390.0,3728976.6666666665,3870335.0,30.88593101501465,31.10790634155273,30.331012725830078,30.378582000732425,29.79986953735352,30.50066032409668,30.269175720214843,29.986954498291016,29.94414405822754,29.825227355957033,30.173247718811034,30.09872989654541,29.93145809173584,29.825227737426758,29.62862186431885,29.836324310302736,29.80897464752197,29.724942111968993,29.69323148727417,29.686492729187012,30.114214769999187,30.163019307454427,30.224364725748696,30.326824188232422,30.4279603322347,31.824309857686362,31.84753154118856,31.872301133473716,31.899130566914877,31.932119941711427,2655440.0,2849440.0,2707180.0,2856720.0,2921240.0,2853610.0,2974980.0,3085460.0,3324370.0,3597870.0,3894645.0,3970310.0,4021210.0,4149785.0,4274380.0,3901920.0,3922203.3333333335,3951066.6666666665,3946623.3333333335,3936786.6666666665,3883626.6666666665,3914788.3333333335,3914130.0,3928923.3333333335,3940268.3333333335
