Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-08,22.450608648974995,22.484180420941538,22.207218104588126,22.282752990722656,44703100,1,22.635250091552734,22.57566089630127,22.723794078826906,22.64839973449707,23.15668363571167,47105660.0,39838520.0,46312985.0,50643883.333333336,54917970.0,22.40025520324707,22.442218780517575,22.87024307250977,23.1807804107666,22.417037963867188,22.662107086181642,22.63860664367676,22.675534439086913,22.61007080078125,22.516071701049803,22.65119571685791,22.734284019470216,22.782122230529787,22.808140563964844,22.764498138427733,22.720017528533937,22.721695804595946,22.718758296966552,22.681830501556398,22.63189344406128,22.680571937561034,22.687845611572264,22.68700625101725,22.672458839416503,22.64168535868327,23.19153264363607,23.23136021296183,23.27145961125692,23.30692259470622,23.334851423899334,46714940.0,44940840.0,42315420.0,38982760.0,32571380.0,45245860.0,46795550.0,46895430.0,47114680.0,46029360.0,46385935.0,46489530.0,47277665.0,47351820.0,47365545.0,51081970.0,52056966.666666664,51875276.666666664,52171440.0,52544240.0,54924936.666666664,54802296.666666664,54612510.0,54534851.666666664,54430795.0
2013-01-09,22.42543182392436,22.45061065514924,22.291147925639034,22.408647537231445,49047900,0,22.480823516845703,22.545447158813477,22.713722801208498,22.629096285502115,23.128094991048176,46335380.0,42659070.0,46413825.0,49438856.666666664,54948316.666666664,22.282752990722656,22.40025520324707,22.442218780517575,22.87024307250977,23.1807804107666,22.635250091552734,22.662107086181642,22.63860664367676,22.675534439086913,22.61007080078125,22.57566089630127,22.65119571685791,22.734284019470216,22.782122230529787,22.808140563964844,22.723794078826906,22.720017528533937,22.721695804595946,22.718758296966552,22.681830501556398,22.64839973449707,22.680571937561034,22.687845611572264,22.68700625101725,22.672458839416503,23.15668363571167,23.19153264363607,23.23136021296183,23.27145961125692,23.30692259470622,47105660.0,46714940.0,44940840.0,42315420.0,38982760.0,39838520.0,45245860.0,46795550.0,46895430.0,47114680.0,46312985.0,46385935.0,46489530.0,47277665.0,47351820.0,50643883.333333336,51081970.0,52056966.666666664,51875276.666666664,52171440.0,54917970.0,54924936.666666664,54802296.666666664,54612510.0,54534851.666666664
2013-01-10,22.36668472798696,22.64364549194363,22.064546731446352,22.20722198486328,71431300,1,22.348219299316405,22.51187686920166,22.677634048461915,22.61175104777018,23.09656550089518,50962760.0,46639090.0,47371250.0,50319280.0,55447363.333333336,22.408647537231445,22.282752990722656,22.40025520324707,22.442218780517575,22.87024307250977,22.480823516845703,22.635250091552734,22.662107086181642,22.63860664367676,22.675534439086913,22.545447158813477,22.57566089630127,22.65119571685791,22.734284019470216,22.782122230529787,22.713722801208498,22.723794078826906,22.720017528533937,22.721695804595946,22.718758296966552,22.629096285502115,22.64839973449707,22.680571937561034,22.687845611572264,22.68700625101725,23.128094991048176,23.15668363571167,23.19153264363607,23.23136021296183,23.27145961125692,46335380.0,47105660.0,46714940.0,44940840.0,42315420.0,42659070.0,39838520.0,45245860.0,46795550.0,46895430.0,46413825.0,46312985.0,46385935.0,46489530.0,47277665.0,49438856.666666664,50643883.333333336,51081970.0,52056966.666666664,51875276.666666664,54948316.666666664,54917970.0,54924936.666666664,54802296.666666664,54612510.0
2013-01-11,22.2323999043887,22.60168144141533,22.05615288038374,22.51775360107422,55512100,1,22.363326263427734,22.500966453552245,22.66042890548706,22.596923828125,23.066743087768554,51560960.0,48250900.0,47948540.0,50402403.333333336,55598153.333333336,22.20722198486328,22.408647537231445,22.282752990722656,22.40025520324707,22.442218780517575,22.348219299316405,22.480823516845703,22.635250091552734,22.662107086181642,22.63860664367676,22.51187686920166,22.545447158813477,22.57566089630127,22.65119571685791,22.734284019470216,22.677634048461915,22.713722801208498,22.723794078826906,22.720017528533937,22.721695804595946,22.61175104777018,22.629096285502115,22.64839973449707,22.680571937561034,22.687845611572264,23.09656550089518,23.128094991048176,23.15668363571167,23.19153264363607,23.23136021296183,50962760.0,46335380.0,47105660.0,46714940.0,44940840.0,46639090.0,42659070.0,39838520.0,45245860.0,46795550.0,47371250.0,46413825.0,46312985.0,46385935.0,46489530.0,50319280.0,49438856.666666664,50643883.333333336,51081970.0,52056966.666666664,55447363.333333336,54948316.666666664,54917970.0,54924936.666666664,54802296.666666664
2013-01-14,22.576502456385487,22.72757224781968,22.45900444117685,22.5681095123291,48324400,1,22.39689712524414,22.52950210571289,22.65119676589966,22.595245297749837,23.033458932240805,53803760.0,50259350.0,48110755.0,49694836.666666664,55696223.333333336,22.51775360107422,22.20722198486328,22.408647537231445,22.282752990722656,22.40025520324707,22.363326263427734,22.348219299316405,22.480823516845703,22.635250091552734,22.662107086181642,22.500966453552245,22.51187686920166,22.545447158813477,22.57566089630127,22.65119571685791,22.66042890548706,22.677634048461915,22.713722801208498,22.723794078826906,22.720017528533937,22.596923828125,22.61175104777018,22.629096285502115,22.64839973449707,22.680571937561034,23.066743087768554,23.09656550089518,23.128094991048176,23.15668363571167,23.19153264363607,51560960.0,50962760.0,46335380.0,47105660.0,46714940.0,48250900.0,46639090.0,42659070.0,39838520.0,45245860.0,47948540.0,47371250.0,46413825.0,46312985.0,46385935.0,50402403.333333336,50319280.0,49438856.666666664,50643883.333333336,51081970.0,55598153.333333336,55447363.333333336,54948316.666666664,54917970.0,54924936.666666664
2013-01-15,22.51774803569953,22.903815365533987,22.51774803569953,22.836671829223636,48244500,0,22.507680892944336,22.571465492248535,22.667981815338134,22.61175079345703,23.00492836634318,54512040.0,50808850.0,48419105.0,48513313.333333336,55704641.666666664,22.5681095123291,22.51775360107422,22.20722198486328,22.408647537231445,22.282752990722656,22.39689712524414,22.363326263427734,22.348219299316405,22.480823516845703,22.635250091552734,22.52950210571289,22.500966453552245,22.51187686920166,22.545447158813477,22.57566089630127,22.65119676589966,22.66042890548706,22.677634048461915,22.713722801208498,22.723794078826906,22.595245297749837,22.596923828125,22.61175104777018,22.629096285502115,22.64839973449707,23.033458932240805,23.066743087768554,23.09656550089518,23.128094991048176,23.15668363571167,53803760.0,51560960.0,50962760.0,46335380.0,47105660.0,50259350.0,48250900.0,46639090.0,42659070.0,39838520.0,48110755.0,47948540.0,47371250.0,46413825.0,46312985.0,49694836.666666664,50402403.333333336,50319280.0,49438856.666666664,50643883.333333336,55696223.333333336,55598153.333333336,55447363.333333336,54948316.666666664,54917970.0
2013-01-16,22.78632133485053,22.85346328674527,22.66882331923233,22.694002151489254,41077400,1,22.564751815795898,22.522787666320802,22.66546411514282,22.628816223144533,22.97263266245524,52917940.0,49626660.0,48370670.0,48110100.0,55652496.666666664,22.836671829223636,22.5681095123291,22.51775360107422,22.20722198486328,22.408647537231445,22.507680892944336,22.39689712524414,22.363326263427734,22.348219299316405,22.480823516845703,22.571465492248535,22.52950210571289,22.500966453552245,22.51187686920166,22.545447158813477,22.667981815338134,22.65119676589966,22.66042890548706,22.677634048461915,22.713722801208498,22.61175079345703,22.595245297749837,22.596923828125,22.61175104777018,22.629096285502115,23.00492836634318,23.033458932240805,23.066743087768554,23.09656550089518,23.128094991048176,54512040.0,53803760.0,51560960.0,50962760.0,46335380.0,50808850.0,50259350.0,48250900.0,46639090.0,42659070.0,48419105.0,48110755.0,47948540.0,47371250.0,46413825.0,48513313.333333336,49694836.666666664,50402403.333333336,50319280.0,49438856.666666664,55704641.666666664,55696223.333333336,55598153.333333336,55447363.333333336,54948316.666666664
2013-01-17,22.81988702222268,23.05488299075573,22.71078037901236,22.87024307250977,51685900,0,22.697356033325196,22.522787666320802,22.652454948425294,22.65343475341797,22.94452295303345,48968860.0,49965810.0,48430620.0,48173713.333333336,55526620.0,22.694002151489254,22.836671829223636,22.5681095123291,22.51775360107422,22.20722198486328,22.564751815795898,22.507680892944336,22.39689712524414,22.363326263427734,22.348219299316405,22.522787666320802,22.571465492248535,22.52950210571289,22.500966453552245,22.51187686920166,22.66546411514282,22.667981815338134,22.65119676589966,22.66042890548706,22.677634048461915,22.628816223144533,22.61175079345703,22.595245297749837,22.596923828125,22.61175104777018,22.97263266245524,23.00492836634318,23.033458932240805,23.066743087768554,23.09656550089518,52917940.0,54512040.0,53803760.0,51560960.0,50962760.0,49626660.0,50808850.0,50259350.0,48250900.0,46639090.0,48370670.0,48419105.0,48110755.0,47948540.0,47371250.0,48110100.0,48513313.333333336,49694836.666666664,50402403.333333336,50319280.0,55652496.666666664,55704641.666666664,55696223.333333336,55598153.333333336,55447363.333333336
2013-01-18,22.744352146397066,22.903814839894476,22.69399609610998,22.87024307250977,52167700,0,22.767853927612304,22.56559009552002,22.649937057495116,22.669660568237305,22.928344853719075,48299980.0,49930470.0,48363010.0,47636510.0,54888235.0,22.87024307250977,22.694002151489254,22.836671829223636,22.5681095123291,22.51775360107422,22.697356033325196,22.564751815795898,22.507680892944336,22.39689712524414,22.363326263427734,22.522787666320802,22.522787666320802,22.571465492248535,22.52950210571289,22.500966453552245,22.652454948425294,22.66546411514282,22.667981815338134,22.65119676589966,22.66042890548706,22.65343475341797,22.628816223144533,22.61175079345703,22.595245297749837,22.596923828125,22.94452295303345,22.97263266245524,23.00492836634318,23.033458932240805,23.066743087768554,48968860.0,52917940.0,54512040.0,53803760.0,51560960.0,49965810.0,49626660.0,50808850.0,50259350.0,48250900.0,48430620.0,48370670.0,48419105.0,48110755.0,47948540.0,48173713.333333336,48110100.0,48513313.333333336,49694836.666666664,50402403.333333336,55526620.0,55652496.666666664,55704641.666666664,55696223.333333336,55598153.333333336
2013-01-22,22.912210683518033,23.038103235160346,22.660428781813998,22.786319732666016,58650600,1,22.811495971679687,22.604196548461914,22.627696132659914,22.681410535176596,22.919647216796875,50365220.0,52084490.0,48665175.0,48285453.333333336,54476178.333333336,22.87024307250977,22.87024307250977,22.694002151489254,22.836671829223636,22.5681095123291,22.767853927612304,22.697356033325196,22.564751815795898,22.507680892944336,22.39689712524414,22.56559009552002,22.522787666320802,22.522787666320802,22.571465492248535,22.52950210571289,22.649937057495116,22.652454948425294,22.66546411514282,22.667981815338134,22.65119676589966,22.669660568237305,22.65343475341797,22.628816223144533,22.61175079345703,22.595245297749837,22.928344853719075,22.94452295303345,22.97263266245524,23.00492836634318,23.033458932240805,48299980.0,48968860.0,52917940.0,54512040.0,53803760.0,49930470.0,49965810.0,49626660.0,50808850.0,50259350.0,48363010.0,48430620.0,48370670.0,48419105.0,48110755.0,47636510.0,48173713.333333336,48110100.0,48513313.333333336,49694836.666666664,54888235.0,55526620.0,55652496.666666664,55704641.666666664,55696223.333333336
2013-01-23,22.828283504326073,23.197563398086682,22.828283504326073,23.172386169433594,50387700,1,22.87863883972168,22.69315986633301,22.63441038131714,22.713582674662273,22.916690413157145,50793860.0,52652950.0,46245735.0,48426306.666666664,54242393.333333336,22.786319732666016,22.87024307250977,22.87024307250977,22.694002151489254,22.836671829223636,22.811495971679687,22.767853927612304,22.697356033325196,22.564751815795898,22.507680892944336,22.604196548461914,22.56559009552002,22.522787666320802,22.522787666320802,22.571465492248535,22.627696132659914,22.649937057495116,22.652454948425294,22.66546411514282,22.667981815338134,22.681410535176596,22.669660568237305,22.65343475341797,22.628816223144533,22.61175079345703,22.919647216796875,22.928344853719075,22.94452295303345,22.97263266245524,23.00492836634318,50365220.0,48299980.0,48968860.0,52917940.0,54512040.0,52084490.0,49930470.0,49965810.0,49626660.0,50808850.0,48665175.0,48363010.0,48430620.0,48370670.0,48419105.0,48285453.333333336,47636510.0,48173713.333333336,48110100.0,48513313.333333336,54476178.333333336,54888235.0,55526620.0,55652496.666666664,55704641.666666664
2013-01-24,23.247917616043797,23.558448462598484,23.054883153796574,23.189167022705078,101739300,1,22.977671813964843,22.77121181488037,22.658329486846924,22.732885805765786,22.916094303131104,62926240.0,57922090.0,50290580.0,50249913.333333336,55049375.0,23.172386169433594,22.786319732666016,22.87024307250977,22.87024307250977,22.694002151489254,22.87863883972168,22.811495971679687,22.767853927612304,22.697356033325196,22.564751815795898,22.69315986633301,22.604196548461914,22.56559009552002,22.522787666320802,22.522787666320802,22.63441038131714,22.627696132659914,22.649937057495116,22.652454948425294,22.66546411514282,22.713582674662273,22.681410535176596,22.669660568237305,22.65343475341797,22.628816223144533,22.916690413157145,22.919647216796875,22.928344853719075,22.94452295303345,22.97263266245524,50793860.0,50365220.0,48299980.0,48968860.0,52917940.0,52652950.0,52084490.0,49930470.0,49965810.0,49626660.0,46245735.0,48665175.0,48363010.0,48430620.0,48370670.0,48426306.666666664,48285453.333333336,47636510.0,48173713.333333336,48110100.0,54242393.333333336,54476178.333333336,54888235.0,55526620.0,55652496.666666664
2013-01-25,23.14721061159329,23.692739186981115,22.98774787082778,23.39899253845215,81847700,1,23.08342170715332,22.890388870239256,22.70113286972046,22.748552322387695,22.91927277247111,68958600.0,58963730.0,52801410.0,51235410.0,55512098.333333336,23.189167022705078,23.172386169433594,22.786319732666016,22.87024307250977,22.87024307250977,22.977671813964843,22.87863883972168,22.811495971679687,22.767853927612304,22.697356033325196,22.77121181488037,22.69315986633301,22.604196548461914,22.56559009552002,22.522787666320802,22.658329486846924,22.63441038131714,22.627696132659914,22.649937057495116,22.652454948425294,22.732885805765786,22.713582674662273,22.681410535176596,22.669660568237305,22.65343475341797,22.916094303131104,22.916690413157145,22.919647216796875,22.928344853719075,22.94452295303345,62926240.0,50793860.0,50365220.0,48299980.0,48968860.0,57922090.0,52652950.0,52084490.0,49930470.0,49965810.0,50290580.0,46245735.0,48665175.0,48363010.0,48430620.0,50249913.333333336,48426306.666666664,48285453.333333336,47636510.0,48173713.333333336,55049375.0,54242393.333333336,54476178.333333336,54888235.0,55526620.0
2013-01-28,23.508097376394467,23.69273733493844,23.298278586816643,23.424169540405273,56056500,1,23.194207000732423,22.981030464172363,22.740998458862304,22.767296091715494,22.918292458852132,69736360.0,59018170.0,53634535.0,51638416.666666664,55483206.666666664,23.39899253845215,23.189167022705078,23.172386169433594,22.786319732666016,22.87024307250977,23.08342170715332,22.977671813964843,22.87863883972168,22.811495971679687,22.767853927612304,22.890388870239256,22.77121181488037,22.69315986633301,22.604196548461914,22.56559009552002,22.70113286972046,22.658329486846924,22.63441038131714,22.627696132659914,22.649937057495116,22.748552322387695,22.732885805765786,22.713582674662273,22.681410535176596,22.669660568237305,22.91927277247111,22.916094303131104,22.916690413157145,22.919647216796875,22.928344853719075,68958600.0,62926240.0,50793860.0,50365220.0,48299980.0,58963730.0,57922090.0,52652950.0,52084490.0,49930470.0,52801410.0,50290580.0,46245735.0,48665175.0,48363010.0,51235410.0,50249913.333333336,48426306.666666664,48285453.333333336,47636510.0,55512098.333333336,55049375.0,54242393.333333336,54476178.333333336,54888235.0
2013-01-29,23.34863207685783,23.608806899061648,23.163992138647078,23.508094787597656,49242600,0,23.33856201171875,23.07502899169922,22.802265548706053,22.79247417449951,22.91413256327311,67854760.0,59109990.0,54684670.0,51777166.666666664,55146181.666666664,23.424169540405273,23.39899253845215,23.189167022705078,23.172386169433594,22.786319732666016,23.194207000732423,23.08342170715332,22.977671813964843,22.87863883972168,22.811495971679687,22.981030464172363,22.890388870239256,22.77121181488037,22.69315986633301,22.604196548461914,22.740998458862304,22.70113286972046,22.658329486846924,22.63441038131714,22.627696132659914,22.767296091715494,22.748552322387695,22.732885805765786,22.713582674662273,22.681410535176596,22.918292458852132,22.91927277247111,22.916094303131104,22.916690413157145,22.919647216796875,69736360.0,68958600.0,62926240.0,50793860.0,50365220.0,59018170.0,58963730.0,57922090.0,52652950.0,52084490.0,53634535.0,52801410.0,50290580.0,46245735.0,48665175.0,51638416.666666664,51235410.0,50249913.333333336,48426306.666666664,48285453.333333336,55483206.666666664,55512098.333333336,55049375.0,54242393.333333336,54476178.333333336
2013-01-30,23.508095608972397,23.659165382236925,23.298276835169496,23.37381172180176,43580500,0,23.378847122192383,23.128742980957032,22.850104236602782,22.821568870544432,22.89413808186849,66493320.0,58643590.0,54726220.0,51827266.666666664,54671725.0,23.508094787597656,23.424169540405273,23.39899253845215,23.189167022705078,23.172386169433594,23.33856201171875,23.194207000732423,23.08342170715332,22.977671813964843,22.87863883972168,23.07502899169922,22.981030464172363,22.890388870239256,22.77121181488037,22.69315986633301,22.802265548706053,22.740998458862304,22.70113286972046,22.658329486846924,22.63441038131714,22.79247417449951,22.767296091715494,22.748552322387695,22.732885805765786,22.713582674662273,22.91413256327311,22.918292458852132,22.91927277247111,22.916094303131104,22.916690413157145,67854760.0,69736360.0,68958600.0,62926240.0,50793860.0,59109990.0,59018170.0,58963730.0,57922090.0,52652950.0,54684670.0,53634535.0,52801410.0,50290580.0,46245735.0,51777166.666666664,51638416.666666664,51235410.0,50249913.333333336,48426306.666666664,55146181.666666664,55483206.666666664,55512098.333333336,55049375.0,54242393.333333336
2013-01-31,23.323454846721333,23.474523013900058,22.996136482525404,23.038101196289066,50530000,1,23.34863395690918,23.16315288543701,22.842970275878905,22.831360371907554,22.86882600784302,56251460.0,59588850.0,54607755.0,52110063.333333336,54561698.333333336,23.37381172180176,23.508094787597656,23.424169540405273,23.39899253845215,23.189167022705078,23.378847122192383,23.33856201171875,23.194207000732423,23.08342170715332,22.977671813964843,23.128742980957032,23.07502899169922,22.981030464172363,22.890388870239256,22.77121181488037,22.850104236602782,22.802265548706053,22.740998458862304,22.70113286972046,22.658329486846924,22.821568870544432,22.79247417449951,22.767296091715494,22.748552322387695,22.732885805765786,22.89413808186849,22.91413256327311,22.918292458852132,22.91927277247111,22.916094303131104,66493320.0,67854760.0,69736360.0,68958600.0,62926240.0,58643590.0,59109990.0,59018170.0,58963730.0,57922090.0,54726220.0,54684670.0,53634535.0,52801410.0,50290580.0,51827266.666666664,51777166.666666664,51638416.666666664,51235410.0,50249913.333333336,54671725.0,55146181.666666664,55483206.666666664,55512098.333333336,55049375.0
2013-02-01,23.22275193443518,23.541675903406787,23.122038175354685,23.44096374511719,55565900,0,23.357028198242187,23.220224952697755,22.87150630950928,22.841711616516115,22.84842472076416,50995100.0,59976850.0,54971330.0,52279363.333333336,54853283.333333336,23.038101196289066,23.37381172180176,23.508094787597656,23.424169540405273,23.39899253845215,23.34863395690918,23.378847122192383,23.33856201171875,23.194207000732423,23.08342170715332,23.16315288543701,23.128742980957032,23.07502899169922,22.981030464172363,22.890388870239256,22.842970275878905,22.850104236602782,22.802265548706053,22.740998458862304,22.70113286972046,22.831360371907554,22.821568870544432,22.79247417449951,22.767296091715494,22.748552322387695,22.86882600784302,22.89413808186849,22.91413256327311,22.918292458852132,22.91927277247111,56251460.0,66493320.0,67854760.0,69736360.0,68958600.0,59588850.0,58643590.0,59109990.0,59018170.0,58963730.0,54607755.0,54726220.0,54684670.0,53634535.0,52801410.0,52110063.333333336,51827266.666666664,51777166.666666664,51638416.666666664,51235410.0,54561698.333333336,54671725.0,55146181.666666664,55483206.666666664,55512098.333333336
2013-02-04,23.390595469023282,23.516486401635323,23.012921070397105,23.02970695495605,50540000,1,23.278135681152342,23.236171340942384,22.9008807182312,22.845348485310872,22.81797800064087,49891800.0,59814080.0,54872275.0,52180033.333333336,54972258.333333336,23.44096374511719,23.038101196289066,23.37381172180176,23.508094787597656,23.424169540405273,23.357028198242187,23.34863395690918,23.378847122192383,23.33856201171875,23.194207000732423,23.220224952697755,23.16315288543701,23.128742980957032,23.07502899169922,22.981030464172363,22.87150630950928,22.842970275878905,22.850104236602782,22.802265548706053,22.740998458862304,22.841711616516115,22.831360371907554,22.821568870544432,22.79247417449951,22.767296091715494,22.84842472076416,22.86882600784302,22.89413808186849,22.91413256327311,22.918292458852132,50995100.0,56251460.0,66493320.0,67854760.0,69736360.0,59976850.0,59588850.0,58643590.0,59109990.0,59018170.0,54971330.0,54607755.0,54726220.0,54684670.0,53634535.0,52279363.333333336,52110063.333333336,51827266.666666664,51777166.666666664,51638416.666666664,54853283.333333336,54561698.333333336,54671725.0,55146181.666666664,55483206.666666664
2013-02-05,23.18078423484324,23.214354414062107,22.962572467153553,23.08007049560547,35410400,0,23.192530822753906,23.26554641723633,22.934871482849122,22.840312894185384,22.799192333221434,47125360.0,57490060.0,54787275.0,51606803.333333336,54597901.666666664,23.02970695495605,23.44096374511719,23.038101196289066,23.37381172180176,23.508094787597656,23.278135681152342,23.357028198242187,23.34863395690918,23.378847122192383,23.33856201171875,23.236171340942384,23.220224952697755,23.16315288543701,23.128742980957032,23.07502899169922,22.9008807182312,22.87150630950928,22.842970275878905,22.850104236602782,22.802265548706053,22.845348485310872,22.841711616516115,22.831360371907554,22.821568870544432,22.79247417449951,22.81797800064087,22.84842472076416,22.86882600784302,22.89413808186849,22.91413256327311,49891800.0,50995100.0,56251460.0,66493320.0,67854760.0,59814080.0,59976850.0,59588850.0,58643590.0,59109990.0,54872275.0,54971330.0,54607755.0,54726220.0,54684670.0,52180033.333333336,52279363.333333336,52110063.333333336,51827266.666666664,51777166.666666664,54972258.333333336,54853283.333333336,54561698.333333336,54671725.0,55146181.666666664
2013-02-06,22.97935378999765,23.11363929191016,22.87024872063231,22.945783615112305,41889600,0,23.106925201416015,23.2428861618042,22.968023014068603,22.83723564147949,22.781914488474527,46787180.0,56640250.0,54646600.0,49710573.333333336,54465365.0,23.08007049560547,23.02970695495605,23.44096374511719,23.038101196289066,23.37381172180176,23.192530822753906,23.278135681152342,23.357028198242187,23.34863395690918,23.378847122192383,23.26554641723633,23.236171340942384,23.220224952697755,23.16315288543701,23.128742980957032,22.934871482849122,22.9008807182312,22.87150630950928,22.842970275878905,22.850104236602782,22.840312894185384,22.845348485310872,22.841711616516115,22.831360371907554,22.821568870544432,22.799192333221434,22.81797800064087,22.84842472076416,22.86882600784302,22.89413808186849,47125360.0,49891800.0,50995100.0,56251460.0,66493320.0,57490060.0,59814080.0,59976850.0,59588850.0,58643590.0,54787275.0,54872275.0,54971330.0,54607755.0,54726220.0,51606803.333333336,52180033.333333336,52279363.333333336,52110063.333333336,51827266.666666664,54597901.666666664,54972258.333333336,54853283.333333336,54561698.333333336,54671725.0
2013-02-07,22.954170974159716,22.987741140877272,22.744352229607607,22.895421981811523,38028300,1,23.078389358520507,23.213511657714843,22.992361736297607,22.843390210469565,22.76351989110311,44286840.0,50269150.0,54095620.0,50283436.666666664,54377650.0,22.945783615112305,23.08007049560547,23.02970695495605,23.44096374511719,23.038101196289066,23.106925201416015,23.192530822753906,23.278135681152342,23.357028198242187,23.34863395690918,23.2428861618042,23.26554641723633,23.236171340942384,23.220224952697755,23.16315288543701,22.968023014068603,22.934871482849122,22.9008807182312,22.87150630950928,22.842970275878905,22.83723564147949,22.840312894185384,22.845348485310872,22.841711616516115,22.831360371907554,22.781914488474527,22.799192333221434,22.81797800064087,22.84842472076416,22.86882600784302,46787180.0,47125360.0,49891800.0,50995100.0,56251460.0,56640250.0,57490060.0,59814080.0,59976850.0,59588850.0,54646600.0,54787275.0,54872275.0,54971330.0,54607755.0,49710573.333333336,51606803.333333336,52180033.333333336,52279363.333333336,52110063.333333336,54465365.0,54597901.666666664,54972258.333333336,54853283.333333336,54561698.333333336
2013-02-08,22.9541780784093,23.256316075537967,22.9206063005114,23.122032165527344,33318500,1,23.014603042602538,23.185815620422364,23.038102245330812,22.862693786621094,22.757365290323893,39837360.0,45416230.0,52189980.0,50339683.333333336,53914420.0,22.895421981811523,22.945783615112305,23.08007049560547,23.02970695495605,23.44096374511719,23.078389358520507,23.106925201416015,23.192530822753906,23.278135681152342,23.357028198242187,23.213511657714843,23.2428861618042,23.26554641723633,23.236171340942384,23.220224952697755,22.992361736297607,22.968023014068603,22.934871482849122,22.9008807182312,22.87150630950928,22.843390210469565,22.83723564147949,22.840312894185384,22.845348485310872,22.841711616516115,22.76351989110311,22.781914488474527,22.799192333221434,22.81797800064087,22.84842472076416,44286840.0,46787180.0,47125360.0,49891800.0,50995100.0,50269150.0,56640250.0,57490060.0,59814080.0,59976850.0,54095620.0,54646600.0,54787275.0,54872275.0,54971330.0,50283436.666666664,49710573.333333336,51606803.333333336,52180033.333333336,52279363.333333336,54377650.0,54465365.0,54597901.666666664,54972258.333333336,54853283.333333336
2013-02-11,23.205961136886426,23.43256584633482,23.08007016523417,23.38220977783203,32247700,1,23.085103607177736,23.18161964416504,23.0813250541687,22.887872187296548,22.76813596089681,36178900.0,43035350.0,51026760.0,50101473.333333336,52257061.666666664,23.122032165527344,22.895421981811523,22.945783615112305,23.08007049560547,23.02970695495605,23.014603042602538,23.078389358520507,23.106925201416015,23.192530822753906,23.278135681152342,23.185815620422364,23.213511657714843,23.2428861618042,23.26554641723633,23.236171340942384,23.038102245330812,22.992361736297607,22.968023014068603,22.934871482849122,22.9008807182312,22.862693786621094,22.843390210469565,22.83723564147949,22.840312894185384,22.845348485310872,22.757365290323893,22.76351989110311,22.781914488474527,22.799192333221434,22.81797800064087,39837360.0,44286840.0,46787180.0,47125360.0,49891800.0,45416230.0,50269150.0,56640250.0,57490060.0,59814080.0,52189980.0,54095620.0,54646600.0,54787275.0,54872275.0,50339683.333333336,50283436.666666664,49710573.333333336,51606803.333333336,52180033.333333336,53914420.0,54377650.0,54465365.0,54597901.666666664,54972258.333333336
2013-02-12,23.39899253845215,23.49970626966996,23.289887463690768,23.39899253845215,35990900,1,23.14888801574707,23.17070941925049,23.122869205474853,22.925080172220866,22.782683404286704,36295000.0,41710180.0,50410085.0,50359840.0,51588808.333333336,23.38220977783203,23.122032165527344,22.895421981811523,22.945783615112305,23.08007049560547,23.085103607177736,23.014603042602538,23.078389358520507,23.106925201416015,23.192530822753906,23.18161964416504,23.185815620422364,23.213511657714843,23.2428861618042,23.26554641723633,23.0813250541687,23.038102245330812,22.992361736297607,22.968023014068603,22.934871482849122,22.887872187296548,22.862693786621094,22.843390210469565,22.83723564147949,22.840312894185384,22.76813596089681,22.757365290323893,22.76351989110311,22.781914488474527,22.799192333221434,36178900.0,39837360.0,44286840.0,46787180.0,47125360.0,43035350.0,45416230.0,50269150.0,56640250.0,57490060.0,51026760.0,52189980.0,54095620.0,54646600.0,54787275.0,50101473.333333336,50339683.333333336,50283436.666666664,49710573.333333336,51606803.333333336,52257061.666666664,53914420.0,54377650.0,54465365.0,54597901.666666664
