Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-19,68.91401295002619,69.41790009498901,68.52922487791808,69.34461212158203,973000,0,68.68496704101562,68.26537475585937,67.64054908752442,67.46433868408204,66.50541445414225,1085640.0,936850.0,974845.0,940886.6666666666,1095063.3333333333,68.90486145019531,68.54753112792969,68.41011047363281,68.21772003173828,67.85128021240234,68.38630065917968,68.23788604736328,67.98502960205079,67.87326354980469,67.84578247070313,68.04457931518554,67.9218132019043,67.70010375976562,67.47747650146485,67.33272171020508,67.55488739013671,67.46830902099609,67.37760925292969,67.30706520080567,67.23743782043456,67.42341715494791,67.38951899210612,67.37455571492514,67.28996404012044,67.17758127848307,66.4199234008789,66.33689142862956,66.24413865407308,66.14956677754721,66.05150502522787,1013060.0,766020.0,724060.0,755320.0,788060.0,1041400.0,941320.0,955620.0,962260.0,947280.0,973250.0,906395.0,893110.0,894685.0,897930.0,929183.3333333334,897996.6666666666,913926.6666666666,920483.3333333334,917410.0,1096031.6666666667,1082473.3333333333,1086248.3333333333,1090940.0,1094390.0
2013-02-20,69.33543506840803,69.60112401617816,68.43758941767481,68.53836822509766,1235300,0,68.7490966796875,68.3111801147461,67.67032356262207,67.49212875366212,66.5869042078654,1190120.0,972720.0,981610.0,955453.3333333334,1101166.6666666667,69.34461212158203,68.90486145019531,68.54753112792969,68.41011047363281,68.21772003173828,68.68496704101562,68.38630065917968,68.23788604736328,67.98502960205079,67.87326354980469,68.26537475585937,68.04457931518554,67.9218132019043,67.70010375976562,67.47747650146485,67.64054908752442,67.55488739013671,67.46830902099609,67.37760925292969,67.30706520080567,67.46433868408204,67.42341715494791,67.38951899210612,67.37455571492514,67.28996404012044,66.50541445414225,66.4199234008789,66.33689142862956,66.24413865407308,66.14956677754721,1085640.0,1013060.0,766020.0,724060.0,755320.0,936850.0,1041400.0,941320.0,955620.0,962260.0,974845.0,973250.0,906395.0,893110.0,894685.0,940886.6666666666,929183.3333333334,897996.6666666666,913926.6666666666,920483.3333333334,1095063.3333333333,1096031.6666666667,1082473.3333333333,1086248.3333333333,1090940.0
2013-02-21,68.26356699834696,68.26356699834696,67.43901576094234,67.77799987792969,1241900,1,68.62267456054687,68.30385208129883,67.69735107421874,67.51442337036133,66.64582856496175,1300240.0,1012150.0,989150.0,958926.6666666666,1114026.6666666667,68.53836822509766,69.34461212158203,68.90486145019531,68.54753112792969,68.41011047363281,68.7490966796875,68.68496704101562,68.38630065917968,68.23788604736328,67.98502960205079,68.3111801147461,68.26537475585937,68.04457931518554,67.9218132019043,67.70010375976562,67.67032356262207,67.64054908752442,67.55488739013671,67.46830902099609,67.37760925292969,67.49212875366212,67.46433868408204,67.42341715494791,67.38951899210612,67.37455571492514,66.5869042078654,66.50541445414225,66.4199234008789,66.33689142862956,66.24413865407308,1190120.0,1085640.0,1013060.0,766020.0,724060.0,972720.0,936850.0,1041400.0,941320.0,955620.0,981610.0,974845.0,973250.0,906395.0,893110.0,955453.3333333334,940886.6666666666,929183.3333333334,897996.6666666666,913926.6666666666,1101166.6666666667,1095063.3333333333,1096031.6666666667,1082473.3333333333,1086248.3333333333
2013-02-22,68.135284897898,68.6666559979355,68.04366268325609,68.43761444091797,1046500,0,68.60069122314454,68.4192886352539,67.76743812561035,67.55503997802734,66.7239642461141,1298500.0,1032260.0,996555.0,958986.6666666666,1109180.0,67.77799987792969,68.53836822509766,69.34461212158203,68.90486145019531,68.54753112792969,68.62267456054687,68.7490966796875,68.68496704101562,68.38630065917968,68.23788604736328,68.30385208129883,68.3111801147461,68.26537475585937,68.04457931518554,67.9218132019043,67.69735107421874,67.67032356262207,67.64054908752442,67.55488739013671,67.46830902099609,67.51442337036133,67.49212875366212,67.46433868408204,67.42341715494791,67.38951899210612,66.64582856496175,66.5869042078654,66.50541445414225,66.4199234008789,66.33689142862956,1300240.0,1190120.0,1085640.0,1013060.0,766020.0,1012150.0,972720.0,936850.0,1041400.0,941320.0,989150.0,981610.0,974845.0,973250.0,906395.0,958926.6666666666,955453.3333333334,940886.6666666666,929183.3333333334,897996.6666666666,1114026.6666666667,1101166.6666666667,1095063.3333333333,1096031.6666666667,1082473.3333333333
2013-02-25,68.71247789519265,69.04229834827315,66.6877510519897,66.69691467285156,1443400,1,68.15910186767579,68.27270126342773,67.73812141418458,67.54435221354167,66.76958847045898,1188020.0,1100540.0,1031925.0,972773.3333333334,1110495.0,68.43761444091797,67.77799987792969,68.53836822509766,69.34461212158203,68.90486145019531,68.60069122314454,68.62267456054687,68.7490966796875,68.68496704101562,68.38630065917968,68.4192886352539,68.30385208129883,68.3111801147461,68.26537475585937,68.04457931518554,67.76743812561035,67.69735107421874,67.67032356262207,67.64054908752442,67.55488739013671,67.55503997802734,67.51442337036133,67.49212875366212,67.46433868408204,67.42341715494791,66.7239642461141,66.64582856496175,66.5869042078654,66.50541445414225,66.4199234008789,1298500.0,1300240.0,1190120.0,1085640.0,1013060.0,1032260.0,1012150.0,972720.0,936850.0,1041400.0,996555.0,989150.0,981610.0,974845.0,973250.0,958986.6666666666,958926.6666666666,955453.3333333334,940886.6666666666,929183.3333333334,1109180.0,1114026.6666666667,1101166.6666666667,1095063.3333333333,1096031.6666666667
2013-02-26,66.24797487709341,69.61031010231856,65.99144946258976,69.48204040527344,1782400,1,68.18658752441407,68.43577728271484,67.88424949645996,67.63688430786132,66.84747721354167,1349900.0,1217770.0,1082525.0,1004543.3333333334,1118016.6666666667,66.69691467285156,68.43761444091797,67.77799987792969,68.53836822509766,69.34461212158203,68.15910186767579,68.60069122314454,68.62267456054687,68.7490966796875,68.68496704101562,68.27270126342773,68.4192886352539,68.30385208129883,68.3111801147461,68.26537475585937,67.73812141418458,67.76743812561035,67.69735107421874,67.67032356262207,67.64054908752442,67.54435221354167,67.55503997802734,67.51442337036133,67.49212875366212,67.46433868408204,66.76958847045898,66.7239642461141,66.64582856496175,66.5869042078654,66.50541445414225,1188020.0,1298500.0,1300240.0,1190120.0,1085640.0,1100540.0,1032260.0,1012150.0,972720.0,936850.0,1031925.0,996555.0,989150.0,981610.0,974845.0,972773.3333333334,958986.6666666666,958926.6666666666,955453.3333333334,940886.6666666666,1110495.0,1109180.0,1114026.6666666667,1101166.6666666667,1095063.3333333333
2013-02-27,69.70192354686357,71.25940323225329,69.61030832827474,70.82880401611328,1731700,0,68.6446746826172,68.69688568115234,68.0871810913086,67.77033869425456,66.93502693176269,1449180.0,1319650.0,1140955.0,1036340.0,1124530.0,69.48204040527344,66.69691467285156,68.43761444091797,67.77799987792969,68.53836822509766,68.18658752441407,68.15910186767579,68.60069122314454,68.62267456054687,68.7490966796875,68.43577728271484,68.27270126342773,68.4192886352539,68.30385208129883,68.3111801147461,67.88424949645996,67.73812141418458,67.76743812561035,67.69735107421874,67.67032356262207,67.63688430786132,67.54435221354167,67.55503997802734,67.51442337036133,67.49212875366212,66.84747721354167,66.76958847045898,66.7239642461141,66.64582856496175,66.5869042078654,1349900.0,1188020.0,1298500.0,1300240.0,1190120.0,1217770.0,1100540.0,1032260.0,1012150.0,972720.0,1082525.0,1031925.0,996555.0,989150.0,981610.0,1004543.3333333334,972773.3333333334,958986.6666666666,958926.6666666666,955453.3333333334,1118016.6666666667,1110495.0,1109180.0,1114026.6666666667,1101166.6666666667
2013-02-28,70.81963950120665,71.16778008899537,70.09586747229989,70.13251495361328,2251700,1,69.1155776977539,68.86912612915039,68.28461494445801,67.87478154500326,67.00686251322428,1651140.0,1475690.0,1215655.0,1087303.3333333333,1126963.3333333333,70.82880401611328,69.48204040527344,66.69691467285156,68.43761444091797,67.77799987792969,68.6446746826172,68.18658752441407,68.15910186767579,68.60069122314454,68.62267456054687,68.69688568115234,68.43577728271484,68.27270126342773,68.4192886352539,68.30385208129883,68.0871810913086,67.88424949645996,67.73812141418458,67.76743812561035,67.69735107421874,67.77033869425456,67.63688430786132,67.54435221354167,67.55503997802734,67.51442337036133,66.93502693176269,66.84747721354167,66.76958847045898,66.7239642461141,66.64582856496175,1449180.0,1349900.0,1188020.0,1298500.0,1300240.0,1319650.0,1217770.0,1100540.0,1032260.0,1012150.0,1140955.0,1082525.0,1031925.0,996555.0,989150.0,1036340.0,1004543.3333333334,972773.3333333334,958986.6666666666,958926.6666666666,1124530.0,1118016.6666666667,1110495.0,1109180.0,1114026.6666666667
2013-03-01,70.04064517901332,70.8217320404033,69.36982511494087,70.54605102539062,1462300,1,69.53726501464844,69.06897811889648,68.49539566040039,68.00186538696289,67.09411404927572,1734300.0,1516400.0,1228860.0,1109730.0,1122705.0,70.13251495361328,70.82880401611328,69.48204040527344,66.69691467285156,68.43761444091797,69.1155776977539,68.6446746826172,68.18658752441407,68.15910186767579,68.60069122314454,68.86912612915039,68.69688568115234,68.43577728271484,68.27270126342773,68.4192886352539,68.28461494445801,68.0871810913086,67.88424949645996,67.73812141418458,67.76743812561035,67.87478154500326,67.77033869425456,67.63688430786132,67.54435221354167,67.55503997802734,67.00686251322428,66.93502693176269,66.84747721354167,66.76958847045898,66.7239642461141,1651140.0,1449180.0,1349900.0,1188020.0,1298500.0,1475690.0,1319650.0,1217770.0,1100540.0,1032260.0,1215655.0,1140955.0,1082525.0,1031925.0,996555.0,1087303.3333333333,1036340.0,1004543.3333333334,972773.3333333334,958986.6666666666,1126963.3333333333,1124530.0,1118016.6666666667,1110495.0,1109180.0
2013-03-04,70.24280674655435,71.05146026611328,70.0130749160236,71.05146026611328,736300,0,70.40817413330078,69.28363800048828,68.66410865783692,68.13113759358724,67.18446197509766,1592880.0,1390450.0,1215925.0,1112316.6666666667,1110195.0,70.54605102539062,70.13251495361328,70.82880401611328,69.48204040527344,66.69691467285156,69.53726501464844,69.1155776977539,68.6446746826172,68.18658752441407,68.15910186767579,69.06897811889648,68.86912612915039,68.69688568115234,68.43577728271484,68.27270126342773,68.49539566040039,68.28461494445801,68.0871810913086,67.88424949645996,67.73812141418458,68.00186538696289,67.87478154500326,67.77033869425456,67.63688430786132,67.54435221354167,67.09411404927572,67.00686251322428,66.93502693176269,66.84747721354167,66.76958847045898,1734300.0,1651140.0,1449180.0,1349900.0,1188020.0,1516400.0,1475690.0,1319650.0,1217770.0,1100540.0,1228860.0,1215655.0,1140955.0,1082525.0,1031925.0,1109730.0,1087303.3333333333,1036340.0,1004543.3333333334,972773.3333333334,1122705.0,1126963.3333333333,1124530.0,1118016.6666666667,1110495.0
2013-03-05,71.39145773808019,71.67632293189897,70.88604496434526,71.01469421386719,866100,1,70.71470489501954,69.4506462097168,68.85801048278809,68.24391479492188,67.28500289916992,1409620.0,1379760.0,1158305.0,1109816.6666666667,1095580.0,71.05146026611328,70.54605102539062,70.13251495361328,70.82880401611328,69.48204040527344,70.40817413330078,69.53726501464844,69.1155776977539,68.6446746826172,68.18658752441407,69.28363800048828,69.06897811889648,68.86912612915039,68.69688568115234,68.43577728271484,68.66410865783692,68.49539566040039,68.28461494445801,68.0871810913086,67.88424949645996,68.13113759358724,68.00186538696289,67.87478154500326,67.77033869425456,67.63688430786132,67.18446197509766,67.09411404927572,67.00686251322428,66.93502693176269,66.84747721354167,1592880.0,1734300.0,1651140.0,1449180.0,1349900.0,1390450.0,1516400.0,1475690.0,1319650.0,1217770.0,1215925.0,1228860.0,1215655.0,1140955.0,1082525.0,1112316.6666666667,1109730.0,1087303.3333333333,1036340.0,1004543.3333333334,1110195.0,1122705.0,1126963.3333333333,1124530.0,1118016.6666666667
2013-03-06,71.30874514338352,71.71307533118845,71.04225542968096,71.3730697631836,970400,1,70.8235580444336,69.73411636352539,69.02264823913575,68.3582544962565,67.37279675801595,1257360.0,1353270.0,1162995.0,1105496.6666666667,1093753.3333333333,71.01469421386719,71.05146026611328,70.54605102539062,70.13251495361328,70.82880401611328,70.71470489501954,70.40817413330078,69.53726501464844,69.1155776977539,68.6446746826172,69.4506462097168,69.28363800048828,69.06897811889648,68.86912612915039,68.69688568115234,68.85801048278809,68.66410865783692,68.49539566040039,68.28461494445801,68.0871810913086,68.24391479492188,68.13113759358724,68.00186538696289,67.87478154500326,67.77033869425456,67.28500289916992,67.18446197509766,67.09411404927572,67.00686251322428,66.93502693176269,1409620.0,1592880.0,1734300.0,1651140.0,1449180.0,1379760.0,1390450.0,1516400.0,1475690.0,1319650.0,1158305.0,1215925.0,1228860.0,1215655.0,1140955.0,1109816.6666666667,1112316.6666666667,1109730.0,1087303.3333333333,1036340.0,1095580.0,1110195.0,1122705.0,1126963.3333333333,1124530.0
2013-03-07,71.54765201825124,71.86927504467084,71.19846230540367,71.61197662353516,1105400,1,71.11945037841797,70.11751403808594,69.21068305969239,68.50407206217447,67.45954933166504,1028100.0,1339620.0,1175885.0,1105973.3333333333,1086491.6666666667,71.3730697631836,71.01469421386719,71.05146026611328,70.54605102539062,70.13251495361328,70.8235580444336,70.71470489501954,70.40817413330078,69.53726501464844,69.1155776977539,69.73411636352539,69.4506462097168,69.28363800048828,69.06897811889648,68.86912612915039,69.02264823913575,68.85801048278809,68.66410865783692,68.49539566040039,68.28461494445801,68.3582544962565,68.24391479492188,68.13113759358724,68.00186538696289,67.87478154500326,67.37279675801595,67.28500289916992,67.18446197509766,67.09411404927572,67.00686251322428,1257360.0,1409620.0,1592880.0,1734300.0,1651140.0,1353270.0,1379760.0,1390450.0,1516400.0,1475690.0,1162995.0,1158305.0,1215925.0,1228860.0,1215655.0,1105496.6666666667,1109816.6666666667,1112316.6666666667,1109730.0,1087303.3333333333,1093753.3333333333,1095580.0,1110195.0,1122705.0,1126963.3333333333
2013-03-08,71.71308609075614,72.04390047389296,71.40064716852302,71.80497741699219,700100,1,71.37123565673828,70.45425033569336,69.43676948547363,68.66304219563803,67.55986773173014,875660.0,1304980.0,1168620.0,1099363.3333333333,1077125.0,71.61197662353516,71.3730697631836,71.01469421386719,71.05146026611328,70.54605102539062,71.11945037841797,70.8235580444336,70.71470489501954,70.40817413330078,69.53726501464844,70.11751403808594,69.73411636352539,69.4506462097168,69.28363800048828,69.06897811889648,69.21068305969239,69.02264823913575,68.85801048278809,68.66410865783692,68.49539566040039,68.50407206217447,68.3582544962565,68.24391479492188,68.13113759358724,68.00186538696289,67.45954933166504,67.37279675801595,67.28500289916992,67.18446197509766,67.09411404927572,1028100.0,1257360.0,1409620.0,1592880.0,1734300.0,1339620.0,1353270.0,1379760.0,1390450.0,1516400.0,1175885.0,1162995.0,1158305.0,1215925.0,1228860.0,1105973.3333333333,1105496.6666666667,1109816.6666666667,1112316.6666666667,1109730.0,1086491.6666666667,1093753.3333333333,1095580.0,1110195.0,1122705.0
2013-03-11,71.82334206038642,72.53091280871173,71.70387705616088,72.42063903808594,837300,1,71.64507141113282,71.0266227722168,69.64966201782227,68.83428853352865,67.66298993428548,895860.0,1244370.0,1172455.0,1102740.0,1070433.3333333333,71.80497741699219,71.61197662353516,71.3730697631836,71.01469421386719,71.05146026611328,71.37123565673828,71.11945037841797,70.8235580444336,70.71470489501954,70.40817413330078,70.45425033569336,70.11751403808594,69.73411636352539,69.4506462097168,69.28363800048828,69.43676948547363,69.21068305969239,69.02264823913575,68.85801048278809,68.66410865783692,68.66304219563803,68.50407206217447,68.3582544962565,68.24391479492188,68.13113759358724,67.55986773173014,67.45954933166504,67.37279675801595,67.28500289916992,67.18446197509766,875660.0,1028100.0,1257360.0,1409620.0,1592880.0,1304980.0,1339620.0,1353270.0,1379760.0,1390450.0,1168620.0,1175885.0,1162995.0,1158305.0,1215925.0,1099363.3333333333,1105973.3333333333,1105496.6666666667,1109816.6666666667,1112316.6666666667,1077125.0,1086491.6666666667,1093753.3333333333,1095580.0,1110195.0
2013-03-12,72.34712933229595,73.04550883862747,72.34712933229595,73.00875091552734,1016900,1,72.04388275146485,71.3792938232422,69.90753555297852,69.04926427205403,67.806658299764,926020.0,1167820.0,1192795.0,1110956.6666666667,1048546.6666666666,72.42063903808594,71.80497741699219,71.61197662353516,71.3730697631836,71.01469421386719,71.64507141113282,71.37123565673828,71.11945037841797,70.8235580444336,70.71470489501954,71.0266227722168,70.45425033569336,70.11751403808594,69.73411636352539,69.4506462097168,69.64966201782227,69.43676948547363,69.21068305969239,69.02264823913575,68.85801048278809,68.83428853352865,68.66304219563803,68.50407206217447,68.3582544962565,68.24391479492188,67.66298993428548,67.55986773173014,67.45954933166504,67.37279675801595,67.28500289916992,895860.0,875660.0,1028100.0,1257360.0,1409620.0,1244370.0,1304980.0,1339620.0,1353270.0,1379760.0,1172455.0,1168620.0,1175885.0,1162995.0,1158305.0,1102740.0,1099363.3333333333,1105973.3333333333,1105496.6666666667,1109816.6666666667,1070433.3333333333,1077125.0,1086491.6666666667,1093753.3333333333,1095580.0
2013-03-13,73.01794364418583,73.64281432796938,72.76983642175074,73.46821594238281,1336400,1,72.4629119873047,71.64323501586914,70.17006034851075,69.27253239949545,67.95539716084798,999220.0,1128290.0,1223970.0,1136733.3333333333,1047266.6666666666,73.00875091552734,72.42063903808594,71.80497741699219,71.61197662353516,71.3730697631836,72.04388275146485,71.64507141113282,71.37123565673828,71.11945037841797,70.8235580444336,71.3792938232422,71.0266227722168,70.45425033569336,70.11751403808594,69.73411636352539,69.90753555297852,69.64966201782227,69.43676948547363,69.21068305969239,69.02264823913575,69.04926427205403,68.83428853352865,68.66304219563803,68.50407206217447,68.3582544962565,67.806658299764,67.66298993428548,67.55986773173014,67.45954933166504,67.37279675801595,926020.0,895860.0,875660.0,1028100.0,1257360.0,1167820.0,1244370.0,1304980.0,1339620.0,1353270.0,1192795.0,1172455.0,1168620.0,1175885.0,1162995.0,1110956.6666666667,1102740.0,1099363.3333333333,1105973.3333333333,1105496.6666666667,1048546.6666666666,1070433.3333333333,1077125.0,1086491.6666666667,1093753.3333333333
2013-03-14,73.78063400281555,73.80820068522426,73.05468098568036,73.47738647460938,1089200,0,72.83599395751953,71.97772216796875,70.42342414855958,69.51565068562826,68.10321960449218,995980.0,1012040.0,1243865.0,1147783.3333333333,1048391.6666666666,73.46821594238281,73.00875091552734,72.42063903808594,71.80497741699219,71.61197662353516,72.4629119873047,72.04388275146485,71.64507141113282,71.37123565673828,71.11945037841797,71.64323501586914,71.3792938232422,71.0266227722168,70.45425033569336,70.11751403808594,70.17006034851075,69.90753555297852,69.64966201782227,69.43676948547363,69.21068305969239,69.27253239949545,69.04926427205403,68.83428853352865,68.66304219563803,68.50407206217447,67.95539716084798,67.806658299764,67.66298993428548,67.55986773173014,67.45954933166504,999220.0,926020.0,895860.0,875660.0,1028100.0,1128290.0,1167820.0,1244370.0,1304980.0,1339620.0,1223970.0,1192795.0,1172455.0,1168620.0,1175885.0,1136733.3333333333,1110956.6666666667,1102740.0,1099363.3333333333,1105973.3333333333,1047266.6666666666,1048546.6666666666,1070433.3333333333,1077125.0,1086491.6666666667
2013-03-15,73.22928349779069,73.47739066447197,72.9076534890685,73.18333435058594,1695300,0,73.11166534423828,72.24145050048828,70.65521430969238,69.74408060709635,68.23759040832519,1195020.0,1035340.0,1275870.0,1164353.3333333333,1050836.6666666667,73.47738647460938,73.46821594238281,73.00875091552734,72.42063903808594,71.80497741699219,72.83599395751953,72.4629119873047,72.04388275146485,71.64507141113282,71.37123565673828,71.97772216796875,71.64323501586914,71.3792938232422,71.0266227722168,70.45425033569336,70.42342414855958,70.17006034851075,69.90753555297852,69.64966201782227,69.43676948547363,69.51565068562826,69.27253239949545,69.04926427205403,68.83428853352865,68.66304219563803,68.10321960449218,67.95539716084798,67.806658299764,67.66298993428548,67.55986773173014,995980.0,999220.0,926020.0,895860.0,875660.0,1012040.0,1128290.0,1167820.0,1244370.0,1304980.0,1243865.0,1223970.0,1192795.0,1172455.0,1168620.0,1147783.3333333333,1136733.3333333333,1110956.6666666667,1102740.0,1099363.3333333333,1048391.6666666666,1047266.6666666666,1048546.6666666666,1070433.3333333333,1077125.0
2013-03-18,72.56767242382438,72.74227081200424,72.25523357186344,72.39307403564453,876700,1,73.10615234375,72.3756118774414,70.82962493896484,69.90127639770508,68.34672737121582,1202900.0,1049380.0,1219915.0,1160410.0,1048883.3333333333,73.18333435058594,73.47738647460938,73.46821594238281,73.00875091552734,72.42063903808594,73.11166534423828,72.83599395751953,72.4629119873047,72.04388275146485,71.64507141113282,72.24145050048828,71.97772216796875,71.64323501586914,71.3792938232422,71.0266227722168,70.65521430969238,70.42342414855958,70.17006034851075,69.90753555297852,69.64966201782227,69.74408060709635,69.51565068562826,69.27253239949545,69.04926427205403,68.83428853352865,68.23759040832519,68.10321960449218,67.95539716084798,67.806658299764,67.66298993428548,1195020.0,995980.0,999220.0,926020.0,895860.0,1035340.0,1012040.0,1128290.0,1167820.0,1244370.0,1275870.0,1243865.0,1223970.0,1192795.0,1172455.0,1164353.3333333333,1147783.3333333333,1136733.3333333333,1110956.6666666667,1102740.0,1050836.6666666667,1048391.6666666666,1047266.6666666666,1048546.6666666666,1070433.3333333333
2013-03-19,72.53092863484366,72.9260676355668,71.96119121191347,72.76985168457031,894400,1,73.0583724975586,72.55112762451172,71.00088691711426,70.0890495300293,68.46321283976236,1178400.0,1052210.0,1215985.0,1122940.0,1040040.0,72.39307403564453,73.18333435058594,73.47738647460938,73.46821594238281,73.00875091552734,73.10615234375,73.11166534423828,72.83599395751953,72.4629119873047,72.04388275146485,72.3756118774414,72.24145050048828,71.97772216796875,71.64323501586914,71.3792938232422,70.82962493896484,70.65521430969238,70.42342414855958,70.17006034851075,69.90753555297852,69.90127639770508,69.74408060709635,69.51565068562826,69.27253239949545,69.04926427205403,68.34672737121582,68.23759040832519,68.10321960449218,67.95539716084798,67.806658299764,1202900.0,1195020.0,995980.0,999220.0,926020.0,1049380.0,1035340.0,1012040.0,1128290.0,1167820.0,1219915.0,1275870.0,1243865.0,1223970.0,1192795.0,1160410.0,1164353.3333333333,1147783.3333333333,1136733.3333333333,1110956.6666666667,1048883.3333333333,1050836.6666666667,1048391.6666666666,1047266.6666666666,1048546.6666666666
2013-03-20,73.15576849578504,73.51414941330646,72.74225420967744,72.94441223144531,726600,0,72.9536117553711,72.7082618713379,71.22118911743163,70.25118611653646,68.57604141235352,1056440.0,1027830.0,1190550.0,1117940.0,1035043.3333333334,72.76985168457031,72.39307403564453,73.18333435058594,73.47738647460938,73.46821594238281,73.0583724975586,73.10615234375,73.11166534423828,72.83599395751953,72.4629119873047,72.55112762451172,72.3756118774414,72.24145050048828,71.97772216796875,71.64323501586914,71.00088691711426,70.82962493896484,70.65521430969238,70.42342414855958,70.17006034851075,70.0890495300293,69.90127639770508,69.74408060709635,69.51565068562826,69.27253239949545,68.46321283976236,68.34672737121582,68.23759040832519,68.10321960449218,67.95539716084798,1178400.0,1202900.0,1195020.0,995980.0,999220.0,1052210.0,1049380.0,1035340.0,1012040.0,1128290.0,1215985.0,1219915.0,1275870.0,1243865.0,1223970.0,1122940.0,1160410.0,1164353.3333333333,1147783.3333333333,1136733.3333333333,1040040.0,1048883.3333333333,1050836.6666666667,1048391.6666666666,1047266.6666666666
2013-03-21,72.37472025260095,72.88012609000688,71.97038997398876,72.4574203491211,656200,1,72.74961853027344,72.79280624389648,71.45516014099121,70.40472412109375,68.6964818318685,969840.0,982910.0,1161265.0,1111560.0,1016748.3333333334,72.94441223144531,72.76985168457031,72.39307403564453,73.18333435058594,73.47738647460938,72.9536117553711,73.0583724975586,73.10615234375,73.11166534423828,72.83599395751953,72.7082618713379,72.55112762451172,72.3756118774414,72.24145050048828,71.97772216796875,71.22118911743163,71.00088691711426,70.82962493896484,70.65521430969238,70.42342414855958,70.25118611653646,70.0890495300293,69.90127639770508,69.74408060709635,69.51565068562826,68.57604141235352,68.46321283976236,68.34672737121582,68.23759040832519,68.10321960449218,1056440.0,1178400.0,1202900.0,1195020.0,995980.0,1027830.0,1052210.0,1049380.0,1035340.0,1012040.0,1190550.0,1215985.0,1219915.0,1275870.0,1243865.0,1117940.0,1122940.0,1160410.0,1164353.3333333333,1147783.3333333333,1035043.3333333334,1040040.0,1048883.3333333333,1050836.6666666667,1048391.6666666666
2013-03-22,72.58604966358483,73.33956960512589,72.31955996329067,73.02713775634766,875200,1,72.71837921142578,72.91502227783204,71.6846363067627,70.59618708292643,68.81297963460287,805820.0,1000420.0,1152700.0,1112553.3333333333,1021418.3333333334,72.4574203491211,72.94441223144531,72.76985168457031,72.39307403564453,73.18333435058594,72.74961853027344,72.9536117553711,73.0583724975586,73.10615234375,73.11166534423828,72.79280624389648,72.7082618713379,72.55112762451172,72.3756118774414,72.24145050048828,71.45516014099121,71.22118911743163,71.00088691711426,70.82962493896484,70.65521430969238,70.40472412109375,70.25118611653646,70.0890495300293,69.90127639770508,69.74408060709635,68.6964818318685,68.57604141235352,68.46321283976236,68.34672737121582,68.23759040832519,969840.0,1056440.0,1178400.0,1202900.0,1195020.0,982910.0,1027830.0,1052210.0,1049380.0,1035340.0,1161265.0,1190550.0,1215985.0,1219915.0,1275870.0,1111560.0,1117940.0,1122940.0,1160410.0,1164353.3333333333,1016748.3333333334,1035043.3333333334,1040040.0,1048883.3333333333,1050836.6666666667
2013-03-25,73.28445822641129,74.1482522032133,72.86175247480973,73.26608276367188,1141700,0,72.89298095703126,72.99956665039062,72.01309471130371,70.76629689534505,68.93742980957032,858820.0,1030860.0,1137615.0,1125256.6666666667,1022768.3333333334,73.02713775634766,72.4574203491211,72.94441223144531,72.76985168457031,72.39307403564453,72.71837921142578,72.74961853027344,72.9536117553711,73.0583724975586,73.10615234375,72.91502227783204,72.79280624389648,72.7082618713379,72.55112762451172,72.3756118774414,71.6846363067627,71.45516014099121,71.22118911743163,71.00088691711426,70.82962493896484,70.59618708292643,70.40472412109375,70.25118611653646,70.0890495300293,69.90127639770508,68.81297963460287,68.6964818318685,68.57604141235352,68.46321283976236,68.34672737121582,805820.0,969840.0,1056440.0,1178400.0,1202900.0,1000420.0,982910.0,1027830.0,1052210.0,1049380.0,1152700.0,1161265.0,1190550.0,1215985.0,1219915.0,1112553.3333333333,1111560.0,1117940.0,1122940.0,1160410.0,1021418.3333333334,1016748.3333333334,1035043.3333333334,1040040.0,1048883.3333333333
