Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-07,49.67495172748265,49.7759336931762,48.09809043490604,48.6573715209961,12001000,1,47.37412872314453,47.618037414550784,50.69019203186035,53.37726796468099,58.823042996724446,15630280.0,15426090.0,14580290.0,13188870.0,12392375.0,49.62833023071289,47.83398056030274,45.91534423828125,44.83561706542969,46.396934509277344,46.92204132080078,46.52433319091797,46.33013763427734,46.99972152709961,47.86194610595703,47.50618057250976,47.29878158569336,47.57609100341797,48.366851806640625,49.379769515991214,51.045956230163576,51.49571132659912,52.08645095825195,52.67718982696533,53.325799751281735,53.64223709106445,53.9553643544515,54.32572237650553,54.666090393066405,55.05870933532715,59.12083263397217,59.4163761138916,59.73976128896077,60.110996055603025,60.52461592356364,16211660.0,15735480.0,15219280.0,14484780.0,15221900.0,15899890.0,16886960.0,17199620.0,16507370.0,16198900.0,14648085.0,14445170.0,14080560.0,13603545.0,13254310.0,13171116.666666666,12967736.666666666,12749093.333333334,12367806.666666666,12277846.666666666,12307441.666666666,12180446.666666666,12067541.666666666,11834240.0,11674758.333333334
2011-10-10,50.1876193921762,51.32948382606792,50.1876193921762,51.10421752929688,10357300,1,48.62784881591797,47.81378517150879,50.434244346618655,53.14921124776205,58.53932183583577,14505840.0,14495310.0,14543395.0,13127363.333333334,12429833.333333334,48.6573715209961,49.62833023071289,47.83398056030274,45.91534423828125,44.83561706542969,47.37412872314453,46.92204132080078,46.52433319091797,46.33013763427734,46.99972152709961,47.618037414550784,47.50618057250976,47.29878158569336,47.57609100341797,48.366851806640625,50.69019203186035,51.045956230163576,51.49571132659912,52.08645095825195,52.67718982696533,53.37726796468099,53.64223709106445,53.9553643544515,54.32572237650553,54.666090393066405,58.823042996724446,59.12083263397217,59.4163761138916,59.73976128896077,60.110996055603025,15630280.0,16211660.0,15735480.0,15219280.0,14484780.0,15426090.0,15899890.0,16886960.0,17199620.0,16507370.0,14580290.0,14648085.0,14445170.0,14080560.0,13603545.0,13188870.0,13171116.666666666,12967736.666666666,12749093.333333334,12367806.666666666,12392375.0,12307441.666666666,12180446.666666666,12067541.666666666,11834240.0
2011-10-11,50.84788597508829,52.85197459036152,50.684763310079404,51.90430450439453,14478800,1,49.82564086914063,48.07788925170898,50.228010749816896,52.88562494913737,58.27900066375732,13361600.0,14290440.0,14825105.0,13376150.0,12539736.666666666,51.10421752929688,48.6573715209961,49.62833023071289,47.83398056030274,45.91534423828125,48.62784881591797,47.37412872314453,46.92204132080078,46.52433319091797,46.33013763427734,47.81378517150879,47.618037414550784,47.50618057250976,47.29878158569336,47.57609100341797,50.434244346618655,50.69019203186035,51.045956230163576,51.49571132659912,52.08645095825195,53.14921124776205,53.37726796468099,53.64223709106445,53.9553643544515,54.32572237650553,58.53932183583577,58.823042996724446,59.12083263397217,59.4163761138916,59.73976128896077,14505840.0,15630280.0,16211660.0,15735480.0,15219280.0,14495310.0,15426090.0,15899890.0,16886960.0,17199620.0,14543395.0,14580290.0,14648085.0,14445170.0,14080560.0,13127363.333333334,13188870.0,13171116.666666666,12967736.666666666,12749093.333333334,12429833.333333334,12392375.0,12307441.666666666,12180446.666666666,12067541.666666666
2011-10-12,52.32375718765764,53.302498951830394,51.9042964315836,52.28491592407226,12050200,0,50.71582794189453,48.62008056640625,50.00973625183106,52.626181284586586,58.005795288085935,12724780.0,14230130.0,14881385.0,13434570.0,12624581.666666666,51.90430450439453,51.10421752929688,48.6573715209961,49.62833023071289,47.83398056030274,49.82564086914063,48.62784881591797,47.37412872314453,46.92204132080078,46.52433319091797,48.07788925170898,47.81378517150879,47.618037414550784,47.50618057250976,47.29878158569336,50.228010749816896,50.434244346618655,50.69019203186035,51.045956230163576,51.49571132659912,52.88562494913737,53.14921124776205,53.37726796468099,53.64223709106445,53.9553643544515,58.27900066375732,58.53932183583577,58.823042996724446,59.12083263397217,59.4163761138916,13361600.0,14505840.0,15630280.0,16211660.0,15735480.0,14290440.0,14495310.0,15426090.0,15899890.0,16886960.0,14825105.0,14543395.0,14580290.0,14648085.0,14445170.0,13376150.0,13127363.333333334,13188870.0,13171116.666666666,12967736.666666666,12539736.666666666,12429833.333333334,12392375.0,12307441.666666666,12180446.666666666
2011-10-13,52.04411351313425,52.49464606736165,51.06537180858545,52.19946670532226,10978500,1,51.230055236816405,49.07604827880859,49.737086868286134,52.343434778849286,57.734908231099446,11973160.0,14092410.0,14991535.0,13409893.333333334,12703236.666666666,52.28491592407226,51.90430450439453,51.10421752929688,48.6573715209961,49.62833023071289,50.71582794189453,49.82564086914063,48.62784881591797,47.37412872314453,46.92204132080078,48.62008056640625,48.07788925170898,47.81378517150879,47.618037414550784,47.50618057250976,50.00973625183106,50.228010749816896,50.434244346618655,50.69019203186035,51.045956230163576,52.626181284586586,52.88562494913737,53.14921124776205,53.37726796468099,53.64223709106445,58.005795288085935,58.27900066375732,58.53932183583577,58.823042996724446,59.12083263397217,12724780.0,13361600.0,14505840.0,15630280.0,16211660.0,14230130.0,14290440.0,14495310.0,15426090.0,15899890.0,14881385.0,14825105.0,14543395.0,14580290.0,14648085.0,13434570.0,13376150.0,13127363.333333334,13188870.0,13171116.666666666,12624581.666666666,12539736.666666666,12429833.333333334,12392375.0,12307441.666666666
2011-10-14,53.31801571991105,55.1434419538724,53.232569707031146,55.10460662841797,11507200,0,52.51950225830078,49.946815490722656,49.663292503356935,52.199471664428714,57.47953433990479,11874400.0,13752340.0,14975620.0,13420320.0,12708751.666666666,52.19946670532226,52.28491592407226,51.90430450439453,51.10421752929688,48.6573715209961,51.230055236816405,50.71582794189453,49.82564086914063,48.62784881591797,47.37412872314453,49.07604827880859,48.62008056640625,48.07788925170898,47.81378517150879,47.618037414550784,49.737086868286134,50.00973625183106,50.228010749816896,50.434244346618655,50.69019203186035,52.343434778849286,52.626181284586586,52.88562494913737,53.14921124776205,53.37726796468099,57.734908231099446,58.005795288085935,58.27900066375732,58.53932183583577,58.823042996724446,11973160.0,12724780.0,13361600.0,14505840.0,15630280.0,14092410.0,14230130.0,14290440.0,14495310.0,15426090.0,14991535.0,14881385.0,14825105.0,14543395.0,14580290.0,13409893.333333334,13434570.0,13376150.0,13127363.333333334,13188870.0,12703236.666666666,12624581.666666666,12539736.666666666,12429833.333333334,12392375.0
2011-10-17,54.172487855572655,54.320077549649156,52.176168934992106,52.44804000854492,12283400,1,52.78826675415039,50.70805778503418,49.537454795837405,52.02081247965495,57.14310671488444,12259620.0,13382730.0,14945050.0,13529940.0,12655833.333333334,55.10460662841797,52.19946670532226,52.28491592407226,51.90430450439453,51.10421752929688,52.51950225830078,51.230055236816405,50.71582794189453,49.82564086914063,48.62784881591797,49.946815490722656,49.07604827880859,48.62008056640625,48.07788925170898,47.81378517150879,49.663292503356935,49.737086868286134,50.00973625183106,50.228010749816896,50.434244346618655,52.199471664428714,52.343434778849286,52.626181284586586,52.88562494913737,53.14921124776205,57.47953433990479,57.734908231099446,58.005795288085935,58.27900066375732,58.53932183583577,11874400.0,11973160.0,12724780.0,13361600.0,14505840.0,13752340.0,14092410.0,14230130.0,14290440.0,14495310.0,14975620.0,14991535.0,14881385.0,14825105.0,14543395.0,13420320.0,13409893.333333334,13434570.0,13376150.0,13127363.333333334,12708751.666666666,12703236.666666666,12624581.666666666,12539736.666666666,12429833.333333334
2011-10-18,52.46357321124972,54.68515818861832,51.733400184377096,54.30453872680664,10030100,0,53.268313598632815,51.54697723388672,49.56153411865235,51.90662638346354,56.82613569895427,11369880.0,12365740.0,14782680.0,13508953.333333334,12651890.0,52.44804000854492,55.10460662841797,52.19946670532226,52.28491592407226,51.90430450439453,52.78826675415039,52.51950225830078,51.230055236816405,50.71582794189453,49.82564086914063,50.70805778503418,49.946815490722656,49.07604827880859,48.62008056640625,48.07788925170898,49.537454795837405,49.663292503356935,49.737086868286134,50.00973625183106,50.228010749816896,52.02081247965495,52.199471664428714,52.343434778849286,52.626181284586586,52.88562494913737,57.14310671488444,57.47953433990479,57.734908231099446,58.005795288085935,58.27900066375732,12259620.0,11874400.0,11973160.0,12724780.0,13361600.0,13382730.0,13752340.0,14092410.0,14230130.0,14290440.0,14945050.0,14975620.0,14991535.0,14881385.0,14825105.0,13529940.0,13420320.0,13409893.333333334,13434570.0,13376150.0,12655833.333333334,12708751.666666666,12703236.666666666,12624581.666666666,12539736.666666666
2011-10-19,54.24239896343298,55.0968534175056,52.61116665541349,52.74321746826172,10644500,1,53.3599739074707,52.03790092468262,49.66834125518799,51.67644119262695,56.493079058329265,11088740.0,11906760.0,14396860.0,13599033.333333334,12688358.333333334,54.30453872680664,52.44804000854492,55.10460662841797,52.19946670532226,52.28491592407226,53.268313598632815,52.78826675415039,52.51950225830078,51.230055236816405,50.71582794189453,51.54697723388672,50.70805778503418,49.946815490722656,49.07604827880859,48.62008056640625,49.56153411865235,49.537454795837405,49.663292503356935,49.737086868286134,50.00973625183106,51.90662638346354,52.02081247965495,52.199471664428714,52.343434778849286,52.626181284586586,56.82613569895427,57.14310671488444,57.47953433990479,57.734908231099446,58.005795288085935,11369880.0,12259620.0,11874400.0,11973160.0,12724780.0,12365740.0,13382730.0,13752340.0,14092410.0,14230130.0,14782680.0,14945050.0,14975620.0,14991535.0,14881385.0,13508953.333333334,13529940.0,13420320.0,13409893.333333334,13434570.0,12651890.0,12655833.333333334,12708751.666666666,12703236.666666666,12624581.666666666
2011-10-20,52.82089886367016,53.45008708605693,51.65573197697155,52.81312942504883,13141800,0,53.482706451416014,52.35638084411621,49.93128070831299,51.482764434814456,56.190222295125324,11521400.0,11747280.0,13823585.0,13681150.0,12761638.333333334,52.74321746826172,54.30453872680664,52.44804000854492,55.10460662841797,52.19946670532226,53.3599739074707,53.268313598632815,52.78826675415039,52.51950225830078,51.230055236816405,52.03790092468262,51.54697723388672,50.70805778503418,49.946815490722656,49.07604827880859,49.66834125518799,49.56153411865235,49.537454795837405,49.663292503356935,49.737086868286134,51.67644119262695,51.90662638346354,52.02081247965495,52.199471664428714,52.343434778849286,56.493079058329265,56.82613569895427,57.14310671488444,57.47953433990479,57.734908231099446,11088740.0,11369880.0,12259620.0,11874400.0,11973160.0,11906760.0,12365740.0,13382730.0,13752340.0,14092410.0,14396860.0,14782680.0,14945050.0,14975620.0,14991535.0,13599033.333333334,13508953.333333334,13529940.0,13420320.0,13409893.333333334,12688358.333333334,12651890.0,12655833.333333334,12708751.666666666,12703236.666666666
2011-10-21,53.318032392075345,53.81516975354989,51.67126117822542,52.33929061889648,21586000,1,52.92964324951172,52.72457275390625,50.171305084228514,51.36831893920898,55.88308162689209,13537160.0,12705780.0,14065935.0,13955453.333333334,13005118.333333334,52.81312942504883,52.74321746826172,54.30453872680664,52.44804000854492,55.10460662841797,53.482706451416014,53.3599739074707,53.268313598632815,52.78826675415039,52.51950225830078,52.35638084411621,52.03790092468262,51.54697723388672,50.70805778503418,49.946815490722656,49.93128070831299,49.66834125518799,49.56153411865235,49.537454795837405,49.663292503356935,51.482764434814456,51.67644119262695,51.90662638346354,52.02081247965495,52.199471664428714,56.190222295125324,56.493079058329265,56.82613569895427,57.14310671488444,57.47953433990479,11521400.0,11088740.0,11369880.0,12259620.0,11874400.0,11747280.0,11906760.0,12365740.0,13382730.0,13752340.0,13823585.0,14396860.0,14782680.0,14945050.0,14975620.0,13681150.0,13599033.333333334,13508953.333333334,13529940.0,13420320.0,12761638.333333334,12688358.333333334,12651890.0,12655833.333333334,12708751.666666666
2011-10-24,52.64999501982231,54.335601317338075,52.35482160789665,54.281227111816406,11199000,0,53.29628067016601,53.042273712158206,50.428029441833495,51.30358746846517,55.621597862243654,13320280.0,12789950.0,13642630.0,13958913.333333334,13038875.0,52.33929061889648,52.81312942504883,52.74321746826172,54.30453872680664,52.44804000854492,52.92964324951172,53.482706451416014,53.3599739074707,53.268313598632815,52.78826675415039,52.72457275390625,52.35638084411621,52.03790092468262,51.54697723388672,50.70805778503418,50.171305084228514,49.93128070831299,49.66834125518799,49.56153411865235,49.537454795837405,51.36831893920898,51.482764434814456,51.67644119262695,51.90662638346354,52.02081247965495,55.88308162689209,56.190222295125324,56.493079058329265,56.82613569895427,57.14310671488444,13537160.0,11521400.0,11088740.0,11369880.0,12259620.0,12705780.0,11747280.0,11906760.0,12365740.0,13382730.0,14065935.0,13823585.0,14396860.0,14782680.0,14945050.0,13955453.333333334,13681150.0,13599033.333333334,13508953.333333334,13529940.0,13005118.333333334,12761638.333333334,12688358.333333334,12651890.0,12655833.333333334
2011-10-25,54.62302225480092,54.778375465866546,52.650005657272736,52.844200134277344,11877600,1,53.00421295166016,53.13626327514648,50.607076263427736,51.19742825826009,55.3382282892863,13689780.0,12529830.0,13410135.0,14060013.333333334,13093636.666666666,54.281227111816406,52.33929061889648,52.81312942504883,52.74321746826172,54.30453872680664,53.29628067016601,52.92964324951172,53.482706451416014,53.3599739074707,53.268313598632815,53.042273712158206,52.72457275390625,52.35638084411621,52.03790092468262,51.54697723388672,50.428029441833495,50.171305084228514,49.93128070831299,49.66834125518799,49.56153411865235,51.30358746846517,51.36831893920898,51.482764434814456,51.67644119262695,51.90662638346354,55.621597862243654,55.88308162689209,56.190222295125324,56.493079058329265,56.82613569895427,13320280.0,13537160.0,11521400.0,11088740.0,11369880.0,12789950.0,12705780.0,11747280.0,11906760.0,12365740.0,13642630.0,14065935.0,13823585.0,14396860.0,14782680.0,13958913.333333334,13955453.333333334,13681150.0,13599033.333333334,13508953.333333334,13038875.0,13005118.333333334,12761638.333333334,12688358.333333334,12651890.0
2011-10-26,53.86176751908823,54.63854528608756,52.28490960029464,54.25015640258789,11804900,1,53.30560073852539,53.332787322998044,50.97643394470215,51.11741994222005,55.1117140452067,13921860.0,12505300.0,13367715.0,14089356.666666666,13117673.333333334,52.844200134277344,54.281227111816406,52.33929061889648,52.81312942504883,52.74321746826172,53.00421295166016,53.29628067016601,52.92964324951172,53.482706451416014,53.3599739074707,53.13626327514648,53.042273712158206,52.72457275390625,52.35638084411621,52.03790092468262,50.607076263427736,50.428029441833495,50.171305084228514,49.93128070831299,49.66834125518799,51.19742825826009,51.30358746846517,51.36831893920898,51.482764434814456,51.67644119262695,55.3382282892863,55.621597862243654,55.88308162689209,56.190222295125324,56.493079058329265,13689780.0,13320280.0,13537160.0,11521400.0,11088740.0,12529830.0,12789950.0,12705780.0,11747280.0,11906760.0,13410135.0,13642630.0,14065935.0,13823585.0,14396860.0,14060013.333333334,13958913.333333334,13955453.333333334,13681150.0,13599033.333333334,13093636.666666666,13038875.0,13005118.333333334,12761638.333333334,12688358.333333334
2011-10-27,56.51835596557426,59.47010813219132,56.51835596557426,58.85645294189453,18198200,1,54.51426544189453,53.99848594665527,51.53726711273193,51.15755322774251,54.967520014444986,14933140.0,13227270.0,13659840.0,14403446.666666666,13228840.0,54.25015640258789,52.844200134277344,54.281227111816406,52.33929061889648,52.81312942504883,53.30560073852539,53.00421295166016,53.29628067016601,52.92964324951172,53.482706451416014,53.332787322998044,53.13626327514648,53.042273712158206,52.72457275390625,52.35638084411621,50.97643394470215,50.607076263427736,50.428029441833495,50.171305084228514,49.93128070831299,51.11741994222005,51.19742825826009,51.30358746846517,51.36831893920898,51.482764434814456,55.1117140452067,55.3382282892863,55.621597862243654,55.88308162689209,56.190222295125324,13921860.0,13689780.0,13320280.0,13537160.0,11521400.0,12505300.0,12529830.0,12789950.0,12705780.0,11747280.0,13367715.0,13410135.0,13642630.0,14065935.0,13823585.0,14089356.666666666,14060013.333333334,13958913.333333334,13955453.333333334,13681150.0,13117673.333333334,13093636.666666666,13038875.0,13005118.333333334,12761638.333333334
2011-10-28,58.21952265495018,59.757546070421114,57.97872331378421,59.00407028198242,10836500,0,55.84722137451172,54.388432312011716,52.167623901367186,51.23833910624186,54.90837478637695,12783240.0,13160200.0,13456270.0,14370480.0,13082571.666666666,58.85645294189453,54.25015640258789,52.844200134277344,54.281227111816406,52.33929061889648,54.51426544189453,53.30560073852539,53.00421295166016,53.29628067016601,52.92964324951172,53.99848594665527,53.332787322998044,53.13626327514648,53.042273712158206,52.72457275390625,51.53726711273193,50.97643394470215,50.607076263427736,50.428029441833495,50.171305084228514,51.15755322774251,51.11741994222005,51.19742825826009,51.30358746846517,51.36831893920898,54.967520014444986,55.1117140452067,55.3382282892863,55.621597862243654,55.88308162689209,14933140.0,13921860.0,13689780.0,13320280.0,13537160.0,13227270.0,12505300.0,12529830.0,12789950.0,12705780.0,13659840.0,13367715.0,13410135.0,13642630.0,14065935.0,14403446.666666666,14089356.666666666,14060013.333333334,13958913.333333334,13955453.333333334,13228840.0,13117673.333333334,13093636.666666666,13038875.0,13005118.333333334
2011-10-31,58.25057362157242,58.63896257530591,56.79023328901873,57.06987380981445,10499400,0,56.40495071411133,54.850615692138675,52.77933673858642,51.308508427937824,54.8158317565918,12643320.0,12981800.0,13182265.0,14290633.333333334,12945155.0,59.00407028198242,58.85645294189453,54.25015640258789,52.844200134277344,54.281227111816406,55.84722137451172,54.51426544189453,53.30560073852539,53.00421295166016,53.29628067016601,54.388432312011716,53.99848594665527,53.332787322998044,53.13626327514648,53.042273712158206,52.167623901367186,51.53726711273193,50.97643394470215,50.607076263427736,50.428029441833495,51.23833910624186,51.15755322774251,51.11741994222005,51.19742825826009,51.30358746846517,54.90837478637695,54.967520014444986,55.1117140452067,55.3382282892863,55.621597862243654,12783240.0,14933140.0,13921860.0,13689780.0,13320280.0,13160200.0,13227270.0,12505300.0,12529830.0,12789950.0,13456270.0,13659840.0,13367715.0,13410135.0,13642630.0,14370480.0,14403446.666666666,14089356.666666666,14060013.333333334,13958913.333333334,13082571.666666666,13228840.0,13117673.333333334,13093636.666666666,13038875.0
2011-11-01,54.22685465292751,56.2620145597865,53.59766655071875,55.25220108032226,15945300,1,56.88655090332031,54.94538192749023,53.24617958068848,51.35615005493164,54.78603458404541,13456860.0,13573320.0,12969530.0,14379560.0,12872705.0,57.06987380981445,59.00407028198242,58.85645294189453,54.25015640258789,52.844200134277344,56.40495071411133,55.84722137451172,54.51426544189453,53.30560073852539,53.00421295166016,54.850615692138675,54.388432312011716,53.99848594665527,53.332787322998044,53.13626327514648,52.77933673858642,52.167623901367186,51.53726711273193,50.97643394470215,50.607076263427736,51.308508427937824,51.23833910624186,51.15755322774251,51.11741994222005,51.19742825826009,54.8158317565918,54.90837478637695,54.967520014444986,55.1117140452067,55.3382282892863,12643320.0,12783240.0,14933140.0,13921860.0,13689780.0,12981800.0,13160200.0,13227270.0,12505300.0,12529830.0,13182265.0,13456270.0,13659840.0,13367715.0,13410135.0,14290633.333333334,14370480.0,14403446.666666666,14089356.666666666,14060013.333333334,12945155.0,13082571.666666666,13228840.0,13117673.333333334,13093636.666666666
2011-11-02,56.619333101302274,56.689246184672115,55.46193584412825,56.50281524658203,8187400,1,57.33708267211914,55.32134170532227,53.67962131500244,51.55267473856608,54.725979804992676,12733360.0,13327610.0,12617185.0,14040443.333333334,12641171.666666666,55.25220108032226,57.06987380981445,59.00407028198242,58.85645294189453,54.25015640258789,56.88655090332031,56.40495071411133,55.84722137451172,54.51426544189453,53.30560073852539,54.94538192749023,54.850615692138675,54.388432312011716,53.99848594665527,53.332787322998044,53.24617958068848,52.77933673858642,52.167623901367186,51.53726711273193,50.97643394470215,51.35615005493164,51.308508427937824,51.23833910624186,51.15755322774251,51.11741994222005,54.78603458404541,54.8158317565918,54.90837478637695,54.967520014444986,55.1117140452067,13456860.0,12643320.0,12783240.0,14933140.0,13921860.0,13573320.0,12981800.0,13160200.0,13227270.0,12505300.0,12969530.0,13182265.0,13456270.0,13659840.0,13367715.0,14379560.0,14290633.333333334,14370480.0,14403446.666666666,14089356.666666666,12872705.0,12945155.0,13082571.666666666,13228840.0,13117673.333333334
2011-11-03,57.3339647878439,59.19046316721714,56.805755671975525,58.980735778808594,11993400,0,57.36193923950195,55.938102340698244,54.14724159240723,51.933554585774736,54.756518300374346,11492400.0,13212770.0,12480025.0,13619980.0,12538995.0,56.50281524658203,55.25220108032226,57.06987380981445,59.00407028198242,58.85645294189453,57.33708267211914,56.88655090332031,56.40495071411133,55.84722137451172,54.51426544189453,55.32134170532227,54.94538192749023,54.850615692138675,54.388432312011716,53.99848594665527,53.67962131500244,53.24617958068848,52.77933673858642,52.167623901367186,51.53726711273193,51.55267473856608,51.35615005493164,51.308508427937824,51.23833910624186,51.15755322774251,54.725979804992676,54.78603458404541,54.8158317565918,54.90837478637695,54.967520014444986,12733360.0,13456860.0,12643320.0,12783240.0,14933140.0,13327610.0,13573320.0,12981800.0,13160200.0,13227270.0,12617185.0,12969530.0,13182265.0,13456270.0,13659840.0,14040443.333333334,14379560.0,14290633.333333334,14370480.0,14403446.666666666,12641171.666666666,12872705.0,12945155.0,13082571.666666666,13228840.0
2011-11-04,58.06415428208793,59.602177297419615,57.41942713328826,58.23504638671875,10631700,1,57.208134460449216,56.52767791748047,54.62612533569336,52.290096028645834,54.72662436167399,11451440.0,12117340.0,12411560.0,13416403.333333334,12427585.0,58.980735778808594,56.50281524658203,55.25220108032226,57.06987380981445,59.00407028198242,57.36193923950195,57.33708267211914,56.88655090332031,56.40495071411133,55.84722137451172,55.938102340698244,55.32134170532227,54.94538192749023,54.850615692138675,54.388432312011716,54.14724159240723,53.67962131500244,53.24617958068848,52.77933673858642,52.167623901367186,51.933554585774736,51.55267473856608,51.35615005493164,51.308508427937824,51.23833910624186,54.756518300374346,54.725979804992676,54.78603458404541,54.8158317565918,54.90837478637695,11492400.0,12733360.0,13456860.0,12643320.0,12783240.0,13212770.0,13327610.0,13573320.0,12981800.0,13160200.0,12480025.0,12617185.0,12969530.0,13182265.0,13456270.0,13619980.0,14040443.333333334,14379560.0,14290633.333333334,14370480.0,12538995.0,12641171.666666666,12872705.0,12945155.0,13082571.666666666
2011-11-07,58.27386618505617,59.40019751678025,57.458253075543006,58.5146713256836,6755300,1,57.497093963623044,56.95102233886719,54.9966480255127,52.60236040751139,54.695454597473145,10702620.0,11672970.0,12231460.0,12986076.666666666,12393395.0,58.23504638671875,58.980735778808594,56.50281524658203,55.25220108032226,57.06987380981445,57.208134460449216,57.36193923950195,57.33708267211914,56.88655090332031,56.40495071411133,56.52767791748047,55.938102340698244,55.32134170532227,54.94538192749023,54.850615692138675,54.62612533569336,54.14724159240723,53.67962131500244,53.24617958068848,52.77933673858642,52.290096028645834,51.933554585774736,51.55267473856608,51.35615005493164,51.308508427937824,54.72662436167399,54.756518300374346,54.725979804992676,54.78603458404541,54.8158317565918,11451440.0,11492400.0,12733360.0,13456860.0,12643320.0,12117340.0,13212770.0,13327610.0,13573320.0,12981800.0,12411560.0,12480025.0,12617185.0,12969530.0,13182265.0,13416403.333333334,13619980.0,14040443.333333334,14379560.0,14290633.333333334,12427585.0,12538995.0,12641171.666666666,12872705.0,12945155.0
2011-11-08,58.98852339865177,59.850747455422926,58.040853287508995,59.67985534667969,8863600,0,58.382624816894534,57.63458786010742,55.38542556762695,52.94958012898763,54.65686327616374,9286280.0,11371570.0,11950700.0,12730613.333333334,12390248.333333334,58.5146713256836,58.23504638671875,58.980735778808594,56.50281524658203,55.25220108032226,57.497093963623044,57.208134460449216,57.36193923950195,57.33708267211914,56.88655090332031,56.95102233886719,56.52767791748047,55.938102340698244,55.32134170532227,54.94538192749023,54.9966480255127,54.62612533569336,54.14724159240723,53.67962131500244,53.24617958068848,52.60236040751139,52.290096028645834,51.933554585774736,51.55267473856608,51.35615005493164,54.695454597473145,54.72662436167399,54.756518300374346,54.725979804992676,54.78603458404541,10702620.0,11451440.0,11492400.0,12733360.0,13456860.0,11672970.0,12117340.0,13212770.0,13327610.0,13573320.0,12231460.0,12411560.0,12480025.0,12617185.0,12969530.0,12986076.666666666,13416403.333333334,13619980.0,14040443.333333334,14379560.0,12393395.0,12427585.0,12538995.0,12641171.666666666,12872705.0
2011-11-09,57.792267824322565,58.017534090931775,56.596029335955045,56.77468490600586,12582300,1,58.436998748779295,57.88704071044922,55.609914016723636,53.27996953328451,54.58843517303467,10165260.0,11449310.0,11977305.0,12728246.666666666,12443746.666666666,59.67985534667969,58.5146713256836,58.23504638671875,58.980735778808594,56.50281524658203,58.382624816894534,57.497093963623044,57.208134460449216,57.36193923950195,57.33708267211914,57.63458786010742,56.95102233886719,56.52767791748047,55.938102340698244,55.32134170532227,55.38542556762695,54.9966480255127,54.62612533569336,54.14724159240723,53.67962131500244,52.94958012898763,52.60236040751139,52.290096028645834,51.933554585774736,51.55267473856608,54.65686327616374,54.695454597473145,54.72662436167399,54.756518300374346,54.725979804992676,9286280.0,10702620.0,11451440.0,11492400.0,12733360.0,11371570.0,11672970.0,12117340.0,13212770.0,13327610.0,11950700.0,12231460.0,12411560.0,12480025.0,12617185.0,12730613.333333334,12986076.666666666,13416403.333333334,13619980.0,14040443.333333334,12390248.333333334,12393395.0,12427585.0,12538995.0,12641171.666666666
2011-11-10,57.74566135774239,58.16512209942956,56.564961657187254,57.52040100097656,7601100,1,58.14493179321289,57.75343551635742,55.875960731506346,53.609323247273764,54.52095076243083,9286800.0,10389600.0,11808435.0,12569760.0,12419146.666666666,56.77468490600586,59.67985534667969,58.5146713256836,58.23504638671875,58.980735778808594,58.436998748779295,58.382624816894534,57.497093963623044,57.208134460449216,57.36193923950195,57.88704071044922,57.63458786010742,56.95102233886719,56.52767791748047,55.938102340698244,55.609914016723636,55.38542556762695,54.9966480255127,54.62612533569336,54.14724159240723,53.27996953328451,52.94958012898763,52.60236040751139,52.290096028645834,51.933554585774736,54.58843517303467,54.65686327616374,54.695454597473145,54.72662436167399,54.756518300374346,10165260.0,9286280.0,10702620.0,11451440.0,11492400.0,11449310.0,11371570.0,11672970.0,12117340.0,13212770.0,11977305.0,11950700.0,12231460.0,12411560.0,12480025.0,12728246.666666666,12730613.333333334,12986076.666666666,13416403.333333334,13619980.0,12443746.666666666,12390248.333333334,12393395.0,12427585.0,12538995.0
