Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-28,86.78644377573175,88.20439051965934,86.78644377573175,87.88028717041016,2717300,0,85.73958740234374,86.1495750427246,86.0661190032959,85.9677724202474,82.59543736775716,1961400.0,1960140.0,1736655.0,2098490.0,1907956.6666666667,86.98898315429688,85.70068359375,83.99918365478516,84.12879943847656,85.12542724609375,85.18861541748046,84.81265716552734,85.00063781738281,85.84005584716797,86.55956268310547,86.08799667358399,86.13742370605469,86.2411376953125,86.42668304443359,86.65679473876953,85.95956916809082,85.94620056152344,85.96200141906738,86.0805118560791,86.16488723754883,85.8172124226888,85.69769922892253,85.58960037231445,85.51203308105468,85.43148193359374,82.40526555379232,82.22580731709799,82.06675198872884,81.93592160542806,81.8232369740804,1985160.0,1996240.0,1976120.0,2013860.0,1958880.0,1793720.0,1723220.0,1716280.0,1683400.0,1652330.0,1699580.0,1676210.0,1670195.0,1865810.0,2035205.0,2060390.0,2049663.3333333333,2031280.0,2026583.3333333333,2022860.0,1887086.6666666667,1888605.0,1888770.0,1899960.0,1940040.0
2013-07-01,87.8802938646603,88.19629295426613,87.4184485658704,87.55619049072266,1509100,0,86.42506561279296,86.13256072998047,86.17226333618164,86.04313583374024,82.79183031717936,1979380.0,1996620.0,1710350.0,2061770.0,1890080.0,87.88028717041016,86.98898315429688,85.70068359375,83.99918365478516,84.12879943847656,85.73958740234374,85.18861541748046,84.81265716552734,85.00063781738281,85.84005584716797,86.1495750427246,86.08799667358399,86.13742370605469,86.2411376953125,86.42668304443359,86.0661190032959,85.95956916809082,85.94620056152344,85.96200141906738,86.0805118560791,85.9677724202474,85.8172124226888,85.69769922892253,85.58960037231445,85.51203308105468,82.59543736775716,82.40526555379232,82.22580731709799,82.06675198872884,81.93592160542806,1961400.0,1985160.0,1996240.0,1976120.0,2013860.0,1960140.0,1793720.0,1723220.0,1716280.0,1683400.0,1736655.0,1699580.0,1676210.0,1670195.0,1865810.0,2098490.0,2060390.0,2049663.3333333333,2031280.0,2026583.3333333333,1907956.6666666667,1887086.6666666667,1888605.0,1888770.0,1899960.0
2013-07-02,87.47514720713339,87.47514720713339,85.83843448752795,86.21115112304688,1587000,1,86.86745910644531,85.93404846191406,86.22614479064941,86.06965662638346,82.9583246866862,2003200.0,1989660.0,1711955.0,2064633.3333333333,1896568.3333333333,87.55619049072266,87.88028717041016,86.98898315429688,85.70068359375,83.99918365478516,86.42506561279296,85.73958740234374,85.18861541748046,84.81265716552734,85.00063781738281,86.13256072998047,86.1495750427246,86.08799667358399,86.13742370605469,86.2411376953125,86.17226333618164,86.0661190032959,85.95956916809082,85.94620056152344,85.96200141906738,86.04313583374024,85.9677724202474,85.8172124226888,85.69769922892253,85.58960037231445,82.79183031717936,82.59543736775716,82.40526555379232,82.22580731709799,82.06675198872884,1979380.0,1961400.0,1985160.0,1996240.0,1976120.0,1996620.0,1960140.0,1793720.0,1723220.0,1716280.0,1710350.0,1736655.0,1699580.0,1676210.0,1670195.0,2061770.0,2098490.0,2060390.0,2049663.3333333333,2031280.0,1890080.0,1907956.6666666667,1887086.6666666667,1888605.0,1888770.0
2013-07-03,86.12202311856936,87.00519829029201,85.51433173854706,86.8593521118164,651600,1,87.0991928100586,85.95592498779297,86.37239570617676,86.10629552205404,83.13134740193685,1800200.0,1898220.0,1677860.0,2037953.3333333333,1883550.0,86.21115112304688,87.55619049072266,87.88028717041016,86.98898315429688,85.70068359375,86.86745910644531,86.42506561279296,85.73958740234374,85.18861541748046,84.81265716552734,85.93404846191406,86.13256072998047,86.1495750427246,86.08799667358399,86.13742370605469,86.22614479064941,86.17226333618164,86.0661190032959,85.95956916809082,85.94620056152344,86.06965662638346,86.04313583374024,85.9677724202474,85.8172124226888,85.69769922892253,82.9583246866862,82.79183031717936,82.59543736775716,82.40526555379232,82.22580731709799,2003200.0,1979380.0,1961400.0,1985160.0,1996240.0,1989660.0,1996620.0,1960140.0,1793720.0,1723220.0,1711955.0,1710350.0,1736655.0,1699580.0,1676210.0,2064633.3333333333,2061770.0,2098490.0,2060390.0,2049663.3333333333,1896568.3333333333,1890080.0,1907956.6666666667,1887086.6666666667,1888605.0
2013-07-05,87.16726593923856,88.0504412417164,86.99711306945173,88.04234313964844,731800,1,87.3098648071289,86.24924011230469,86.54619522094727,86.19572728474935,83.31647211710612,1439360.0,1712260.0,1631820.0,1991696.6666666667,1872878.3333333333,86.8593521118164,86.21115112304688,87.55619049072266,87.88028717041016,86.98898315429688,87.0991928100586,86.86745910644531,86.42506561279296,85.73958740234374,85.18861541748046,85.95592498779297,85.93404846191406,86.13256072998047,86.1495750427246,86.08799667358399,86.37239570617676,86.22614479064941,86.17226333618164,86.0661190032959,85.95956916809082,86.10629552205404,86.06965662638346,86.04313583374024,85.9677724202474,85.8172124226888,83.13134740193685,82.9583246866862,82.79183031717936,82.59543736775716,82.40526555379232,1800200.0,2003200.0,1979380.0,1961400.0,1985160.0,1898220.0,1989660.0,1996620.0,1960140.0,1793720.0,1677860.0,1711955.0,1710350.0,1736655.0,1699580.0,2037953.3333333333,2064633.3333333333,2061770.0,2098490.0,2060390.0,1883550.0,1896568.3333333333,1890080.0,1907956.6666666667,1887086.6666666667
2013-07-08,88.35833210909563,88.63381591009066,88.09094640924286,88.45555877685547,1102500,1,87.42491912841797,86.58225326538086,86.6195240020752,86.30400924682617,83.49084866841635,1116400.0,1538900.0,1595615.0,1869770.0,1860120.0,88.04234313964844,86.8593521118164,86.21115112304688,87.55619049072266,87.88028717041016,87.3098648071289,87.0991928100586,86.86745910644531,86.42506561279296,85.73958740234374,86.24924011230469,85.95592498779297,85.93404846191406,86.13256072998047,86.1495750427246,86.54619522094727,86.37239570617676,86.22614479064941,86.17226333618164,86.0661190032959,86.19572728474935,86.10629552205404,86.06965662638346,86.04313583374024,85.9677724202474,83.31647211710612,83.13134740193685,82.9583246866862,82.79183031717936,82.59543736775716,1439360.0,1800200.0,2003200.0,1979380.0,1961400.0,1712260.0,1898220.0,1989660.0,1996620.0,1960140.0,1631820.0,1677860.0,1711955.0,1710350.0,1736655.0,1991696.6666666667,2037953.3333333333,2064633.3333333333,2061770.0,2098490.0,1872878.3333333333,1883550.0,1896568.3333333333,1890080.0,1907956.6666666667
2013-07-09,88.90931452727766,89.37925789118755,88.43936498161058,88.77967071533203,1150900,1,87.66961517333985,87.0473403930664,86.73701171875,86.40278803507486,83.67223014831544,1044760.0,1512070.0,1597735.0,1747896.6666666667,1858718.3333333333,88.45555877685547,88.04234313964844,86.8593521118164,86.21115112304688,87.55619049072266,87.42491912841797,87.3098648071289,87.0991928100586,86.86745910644531,86.42506561279296,86.58225326538086,86.24924011230469,85.95592498779297,85.93404846191406,86.13256072998047,86.6195240020752,86.54619522094727,86.37239570617676,86.22614479064941,86.17226333618164,86.30400924682617,86.19572728474935,86.10629552205404,86.06965662638346,86.04313583374024,83.49084866841635,83.31647211710612,83.13134740193685,82.9583246866862,82.79183031717936,1116400.0,1439360.0,1800200.0,2003200.0,1979380.0,1538900.0,1712260.0,1898220.0,1989660.0,1996620.0,1595615.0,1631820.0,1677860.0,1711955.0,1710350.0,1869770.0,1991696.6666666667,2037953.3333333333,2064633.3333333333,2061770.0,1860120.0,1872878.3333333333,1883550.0,1896568.3333333333,1890080.0
2013-07-10,88.82019235005966,90.48931636767107,88.70675709731466,90.35967254638672,1397000,1,88.49931945800782,87.68338928222656,86.96226348876954,86.53579737345378,83.9031909942627,1006760.0,1504980.0,1610630.0,1615123.3333333333,1854730.0,88.77967071533203,88.45555877685547,88.04234313964844,86.8593521118164,86.21115112304688,87.66961517333985,87.42491912841797,87.3098648071289,87.0991928100586,86.86745910644531,87.0473403930664,86.58225326538086,86.24924011230469,85.95592498779297,85.93404846191406,86.73701171875,86.6195240020752,86.54619522094727,86.37239570617676,86.22614479064941,86.40278803507486,86.30400924682617,86.19572728474935,86.10629552205404,86.06965662638346,83.67223014831544,83.49084866841635,83.31647211710612,83.13134740193685,82.9583246866862,1044760.0,1116400.0,1439360.0,1800200.0,2003200.0,1512070.0,1538900.0,1712260.0,1898220.0,1989660.0,1597735.0,1595615.0,1631820.0,1677860.0,1711955.0,1747896.6666666667,1869770.0,1991696.6666666667,2037953.3333333333,2064633.3333333333,1858718.3333333333,1860120.0,1872878.3333333333,1883550.0,1896568.3333333333
2013-07-11,91.05650764964109,91.68851211000442,90.76481518539916,91.639892578125,1118300,0,89.45542755126954,88.27731018066406,87.20736694335938,86.72323710123698,84.14453392028808,1100100.0,1450150.0,1586685.0,1600856.6666666667,1848086.6666666667,90.35967254638672,88.77967071533203,88.45555877685547,88.04234313964844,86.8593521118164,88.49931945800782,87.66961517333985,87.42491912841797,87.3098648071289,87.0991928100586,87.68338928222656,87.0473403930664,86.58225326538086,86.24924011230469,85.95592498779297,86.96226348876954,86.73701171875,86.6195240020752,86.54619522094727,86.37239570617676,86.53579737345378,86.40278803507486,86.30400924682617,86.19572728474935,86.10629552205404,83.9031909942627,83.67223014831544,83.49084866841635,83.31647211710612,83.13134740193685,1006760.0,1044760.0,1116400.0,1439360.0,1800200.0,1504980.0,1512070.0,1538900.0,1712260.0,1898220.0,1610630.0,1597735.0,1595615.0,1631820.0,1677860.0,1615123.3333333333,1747896.6666666667,1869770.0,1991696.6666666667,2037953.3333333333,1854730.0,1858718.3333333333,1860120.0,1872878.3333333333,1883550.0
2013-07-12,91.6560781144845,92.0206905122738,90.57033284117192,91.1780242919922,1459400,1,90.08256378173829,88.69621429443359,87.3921054840088,86.87178421020508,84.38753077189128,1245620.0,1342490.0,1568105.0,1580550.0,1841011.6666666667,91.639892578125,90.35967254638672,88.77967071533203,88.45555877685547,88.04234313964844,89.45542755126954,88.49931945800782,87.66961517333985,87.42491912841797,87.3098648071289,88.27731018066406,87.68338928222656,87.0473403930664,86.58225326538086,86.24924011230469,87.20736694335938,86.96226348876954,86.73701171875,86.6195240020752,86.54619522094727,86.72323710123698,86.53579737345378,86.40278803507486,86.30400924682617,86.19572728474935,84.14453392028808,83.9031909942627,83.67223014831544,83.49084866841635,83.31647211710612,1100100.0,1006760.0,1044760.0,1116400.0,1439360.0,1450150.0,1504980.0,1512070.0,1538900.0,1712260.0,1586685.0,1610630.0,1597735.0,1595615.0,1631820.0,1600856.6666666667,1615123.3333333333,1747896.6666666667,1869770.0,1991696.6666666667,1848086.6666666667,1854730.0,1858718.3333333333,1860120.0,1872878.3333333333
2013-07-15,91.3562762224992,92.66889190673828,91.12130146645758,92.66889190673828,1446000,0,90.92523040771485,89.17507476806641,87.66232490539551,87.10243759155273,84.66258926391602,1314320.0,1215360.0,1587750.0,1562890.0,1843648.3333333333,91.1780242919922,91.639892578125,90.35967254638672,88.77967071533203,88.45555877685547,90.08256378173829,89.45542755126954,88.49931945800782,87.66961517333985,87.42491912841797,88.69621429443359,88.27731018066406,87.68338928222656,87.0473403930664,86.58225326538086,87.3921054840088,87.20736694335938,86.96226348876954,86.73701171875,86.6195240020752,86.87178421020508,86.72323710123698,86.53579737345378,86.40278803507486,86.30400924682617,84.38753077189128,84.14453392028808,83.9031909942627,83.67223014831544,83.49084866841635,1245620.0,1100100.0,1006760.0,1044760.0,1116400.0,1342490.0,1450150.0,1504980.0,1512070.0,1538900.0,1568105.0,1586685.0,1610630.0,1597735.0,1595615.0,1580550.0,1600856.6666666667,1615123.3333333333,1747896.6666666667,1869770.0,1841011.6666666667,1848086.6666666667,1854730.0,1858718.3333333333,1860120.0
2013-07-16,92.636493279956,92.78233948649631,91.21044216953491,91.23474884033205,1274500,1,91.41624603271484,89.54293060302734,87.8377456665039,87.29581909179687,84.89691251118978,1339040.0,1191900.0,1594260.0,1537533.3333333333,1840098.3333333333,92.66889190673828,91.1780242919922,91.639892578125,90.35967254638672,88.77967071533203,90.92523040771485,90.08256378173829,89.45542755126954,88.49931945800782,87.66961517333985,89.17507476806641,88.69621429443359,88.27731018066406,87.68338928222656,87.0473403930664,87.66232490539551,87.3921054840088,87.20736694335938,86.96226348876954,86.73701171875,87.10243759155273,86.87178421020508,86.72323710123698,86.53579737345378,86.40278803507486,84.66258926391602,84.38753077189128,84.14453392028808,83.9031909942627,83.67223014831544,1314320.0,1245620.0,1100100.0,1006760.0,1044760.0,1215360.0,1342490.0,1450150.0,1504980.0,1512070.0,1587750.0,1568105.0,1586685.0,1610630.0,1597735.0,1562890.0,1580550.0,1600856.6666666667,1615123.3333333333,1747896.6666666667,1843648.3333333333,1841011.6666666667,1848086.6666666667,1854730.0,1858718.3333333333
2013-07-17,91.55073280697805,92.43391418457031,91.47781280662755,92.43391418457031,1130600,1,91.83109436035156,90.16520690917969,88.04962768554688,87.53916549682617,85.15696614583334,1285760.0,1146260.0,1567960.0,1523390.0,1835966.6666666667,91.23474884033205,92.66889190673828,91.1780242919922,91.639892578125,90.35967254638672,91.41624603271484,90.92523040771485,90.08256378173829,89.45542755126954,88.49931945800782,89.54293060302734,89.17507476806641,88.69621429443359,88.27731018066406,87.68338928222656,87.8377456665039,87.66232490539551,87.3921054840088,87.20736694335938,86.96226348876954,87.29581909179687,87.10243759155273,86.87178421020508,86.72323710123698,86.53579737345378,84.89691251118978,84.66258926391602,84.38753077189128,84.14453392028808,83.9031909942627,1339040.0,1314320.0,1245620.0,1100100.0,1006760.0,1191900.0,1215360.0,1342490.0,1450150.0,1504980.0,1594260.0,1587750.0,1568105.0,1586685.0,1610630.0,1537533.3333333333,1562890.0,1580550.0,1600856.6666666667,1615123.3333333333,1840098.3333333333,1843648.3333333333,1841011.6666666667,1848086.6666666667,1854730.0
2013-07-18,92.51493802925671,93.49534606933594,92.42580946363528,93.49534606933594,1058200,1,92.20218505859376,90.82880630493165,88.39236564636231,87.85786590576171,85.41854565938314,1273740.0,1186920.0,1542570.0,1514213.3333333333,1812115.0,92.43391418457031,91.23474884033205,92.66889190673828,91.1780242919922,91.639892578125,91.83109436035156,91.41624603271484,90.92523040771485,90.08256378173829,89.45542755126954,90.16520690917969,89.54293060302734,89.17507476806641,88.69621429443359,88.27731018066406,88.04962768554688,87.8377456665039,87.66232490539551,87.3921054840088,87.20736694335938,87.53916549682617,87.29581909179687,87.10243759155273,86.87178421020508,86.72323710123698,85.15696614583334,84.89691251118978,84.66258926391602,84.38753077189128,84.14453392028808,1285760.0,1339040.0,1314320.0,1245620.0,1100100.0,1146260.0,1191900.0,1215360.0,1342490.0,1450150.0,1567960.0,1594260.0,1587750.0,1568105.0,1586685.0,1523390.0,1537533.3333333333,1562890.0,1580550.0,1600856.6666666667,1835966.6666666667,1840098.3333333333,1843648.3333333333,1841011.6666666667,1848086.6666666667
2013-07-19,93.16313955453009,93.68980045485884,92.92816482000738,93.62498474121094,1713900,1,92.6915771484375,91.38707046508789,88.81815528869629,88.15982030232747,85.67386919657389,1324640.0,1285130.0,1498695.0,1516256.6666666667,1808790.0,93.49534606933594,92.43391418457031,91.23474884033205,92.66889190673828,91.1780242919922,92.20218505859376,91.83109436035156,91.41624603271484,90.92523040771485,90.08256378173829,90.82880630493165,90.16520690917969,89.54293060302734,89.17507476806641,88.69621429443359,88.39236564636231,88.04962768554688,87.8377456665039,87.66232490539551,87.3921054840088,87.85786590576171,87.53916549682617,87.29581909179687,87.10243759155273,86.87178421020508,85.41854565938314,85.15696614583334,84.89691251118978,84.66258926391602,84.38753077189128,1273740.0,1285760.0,1339040.0,1314320.0,1245620.0,1186920.0,1146260.0,1191900.0,1215360.0,1342490.0,1542570.0,1567960.0,1594260.0,1587750.0,1568105.0,1514213.3333333333,1523390.0,1537533.3333333333,1562890.0,1580550.0,1812115.0,1835966.6666666667,1840098.3333333333,1843648.3333333333,1841011.6666666667
2013-07-22,93.8275484194358,93.90857269771902,93.32518800326973,93.7060089111328,1129200,1,92.89900054931641,91.91211547851563,89.24718437194824,88.38372116088867,85.92279472351075,1261280.0,1287800.0,1413350.0,1493010.0,1792448.3333333333,93.62498474121094,93.49534606933594,92.43391418457031,91.23474884033205,92.66889190673828,92.6915771484375,92.20218505859376,91.83109436035156,91.41624603271484,90.92523040771485,91.38707046508789,90.82880630493165,90.16520690917969,89.54293060302734,89.17507476806641,88.81815528869629,88.39236564636231,88.04962768554688,87.8377456665039,87.66232490539551,88.15982030232747,87.85786590576171,87.53916549682617,87.29581909179687,87.10243759155273,85.67386919657389,85.41854565938314,85.15696614583334,84.89691251118978,84.66258926391602,1324640.0,1273740.0,1285760.0,1339040.0,1314320.0,1285130.0,1186920.0,1146260.0,1191900.0,1215360.0,1498695.0,1542570.0,1567960.0,1594260.0,1587750.0,1516256.6666666667,1514213.3333333333,1523390.0,1537533.3333333333,1562890.0,1808790.0,1812115.0,1835966.6666666667,1840098.3333333333,1843648.3333333333
2013-07-23,95.77215854427402,96.91462130029826,94.80795909634381,95.5452880859375,2643500,1,93.7611083984375,92.58867721557617,89.8180088043213,88.68756688435873,86.19302330017089,1535080.0,1437060.0,1474565.0,1544176.6666666667,1809260.0,93.7060089111328,93.62498474121094,93.49534606933594,92.43391418457031,91.23474884033205,92.89900054931641,92.6915771484375,92.20218505859376,91.83109436035156,91.41624603271484,91.91211547851563,91.38707046508789,90.82880630493165,90.16520690917969,89.54293060302734,89.24718437194824,88.81815528869629,88.39236564636231,88.04962768554688,87.8377456665039,88.38372116088867,88.15982030232747,87.85786590576171,87.53916549682617,87.29581909179687,85.92279472351075,85.67386919657389,85.41854565938314,85.15696614583334,84.89691251118978,1261280.0,1324640.0,1273740.0,1285760.0,1339040.0,1287800.0,1285130.0,1186920.0,1146260.0,1191900.0,1413350.0,1498695.0,1542570.0,1567960.0,1594260.0,1493010.0,1516256.6666666667,1514213.3333333333,1523390.0,1537533.3333333333,1792448.3333333333,1808790.0,1812115.0,1835966.6666666667,1840098.3333333333
2013-07-24,96.07197337175457,97.53853352777814,95.79648952926156,96.51761627197266,2220700,1,94.57784881591797,93.20447158813477,90.44393043518066,89.04299952189128,86.47825495402019,1753100.0,1519430.0,1512205.0,1580230.0,1825738.3333333333,95.5452880859375,93.7060089111328,93.62498474121094,93.49534606933594,92.43391418457031,93.7611083984375,92.89900054931641,92.6915771484375,92.20218505859376,91.83109436035156,92.58867721557617,91.91211547851563,91.38707046508789,90.82880630493165,90.16520690917969,89.8180088043213,89.24718437194824,88.81815528869629,88.39236564636231,88.04962768554688,88.68756688435873,88.38372116088867,88.15982030232747,87.85786590576171,87.53916549682617,86.19302330017089,85.92279472351075,85.67386919657389,85.41854565938314,85.15696614583334,1535080.0,1261280.0,1324640.0,1273740.0,1285760.0,1437060.0,1287800.0,1285130.0,1186920.0,1146260.0,1474565.0,1413350.0,1498695.0,1542570.0,1567960.0,1544176.6666666667,1493010.0,1516256.6666666667,1514213.3333333333,1523390.0,1809260.0,1792448.3333333333,1808790.0,1812115.0,1835966.6666666667
2013-07-25,95.28602932310842,96.84171813433487,95.04295642359308,96.82551574707031,2833300,1,95.24388275146484,93.7230339050293,91.00017204284669,89.37925593058269,86.76821721394857,2108120.0,1690930.0,1570540.0,1621433.3333333333,1842735.0,96.51761627197266,95.5452880859375,93.7060089111328,93.62498474121094,93.49534606933594,94.57784881591797,93.7611083984375,92.89900054931641,92.6915771484375,92.20218505859376,93.20447158813477,92.58867721557617,91.91211547851563,91.38707046508789,90.82880630493165,90.44393043518066,89.8180088043213,89.24718437194824,88.81815528869629,88.39236564636231,89.04299952189128,88.68756688435873,88.38372116088867,88.15982030232747,87.85786590576171,86.47825495402019,86.19302330017089,85.92279472351075,85.67386919657389,85.41854565938314,1753100.0,1535080.0,1261280.0,1324640.0,1273740.0,1519430.0,1437060.0,1287800.0,1285130.0,1186920.0,1512205.0,1474565.0,1413350.0,1498695.0,1542570.0,1580230.0,1544176.6666666667,1493010.0,1516256.6666666667,1514213.3333333333,1825738.3333333333,1809260.0,1792448.3333333333,1808790.0,1812115.0
2013-07-26,96.42037372589114,97.27114420205758,96.26642325186405,97.23062896728516,1675800,0,95.96501159667969,94.32829437255859,91.51225433349609,89.70416844685873,87.06145820617675,2100500.0,1712570.0,1527530.0,1616260.0,1838046.6666666667,96.82551574707031,96.51761627197266,95.5452880859375,93.7060089111328,93.62498474121094,95.24388275146484,94.57784881591797,93.7611083984375,92.89900054931641,92.6915771484375,93.7230339050293,93.20447158813477,92.58867721557617,91.91211547851563,91.38707046508789,91.00017204284669,90.44393043518066,89.8180088043213,89.24718437194824,88.81815528869629,89.37925593058269,89.04299952189128,88.68756688435873,88.38372116088867,88.15982030232747,86.76821721394857,86.47825495402019,86.19302330017089,85.92279472351075,85.67386919657389,2108120.0,1753100.0,1535080.0,1261280.0,1324640.0,1690930.0,1519430.0,1437060.0,1287800.0,1285130.0,1570540.0,1512205.0,1474565.0,1413350.0,1498695.0,1621433.3333333333,1580230.0,1544176.6666666667,1493010.0,1516256.6666666667,1842735.0,1825738.3333333333,1809260.0,1792448.3333333333,1808790.0
2013-07-29,96.27453693828741,97.54663754425164,96.26643265418998,97.2225341796875,1726900,1,96.66831665039062,94.78365859985351,91.97936668395997,90.03610280354818,87.33692995707194,2220040.0,1740660.0,1478010.0,1638720.0,1836738.3333333333,97.23062896728516,96.82551574707031,96.51761627197266,95.5452880859375,93.7060089111328,95.96501159667969,95.24388275146484,94.57784881591797,93.7611083984375,92.89900054931641,94.32829437255859,93.7230339050293,93.20447158813477,92.58867721557617,91.91211547851563,91.51225433349609,91.00017204284669,90.44393043518066,89.8180088043213,89.24718437194824,89.70416844685873,89.37925593058269,89.04299952189128,88.68756688435873,88.38372116088867,87.06145820617675,86.76821721394857,86.47825495402019,86.19302330017089,85.92279472351075,2100500.0,2108120.0,1753100.0,1535080.0,1261280.0,1712570.0,1690930.0,1519430.0,1437060.0,1287800.0,1527530.0,1570540.0,1512205.0,1474565.0,1413350.0,1616260.0,1621433.3333333333,1580230.0,1544176.6666666667,1493010.0,1838046.6666666667,1842735.0,1825738.3333333333,1809260.0,1792448.3333333333
2013-07-30,97.65195307083242,97.97605638415287,96.80929311065836,97.30354309082031,1584600,1,97.01996765136718,95.39053802490234,92.46673431396485,90.35534311930338,87.59584973653158,2008260.0,1771670.0,1481785.0,1653396.6666666667,1823871.6666666667,97.2225341796875,97.23062896728516,96.82551574707031,96.51761627197266,95.5452880859375,96.66831665039062,95.96501159667969,95.24388275146484,94.57784881591797,93.7611083984375,94.78365859985351,94.32829437255859,93.7230339050293,93.20447158813477,92.58867721557617,91.97936668395997,91.51225433349609,91.00017204284669,90.44393043518066,89.8180088043213,90.03610280354818,89.70416844685873,89.37925593058269,89.04299952189128,88.68756688435873,87.33692995707194,87.06145820617675,86.76821721394857,86.47825495402019,86.19302330017089,2220040.0,2100500.0,2108120.0,1753100.0,1535080.0,1740660.0,1712570.0,1690930.0,1519430.0,1437060.0,1478010.0,1527530.0,1570540.0,1512205.0,1474565.0,1638720.0,1616260.0,1621433.3333333333,1580230.0,1544176.6666666667,1836738.3333333333,1838046.6666666667,1842735.0,1825738.3333333333,1809260.0
2013-07-31,97.587154690348,98.50274099501131,96.67966648818285,97.32787322998048,1852200,1,97.18201904296875,95.87993392944335,93.02257041931152,90.6597297668457,87.85277010599772,1934560.0,1843830.0,1495045.0,1659916.6666666667,1816405.0,97.30354309082031,97.2225341796875,97.23062896728516,96.82551574707031,96.51761627197266,97.01996765136718,96.66831665039062,95.96501159667969,95.24388275146484,94.57784881591797,95.39053802490234,94.78365859985351,94.32829437255859,93.7230339050293,93.20447158813477,92.46673431396485,91.97936668395997,91.51225433349609,91.00017204284669,90.44393043518066,90.35534311930338,90.03610280354818,89.70416844685873,89.37925593058269,89.04299952189128,87.59584973653158,87.33692995707194,87.06145820617675,86.76821721394857,86.47825495402019,2008260.0,2220040.0,2100500.0,2108120.0,1753100.0,1771670.0,1740660.0,1712570.0,1690930.0,1519430.0,1481785.0,1478010.0,1527530.0,1570540.0,1512205.0,1653396.6666666667,1638720.0,1616260.0,1621433.3333333333,1580230.0,1823871.6666666667,1836738.3333333333,1838046.6666666667,1842735.0,1825738.3333333333
2013-08-01,97.84643480748095,99.04560922705936,97.83833052333637,98.9888916015625,1238500,1,97.61469421386718,96.42928848266601,93.62904739379883,91.0713399251302,88.12815640767415,1615600.0,1861860.0,1524390.0,1649000.0,1812083.3333333333,97.32787322998048,97.30354309082031,97.2225341796875,97.23062896728516,96.82551574707031,97.18201904296875,97.01996765136718,96.66831665039062,95.96501159667969,95.24388275146484,95.87993392944335,95.39053802490234,94.78365859985351,94.32829437255859,93.7230339050293,93.02257041931152,92.46673431396485,91.97936668395997,91.51225433349609,91.00017204284669,90.6597297668457,90.35534311930338,90.03610280354818,89.70416844685873,89.37925593058269,87.85277010599772,87.59584973653158,87.33692995707194,87.06145820617675,86.76821721394857,1934560.0,2008260.0,2220040.0,2100500.0,2108120.0,1843830.0,1771670.0,1740660.0,1712570.0,1690930.0,1495045.0,1481785.0,1478010.0,1527530.0,1570540.0,1659916.6666666667,1653396.6666666667,1638720.0,1616260.0,1621433.3333333333,1816405.0,1823871.6666666667,1836738.3333333333,1838046.6666666667,1842735.0
2013-08-02,99.75862500163832,100.53646927172774,98.80252359390732,100.28528594970705,1842300,1,98.22562561035156,97.09531860351562,94.24119453430175,91.5772097269694,88.43957761128743,1648900.0,1874700.0,1579915.0,1624030.0,1809910.0,98.9888916015625,97.32787322998048,97.30354309082031,97.2225341796875,97.23062896728516,97.61469421386718,97.18201904296875,97.01996765136718,96.66831665039062,95.96501159667969,96.42928848266601,95.87993392944335,95.39053802490234,94.78365859985351,94.32829437255859,93.62904739379883,93.02257041931152,92.46673431396485,91.97936668395997,91.51225433349609,91.0713399251302,90.6597297668457,90.35534311930338,90.03610280354818,89.70416844685873,88.12815640767415,87.85277010599772,87.59584973653158,87.33692995707194,87.06145820617675,1615600.0,1934560.0,2008260.0,2220040.0,2100500.0,1861860.0,1843830.0,1771670.0,1740660.0,1712570.0,1524390.0,1495045.0,1481785.0,1478010.0,1527530.0,1649000.0,1659916.6666666667,1653396.6666666667,1638720.0,1616260.0,1812083.3333333333,1816405.0,1823871.6666666667,1836738.3333333333,1838046.6666666667
