Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,45.127171636667725,45.94592242302839,45.022647714677056,45.80656051635742,1028500,0,45.49996719360352,45.73688430786133,46.3579158782959,46.167453384399415,44.38855514526367,999700.0,1054310.0,1277555.0,1235593.3333333333,1319923.3333333333,45.41460800170898,44.77006149291992,45.34492492675781,46.16368103027344,46.52951431274414,45.64455795288086,45.74385375976563,45.864054107666014,45.96160736083984,45.97380142211914,45.87798957824707,46.03302993774414,46.338754653930664,46.54954032897949,46.595703506469725,46.44371089935303,46.539086532592776,46.64230117797852,46.69325561523438,46.71067600250244,46.10706354777018,46.05915794372559,46.0278013865153,45.98076655069987,45.92153739929199,44.321342086791994,44.246144485473636,44.19388383229573,44.13015480041504,44.05655428568522,1030480.0,1008760.0,1050120.0,1059160.0,1108920.0,1071460.0,1097840.0,1086070.0,1145760.0,1214350.0,1265970.0,1258970.0,1264745.0,1263835.0,1278800.0,1247076.6666666667,1262220.0,1258023.3333333333,1267730.0,1275020.0,1331933.3333333333,1362501.6666666667,1368881.6666666667,1378836.6666666667,1407911.6666666667
2011-05-27,45.71030002441228,46.20914852704664,45.38648684552285,45.47400283813477,808400,1,45.36203155517578,45.66181945800781,46.2681224822998,46.221693929036455,44.43193435668945,965700.0,1012430.0,1225250.0,1223086.6666666667,1304940.0,45.80656051635742,45.41460800170898,44.77006149291992,45.34492492675781,46.16368103027344,45.49996719360352,45.64455795288086,45.74385375976563,45.864054107666014,45.96160736083984,45.73688430786133,45.87798957824707,46.03302993774414,46.338754653930664,46.54954032897949,46.3579158782959,46.44371089935303,46.539086532592776,46.64230117797852,46.69325561523438,46.167453384399415,46.10706354777018,46.05915794372559,46.0278013865153,45.98076655069987,44.38855514526367,44.321342086791994,44.246144485473636,44.19388383229573,44.13015480041504,999700.0,1030480.0,1008760.0,1050120.0,1059160.0,1054310.0,1071460.0,1097840.0,1086070.0,1145760.0,1277555.0,1265970.0,1258970.0,1264745.0,1263835.0,1235593.3333333333,1247076.6666666667,1262220.0,1258023.3333333333,1267730.0,1319923.3333333333,1331933.3333333333,1362501.6666666667,1368881.6666666667,1378836.6666666667
2011-05-31,45.96409514089013,46.226646423339844,45.692790257197025,46.226646423339844,1089500,0,45.53837585449219,45.701214981079104,46.208122634887694,46.26937599182129,44.49830989837646,989420.0,1019770.0,1229450.0,1201513.3333333333,1306196.6666666667,45.47400283813477,45.80656051635742,45.41460800170898,44.77006149291992,45.34492492675781,45.36203155517578,45.49996719360352,45.64455795288086,45.74385375976563,45.864054107666014,45.66181945800781,45.73688430786133,45.87798957824707,46.03302993774414,46.338754653930664,46.2681224822998,46.3579158782959,46.44371089935303,46.539086532592776,46.64230117797852,46.221693929036455,46.167453384399415,46.10706354777018,46.05915794372559,46.0278013865153,44.43193435668945,44.38855514526367,44.321342086791994,44.246144485473636,44.19388383229573,965700.0,999700.0,1030480.0,1008760.0,1050120.0,1012430.0,1054310.0,1071460.0,1097840.0,1086070.0,1225250.0,1277555.0,1265970.0,1258970.0,1264745.0,1223086.6666666667,1235593.3333333333,1247076.6666666667,1262220.0,1258023.3333333333,1304940.0,1319923.3333333333,1331933.3333333333,1362501.6666666667,1368881.6666666667
2011-06-01,46.156638178300774,46.48045134253766,44.8613788443113,44.87013244628906,1275700,1,45.558390045166014,45.65112190246582,46.112088966369626,46.28258336385091,44.554125722249346,1027660.0,1018210.0,1244930.0,1191933.3333333333,1297723.3333333333,46.226646423339844,45.47400283813477,45.80656051635742,45.41460800170898,44.77006149291992,45.53837585449219,45.36203155517578,45.49996719360352,45.64455795288086,45.74385375976563,45.701214981079104,45.66181945800781,45.73688430786133,45.87798957824707,46.03302993774414,46.208122634887694,46.2681224822998,46.3579158782959,46.44371089935303,46.539086532592776,46.26937599182129,46.221693929036455,46.167453384399415,46.10706354777018,46.05915794372559,44.49830989837646,44.43193435668945,44.38855514526367,44.321342086791994,44.246144485473636,989420.0,965700.0,999700.0,1030480.0,1008760.0,1019770.0,1012430.0,1054310.0,1071460.0,1097840.0,1229450.0,1225250.0,1277555.0,1265970.0,1258970.0,1201513.3333333333,1223086.6666666667,1235593.3333333333,1247076.6666666667,1262220.0,1306196.6666666667,1304940.0,1319923.3333333333,1331933.3333333333,1362501.6666666667
2011-06-02,44.913891773649596,45.45649826414142,44.598828863518506,45.08017349243164,1011200,0,45.491503143310545,45.568030548095706,46.06662387847901,46.30017929077148,44.59210236867269,1042660.0,1036570.0,1211340.0,1198903.3333333333,1290910.0,44.87013244628906,46.226646423339844,45.47400283813477,45.80656051635742,45.41460800170898,45.558390045166014,45.53837585449219,45.36203155517578,45.49996719360352,45.64455795288086,45.65112190246582,45.701214981079104,45.66181945800781,45.73688430786133,45.87798957824707,46.112088966369626,46.208122634887694,46.2681224822998,46.3579158782959,46.44371089935303,46.28258336385091,46.26937599182129,46.221693929036455,46.167453384399415,46.10706354777018,44.554125722249346,44.49830989837646,44.43193435668945,44.38855514526367,44.321342086791994,1027660.0,989420.0,965700.0,999700.0,1030480.0,1018210.0,1019770.0,1012430.0,1054310.0,1071460.0,1244930.0,1229450.0,1225250.0,1277555.0,1265970.0,1191933.3333333333,1201513.3333333333,1223086.6666666667,1235593.3333333333,1247076.6666666667,1297723.3333333333,1306196.6666666667,1304940.0,1319923.3333333333,1331933.3333333333
2011-06-03,44.423788724667034,44.721347736573286,44.012459604179476,44.0999755859375,1208700,0,45.150186157226564,45.32507667541504,45.96039009094238,46.248809560139975,44.61461346944173,1078700.0,1039200.0,1126775.0,1198933.3333333333,1295026.6666666667,45.08017349243164,44.87013244628906,46.226646423339844,45.47400283813477,45.80656051635742,45.491503143310545,45.558390045166014,45.53837585449219,45.36203155517578,45.49996719360352,45.568030548095706,45.65112190246582,45.701214981079104,45.66181945800781,45.73688430786133,46.06662387847901,46.112088966369626,46.208122634887694,46.2681224822998,46.3579158782959,46.30017929077148,46.28258336385091,46.26937599182129,46.221693929036455,46.167453384399415,44.59210236867269,44.554125722249346,44.49830989837646,44.43193435668945,44.38855514526367,1042660.0,1027660.0,989420.0,965700.0,999700.0,1036570.0,1018210.0,1019770.0,1012430.0,1054310.0,1211340.0,1244930.0,1229450.0,1225250.0,1277555.0,1198903.3333333333,1191933.3333333333,1201513.3333333333,1223086.6666666667,1235593.3333333333,1290910.0,1297723.3333333333,1306196.6666666667,1304940.0,1319923.3333333333
2011-06-06,43.97744755642625,43.97744755642625,43.0585164841453,43.1285285949707,1307300,0,44.68109130859375,45.02156143188476,45.785550880432126,46.136024220784506,44.631821378072104,1178480.0,1072090.0,1108925.0,1199920.0,1288686.6666666667,44.0999755859375,45.08017349243164,44.87013244628906,46.226646423339844,45.47400283813477,45.150186157226564,45.491503143310545,45.558390045166014,45.53837585449219,45.36203155517578,45.32507667541504,45.568030548095706,45.65112190246582,45.701214981079104,45.66181945800781,45.96039009094238,46.06662387847901,46.112088966369626,46.208122634887694,46.2681224822998,46.248809560139975,46.30017929077148,46.28258336385091,46.26937599182129,46.221693929036455,44.61461346944173,44.59210236867269,44.554125722249346,44.49830989837646,44.43193435668945,1078700.0,1042660.0,1027660.0,989420.0,965700.0,1039200.0,1036570.0,1018210.0,1019770.0,1012430.0,1126775.0,1211340.0,1244930.0,1229450.0,1225250.0,1198933.3333333333,1198903.3333333333,1191933.3333333333,1201513.3333333333,1223086.6666666667,1295026.6666666667,1290910.0,1297723.3333333333,1306196.6666666667,1304940.0
2011-06-07,43.14603844925978,43.268562164110136,42.752209838297325,42.760963439941406,1607800,0,43.987954711914064,44.76316528320312,45.55095996856689,46.01592254638672,44.64246768951416,1282140.0,1135780.0,1110925.0,1221756.6666666667,1292673.3333333333,43.1285285949707,44.0999755859375,45.08017349243164,44.87013244628906,46.226646423339844,44.68109130859375,45.150186157226564,45.491503143310545,45.558390045166014,45.53837585449219,45.02156143188476,45.32507667541504,45.568030548095706,45.65112190246582,45.701214981079104,45.785550880432126,45.96039009094238,46.06662387847901,46.112088966369626,46.208122634887694,46.136024220784506,46.248809560139975,46.30017929077148,46.28258336385091,46.26937599182129,44.631821378072104,44.61461346944173,44.59210236867269,44.554125722249346,44.49830989837646,1178480.0,1078700.0,1042660.0,1027660.0,989420.0,1072090.0,1039200.0,1036570.0,1018210.0,1019770.0,1108925.0,1126775.0,1211340.0,1244930.0,1229450.0,1199920.0,1198933.3333333333,1198903.3333333333,1191933.3333333333,1201513.3333333333,1288686.6666666667,1295026.6666666667,1290910.0,1297723.3333333333,1306196.6666666667
2011-06-08,42.60342958680089,42.81346927509153,41.89453812714847,41.99956130981445,1545100,1,43.41384048461914,44.486115264892575,45.25957260131836,45.85476277669271,44.65203755696614,1336020.0,1181840.0,1139840.0,1233260.0,1300316.6666666667,42.760963439941406,43.1285285949707,44.0999755859375,45.08017349243164,44.87013244628906,43.987954711914064,44.68109130859375,45.150186157226564,45.491503143310545,45.558390045166014,44.76316528320312,45.02156143188476,45.32507667541504,45.568030548095706,45.65112190246582,45.55095996856689,45.785550880432126,45.96039009094238,46.06662387847901,46.112088966369626,46.01592254638672,46.136024220784506,46.248809560139975,46.30017929077148,46.28258336385091,44.64246768951416,44.631821378072104,44.61461346944173,44.59210236867269,44.554125722249346,1282140.0,1178480.0,1078700.0,1042660.0,1027660.0,1135780.0,1072090.0,1039200.0,1036570.0,1018210.0,1110925.0,1108925.0,1126775.0,1211340.0,1244930.0,1221756.6666666667,1199920.0,1198933.3333333333,1198903.3333333333,1191933.3333333333,1292673.3333333333,1288686.6666666667,1295026.6666666667,1290910.0,1297723.3333333333
2011-06-09,42.008313900693025,42.27086519486818,41.82452832862249,42.139591217041016,1090000,0,42.825724029541014,44.15861358642578,45.01830158233643,45.68201179504395,44.67250626881917,1351780.0,1197220.0,1134340.0,1243053.3333333333,1293181.6666666667,41.99956130981445,42.760963439941406,43.1285285949707,44.0999755859375,45.08017349243164,43.41384048461914,43.987954711914064,44.68109130859375,45.150186157226564,45.491503143310545,44.486115264892575,44.76316528320312,45.02156143188476,45.32507667541504,45.568030548095706,45.25957260131836,45.55095996856689,45.785550880432126,45.96039009094238,46.06662387847901,45.85476277669271,46.01592254638672,46.136024220784506,46.248809560139975,46.30017929077148,44.65203755696614,44.64246768951416,44.631821378072104,44.61461346944173,44.59210236867269,1336020.0,1282140.0,1178480.0,1078700.0,1042660.0,1181840.0,1135780.0,1072090.0,1039200.0,1036570.0,1139840.0,1110925.0,1108925.0,1126775.0,1211340.0,1233260.0,1221756.6666666667,1199920.0,1198933.3333333333,1198903.3333333333,1300316.6666666667,1292673.3333333333,1288686.6666666667,1295026.6666666667,1290910.0
2011-06-10,42.069574212876866,42.253359778197144,41.02811933754128,41.15939331054688,2492100,0,42.23760757446289,43.69389686584473,44.715390586853026,45.469909540812175,44.6828805287679,1608460.0,1343580.0,1198945.0,1299563.3333333333,1300630.0,42.139591217041016,41.99956130981445,42.760963439941406,43.1285285949707,44.0999755859375,42.825724029541014,43.41384048461914,43.987954711914064,44.68109130859375,45.150186157226564,44.15861358642578,44.486115264892575,44.76316528320312,45.02156143188476,45.32507667541504,45.01830158233643,45.25957260131836,45.55095996856689,45.785550880432126,45.96039009094238,45.68201179504395,45.85476277669271,46.01592254638672,46.136024220784506,46.248809560139975,44.67250626881917,44.65203755696614,44.64246768951416,44.631821378072104,44.61461346944173,1351780.0,1336020.0,1282140.0,1178480.0,1078700.0,1197220.0,1181840.0,1135780.0,1072090.0,1039200.0,1134340.0,1139840.0,1110925.0,1108925.0,1126775.0,1243053.3333333333,1233260.0,1221756.6666666667,1199920.0,1198933.3333333333,1293181.6666666667,1300316.6666666667,1292673.3333333333,1288686.6666666667,1295026.6666666667
2011-06-13,41.13314216562761,41.281920013523866,40.72180967564463,40.87934112548828,1885000,1,41.7877700805664,43.23443069458008,44.44812507629395,45.25689188639323,44.68031247456869,1724000.0,1451240.0,1231835.0,1300580.0,1316013.3333333333,41.15939331054688,42.139591217041016,41.99956130981445,42.760963439941406,43.1285285949707,42.23760757446289,42.825724029541014,43.41384048461914,43.987954711914064,44.68109130859375,43.69389686584473,44.15861358642578,44.486115264892575,44.76316528320312,45.02156143188476,44.715390586853026,45.01830158233643,45.25957260131836,45.55095996856689,45.785550880432126,45.469909540812175,45.68201179504395,45.85476277669271,46.01592254638672,46.136024220784506,44.6828805287679,44.67250626881917,44.65203755696614,44.64246768951416,44.631821378072104,1608460.0,1351780.0,1336020.0,1282140.0,1178480.0,1343580.0,1197220.0,1181840.0,1135780.0,1072090.0,1198945.0,1134340.0,1139840.0,1110925.0,1108925.0,1299563.3333333333,1243053.3333333333,1233260.0,1221756.6666666667,1199920.0,1300630.0,1293181.6666666667,1300316.6666666667,1292673.3333333333,1288686.6666666667
2011-06-14,41.17689205313045,41.58822446213265,41.115630205643356,41.37818145751953,1927300,0,41.51121368408203,42.74958419799805,44.225399589538576,45.055276489257814,44.67938086191813,1787900.0,1535020.0,1277395.0,1331306.6666666667,1315580.0,40.87934112548828,41.15939331054688,42.139591217041016,41.99956130981445,42.760963439941406,41.7877700805664,42.23760757446289,42.825724029541014,43.41384048461914,43.987954711914064,43.23443069458008,43.69389686584473,44.15861358642578,44.486115264892575,44.76316528320312,44.44812507629395,44.715390586853026,45.01830158233643,45.25957260131836,45.55095996856689,45.25689188639323,45.469909540812175,45.68201179504395,45.85476277669271,46.01592254638672,44.68031247456869,44.6828805287679,44.67250626881917,44.65203755696614,44.64246768951416,1724000.0,1608460.0,1351780.0,1336020.0,1282140.0,1451240.0,1343580.0,1197220.0,1181840.0,1135780.0,1231835.0,1198945.0,1134340.0,1139840.0,1110925.0,1300580.0,1299563.3333333333,1243053.3333333333,1233260.0,1221756.6666666667,1316013.3333333333,1300630.0,1293181.6666666667,1300316.6666666667,1292673.3333333333
2011-06-15,41.01062011718751,41.14189410505764,40.80057706266576,41.0106201171875,2586500,1,41.31342544555664,42.36363296508789,44.00737743377685,44.86260363260905,44.66129029591878,1996180.0,1666100.0,1342155.0,1385320.0,1342631.6666666667,41.37818145751953,40.87934112548828,41.15939331054688,42.139591217041016,41.99956130981445,41.51121368408203,41.7877700805664,42.23760757446289,42.825724029541014,43.41384048461914,42.74958419799805,43.23443069458008,43.69389686584473,44.15861358642578,44.486115264892575,44.225399589538576,44.44812507629395,44.715390586853026,45.01830158233643,45.25957260131836,45.055276489257814,45.25689188639323,45.469909540812175,45.68201179504395,45.85476277669271,44.67938086191813,44.68031247456869,44.6828805287679,44.67250626881917,44.65203755696614,1787900.0,1724000.0,1608460.0,1351780.0,1336020.0,1535020.0,1451240.0,1343580.0,1197220.0,1181840.0,1277395.0,1231835.0,1198945.0,1134340.0,1139840.0,1331306.6666666667,1300580.0,1299563.3333333333,1243053.3333333333,1233260.0,1315580.0,1316013.3333333333,1300630.0,1293181.6666666667,1300316.6666666667
