Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,43.39334638361251,43.52862889098907,43.122784404481706,43.4649658203125,5771700,1,43.683004760742186,43.96232147216797,43.84723434448242,43.39189631144206,42.36880035400391,8869680.0,10117280.0,9564880.0,9122733.333333334,10165571.666666666,43.41721725463867,43.59227752685547,43.94242858886719,43.99813461303711,44.149330139160156,43.81987762451172,43.91855316162109,44.039512634277344,44.17320251464844,44.24163818359375,44.049856185913086,44.098398208618164,44.12903518676758,44.09066543579102,44.04040107727051,43.835716247558594,43.81591358184814,43.767198944091795,43.67963218688965,43.59758052825928,43.356285349527994,43.31936772664388,43.25816828409831,43.17791900634766,43.10793469746908,42.32435728708903,42.28201821645101,42.23558413187663,42.180304845174156,42.12854563395182,9253700.0,9497360.0,9967340.0,11334160.0,11364880.0,10435110.0,10357550.0,10009000.0,9929710.0,9854080.0,9767525.0,9743440.0,9730970.0,9654690.0,9507410.0,9216886.666666666,9324170.0,9165040.0,9244836.666666666,9357110.0,10255113.333333334,10379216.666666666,10473565.0,10689955.0,10935618.333333334
2011-05-27,43.56842484108508,43.838986870198916,43.46497384993551,43.52863693237305,5315500,1,43.589105224609376,43.8811538696289,43.8504732131958,43.43305536905925,42.413781356811526,8173000.0,9753580.0,9339895.0,9052756.666666666,10045596.666666666,43.4649658203125,43.41721725463867,43.59227752685547,43.94242858886719,43.99813461303711,43.683004760742186,43.81987762451172,43.91855316162109,44.039512634277344,44.17320251464844,43.96232147216797,44.049856185913086,44.098398208618164,44.12903518676758,44.09066543579102,43.84723434448242,43.835716247558594,43.81591358184814,43.767198944091795,43.67963218688965,43.39189631144206,43.356285349527994,43.31936772664388,43.25816828409831,43.17791900634766,42.36880035400391,42.32435728708903,42.28201821645101,42.23558413187663,42.180304845174156,8869680.0,9253700.0,9497360.0,9967340.0,11334160.0,10117280.0,10435110.0,10357550.0,10009000.0,9929710.0,9564880.0,9767525.0,9743440.0,9730970.0,9654690.0,9122733.333333334,9216886.666666666,9324170.0,9165040.0,9244836.666666666,10165571.666666666,10255113.333333334,10379216.666666666,10473565.0,10689955.0
2011-05-31,43.67186661684579,43.94242858886719,43.61616294927864,43.94242858886719,8901100,0,43.589105224609376,43.81430892944336,43.87202968597412,43.48669013977051,42.464873949686684,8485340.0,9226340.0,9376115.0,9058973.333333334,9931848.333333334,43.52863693237305,43.4649658203125,43.41721725463867,43.59227752685547,43.94242858886719,43.589105224609376,43.683004760742186,43.81987762451172,43.91855316162109,44.039512634277344,43.8811538696289,43.96232147216797,44.049856185913086,44.098398208618164,44.12903518676758,43.8504732131958,43.84723434448242,43.835716247558594,43.81591358184814,43.767198944091795,43.43305536905925,43.39189631144206,43.356285349527994,43.31936772664388,43.25816828409831,42.413781356811526,42.36880035400391,42.32435728708903,42.28201821645101,42.23558413187663,8173000.0,8869680.0,9253700.0,9497360.0,9967340.0,9753580.0,10117280.0,10435110.0,10357550.0,10009000.0,9339895.0,9564880.0,9767525.0,9743440.0,9730970.0,9052756.666666666,9122733.333333334,9216886.666666666,9324170.0,9165040.0,10045596.666666666,10165571.666666666,10255113.333333334,10379216.666666666,10473565.0
2011-06-01,43.751439613711106,43.902634839472434,43.170527806579244,43.2103157043457,11181600,0,43.51271286010742,43.71563301086426,43.840380096435545,43.52224540710449,42.50441837310791,8273540.0,8885450.0,9379065.0,9114780.0,9901021.666666666,43.94242858886719,43.52863693237305,43.4649658203125,43.41721725463867,43.59227752685547,43.589105224609376,43.589105224609376,43.683004760742186,43.81987762451172,43.91855316162109,43.81430892944336,43.8811538696289,43.96232147216797,44.049856185913086,44.098398208618164,43.87202968597412,43.8504732131958,43.84723434448242,43.835716247558594,43.81591358184814,43.48669013977051,43.43305536905925,43.39189631144206,43.356285349527994,43.31936772664388,42.464873949686684,42.413781356811526,42.36880035400391,42.32435728708903,42.28201821645101,8485340.0,8173000.0,8869680.0,9253700.0,9497360.0,9226340.0,9753580.0,10117280.0,10435110.0,10357550.0,9376115.0,9339895.0,9564880.0,9767525.0,9743440.0,9058973.333333334,9052756.666666666,9122733.333333334,9216886.666666666,9324170.0,9931848.333333334,10045596.666666666,10165571.666666666,10255113.333333334,10379216.666666666
2011-06-02,43.138695375850475,43.138695375850475,42.29518103252671,42.61348724365234,14784900,1,43.351966857910156,43.58592224121094,43.78244533538818,43.53685239156087,42.528520838419595,9190960.0,9222330.0,9710120.0,9402683.333333334,9948845.0,43.2103157043457,43.94242858886719,43.52863693237305,43.4649658203125,43.41721725463867,43.51271286010742,43.589105224609376,43.589105224609376,43.683004760742186,43.81987762451172,43.71563301086426,43.81430892944336,43.8811538696289,43.96232147216797,44.049856185913086,43.840380096435545,43.87202968597412,43.8504732131958,43.84723434448242,43.835716247558594,43.52224540710449,43.48669013977051,43.43305536905925,43.39189631144206,43.356285349527994,42.50441837310791,42.464873949686684,42.413781356811526,42.36880035400391,42.32435728708903,8273540.0,8485340.0,8173000.0,8869680.0,9253700.0,8885450.0,9226340.0,9753580.0,10117280.0,10435110.0,9379065.0,9376115.0,9339895.0,9564880.0,9767525.0,9114780.0,9058973.333333334,9052756.666666666,9122733.333333334,9216886.666666666,9901021.666666666,9931848.333333334,10045596.666666666,10165571.666666666,10255113.333333334
2011-06-03,42.29518924662091,42.85222598317763,42.20765403498413,42.70103073120117,13287400,1,43.19917984008789,43.441092300415036,43.740746688842776,43.54541778564453,42.546242777506514,10694100.0,9781890.0,9817985.0,9598903.333333334,9980585.0,42.61348724365234,43.2103157043457,43.94242858886719,43.52863693237305,43.4649658203125,43.351966857910156,43.51271286010742,43.589105224609376,43.589105224609376,43.683004760742186,43.58592224121094,43.71563301086426,43.81430892944336,43.8811538696289,43.96232147216797,43.78244533538818,43.840380096435545,43.87202968597412,43.8504732131958,43.84723434448242,43.53685239156087,43.52224540710449,43.48669013977051,43.43305536905925,43.39189631144206,42.528520838419595,42.50441837310791,42.464873949686684,42.413781356811526,42.36880035400391,9190960.0,8273540.0,8485340.0,8173000.0,8869680.0,9222330.0,8885450.0,9226340.0,9753580.0,10117280.0,9710120.0,9379065.0,9376115.0,9339895.0,9564880.0,9402683.333333334,9114780.0,9058973.333333334,9052756.666666666,9122733.333333334,9948845.0,9901021.666666666,9931848.333333334,10045596.666666666,10165571.666666666
2011-06-06,42.86017651525092,43.12277906019117,42.57369880395471,42.78059768676758,11242300,1,43.0495719909668,43.31933860778808,43.705002021789554,43.55953432718913,42.56555442810058,11879460.0,10026230.0,9977970.0,9778536.666666666,9862768.333333334,42.70103073120117,42.61348724365234,43.2103157043457,43.94242858886719,43.52863693237305,43.19917984008789,43.351966857910156,43.51271286010742,43.589105224609376,43.589105224609376,43.441092300415036,43.58592224121094,43.71563301086426,43.81430892944336,43.8811538696289,43.740746688842776,43.78244533538818,43.840380096435545,43.87202968597412,43.8504732131958,43.54541778564453,43.53685239156087,43.52224540710449,43.48669013977051,43.43305536905925,42.546242777506514,42.528520838419595,42.50441837310791,42.464873949686684,42.413781356811526,10694100.0,9190960.0,8273540.0,8485340.0,8173000.0,9781890.0,9222330.0,8885450.0,9226340.0,9753580.0,9817985.0,9710120.0,9379065.0,9376115.0,9339895.0,9598903.333333334,9402683.333333334,9114780.0,9058973.333333334,9052756.666666666,9980585.0,9948845.0,9901021.666666666,9931848.333333334,10045596.666666666
2011-06-07,42.923839689952175,43.21031742225532,42.78856022504353,42.83630752563477,9908300,0,42.828347778320314,43.208726501464845,43.66888084411621,43.581041463216145,42.58658510843913,12080900.0,10283120.0,10146060.0,9915020.0,9785585.0,42.78059768676758,42.70103073120117,42.61348724365234,43.2103157043457,43.94242858886719,43.0495719909668,43.19917984008789,43.351966857910156,43.51271286010742,43.589105224609376,43.31933860778808,43.441092300415036,43.58592224121094,43.71563301086426,43.81430892944336,43.705002021789554,43.740746688842776,43.78244533538818,43.840380096435545,43.87202968597412,43.55953432718913,43.54541778564453,43.53685239156087,43.52224540710449,43.48669013977051,42.56555442810058,42.546242777506514,42.528520838419595,42.50441837310791,42.464873949686684,11879460.0,10694100.0,9190960.0,8273540.0,8485340.0,10026230.0,9781890.0,9222330.0,8885450.0,9226340.0,9977970.0,9817985.0,9710120.0,9379065.0,9376115.0,9778536.666666666,9598903.333333334,9402683.333333334,9114780.0,9058973.333333334,9862768.333333334,9980585.0,9948845.0,9901021.666666666,9931848.333333334
2011-06-08,42.66123925697908,42.907926066635525,42.518000383671726,42.72489929199219,11660600,0,42.73126449584961,43.121988677978514,43.61019344329834,43.58460528055827,42.6093163172404,12176700.0,10225120.0,10291335.0,9904000.0,9809655.0,42.83630752563477,42.78059768676758,42.70103073120117,42.61348724365234,43.2103157043457,42.828347778320314,43.0495719909668,43.19917984008789,43.351966857910156,43.51271286010742,43.208726501464845,43.31933860778808,43.441092300415036,43.58592224121094,43.71563301086426,43.66888084411621,43.705002021789554,43.740746688842776,43.78244533538818,43.840380096435545,43.581041463216145,43.55953432718913,43.54541778564453,43.53685239156087,43.52224540710449,42.58658510843913,42.56555442810058,42.546242777506514,42.528520838419595,42.50441837310791,12080900.0,11879460.0,10694100.0,9190960.0,8273540.0,10283120.0,10026230.0,9781890.0,9222330.0,8885450.0,10146060.0,9977970.0,9817985.0,9710120.0,9379065.0,9915020.0,9778536.666666666,9598903.333333334,9402683.333333334,9114780.0,9785585.0,9862768.333333334,9980585.0,9948845.0,9901021.666666666
2011-06-09,42.756736112349294,43.15462124613512,42.66124453021505,42.6692008972168,11340800,0,42.7424072265625,43.04718704223633,43.54852161407471,43.57287317911784,42.63454500834147,11487880.0,10339420.0,10387265.0,9958156.666666666,9767725.0,42.72489929199219,42.83630752563477,42.78059768676758,42.70103073120117,42.61348724365234,42.73126449584961,42.828347778320314,43.0495719909668,43.19917984008789,43.351966857910156,43.121988677978514,43.208726501464845,43.31933860778808,43.441092300415036,43.58592224121094,43.61019344329834,43.66888084411621,43.705002021789554,43.740746688842776,43.78244533538818,43.58460528055827,43.581041463216145,43.55953432718913,43.54541778564453,43.53685239156087,42.6093163172404,42.58658510843913,42.56555442810058,42.546242777506514,42.528520838419595,12176700.0,12080900.0,11879460.0,10694100.0,9190960.0,10225120.0,10283120.0,10026230.0,9781890.0,9222330.0,10291335.0,10146060.0,9977970.0,9817985.0,9710120.0,9904000.0,9915020.0,9778536.666666666,9598903.333333334,9402683.333333334,9809655.0,9785585.0,9862768.333333334,9980585.0,9948845.0
2011-06-10,42.708966603640654,42.844249057332725,41.92911251105802,41.95298767089844,14585400,0,42.59279861450195,42.89598922729492,43.429155349731445,43.53015263875326,42.656796010335285,11747480.0,11220790.0,10669035.0,10116850.0,9737401.666666666,42.6692008972168,42.72489929199219,42.83630752563477,42.78059768676758,42.70103073120117,42.7424072265625,42.73126449584961,42.828347778320314,43.0495719909668,43.19917984008789,43.04718704223633,43.121988677978514,43.208726501464845,43.31933860778808,43.441092300415036,43.54852161407471,43.61019344329834,43.66888084411621,43.705002021789554,43.740746688842776,43.57287317911784,43.58460528055827,43.581041463216145,43.55953432718913,43.54541778564453,42.63454500834147,42.6093163172404,42.58658510843913,42.56555442810058,42.546242777506514,11487880.0,12176700.0,12080900.0,11879460.0,10694100.0,10339420.0,10225120.0,10283120.0,10026230.0,9781890.0,10387265.0,10291335.0,10146060.0,9977970.0,9817985.0,9958156.666666666,9904000.0,9915020.0,9778536.666666666,9598903.333333334,9767725.0,9809655.0,9785585.0,9862768.333333334,9980585.0
2011-06-13,42.104198602558114,42.374760575545174,41.84159603103605,41.8734245300293,12545100,1,42.411363983154295,42.73046798706055,43.30581092834473,43.477138137817384,42.67785301208496,12008040.0,11943750.0,10848665.0,10207846.666666666,9765108.333333334,41.95298767089844,42.6692008972168,42.72489929199219,42.83630752563477,42.78059768676758,42.59279861450195,42.7424072265625,42.73126449584961,42.828347778320314,43.0495719909668,42.89598922729492,43.04718704223633,43.121988677978514,43.208726501464845,43.31933860778808,43.429155349731445,43.54852161407471,43.61019344329834,43.66888084411621,43.705002021789554,43.53015263875326,43.57287317911784,43.58460528055827,43.581041463216145,43.55953432718913,42.656796010335285,42.63454500834147,42.6093163172404,42.58658510843913,42.56555442810058,11747480.0,11487880.0,12176700.0,12080900.0,11879460.0,11220790.0,10339420.0,10225120.0,10283120.0,10026230.0,10669035.0,10387265.0,10291335.0,10146060.0,9977970.0,10116850.0,9958156.666666666,9904000.0,9915020.0,9778536.666666666,9737401.666666666,9767725.0,9809655.0,9785585.0,9862768.333333334
2011-06-14,42.06441436658342,42.38272063360103,41.99279492527053,42.10420227050781,8797400,0,42.2649429321289,42.54664535522461,43.180477142333984,43.43023490905762,42.700779596964516,11785860.0,11933380.0,10579860.0,10228536.666666666,9714978.333333334,41.8734245300293,41.95298767089844,42.6692008972168,42.72489929199219,42.83630752563477,42.411363983154295,42.59279861450195,42.7424072265625,42.73126449584961,42.828347778320314,42.73046798706055,42.89598922729492,43.04718704223633,43.121988677978514,43.208726501464845,43.30581092834473,43.429155349731445,43.54852161407471,43.61019344329834,43.66888084411621,43.477138137817384,43.53015263875326,43.57287317911784,43.58460528055827,43.581041463216145,42.67785301208496,42.656796010335285,42.63454500834147,42.6093163172404,42.58658510843913,12008040.0,11747480.0,11487880.0,12176700.0,12080900.0,11943750.0,11220790.0,10339420.0,10225120.0,10283120.0,10848665.0,10669035.0,10387265.0,10291335.0,10146060.0,10207846.666666666,10116850.0,9958156.666666666,9904000.0,9915020.0,9765108.333333334,9737401.666666666,9767725.0,9809655.0,9785585.0
2011-06-15,41.88934318367465,41.88934318367465,41.21293972241131,41.63469696044922,15324000,1,42.04690246582031,42.38908348083496,43.05235824584961,43.35661455790202,42.71061102549235,12518540.0,12347620.0,10616535.0,10368583.333333334,9825100.0,42.10420227050781,41.8734245300293,41.95298767089844,42.6692008972168,42.72489929199219,42.2649429321289,42.411363983154295,42.59279861450195,42.7424072265625,42.73126449584961,42.54664535522461,42.73046798706055,42.89598922729492,43.04718704223633,43.121988677978514,43.180477142333984,43.30581092834473,43.429155349731445,43.54852161407471,43.61019344329834,43.43023490905762,43.477138137817384,43.53015263875326,43.57287317911784,43.58460528055827,42.700779596964516,42.67785301208496,42.656796010335285,42.63454500834147,42.6093163172404,11785860.0,12008040.0,11747480.0,11487880.0,12176700.0,11933380.0,11943750.0,11220790.0,10339420.0,10225120.0,10579860.0,10848665.0,10669035.0,10387265.0,10291335.0,10228536.666666666,10207846.666666666,10116850.0,9958156.666666666,9904000.0,9714978.333333334,9765108.333333334,9737401.666666666,9767725.0,9809655.0
