Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,58.25,59.27000045776367,57.63000106811523,58.6500015258789,632400,0,57.258000183105466,55.65200004577637,53.34500007629394,52.90433349609375,47.11916681925456,809420.0,817330.0,1403100.0,1865196.6666666667,1236988.3333333333,58.29999923706055,57.02999877929688,55.4000015258789,56.90999984741211,54.84000015258789,56.49599990844727,55.96399993896485,55.262000274658206,54.822000122070314,54.045999908447264,55.054999923706056,54.43699989318848,53.97200012207031,53.636000061035155,52.97000007629394,53.64300003051758,54.08050022125244,53.83600025177002,53.559000205993655,53.20100021362305,52.440666834513344,51.92566680908203,51.488333511352536,51.06500015258789,50.62133344014486,46.74700012207031,46.378500111897786,46.03250013987223,45.72583344777425,45.37650012969971,882220.0,849880.0,817140.0,841880.0,825240.0,794790.0,786270.0,765400.0,759360.0,786240.0,1916480.0,2356425.0,2380250.0,2365690.0,2354260.0,1882760.0,1874783.3333333333,1873303.3333333333,1883053.3333333333,1906766.6666666667,1230283.3333333333,1222485.0,1216316.6666666667,1208370.0,1202100.0
2011-05-27,59.0,59.099998474121094,58.0,58.27000045776367,611000,1,57.53000030517578,56.17600021362305,53.70650005340576,53.35200017293294,47.46550013224284,758920.0,800400.0,1020145.0,1864543.3333333333,1242406.6666666667,58.6500015258789,58.29999923706055,57.02999877929688,55.4000015258789,56.90999984741211,57.258000183105466,56.49599990844727,55.96399993896485,55.262000274658206,54.822000122070314,55.65200004577637,55.054999923706056,54.43699989318848,53.97200012207031,53.636000061035155,53.34500007629394,53.64300003051758,54.08050022125244,53.83600025177002,53.559000205993655,52.90433349609375,52.440666834513344,51.92566680908203,51.488333511352536,51.06500015258789,47.11916681925456,46.74700012207031,46.378500111897786,46.03250013987223,45.72583344777425,809420.0,882220.0,849880.0,817140.0,841880.0,817330.0,794790.0,786270.0,765400.0,759360.0,1403100.0,1916480.0,2356425.0,2380250.0,2365690.0,1865196.6666666667,1882760.0,1874783.3333333333,1873303.3333333333,1883053.3333333333,1236988.3333333333,1230283.3333333333,1222485.0,1216316.6666666667,1208370.0
2011-05-31,59.06999969482422,60.38000106811523,58.4900016784668,60.02000045776367,2231000,0,58.454000091552736,56.85800018310547,54.02200012207031,53.824666849772136,47.83250013987223,1041740.0,929440.0,1002785.0,1918890.0,1274718.3333333333,58.27000045776367,58.6500015258789,58.29999923706055,57.02999877929688,55.4000015258789,57.53000030517578,57.258000183105466,56.49599990844727,55.96399993896485,55.262000274658206,56.17600021362305,55.65200004577637,55.054999923706056,54.43699989318848,53.97200012207031,53.70650005340576,53.34500007629394,53.64300003051758,54.08050022125244,53.83600025177002,53.35200017293294,52.90433349609375,52.440666834513344,51.92566680908203,51.488333511352536,47.46550013224284,47.11916681925456,46.74700012207031,46.378500111897786,46.03250013987223,758920.0,809420.0,882220.0,849880.0,817140.0,800400.0,817330.0,794790.0,786270.0,765400.0,1020145.0,1403100.0,1916480.0,2356425.0,2380250.0,1864543.3333333333,1865196.6666666667,1882760.0,1874783.3333333333,1873303.3333333333,1242406.6666666667,1236988.3333333333,1230283.3333333333,1222485.0,1216316.6666666667
2011-06-01,59.83000183105469,59.9900016784668,57.72000122070313,57.95000076293945,610000,1,58.63800048828125,57.30100021362305,54.364000129699704,54.13466682434082,48.16416683197021,979400.0,914640.0,923100.0,1879606.6666666667,1275883.3333333333,60.02000045776367,58.27000045776367,58.6500015258789,58.29999923706055,57.02999877929688,58.454000091552736,57.53000030517578,57.258000183105466,56.49599990844727,55.96399993896485,56.85800018310547,56.17600021362305,55.65200004577637,55.054999923706056,54.43699989318848,54.02200012207031,53.70650005340576,53.34500007629394,53.64300003051758,54.08050022125244,53.824666849772136,53.35200017293294,52.90433349609375,52.440666834513344,51.92566680908203,47.83250013987223,47.46550013224284,47.11916681925456,46.74700012207031,46.378500111897786,1041740.0,758920.0,809420.0,882220.0,849880.0,929440.0,800400.0,817330.0,794790.0,786270.0,1002785.0,1020145.0,1403100.0,1916480.0,2356425.0,1918890.0,1864543.3333333333,1865196.6666666667,1882760.0,1874783.3333333333,1274718.3333333333,1242406.6666666667,1236988.3333333333,1230283.3333333333,1222485.0
2011-06-02,59.27000045776367,60.0,57.95000076293945,59.06000137329102,528700,0,58.790000915527344,57.6430004119873,54.917000198364256,54.510000228881836,48.502000172932945,922620.0,902420.0,849510.0,1862363.3333333333,1274015.0,57.95000076293945,60.02000045776367,58.27000045776367,58.6500015258789,58.29999923706055,58.63800048828125,58.454000091552736,57.53000030517578,57.258000183105466,56.49599990844727,57.30100021362305,56.85800018310547,56.17600021362305,55.65200004577637,55.054999923706056,54.364000129699704,54.02200012207031,53.70650005340576,53.34500007629394,53.64300003051758,54.13466682434082,53.824666849772136,53.35200017293294,52.90433349609375,52.440666834513344,48.16416683197021,47.83250013987223,47.46550013224284,47.11916681925456,46.74700012207031,979400.0,1041740.0,758920.0,809420.0,882220.0,914640.0,929440.0,800400.0,817330.0,794790.0,923100.0,1002785.0,1020145.0,1403100.0,1916480.0,1879606.6666666667,1918890.0,1864543.3333333333,1865196.6666666667,1882760.0,1275883.3333333333,1274718.3333333333,1242406.6666666667,1236988.3333333333,1230283.3333333333
2011-06-03,57.97000122070313,58.77000045776367,57.349998474121094,58.040000915527344,437100,0,58.66800079345703,57.96300048828125,55.4665002822876,54.788333638509116,48.80533351898193,883560.0,846490.0,816365.0,1851670.0,1264785.0,59.06000137329102,57.95000076293945,60.02000045776367,58.27000045776367,58.6500015258789,58.790000915527344,58.63800048828125,58.454000091552736,57.53000030517578,57.258000183105466,57.6430004119873,57.30100021362305,56.85800018310547,56.17600021362305,55.65200004577637,54.917000198364256,54.364000129699704,54.02200012207031,53.70650005340576,53.34500007629394,54.510000228881836,54.13466682434082,53.824666849772136,53.35200017293294,52.90433349609375,48.502000172932945,48.16416683197021,47.83250013987223,47.46550013224284,47.11916681925456,922620.0,979400.0,1041740.0,758920.0,809420.0,902420.0,914640.0,929440.0,800400.0,817330.0,849510.0,923100.0,1002785.0,1020145.0,1403100.0,1862363.3333333333,1879606.6666666667,1918890.0,1864543.3333333333,1865196.6666666667,1274015.0,1275883.3333333333,1274718.3333333333,1242406.6666666667,1236988.3333333333
2011-06-06,57.88999938964844,58.36000061035156,56.20000076293945,56.349998474121094,443000,1,58.284000396728516,57.907000350952146,55.771500205993654,55.00833358764648,49.089500172932944,849960.0,804440.0,781900.0,1845273.3333333333,1264658.3333333333,58.040000915527344,59.06000137329102,57.95000076293945,60.02000045776367,58.27000045776367,58.66800079345703,58.790000915527344,58.63800048828125,58.454000091552736,57.53000030517578,57.96300048828125,57.6430004119873,57.30100021362305,56.85800018310547,56.17600021362305,55.4665002822876,54.917000198364256,54.364000129699704,54.02200012207031,53.70650005340576,54.788333638509116,54.510000228881836,54.13466682434082,53.824666849772136,53.35200017293294,48.80533351898193,48.502000172932945,48.16416683197021,47.83250013987223,47.46550013224284,883560.0,922620.0,979400.0,1041740.0,758920.0,846490.0,902420.0,914640.0,929440.0,800400.0,816365.0,849510.0,923100.0,1002785.0,1020145.0,1851670.0,1862363.3333333333,1879606.6666666667,1918890.0,1864543.3333333333,1264785.0,1274015.0,1275883.3333333333,1274718.3333333333,1242406.6666666667
2011-06-07,57.34000015258789,59.040000915527344,56.91999816894531,58.31000137329102,492500,0,57.94200057983399,58.19800033569336,56.08500022888184,55.29000027974447,49.41666685740153,502260.0,772000.0,768700.0,1844166.6666666667,1263633.3333333333,56.349998474121094,58.040000915527344,59.06000137329102,57.95000076293945,60.02000045776367,58.284000396728516,58.66800079345703,58.790000915527344,58.63800048828125,58.454000091552736,57.907000350952146,57.96300048828125,57.6430004119873,57.30100021362305,56.85800018310547,55.771500205993654,55.4665002822876,54.917000198364256,54.364000129699704,54.02200012207031,55.00833358764648,54.788333638509116,54.510000228881836,54.13466682434082,53.824666849772136,49.089500172932944,48.80533351898193,48.502000172932945,48.16416683197021,47.83250013987223,849960.0,883560.0,922620.0,979400.0,1041740.0,804440.0,846490.0,902420.0,914640.0,929440.0,781900.0,816365.0,849510.0,923100.0,1002785.0,1845273.3333333333,1851670.0,1862363.3333333333,1879606.6666666667,1918890.0,1264658.3333333333,1264785.0,1274015.0,1275883.3333333333,1274718.3333333333
2011-06-08,57.97999954223633,58.29999923706055,56.54999923706055,56.7599983215332,447200,0,57.704000091552736,58.17100028991699,56.30400009155274,55.444000244140625,49.71333351135254,469700.0,724550.0,755410.0,1812466.6666666667,1262881.6666666667,58.31000137329102,56.349998474121094,58.040000915527344,59.06000137329102,57.95000076293945,57.94200057983399,58.284000396728516,58.66800079345703,58.790000915527344,58.63800048828125,58.19800033569336,57.907000350952146,57.96300048828125,57.6430004119873,57.30100021362305,56.08500022888184,55.771500205993654,55.4665002822876,54.917000198364256,54.364000129699704,55.29000027974447,55.00833358764648,54.788333638509116,54.510000228881836,54.13466682434082,49.41666685740153,49.089500172932944,48.80533351898193,48.502000172932945,48.16416683197021,502260.0,849960.0,883560.0,922620.0,979400.0,772000.0,804440.0,846490.0,902420.0,914640.0,768700.0,781900.0,816365.0,849510.0,923100.0,1844166.6666666667,1845273.3333333333,1851670.0,1862363.3333333333,1879606.6666666667,1263633.3333333333,1264658.3333333333,1264785.0,1274015.0,1275883.3333333333
2011-06-09,57.02000045776367,57.02000045776367,55.18000030517578,55.77000045776367,1242900,0,57.045999908447264,57.91800041198731,56.48650016784668,55.068000157674156,50.00083351135254,612540.0,767580.0,781185.0,1533513.3333333333,1278256.6666666667,56.7599983215332,58.31000137329102,56.349998474121094,58.040000915527344,59.06000137329102,57.704000091552736,57.94200057983399,58.284000396728516,58.66800079345703,58.790000915527344,58.17100028991699,58.19800033569336,57.907000350952146,57.96300048828125,57.6430004119873,56.30400009155274,56.08500022888184,55.771500205993654,55.4665002822876,54.917000198364256,55.444000244140625,55.29000027974447,55.00833358764648,54.788333638509116,54.510000228881836,49.71333351135254,49.41666685740153,49.089500172932944,48.80533351898193,48.502000172932945,469700.0,502260.0,849960.0,883560.0,922620.0,724550.0,772000.0,804440.0,846490.0,902420.0,755410.0,768700.0,781900.0,816365.0,849510.0,1812466.6666666667,1844166.6666666667,1845273.3333333333,1851670.0,1862363.3333333333,1262881.6666666667,1263633.3333333333,1264658.3333333333,1264785.0,1274015.0
2011-06-10,55.66999816894531,56.27999877929688,53.5099983215332,54.58000183105469,1445800,0,56.354000091552734,57.51100044250488,56.58150024414063,54.733666865030926,50.268666903177895,814280.0,848920.0,833125.0,1218373.3333333333,1296541.6666666667,55.77000045776367,56.7599983215332,58.31000137329102,56.349998474121094,58.040000915527344,57.045999908447264,57.704000091552736,57.94200057983399,58.284000396728516,58.66800079345703,57.91800041198731,58.17100028991699,58.19800033569336,57.907000350952146,57.96300048828125,56.48650016784668,56.30400009155274,56.08500022888184,55.771500205993654,55.4665002822876,55.068000157674156,55.444000244140625,55.29000027974447,55.00833358764648,54.788333638509116,50.00083351135254,49.71333351135254,49.41666685740153,49.089500172932944,48.80533351898193,612540.0,469700.0,502260.0,849960.0,883560.0,767580.0,724550.0,772000.0,804440.0,846490.0,781185.0,755410.0,768700.0,781900.0,816365.0,1533513.3333333333,1812466.6666666667,1844166.6666666667,1845273.3333333333,1851670.0,1278256.6666666667,1262881.6666666667,1263633.3333333333,1264658.3333333333,1264785.0
2011-06-13,54.70000076293945,55.22000122070313,53.08000183105469,53.93000030517578,612200,1,55.87000045776367,57.07700042724609,56.62650032043457,54.830000178019205,50.52033354441325,848120.0,849040.0,824720.0,963110.0,1302820.0,54.58000183105469,55.77000045776367,56.7599983215332,58.31000137329102,56.349998474121094,56.354000091552734,57.045999908447264,57.704000091552736,57.94200057983399,58.284000396728516,57.51100044250488,57.91800041198731,58.17100028991699,58.19800033569336,57.907000350952146,56.58150024414063,56.48650016784668,56.30400009155274,56.08500022888184,55.771500205993654,54.733666865030926,55.068000157674156,55.444000244140625,55.29000027974447,55.00833358764648,50.268666903177895,50.00083351135254,49.71333351135254,49.41666685740153,49.089500172932944,814280.0,612540.0,469700.0,502260.0,849960.0,848920.0,767580.0,724550.0,772000.0,804440.0,833125.0,781185.0,755410.0,768700.0,781900.0,1218373.3333333333,1533513.3333333333,1812466.6666666667,1844166.6666666667,1845273.3333333333,1296541.6666666667,1278256.6666666667,1262881.6666666667,1263633.3333333333,1264658.3333333333
2011-06-14,54.36000061035156,56.31000137329102,53.13000106811523,55.02999877929688,935500,1,55.21399993896485,56.57800025939942,56.71800022125244,54.87400016784668,50.790666834513345,936720.0,719490.0,824465.0,908353.3333333334,1306496.6666666667,53.93000030517578,54.58000183105469,55.77000045776367,56.7599983215332,58.31000137329102,55.87000045776367,56.354000091552734,57.045999908447264,57.704000091552736,57.94200057983399,57.07700042724609,57.51100044250488,57.91800041198731,58.17100028991699,58.19800033569336,56.62650032043457,56.58150024414063,56.48650016784668,56.30400009155274,56.08500022888184,54.830000178019205,54.733666865030926,55.068000157674156,55.444000244140625,55.29000027974447,50.52033354441325,50.268666903177895,50.00083351135254,49.71333351135254,49.41666685740153,848120.0,814280.0,612540.0,469700.0,502260.0,849040.0,848920.0,767580.0,724550.0,772000.0,824720.0,833125.0,781185.0,755410.0,768700.0,963110.0,1218373.3333333333,1533513.3333333333,1812466.6666666667,1844166.6666666667,1302820.0,1296541.6666666667,1278256.6666666667,1262881.6666666667,1263633.3333333333
2011-06-15,57.5,61.04999923706055,57.5,57.81999969482422,1950700,0,55.42600021362305,56.56500015258789,56.93300018310547,55.09766680399577,51.089000193278,1237420.0,853560.0,884100.0,899920.0,1332338.3333333333,55.02999877929688,53.93000030517578,54.58000183105469,55.77000045776367,56.7599983215332,55.21399993896485,55.87000045776367,56.354000091552734,57.045999908447264,57.704000091552736,56.57800025939942,57.07700042724609,57.51100044250488,57.91800041198731,58.17100028991699,56.71800022125244,56.62650032043457,56.58150024414063,56.48650016784668,56.30400009155274,54.87400016784668,54.830000178019205,54.733666865030926,55.068000157674156,55.444000244140625,50.790666834513345,50.52033354441325,50.268666903177895,50.00083351135254,49.71333351135254,936720.0,848120.0,814280.0,612540.0,469700.0,719490.0,849040.0,848920.0,767580.0,724550.0,824465.0,824720.0,833125.0,781185.0,755410.0,908353.3333333334,963110.0,1218373.3333333333,1533513.3333333333,1812466.6666666667,1306496.6666666667,1302820.0,1296541.6666666667,1278256.6666666667,1262881.6666666667
