Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,45.114136953494786,45.99534030984273,44.777206936928565,45.67568588256836,3353900,1,46.21476669311524,46.61259460449219,46.47956027984619,46.04622561136882,44.97258071899414,3747820.0,3907270.0,3700275.0,3902876.6666666665,3925760.0,45.27827453613281,45.81390380859375,46.72966384887695,47.5763053894043,48.5611801147461,46.791865539550784,47.29466705322265,47.60403213500977,47.490290832519534,47.01042251586914,46.61537551879883,46.664801025390624,46.74007339477539,46.67370719909668,46.558928680419925,46.57805404663086,46.706776237487794,46.77289657592773,46.78632297515869,46.7060604095459,46.006296412150064,45.98220392862956,45.9368044535319,45.865195973714194,45.773997116088864,44.90053990681966,44.840157699584964,44.79257074991862,44.732886123657224,44.668297640482585,3798060.0,3724460.0,3881100.0,4309020.0,4066720.0,3934250.0,3797820.0,3608440.0,3584490.0,3533870.0,3678975.0,3712395.0,3711385.0,3833960.0,4045950.0,3915576.6666666665,3876596.6666666665,3830753.3333333335,3829033.3333333335,3765700.0,3935160.0,3969850.0,3981545.0,4016988.3333333335,4013888.3333333335
2011-05-27,45.92621572384735,46.92836778149962,45.883020167905634,46.68647003173828,3487400,1,46.036799621582034,46.763545227050784,46.45188961029053,46.15667470296224,45.04621906280518,3526320.0,3917670.0,3719645.0,3906920.0,3900283.3333333335,45.67568588256836,45.27827453613281,45.81390380859375,46.72966384887695,47.5763053894043,46.21476669311524,46.791865539550784,47.29466705322265,47.60403213500977,47.490290832519534,46.61259460449219,46.61537551879883,46.664801025390624,46.74007339477539,46.67370719909668,46.47956027984619,46.57805404663086,46.706776237487794,46.77289657592773,46.78632297515869,46.04622561136882,46.006296412150064,45.98220392862956,45.9368044535319,45.865195973714194,44.97258071899414,44.90053990681966,44.840157699584964,44.79257074991862,44.732886123657224,3747820.0,3798060.0,3724460.0,3881100.0,4309020.0,3907270.0,3934250.0,3797820.0,3608440.0,3584490.0,3700275.0,3678975.0,3712395.0,3711385.0,3833960.0,3902876.6666666665,3915576.6666666665,3876596.6666666665,3830753.3333333335,3829033.3333333335,3925760.0,3935160.0,3969850.0,3981545.0,4016988.3333333335
2011-05-31,47.049322013242175,47.351697530480884,46.608722019496135,46.94565200805664,2776800,0,46.07999725341797,46.842014694213866,46.43502082824707,46.28209279378255,45.13050683339437,3571480.0,3726290.0,3679950.0,3852083.3333333335,3847556.6666666665,46.68647003173828,45.67568588256836,45.27827453613281,45.81390380859375,46.72966384887695,46.036799621582034,46.21476669311524,46.791865539550784,47.29466705322265,47.60403213500977,46.763545227050784,46.61259460449219,46.61537551879883,46.664801025390624,46.74007339477539,46.45188961029053,46.47956027984619,46.57805404663086,46.706776237487794,46.77289657592773,46.15667470296224,46.04622561136882,46.006296412150064,45.98220392862956,45.9368044535319,45.04621906280518,44.97258071899414,44.90053990681966,44.840157699584964,44.79257074991862,3526320.0,3747820.0,3798060.0,3724460.0,3881100.0,3917670.0,3907270.0,3934250.0,3797820.0,3608440.0,3719645.0,3700275.0,3678975.0,3712395.0,3711385.0,3906920.0,3902876.6666666665,3915576.6666666665,3876596.6666666665,3830753.3333333335,3900283.3333333335,3925760.0,3935160.0,3969850.0,3981545.0
2011-06-01,46.677824353183496,46.677824353183496,45.50288689169057,45.57200241088867,3792800,0,46.03161697387695,46.6631420135498,46.38140525817871,46.3786979675293,45.19520918528239,3526000.0,3625230.0,3646790.0,3878030.0,3825013.3333333335,46.94565200805664,46.68647003173828,45.67568588256836,45.27827453613281,45.81390380859375,46.07999725341797,46.036799621582034,46.21476669311524,46.791865539550784,47.29466705322265,46.842014694213866,46.763545227050784,46.61259460449219,46.61537551879883,46.664801025390624,46.43502082824707,46.45188961029053,46.47956027984619,46.57805404663086,46.706776237487794,46.28209279378255,46.15667470296224,46.04622561136882,46.006296412150064,45.98220392862956,45.13050683339437,45.04621906280518,44.97258071899414,44.90053990681966,44.840157699584964,3571480.0,3526320.0,3747820.0,3798060.0,3724460.0,3726290.0,3917670.0,3907270.0,3934250.0,3797820.0,3679950.0,3719645.0,3700275.0,3678975.0,3712395.0,3852083.3333333335,3906920.0,3902876.6666666665,3915576.6666666665,3876596.6666666665,3847556.6666666665,3900283.3333333335,3925760.0,3935160.0,3969850.0
2011-06-02,45.572008475135796,46.03852840497453,44.924065226674145,45.37330627441406,3741900,0,46.0506233215332,46.42124443054199,46.355401802062985,46.44623845418294,45.242501958211264,3430560.0,3614310.0,3592290.0,3887626.6666666665,3802468.3333333335,45.57200241088867,46.94565200805664,46.68647003173828,45.67568588256836,45.27827453613281,46.03161697387695,46.07999725341797,46.036799621582034,46.21476669311524,46.791865539550784,46.6631420135498,46.842014694213866,46.763545227050784,46.61259460449219,46.61537551879883,46.38140525817871,46.43502082824707,46.45188961029053,46.47956027984619,46.57805404663086,46.3786979675293,46.28209279378255,46.15667470296224,46.04622561136882,46.006296412150064,45.19520918528239,45.13050683339437,45.04621906280518,44.97258071899414,44.90053990681966,3526000.0,3571480.0,3526320.0,3747820.0,3798060.0,3625230.0,3726290.0,3917670.0,3907270.0,3934250.0,3646790.0,3679950.0,3719645.0,3700275.0,3678975.0,3878030.0,3852083.3333333335,3906920.0,3902876.6666666665,3915576.6666666665,3825013.3333333335,3847556.6666666665,3900283.3333333335,3925760.0,3935160.0
2011-06-03,44.79447786383162,45.19188558399674,44.492105648541845,44.535301208496094,3271300,0,45.82254638671875,46.01865653991699,46.28879261016846,46.47692578633626,45.27510852813721,3414040.0,3580930.0,3557400.0,3890943.3333333335,3811021.6666666665,45.37330627441406,45.57200241088867,46.94565200805664,46.68647003173828,45.67568588256836,46.0506233215332,46.03161697387695,46.07999725341797,46.036799621582034,46.21476669311524,46.42124443054199,46.6631420135498,46.842014694213866,46.763545227050784,46.61259460449219,46.355401802062985,46.38140525817871,46.43502082824707,46.45188961029053,46.47956027984619,46.44623845418294,46.3786979675293,46.28209279378255,46.15667470296224,46.04622561136882,45.242501958211264,45.19520918528239,45.13050683339437,45.04621906280518,44.97258071899414,3430560.0,3526000.0,3571480.0,3526320.0,3747820.0,3614310.0,3625230.0,3726290.0,3917670.0,3907270.0,3592290.0,3646790.0,3679950.0,3719645.0,3700275.0,3887626.6666666665,3878030.0,3852083.3333333335,3906920.0,3902876.6666666665,3802468.3333333335,3825013.3333333335,3847556.6666666665,3900283.3333333335,3925760.0
2011-06-06,44.43161750430589,44.58712410867633,43.48130229591671,43.82686996459961,4322300,0,45.25062637329101,45.64371299743652,46.1587100982666,46.405452982584634,45.31115697224935,3581020.0,3553670.0,3569080.0,3740530.0,3827490.0,44.535301208496094,45.37330627441406,45.57200241088867,46.94565200805664,46.68647003173828,45.82254638671875,46.0506233215332,46.03161697387695,46.07999725341797,46.036799621582034,46.01865653991699,46.42124443054199,46.6631420135498,46.842014694213866,46.763545227050784,46.28879261016846,46.355401802062985,46.38140525817871,46.43502082824707,46.45188961029053,46.47692578633626,46.44623845418294,46.3786979675293,46.28209279378255,46.15667470296224,45.27510852813721,45.242501958211264,45.19520918528239,45.13050683339437,45.04621906280518,3414040.0,3430560.0,3526000.0,3571480.0,3526320.0,3580930.0,3614310.0,3625230.0,3726290.0,3917670.0,3557400.0,3592290.0,3646790.0,3679950.0,3719645.0,3890943.3333333335,3887626.6666666665,3878030.0,3852083.3333333335,3906920.0,3811021.6666666665,3802468.3333333335,3825013.3333333335,3847556.6666666665,3900283.3333333335
2011-06-07,44.06013479357553,44.06013479357553,43.1702939101826,43.33443832397461,3652700,0,44.52838363647461,45.304190444946286,46.02213191986084,46.28332786560058,45.32029679616292,3756200.0,3663840.0,3636140.0,3695536.6666666665,3823695.0,43.82686996459961,44.535301208496094,45.37330627441406,45.57200241088867,46.94565200805664,45.25062637329101,45.82254638671875,46.0506233215332,46.03161697387695,46.07999725341797,45.64371299743652,46.01865653991699,46.42124443054199,46.6631420135498,46.842014694213866,46.1587100982666,46.28879261016846,46.355401802062985,46.38140525817871,46.43502082824707,46.405452982584634,46.47692578633626,46.44623845418294,46.3786979675293,46.28209279378255,45.31115697224935,45.27510852813721,45.242501958211264,45.19520918528239,45.13050683339437,3581020.0,3414040.0,3430560.0,3526000.0,3571480.0,3553670.0,3580930.0,3614310.0,3625230.0,3726290.0,3569080.0,3557400.0,3592290.0,3646790.0,3679950.0,3740530.0,3890943.3333333335,3887626.6666666665,3878030.0,3852083.3333333335,3827490.0,3811021.6666666665,3802468.3333333335,3825013.3333333335,3847556.6666666665
2011-06-08,43.239414450317994,43.99102773624276,42.78153558467335,42.93704223632813,3852200,1,44.0013916015625,45.01650428771973,45.84065265655518,46.14335225423177,45.324395751953126,3768080.0,3647040.0,3722430.0,3690610.0,3823068.3333333335,43.33443832397461,43.82686996459961,44.535301208496094,45.37330627441406,45.57200241088867,44.52838363647461,45.25062637329101,45.82254638671875,46.0506233215332,46.03161697387695,45.304190444946286,45.64371299743652,46.01865653991699,46.42124443054199,46.6631420135498,46.02213191986084,46.1587100982666,46.28879261016846,46.355401802062985,46.38140525817871,46.28332786560058,46.405452982584634,46.47692578633626,46.44623845418294,46.3786979675293,45.32029679616292,45.31115697224935,45.27510852813721,45.242501958211264,45.19520918528239,3756200.0,3581020.0,3414040.0,3430560.0,3526000.0,3663840.0,3553670.0,3580930.0,3614310.0,3625230.0,3636140.0,3569080.0,3557400.0,3592290.0,3646790.0,3695536.6666666665,3740530.0,3890943.3333333335,3887626.6666666665,3878030.0,3823695.0,3827490.0,3811021.6666666665,3802468.3333333335,3825013.3333333335
2011-06-09,43.178917808140106,43.80958188422848,43.14436005984828,43.32578659057617,2508600,0,43.591887664794925,44.82125549316406,45.718315505981444,45.992454528808594,45.311381022135414,3521420.0,3475990.0,3705120.0,3611313.3333333335,3724900.0,42.93704223632813,43.33443832397461,43.82686996459961,44.535301208496094,45.37330627441406,44.0013916015625,44.52838363647461,45.25062637329101,45.82254638671875,46.0506233215332,45.01650428771973,45.304190444946286,45.64371299743652,46.01865653991699,46.42124443054199,45.84065265655518,46.02213191986084,46.1587100982666,46.28879261016846,46.355401802062985,46.14335225423177,46.28332786560058,46.405452982584634,46.47692578633626,46.44623845418294,45.324395751953126,45.32029679616292,45.31115697224935,45.27510852813721,45.242501958211264,3768080.0,3756200.0,3581020.0,3414040.0,3430560.0,3647040.0,3663840.0,3553670.0,3580930.0,3614310.0,3722430.0,3636140.0,3569080.0,3557400.0,3592290.0,3690610.0,3695536.6666666665,3740530.0,3890943.3333333335,3887626.6666666665,3823068.3333333335,3823695.0,3827490.0,3811021.6666666665,3802468.3333333335
2011-06-10,43.170281359376204,43.25667243718004,42.20268415080963,42.79879379272461,4201000,1,43.24458618164063,44.533566284179685,45.573080444335936,45.830895614624026,45.30253028869629,3707360.0,3560700.0,3733985.0,3653750.0,3676605.0,43.32578659057617,42.93704223632813,43.33443832397461,43.82686996459961,44.535301208496094,43.591887664794925,44.0013916015625,44.52838363647461,45.25062637329101,45.82254638671875,44.82125549316406,45.01650428771973,45.304190444946286,45.64371299743652,46.01865653991699,45.718315505981444,45.84065265655518,46.02213191986084,46.1587100982666,46.28879261016846,45.992454528808594,46.14335225423177,46.28332786560058,46.405452982584634,46.47692578633626,45.311381022135414,45.324395751953126,45.32029679616292,45.31115697224935,45.27510852813721,3521420.0,3768080.0,3756200.0,3581020.0,3414040.0,3475990.0,3647040.0,3663840.0,3553670.0,3580930.0,3705120.0,3722430.0,3636140.0,3569080.0,3557400.0,3611313.3333333335,3690610.0,3695536.6666666665,3740530.0,3890943.3333333335,3724900.0,3823068.3333333335,3823695.0,3827490.0,3811021.6666666665
2011-06-13,43.032062028171865,43.4640240924336,42.92838875991057,43.248043060302734,3415400,0,43.12882080078125,44.189723587036134,45.476634407043456,45.69783426920573,45.292823219299315,3525980.0,3553500.0,3735585.0,3664263.3333333335,3665165.0,42.79879379272461,43.32578659057617,42.93704223632813,43.33443832397461,43.82686996459961,43.24458618164063,43.591887664794925,44.0013916015625,44.52838363647461,45.25062637329101,44.533566284179685,44.82125549316406,45.01650428771973,45.304190444946286,45.64371299743652,45.573080444335936,45.718315505981444,45.84065265655518,46.02213191986084,46.1587100982666,45.830895614624026,45.992454528808594,46.14335225423177,46.28332786560058,46.405452982584634,45.30253028869629,45.311381022135414,45.324395751953126,45.32029679616292,45.31115697224935,3707360.0,3521420.0,3768080.0,3756200.0,3581020.0,3560700.0,3475990.0,3647040.0,3663840.0,3553670.0,3733985.0,3705120.0,3722430.0,3636140.0,3569080.0,3653750.0,3611313.3333333335,3690610.0,3695536.6666666665,3740530.0,3676605.0,3724900.0,3823068.3333333335,3823695.0,3827490.0
2011-06-14,43.64545318026513,43.74048537435456,41.684344751904476,41.83985137939453,10303900,0,42.82990341186523,43.67914352416992,45.260579109191895,45.516395060221356,45.2557622273763,4856220.0,4306210.0,4016250.0,3888703.3333333335,3731421.6666666665,43.248043060302734,42.79879379272461,43.32578659057617,42.93704223632813,43.33443832397461,43.12882080078125,43.24458618164063,43.591887664794925,44.0013916015625,44.52838363647461,44.189723587036134,44.533566284179685,44.82125549316406,45.01650428771973,45.304190444946286,45.476634407043456,45.573080444335936,45.718315505981444,45.84065265655518,46.02213191986084,45.69783426920573,45.830895614624026,45.992454528808594,46.14335225423177,46.28332786560058,45.292823219299315,45.30253028869629,45.311381022135414,45.324395751953126,45.32029679616292,3525980.0,3707360.0,3521420.0,3768080.0,3756200.0,3553500.0,3560700.0,3475990.0,3647040.0,3663840.0,3735585.0,3733985.0,3705120.0,3722430.0,3636140.0,3664263.3333333335,3653750.0,3611313.3333333335,3690610.0,3695536.6666666665,3665165.0,3676605.0,3724900.0,3823068.3333333335,3823695.0
2011-06-15,41.546116785859056,42.18542217279529,40.88953581427892,41.35605239868164,6700700,1,42.51370544433594,43.25754852294922,44.96034526824951,45.34011967976888,45.20790449778239,5425920.0,4597000.0,4111115.0,3963526.6666666665,3781208.3333333335,41.83985137939453,43.248043060302734,42.79879379272461,43.32578659057617,42.93704223632813,42.82990341186523,43.12882080078125,43.24458618164063,43.591887664794925,44.0013916015625,43.67914352416992,44.189723587036134,44.533566284179685,44.82125549316406,45.01650428771973,45.260579109191895,45.476634407043456,45.573080444335936,45.718315505981444,45.84065265655518,45.516395060221356,45.69783426920573,45.830895614624026,45.992454528808594,46.14335225423177,45.2557622273763,45.292823219299315,45.30253028869629,45.311381022135414,45.324395751953126,4856220.0,3525980.0,3707360.0,3521420.0,3768080.0,4306210.0,3553500.0,3560700.0,3475990.0,3647040.0,4016250.0,3735585.0,3733985.0,3705120.0,3722430.0,3888703.3333333335,3664263.3333333335,3653750.0,3611313.3333333335,3690610.0,3731421.6666666665,3665165.0,3676605.0,3724900.0,3823068.3333333335
