Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,26.69558706015676,26.69558706015676,26.40315553815189,26.586544036865234,3678295,1,26.683686447143554,26.799171447753906,26.95951204299927,26.791570409139,26.125443108876546,3458470.8,4038210.9,3988728.7,4311024.1,4019461.4,26.720355987548828,26.39323616027832,26.62619590759277,27.092100143432614,27.36965560913086,26.84030876159668,26.9374568939209,26.96719741821289,26.99396209716797,26.91465644836426,26.833865928649903,26.838823318481445,26.929030990600587,26.974629974365236,26.95282096862793,27.01229820251465,27.046002101898193,27.071032333374024,27.039310264587403,27.002632427215577,26.76711826324463,26.728953552246093,26.70384063720703,26.667988840738932,26.624867375691732,26.097111733754478,26.059861660003662,26.037807432810464,26.011127312978108,25.97048896153768,3658589.6,3778777.0,4192098.8,4528470.2,4617951.0,4095112.6,4082001.8,4056861.7,3974305.5,4117667.6,4131035.65,4328041.5,4429617.7,4477846.9,4635177.2,4324816.466666667,4295310.433333334,4302503.4,4285444.333333333,4265232.833333333,4041646.9833333334,4058026.7666666666,4102129.7333333334,4103859.816666667,4137810.8666666667
2011-05-27,26.755057799002323,27.097055386694198,26.695580933535968,26.98305702209473,3016949,1,26.661877822875976,26.827919960021973,26.93968620300293,26.833204714457192,26.153281497955323,3458180.6,3993325.4,3916500.25,4331538.966666667,3995829.316666667,26.586544036865234,26.720355987548828,26.39323616027832,26.62619590759277,27.092100143432614,26.683686447143554,26.84030876159668,26.9374568939209,26.96719741821289,26.99396209716797,26.799171447753906,26.833865928649903,26.838823318481445,26.929030990600587,26.974629974365236,26.95951204299927,27.01229820251465,27.046002101898193,27.071032333374024,27.039310264587403,26.791570409139,26.76711826324463,26.728953552246093,26.70384063720703,26.667988840738932,26.125443108876546,26.097111733754478,26.059861660003662,26.037807432810464,26.011127312978108,3458470.8,3658589.6,3778777.0,4192098.8,4528470.2,4038210.9,4095112.6,4082001.8,4056861.7,3974305.5,3988728.7,4131035.65,4328041.5,4429617.7,4477846.9,4311024.1,4324816.466666667,4295310.433333334,4302503.4,4285444.333333333,4019461.4,4041646.9833333334,4058026.7666666666,4102129.7333333334,4103859.816666667
2011-05-31,27.191231938031958,27.27549313122315,26.650977208633076,27.02766990661621,4608190,0,26.742172622680663,26.854685020446777,26.922091007232666,26.863274383544923,26.184588305155437,3805156.6,3998627.7,3980913.6,4349899.433333334,4012811.433333333,26.98305702209473,26.586544036865234,26.720355987548828,26.39323616027832,26.62619590759277,26.661877822875976,26.683686447143554,26.84030876159668,26.9374568939209,26.96719741821289,26.827919960021973,26.799171447753906,26.833865928649903,26.838823318481445,26.929030990600587,26.93968620300293,26.95951204299927,27.01229820251465,27.046002101898193,27.071032333374024,26.833204714457192,26.791570409139,26.76711826324463,26.728953552246093,26.70384063720703,26.153281497955323,26.125443108876546,26.097111733754478,26.059861660003662,26.037807432810464,3458180.6,3458470.8,3658589.6,3778777.0,4192098.8,3993325.4,4038210.9,4095112.6,4082001.8,4056861.7,3916500.25,3988728.7,4131035.65,4328041.5,4429617.7,4331538.966666667,4311024.1,4324816.466666667,4295310.433333334,4302503.4,3995829.316666667,4019461.4,4041646.9833333334,4058026.7666666666,4102129.7333333334
2011-06-01,26.943396582718712,26.992962701660318,25.96201486049539,25.99175453186035,4936358,1,26.66187629699707,26.799666595458984,26.851957035064697,26.87037811279297,26.2037496248881,4117153.0,3947965.0,4056967.15,4366338.6,4044946.683333333,27.02766990661621,26.98305702209473,26.586544036865234,26.720355987548828,26.39323616027832,26.742172622680663,26.661877822875976,26.683686447143554,26.84030876159668,26.9374568939209,26.854685020446777,26.827919960021973,26.799171447753906,26.833865928649903,26.838823318481445,26.922091007232666,26.93968620300293,26.95951204299927,27.01229820251465,27.046002101898193,26.863274383544923,26.833204714457192,26.791570409139,26.76711826324463,26.728953552246093,26.184588305155437,26.153281497955323,26.125443108876546,26.097111733754478,26.059861660003662,3805156.6,3458180.6,3458470.8,3658589.6,3778777.0,3998627.7,3993325.4,4038210.9,4095112.6,4082001.8,3980913.6,3916500.25,3988728.7,4131035.65,4328041.5,4349899.433333334,4331538.966666667,4311024.1,4324816.466666667,4295310.433333334,4012811.433333333,3995829.316666667,4019461.4,4041646.9833333334,4058026.7666666666
2011-06-02,25.966972346467518,26.30896986647482,25.82819218988077,26.21479797363281,4540262,0,26.560764694213866,26.700536727905273,26.79991407394409,26.874508221944172,26.215480518341064,4156010.8,3907300.2,4007735.5,4408929.1,4055122.7666666666,25.99175453186035,27.02766990661621,26.98305702209473,26.586544036865234,26.720355987548828,26.66187629699707,26.742172622680663,26.661877822875976,26.683686447143554,26.84030876159668,26.799666595458984,26.854685020446777,26.827919960021973,26.799171447753906,26.833865928649903,26.851957035064697,26.922091007232666,26.93968620300293,26.95951204299927,27.01229820251465,26.87037811279297,26.863274383544923,26.833204714457192,26.791570409139,26.76711826324463,26.2037496248881,26.184588305155437,26.153281497955323,26.125443108876546,26.097111733754478,4117153.0,3805156.6,3458180.6,3458470.8,3658589.6,3947965.0,3998627.7,3993325.4,4038210.9,4095112.6,4056967.15,3980913.6,3916500.25,3988728.7,4131035.65,4366338.6,4349899.433333334,4331538.966666667,4311024.1,4324816.466666667,4044946.683333333,4012811.433333333,3995829.316666667,4019461.4,4041646.9833333334
2011-06-03,25.773677768551103,25.937242278428027,25.664634761966482,25.71915626525879,4482753,0,26.387287139892578,26.535486793518068,26.744153881072997,26.846917215983073,26.217629591623943,4316902.4,3887686.6,4002677.1,4386013.666666667,4066452.966666667,26.21479797363281,25.99175453186035,27.02766990661621,26.98305702209473,26.586544036865234,26.560764694213866,26.66187629699707,26.742172622680663,26.661877822875976,26.683686447143554,26.700536727905273,26.799666595458984,26.854685020446777,26.827919960021973,26.799171447753906,26.79991407394409,26.851957035064697,26.922091007232666,26.93968620300293,26.95951204299927,26.874508221944172,26.87037811279297,26.863274383544923,26.833204714457192,26.791570409139,26.215480518341064,26.2037496248881,26.184588305155437,26.153281497955323,26.125443108876546,4156010.8,4117153.0,3805156.6,3458180.6,3458470.8,3907300.2,3947965.0,3998627.7,3993325.4,4038210.9,4007735.5,4056967.15,3980913.6,3916500.25,3988728.7,4408929.1,4366338.6,4349899.433333334,4331538.966666667,4311024.1,4055122.7666666666,4044946.683333333,4012811.433333333,3995829.316666667,4019461.4
2011-06-06,25.62002410121653,25.783588595868476,25.510981104781894,25.58532905578613,2806568,1,26.10774154663086,26.384809684753417,26.679719829559325,26.82114340464274,26.227787685394286,4274826.2,3866503.4,3920404.45,4274065.733333333,4044205.8333333335,25.71915626525879,26.21479797363281,25.99175453186035,27.02766990661621,26.98305702209473,26.387287139892578,26.560764694213866,26.66187629699707,26.742172622680663,26.661877822875976,26.535486793518068,26.700536727905273,26.799666595458984,26.854685020446777,26.827919960021973,26.744153881072997,26.79991407394409,26.851957035064697,26.922091007232666,26.93968620300293,26.846917215983073,26.874508221944172,26.87037811279297,26.863274383544923,26.833204714457192,26.217629591623943,26.215480518341064,26.2037496248881,26.184588305155437,26.153281497955323,4316902.4,4156010.8,4117153.0,3805156.6,3458180.6,3887686.6,3907300.2,3947965.0,3998627.7,3993325.4,4002677.1,4007735.5,4056967.15,3980913.6,3916500.25,4386013.666666667,4408929.1,4366338.6,4349899.433333334,4331538.966666667,4066452.966666667,4055122.7666666666,4044946.683333333,4012811.433333333,3995829.316666667
2011-06-07,25.684457184137305,25.937238206279797,25.649762140924533,25.74393653869629,3628701,0,25.850994873046876,26.29658374786377,26.61280736923218,26.812882804870604,26.232414213816323,4078928.4,3942042.5,3999452.1,4267092.633333334,4033477.966666667,25.58532905578613,25.71915626525879,26.21479797363281,25.99175453186035,27.02766990661621,26.10774154663086,26.387287139892578,26.560764694213866,26.66187629699707,26.742172622680663,26.384809684753417,26.535486793518068,26.700536727905273,26.799666595458984,26.854685020446777,26.679719829559325,26.744153881072997,26.79991407394409,26.851957035064697,26.922091007232666,26.82114340464274,26.846917215983073,26.874508221944172,26.87037811279297,26.863274383544923,26.227787685394286,26.217629591623943,26.215480518341064,26.2037496248881,26.184588305155437,4274826.2,4316902.4,4156010.8,4117153.0,3805156.6,3866503.4,3887686.6,3907300.2,3947965.0,3998627.7,3920404.45,4002677.1,4007735.5,4056967.15,3980913.6,4274065.733333333,4386013.666666667,4408929.1,4366338.6,4349899.433333334,4044205.8333333335,4066452.966666667,4055122.7666666666,4044946.683333333,4012811.433333333
2011-06-08,25.62497747790154,25.813323758636532,25.466370871143546,25.64975929260254,3152938,1,25.782595825195312,26.22223606109619,26.530529689788818,26.77141342163086,26.239186986287436,3722244.4,3919698.7,4000850.25,4191927.2333333334,4022550.05,25.74393653869629,25.58532905578613,25.71915626525879,26.21479797363281,25.99175453186035,25.850994873046876,26.10774154663086,26.387287139892578,26.560764694213866,26.66187629699707,26.29658374786377,26.384809684753417,26.535486793518068,26.700536727905273,26.799666595458984,26.61280736923218,26.679719829559325,26.744153881072997,26.79991407394409,26.851957035064697,26.812882804870604,26.82114340464274,26.846917215983073,26.874508221944172,26.87037811279297,26.232414213816323,26.227787685394286,26.217629591623943,26.215480518341064,26.2037496248881,4078928.4,4274826.2,4316902.4,4156010.8,4117153.0,3942042.5,3866503.4,3887686.6,3907300.2,3947965.0,3999452.1,3920404.45,4002677.1,4007735.5,4056967.15,4267092.633333334,4274065.733333333,4386013.666666667,4408929.1,4366338.6,4033477.966666667,4044205.8333333335,4066452.966666667,4055122.7666666666,4044946.683333333
2011-06-09,25.68941167518694,25.991756292587393,25.61010587950805,25.94219017028809,3481105,0,25.728074264526366,26.144419479370118,26.48914270401001,26.723005294799805,26.254962380727132,3510413.0,3833211.9,3964162.25,4031761.066666667,3989535.4833333334,25.64975929260254,25.74393653869629,25.58532905578613,25.71915626525879,26.21479797363281,25.782595825195312,25.850994873046876,26.10774154663086,26.387287139892578,26.560764694213866,26.22223606109619,26.29658374786377,26.384809684753417,26.535486793518068,26.700536727905273,26.530529689788818,26.61280736923218,26.679719829559325,26.744153881072997,26.79991407394409,26.77141342163086,26.812882804870604,26.82114340464274,26.846917215983073,26.874508221944172,26.239186986287436,26.232414213816323,26.227787685394286,26.217629591623943,26.215480518341064,3722244.4,4078928.4,4274826.2,4316902.4,4156010.8,3919698.7,3942042.5,3866503.4,3887686.6,3907300.2,4000850.25,3999452.1,3920404.45,4002677.1,4007735.5,4191927.2333333334,4267092.633333334,4274065.733333333,4386013.666666667,4408929.1,4022550.05,4033477.966666667,4044205.8333333335,4066452.966666667,4055122.7666666666
2011-06-10,25.857937974676467,25.892633022022626,25.466376733034306,25.51098251342773,5367802,0,25.686439514160156,26.036863327026367,26.418017387390137,26.6519624710083,26.271973673502604,3687422.8,4002162.6,4020186.75,3993206.6666666665,3946456.933333333,25.94219017028809,25.64975929260254,25.74393653869629,25.58532905578613,25.71915626525879,25.728074264526366,25.782595825195312,25.850994873046876,26.10774154663086,26.387287139892578,26.144419479370118,26.22223606109619,26.29658374786377,26.384809684753417,26.535486793518068,26.48914270401001,26.530529689788818,26.61280736923218,26.679719829559325,26.744153881072997,26.723005294799805,26.77141342163086,26.812882804870604,26.82114340464274,26.846917215983073,26.254962380727132,26.239186986287436,26.232414213816323,26.227787685394286,26.217629591623943,3510413.0,3722244.4,4078928.4,4274826.2,4316902.4,3833211.9,3919698.7,3942042.5,3866503.4,3887686.6,3964162.25,4000850.25,3999452.1,3920404.45,4002677.1,4031761.066666667,4191927.2333333334,4267092.633333334,4274065.733333333,4386013.666666667,3989535.4833333334,4022550.05,4033477.966666667,4044205.8333333335,4066452.966666667
2011-06-13,25.545676978868237,25.64976210837446,25.37715712895153,25.44158935546875,3546923,1,25.65769157409668,25.882716560363768,26.35531826019287,26.587362988789877,26.284525394439697,3835493.8,4055160.0,4024242.7,3962720.1666666665,3919254.75,25.51098251342773,25.94219017028809,25.64975929260254,25.74393653869629,25.58532905578613,25.686439514160156,25.728074264526366,25.782595825195312,25.850994873046876,26.10774154663086,26.036863327026367,26.144419479370118,26.22223606109619,26.29658374786377,26.384809684753417,26.418017387390137,26.48914270401001,26.530529689788818,26.61280736923218,26.679719829559325,26.6519624710083,26.723005294799805,26.77141342163086,26.812882804870604,26.82114340464274,26.271973673502604,26.254962380727132,26.239186986287436,26.232414213816323,26.227787685394286,3687422.8,3510413.0,3722244.4,4078928.4,4274826.2,4002162.6,3833211.9,3919698.7,3942042.5,3866503.4,4020186.75,3964162.25,4000850.25,3999452.1,3920404.45,3993206.6666666665,4031761.066666667,4191927.2333333334,4267092.633333334,4274065.733333333,3946456.933333333,3989535.4833333334,4022550.05,4033477.966666667,4044205.8333333335
2011-06-14,25.263161568416123,26.08593703263895,25.19377146755245,25.952112197875977,8705136,0,25.699326705932616,25.775160789489746,26.314922904968263,26.53978093465169,26.300796540578208,4850780.8,4464854.6,4231741.15,4142227.2666666666,3970772.683333333,25.44158935546875,25.51098251342773,25.94219017028809,25.64975929260254,25.74393653869629,25.65769157409668,25.686439514160156,25.728074264526366,25.782595825195312,25.850994873046876,25.882716560363768,26.036863327026367,26.144419479370118,26.22223606109619,26.29658374786377,26.35531826019287,26.418017387390137,26.48914270401001,26.530529689788818,26.61280736923218,26.587362988789877,26.6519624710083,26.723005294799805,26.77141342163086,26.812882804870604,26.284525394439697,26.271973673502604,26.254962380727132,26.239186986287436,26.232414213816323,3835493.8,3687422.8,3510413.0,3722244.4,4078928.4,4055160.0,4002162.6,3833211.9,3919698.7,3942042.5,4024242.7,4020186.75,3964162.25,4000850.25,3999452.1,3962720.1666666665,3993206.6666666665,4031761.066666667,4191927.2333333334,4267092.633333334,3919254.75,3946456.933333333,3989535.4833333334,4022550.05,4033477.966666667
2011-06-15,25.66958655046259,25.85793283713012,25.441587363910074,25.63489151000977,17942093,0,25.696353149414062,25.739474487304687,26.269570541381835,26.481129519144694,26.30451396306356,7808611.8,5765428.1,4856696.55,4626454.133333334,4213145.516666667,25.952112197875977,25.44158935546875,25.51098251342773,25.94219017028809,25.64975929260254,25.699326705932616,25.65769157409668,25.686439514160156,25.728074264526366,25.782595825195312,25.775160789489746,25.882716560363768,26.036863327026367,26.144419479370118,26.22223606109619,26.314922904968263,26.35531826019287,26.418017387390137,26.48914270401001,26.530529689788818,26.53978093465169,26.587362988789877,26.6519624710083,26.723005294799805,26.77141342163086,26.300796540578208,26.284525394439697,26.271973673502604,26.254962380727132,26.239186986287436,4850780.8,3835493.8,3687422.8,3510413.0,3722244.4,4464854.6,4055160.0,4002162.6,3833211.9,3919698.7,4231741.15,4024242.7,4020186.75,3964162.25,4000850.25,4142227.2666666666,3962720.1666666665,3993206.6666666665,4031761.066666667,4191927.2333333334,3970772.683333333,3919254.75,3946456.933333333,3989535.4833333334,4022550.05
