Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-12,28.472991622816316,28.53690552585896,28.23332058157165,28.41706848144531,320600,0,28.476188278198244,28.53770217895508,28.61200122833252,28.743288866678874,28.751902707417806,443740.0,665420.0,520470.0,540703.3333333334,496531.6666666667,28.44902610778809,28.23332214355469,28.385108947753906,28.89641571044922,28.784555435180664,28.549685668945312,28.602412033081055,28.693487548828124,28.679107666015625,28.599216079711915,28.515332412719726,28.48816967010498,28.496957778930664,28.511338424682616,28.479381561279297,28.64116144180298,28.67351722717285,28.716258335113526,28.767389011383056,28.793752574920653,28.751277860005697,28.760065587361655,28.78563035329183,28.816161664326987,28.8336062113444,28.748958841959634,28.736116313934325,28.72370284398397,28.711134274800617,28.68925231297811,489080.0,640340.0,727260.0,868300.0,887100.0,670880.0,653140.0,641650.0,616840.0,602290.0,528035.0,523160.0,512765.0,499835.0,506310.0,544356.6666666666,549463.3333333334,550110.0,543616.6666666666,566176.6666666666,510091.6666666667,508701.6666666667,507373.3333333333,503468.3333333333,501575.0
2012-11-13,28.177405620914346,28.57685848815569,28.177405620914346,28.40109825134277,589300,0,28.377124786376953,28.52811622619629,28.590830612182618,28.73609879811605,28.752733548482258,460760.0,664530.0,519885.0,543450.0,495223.3333333333,28.41706848144531,28.44902610778809,28.23332214355469,28.385108947753906,28.89641571044922,28.476188278198244,28.549685668945312,28.602412033081055,28.693487548828124,28.679107666015625,28.53770217895508,28.515332412719726,28.48816967010498,28.496957778930664,28.511338424682616,28.61200122833252,28.64116144180298,28.67351722717285,28.716258335113526,28.767389011383056,28.743288866678874,28.751277860005697,28.760065587361655,28.78563035329183,28.816161664326987,28.751902707417806,28.748958841959634,28.736116313934325,28.72370284398397,28.711134274800617,443740.0,489080.0,640340.0,727260.0,868300.0,665420.0,670880.0,653140.0,641650.0,616840.0,520470.0,528035.0,523160.0,512765.0,499835.0,540703.3333333334,544356.6666666666,549463.3333333334,550110.0,543616.6666666666,496531.6666666667,510091.6666666667,508701.6666666667,507373.3333333333,503468.3333333333
2012-11-14,28.504953326811552,28.56886419292707,28.073543552095,28.20136833190918,477400,1,28.34037666320801,28.516932106018068,28.55527973175049,28.72518056233724,28.7469375928243,458740.0,593000.0,517250.0,529920.0,492825.0,28.40109825134277,28.41706848144531,28.44902610778809,28.23332214355469,28.385108947753906,28.377124786376953,28.476188278198244,28.549685668945312,28.602412033081055,28.693487548828124,28.52811622619629,28.53770217895508,28.515332412719726,28.48816967010498,28.496957778930664,28.590830612182618,28.61200122833252,28.64116144180298,28.67351722717285,28.716258335113526,28.73609879811605,28.743288866678874,28.751277860005697,28.760065587361655,28.78563035329183,28.752733548482258,28.751902707417806,28.748958841959634,28.736116313934325,28.72370284398397,460760.0,443740.0,489080.0,640340.0,727260.0,664530.0,665420.0,670880.0,653140.0,641650.0,519885.0,520470.0,528035.0,523160.0,512765.0,543450.0,540703.3333333334,544356.6666666666,549463.3333333334,550110.0,495223.3333333333,496531.6666666667,510091.6666666667,508701.6666666667,507373.3333333333
2012-11-15,28.249303102328852,28.34517092303743,27.985662785901408,28.2972354888916,426900,1,28.35315933227539,28.477785682678224,28.51892957687378,28.711066500345865,28.743135325113933,455180.0,547760.0,514615.0,522813.3333333333,492606.6666666667,28.20136833190918,28.40109825134277,28.41706848144531,28.44902610778809,28.23332214355469,28.34037666320801,28.377124786376953,28.476188278198244,28.549685668945312,28.602412033081055,28.516932106018068,28.52811622619629,28.53770217895508,28.515332412719726,28.48816967010498,28.55527973175049,28.590830612182618,28.61200122833252,28.64116144180298,28.67351722717285,28.72518056233724,28.73609879811605,28.743288866678874,28.751277860005697,28.760065587361655,28.7469375928243,28.752733548482258,28.751902707417806,28.748958841959634,28.736116313934325,458740.0,460760.0,443740.0,489080.0,640340.0,593000.0,664530.0,665420.0,670880.0,653140.0,517250.0,519885.0,520470.0,528035.0,523160.0,529920.0,543450.0,540703.3333333334,544356.6666666666,549463.3333333334,492825.0,495223.3333333333,496531.6666666667,510091.6666666667,508701.6666666667
2012-11-16,28.38511120258711,28.640760716644287,28.18538482925603,28.5688591003418,446900,1,28.377125930786132,28.463405799865722,28.487372589111327,28.69748509724935,28.747157859802247,452220.0,470650.0,521950.0,500360.0,493435.0,28.2972354888916,28.20136833190918,28.40109825134277,28.41706848144531,28.44902610778809,28.35315933227539,28.34037666320801,28.377124786376953,28.476188278198244,28.549685668945312,28.477785682678224,28.516932106018068,28.52811622619629,28.53770217895508,28.515332412719726,28.51892957687378,28.55527973175049,28.590830612182618,28.61200122833252,28.64116144180298,28.711066500345865,28.72518056233724,28.73609879811605,28.743288866678874,28.751277860005697,28.743135325113933,28.7469375928243,28.752733548482258,28.751902707417806,28.748958841959634,455180.0,458740.0,460760.0,443740.0,489080.0,547760.0,593000.0,664530.0,665420.0,670880.0,514615.0,517250.0,519885.0,520470.0,528035.0,522813.3333333333,529920.0,543450.0,540703.3333333334,544356.6666666666,492606.6666666667,492825.0,495223.3333333333,496531.6666666667,510091.6666666667
2012-11-19,28.760589126492267,28.952327728271484,28.592819754674,28.952327728271484,710800,1,28.484177780151366,28.480183029174803,28.47978229522705,28.68922939300537,28.757835483551027,530260.0,487000.0,544645.0,499873.3333333333,499436.6666666667,28.5688591003418,28.2972354888916,28.20136833190918,28.40109825134277,28.41706848144531,28.377125930786132,28.35315933227539,28.34037666320801,28.377124786376953,28.476188278198244,28.463405799865722,28.477785682678224,28.516932106018068,28.52811622619629,28.53770217895508,28.487372589111327,28.51892957687378,28.55527973175049,28.590830612182618,28.61200122833252,28.69748509724935,28.711066500345865,28.72518056233724,28.73609879811605,28.743288866678874,28.747157859802247,28.743135325113933,28.7469375928243,28.752733548482258,28.751902707417806,452220.0,455180.0,458740.0,460760.0,443740.0,470650.0,547760.0,593000.0,664530.0,665420.0,521950.0,514615.0,517250.0,519885.0,520470.0,500360.0,522813.3333333333,529920.0,543450.0,540703.3333333334,493435.0,492606.6666666667,492825.0,495223.3333333333,496531.6666666667
2012-11-20,29.040208883199156,29.088144302368164,28.66472543291265,29.088144302368164,394100,1,28.621586990356445,28.4993558883667,28.505347156524657,28.67804463704427,28.773546918233237,491220.0,475990.0,546415.0,491886.6666666667,502183.3333333333,28.952327728271484,28.5688591003418,28.2972354888916,28.20136833190918,28.40109825134277,28.484177780151366,28.377125930786132,28.35315933227539,28.34037666320801,28.377124786376953,28.480183029174803,28.463405799865722,28.477785682678224,28.516932106018068,28.52811622619629,28.47978229522705,28.487372589111327,28.51892957687378,28.55527973175049,28.590830612182618,28.68922939300537,28.69748509724935,28.711066500345865,28.72518056233724,28.73609879811605,28.757835483551027,28.747157859802247,28.743135325113933,28.7469375928243,28.752733548482258,530260.0,452220.0,455180.0,458740.0,460760.0,487000.0,470650.0,547760.0,593000.0,664530.0,544645.0,521950.0,514615.0,517250.0,519885.0,499873.3333333333,500360.0,522813.3333333333,529920.0,543450.0,499436.6666666667,493435.0,492606.6666666667,492825.0,495223.3333333333
2012-11-21,29.104132988392205,29.263914727442664,28.88044038227148,29.247936248779297,274300,1,28.830900573730467,28.58563861846924,28.541298198699952,28.67271842956543,28.79033857981364,450600.0,454670.0,548160.0,493400.0,502450.0,29.088144302368164,28.952327728271484,28.5688591003418,28.2972354888916,28.20136833190918,28.621586990356445,28.484177780151366,28.377125930786132,28.35315933227539,28.34037666320801,28.4993558883667,28.480183029174803,28.463405799865722,28.477785682678224,28.516932106018068,28.505347156524657,28.47978229522705,28.487372589111327,28.51892957687378,28.55527973175049,28.67804463704427,28.68922939300537,28.69748509724935,28.711066500345865,28.72518056233724,28.773546918233237,28.757835483551027,28.747157859802247,28.743135325113933,28.7469375928243,491220.0,530260.0,452220.0,455180.0,458740.0,475990.0,487000.0,470650.0,547760.0,593000.0,546415.0,544645.0,521950.0,514615.0,517250.0,491886.6666666667,499873.3333333333,500360.0,522813.3333333333,529920.0,502183.3333333333,499436.6666666667,493435.0,492606.6666666667,492825.0
2012-11-23,29.31984101163895,29.487610484154764,29.160059255516682,29.47163200378418,264000,0,29.065779876708984,28.709469604492188,28.598819637298583,28.685501352945963,28.80769246419271,418020.0,436600.0,544870.0,494306.6666666667,501008.3333333333,29.247936248779297,29.088144302368164,28.952327728271484,28.5688591003418,28.2972354888916,28.830900573730467,28.621586990356445,28.484177780151366,28.377125930786132,28.35315933227539,28.58563861846924,28.4993558883667,28.480183029174803,28.463405799865722,28.477785682678224,28.541298198699952,28.505347156524657,28.47978229522705,28.487372589111327,28.51892957687378,28.67271842956543,28.67804463704427,28.68922939300537,28.69748509724935,28.711066500345865,28.79033857981364,28.773546918233237,28.757835483551027,28.747157859802247,28.743135325113933,450600.0,491220.0,530260.0,452220.0,455180.0,454670.0,475990.0,487000.0,470650.0,547760.0,548160.0,546415.0,544645.0,521950.0,514615.0,493400.0,491886.6666666667,499873.3333333333,500360.0,522813.3333333333,502450.0,502183.3333333333,499436.6666666667,493435.0,492606.6666666667
2012-11-26,29.215981143462944,29.5035876824686,29.176036468064016,29.32782745361328,433000,0,29.21757354736328,28.797349739074708,28.656341075897217,28.69322420756022,28.823045380910237,415240.0,433730.0,552305.0,496600.0,503446.6666666667,29.47163200378418,29.247936248779297,29.088144302368164,28.952327728271484,28.5688591003418,29.065779876708984,28.830900573730467,28.621586990356445,28.484177780151366,28.377125930786132,28.709469604492188,28.58563861846924,28.4993558883667,28.480183029174803,28.463405799865722,28.598819637298583,28.541298198699952,28.505347156524657,28.47978229522705,28.487372589111327,28.685501352945963,28.67271842956543,28.67804463704427,28.68922939300537,28.69748509724935,28.80769246419271,28.79033857981364,28.773546918233237,28.757835483551027,28.747157859802247,418020.0,450600.0,491220.0,530260.0,452220.0,436600.0,454670.0,475990.0,487000.0,470650.0,544870.0,548160.0,546415.0,544645.0,521950.0,494306.6666666667,493400.0,491886.6666666667,499873.3333333333,500360.0,501008.3333333333,502450.0,502183.3333333333,499436.6666666667,493435.0
2012-11-27,29.33581536637666,29.343803081646843,29.01625189907381,29.032230377197266,545300,1,29.233554077148437,28.8588659286499,28.69828405380249,28.694289461771646,28.832548332214355,382140.0,456200.0,560810.0,499046.6666666667,506885.0,29.32782745361328,29.47163200378418,29.247936248779297,29.088144302368164,28.952327728271484,29.21757354736328,29.065779876708984,28.830900573730467,28.621586990356445,28.484177780151366,28.797349739074708,28.709469604492188,28.58563861846924,28.4993558883667,28.480183029174803,28.656341075897217,28.598819637298583,28.541298198699952,28.505347156524657,28.47978229522705,28.69322420756022,28.685501352945963,28.67271842956543,28.67804463704427,28.68922939300537,28.823045380910237,28.80769246419271,28.79033857981364,28.773546918233237,28.757835483551027,415240.0,418020.0,450600.0,491220.0,530260.0,433730.0,436600.0,454670.0,475990.0,487000.0,552305.0,544870.0,548160.0,546415.0,544645.0,496600.0,494306.6666666667,493400.0,491886.6666666667,499873.3333333333,503446.6666666667,501008.3333333333,502450.0,502183.3333333333,499436.6666666667
2012-11-28,28.880435872059326,29.05619301474225,28.67271872945764,29.04021453857422,384500,1,29.22396812438965,28.922777557373045,28.725446891784667,28.70147959391276,28.84495455423991,380220.0,435720.0,550125.0,491830.0,509588.3333333333,29.032230377197266,29.32782745361328,29.47163200378418,29.247936248779297,29.088144302368164,29.233554077148437,29.21757354736328,29.065779876708984,28.830900573730467,28.621586990356445,28.8588659286499,28.797349739074708,28.709469604492188,28.58563861846924,28.4993558883667,28.69828405380249,28.656341075897217,28.598819637298583,28.541298198699952,28.505347156524657,28.694289461771646,28.69322420756022,28.685501352945963,28.67271842956543,28.67804463704427,28.832548332214355,28.823045380910237,28.80769246419271,28.79033857981364,28.773546918233237,382140.0,415240.0,418020.0,450600.0,491220.0,456200.0,433730.0,436600.0,454670.0,475990.0,560810.0,552305.0,544870.0,548160.0,546415.0,499046.6666666667,496600.0,494306.6666666667,493400.0,491886.6666666667,506885.0,503446.6666666667,501008.3333333333,502450.0,502183.3333333333
2012-11-29,29.35473271105437,29.35473271105437,28.85473232250781,29.27408599853516,489900,1,29.22919807434082,29.030049324035645,28.773490715026856,28.713536262512207,28.861654472351074,423340.0,436970.0,514985.0,490490.0,509363.3333333333,29.04021453857422,29.032230377197266,29.32782745361328,29.47163200378418,29.247936248779297,29.22396812438965,29.233554077148437,29.21757354736328,29.065779876708984,28.830900573730467,28.922777557373045,28.8588659286499,28.797349739074708,28.709469604492188,28.58563861846924,28.725446891784667,28.69828405380249,28.656341075897217,28.598819637298583,28.541298198699952,28.70147959391276,28.694289461771646,28.69322420756022,28.685501352945963,28.67271842956543,28.84495455423991,28.832548332214355,28.823045380910237,28.80769246419271,28.79033857981364,380220.0,382140.0,415240.0,418020.0,450600.0,435720.0,456200.0,433730.0,436600.0,454670.0,550125.0,560810.0,552305.0,544870.0,548160.0,491830.0,499046.6666666667,496600.0,494306.6666666667,493400.0,509588.3333333333,506885.0,503446.6666666667,501008.3333333333,502450.0
2012-11-30,29.386988291058262,29.604729800111603,29.217634809469274,29.451505661010746,872400,1,29.225172805786134,29.14547634124756,28.81163101196289,28.727778498331705,28.87511116663615,545020.0,481520.0,514640.0,503583.3333333333,516310.0,29.27408599853516,29.04021453857422,29.032230377197266,29.32782745361328,29.47163200378418,29.22919807434082,29.22396812438965,29.233554077148437,29.21757354736328,29.065779876708984,29.030049324035645,28.922777557373045,28.8588659286499,28.797349739074708,28.709469604492188,28.773490715026856,28.725446891784667,28.69828405380249,28.656341075897217,28.598819637298583,28.713536262512207,28.70147959391276,28.694289461771646,28.69322420756022,28.685501352945963,28.861654472351074,28.84495455423991,28.832548332214355,28.823045380910237,28.80769246419271,423340.0,380220.0,382140.0,415240.0,418020.0,436970.0,435720.0,456200.0,433730.0,436600.0,514985.0,550125.0,560810.0,552305.0,544870.0,490490.0,491830.0,499046.6666666667,496600.0,494306.6666666667,509363.3333333333,509588.3333333333,506885.0,503446.6666666667,501008.3333333333
2012-12-03,29.53215345424272,29.709573170229334,29.31441191453857,29.4757022857666,553900,0,29.254747772216795,29.236160659790038,28.84978322982788,28.7369686126709,28.88791586558024,569200.0,492220.0,481435.0,512040.0,518060.0,29.451505661010746,29.27408599853516,29.04021453857422,29.032230377197266,29.32782745361328,29.225172805786134,29.22919807434082,29.22396812438965,29.233554077148437,29.21757354736328,29.14547634124756,29.030049324035645,28.922777557373045,28.8588659286499,28.797349739074708,28.81163101196289,28.773490715026856,28.725446891784667,28.69828405380249,28.656341075897217,28.727778498331705,28.713536262512207,28.70147959391276,28.694289461771646,28.69322420756022,28.87511116663615,28.861654472351074,28.84495455423991,28.832548332214355,28.823045380910237,545020.0,423340.0,380220.0,382140.0,415240.0,481520.0,436970.0,435720.0,456200.0,433730.0,514640.0,514985.0,550125.0,560810.0,552305.0,503583.3333333333,490490.0,491830.0,499046.6666666667,496600.0,516310.0,509363.3333333333,509588.3333333333,506885.0,503446.6666666667
2012-12-04,29.43537759065819,29.49182875362755,29.209572938780738,29.395055770874023,358900,1,29.327312850952147,29.280433464050294,28.88030824661255,28.74666601816813,28.89700190226237,531920.0,457030.0,472015.0,515440.0,511598.3333333333,29.4757022857666,29.451505661010746,29.27408599853516,29.04021453857422,29.032230377197266,29.254747772216795,29.225172805786134,29.22919807434082,29.22396812438965,29.233554077148437,29.236160659790038,29.14547634124756,29.030049324035645,28.922777557373045,28.8588659286499,28.84978322982788,28.81163101196289,28.773490715026856,28.725446891784667,28.69828405380249,28.7369686126709,28.727778498331705,28.713536262512207,28.70147959391276,28.694289461771646,28.88791586558024,28.87511116663615,28.861654472351074,28.84495455423991,28.832548332214355,569200.0,545020.0,423340.0,380220.0,382140.0,492220.0,481520.0,436970.0,435720.0,456200.0,481435.0,514640.0,514985.0,550125.0,560810.0,512040.0,503583.3333333333,490490.0,491830.0,499046.6666666667,518060.0,516310.0,509363.3333333333,509588.3333333333,506885.0
2012-12-05,29.386996415991877,29.5724792913514,29.282160275370227,29.40312576293945,413000,0,29.399895095825194,29.311931610107422,28.90564374923706,28.774208641052248,28.905694929758706,537620.0,458920.0,467455.0,517250.0,512265.0,29.395055770874023,29.4757022857666,29.451505661010746,29.27408599853516,29.04021453857422,29.327312850952147,29.254747772216795,29.225172805786134,29.22919807434082,29.22396812438965,29.280433464050294,29.236160659790038,29.14547634124756,29.030049324035645,28.922777557373045,28.88030824661255,28.84978322982788,28.81163101196289,28.773490715026856,28.725446891784667,28.74666601816813,28.7369686126709,28.727778498331705,28.713536262512207,28.70147959391276,28.89700190226237,28.88791586558024,28.87511116663615,28.861654472351074,28.84495455423991,531920.0,569200.0,545020.0,423340.0,380220.0,457030.0,492220.0,481520.0,436970.0,435720.0,472015.0,481435.0,514640.0,514985.0,550125.0,515440.0,512040.0,503583.3333333333,490490.0,491830.0,511598.3333333333,518060.0,516310.0,509363.3333333333,509588.3333333333
2012-12-06,29.43537504040926,29.516018672990715,29.26602156617377,29.33860206604004,296600,1,29.41279830932617,29.320998191833496,28.953318405151368,28.801198196411132,28.919644419352213,498960.0,461150.0,457910.0,519156.6666666667,509848.3333333333,29.40312576293945,29.395055770874023,29.4757022857666,29.451505661010746,29.27408599853516,29.399895095825194,29.327312850952147,29.254747772216795,29.225172805786134,29.22919807434082,29.311931610107422,29.280433464050294,29.236160659790038,29.14547634124756,29.030049324035645,28.90564374923706,28.88030824661255,28.84978322982788,28.81163101196289,28.773490715026856,28.774208641052248,28.74666601816813,28.7369686126709,28.727778498331705,28.713536262512207,28.905694929758706,28.89700190226237,28.88791586558024,28.87511116663615,28.861654472351074,537620.0,531920.0,569200.0,545020.0,423340.0,458920.0,457030.0,492220.0,481520.0,436970.0,467455.0,472015.0,481435.0,514640.0,514985.0,517250.0,515440.0,512040.0,503583.3333333333,490490.0,512265.0,511598.3333333333,518060.0,516310.0,509363.3333333333
2012-12-07,29.31440528199561,29.435373802136336,29.20150297058814,29.386985778808594,426700,0,29.399894332885744,29.312533569335937,29.011001586914062,28.836724281311035,28.931498273213705,409820.0,477420.0,457010.0,522386.6666666667,513208.3333333333,29.33860206604004,29.40312576293945,29.395055770874023,29.4757022857666,29.451505661010746,29.41279830932617,29.399895095825194,29.327312850952147,29.254747772216795,29.225172805786134,29.320998191833496,29.311931610107422,29.280433464050294,29.236160659790038,29.14547634124756,28.953318405151368,28.90564374923706,28.88030824661255,28.84978322982788,28.81163101196289,28.801198196411132,28.774208641052248,28.74666601816813,28.7369686126709,28.727778498331705,28.919644419352213,28.905694929758706,28.89700190226237,28.88791586558024,28.87511116663615,498960.0,537620.0,531920.0,569200.0,545020.0,461150.0,458920.0,457030.0,492220.0,481520.0,457910.0,467455.0,472015.0,481435.0,514640.0,519156.6666666667,517250.0,515440.0,512040.0,503583.3333333333,509848.3333333333,512265.0,511598.3333333333,518060.0,516310.0
2012-12-10,29.27408985110065,29.403121531754866,28.822480506989884,28.935382843017575,665900,1,29.291830444335936,29.273289108276366,29.03531942367554,28.8619904200236,28.93041690190633,432220.0,500710.0,467220.0,535106.6666666666,517566.6666666667,29.386985778808594,29.33860206604004,29.40312576293945,29.395055770874023,29.4757022857666,29.399894332885744,29.41279830932617,29.399895095825194,29.327312850952147,29.254747772216795,29.312533569335937,29.320998191833496,29.311931610107422,29.280433464050294,29.236160659790038,29.011001586914062,28.953318405151368,28.90564374923706,28.88030824661255,28.84978322982788,28.836724281311035,28.801198196411132,28.774208641052248,28.74666601816813,28.7369686126709,28.931498273213705,28.919644419352213,28.905694929758706,28.89700190226237,28.88791586558024,409820.0,498960.0,537620.0,531920.0,569200.0,477420.0,461150.0,458920.0,457030.0,492220.0,457010.0,457910.0,467455.0,472015.0,481435.0,522386.6666666667,519156.6666666667,517250.0,515440.0,512040.0,513208.3333333333,509848.3333333333,512265.0,511598.3333333333,518060.0
2012-12-11,29.07247607561081,29.104734763108247,28.854734549539746,28.95957374572754,618200,0,29.20473403930664,29.266023445129395,29.06244468688965,28.887530517578124,28.923142910003662,484080.0,508000.0,482100.0,543206.6666666666,518473.3333333333,28.935382843017575,29.386985778808594,29.33860206604004,29.40312576293945,29.395055770874023,29.291830444335936,29.399894332885744,29.41279830932617,29.399895095825194,29.327312850952147,29.273289108276366,29.312533569335937,29.320998191833496,29.311931610107422,29.280433464050294,29.03531942367554,29.011001586914062,28.953318405151368,28.90564374923706,28.88030824661255,28.8619904200236,28.836724281311035,28.801198196411132,28.774208641052248,28.74666601816813,28.93041690190633,28.931498273213705,28.919644419352213,28.905694929758706,28.89700190226237,432220.0,409820.0,498960.0,537620.0,531920.0,500710.0,477420.0,461150.0,458920.0,457030.0,467220.0,457010.0,457910.0,467455.0,472015.0,535106.6666666666,522386.6666666667,519156.6666666667,517250.0,515440.0,517566.6666666667,513208.3333333333,509848.3333333333,512265.0,511598.3333333333
2012-12-12,29.007956828458532,29.112792930404396,28.749893525217995,28.77408599853516,455800,0,29.07892608642578,29.239410591125488,29.08109407424927,28.896768124898276,28.91079839070638,492640.0,515130.0,475425.0,538460.0,515228.3333333333,28.95957374572754,28.935382843017575,29.386985778808594,29.33860206604004,29.40312576293945,29.20473403930664,29.291830444335936,29.399894332885744,29.41279830932617,29.399895095825194,29.266023445129395,29.273289108276366,29.312533569335937,29.320998191833496,29.311931610107422,29.06244468688965,29.03531942367554,29.011001586914062,28.953318405151368,28.90564374923706,28.887530517578124,28.8619904200236,28.836724281311035,28.801198196411132,28.774208641052248,28.923142910003662,28.93041690190633,28.931498273213705,28.919644419352213,28.905694929758706,484080.0,432220.0,409820.0,498960.0,537620.0,508000.0,500710.0,477420.0,461150.0,458920.0,482100.0,467220.0,457010.0,457910.0,467455.0,543206.6666666666,535106.6666666666,522386.6666666667,519156.6666666667,517250.0,518473.3333333333,517566.6666666667,513208.3333333333,509848.3333333333,512265.0
2012-12-13,28.709572275377077,28.862799496103396,28.636991769863982,28.67731666564941,502400,0,28.946669006347655,29.179733657836913,29.10489149093628,28.908905029296875,28.898424466451008,533800.0,516380.0,476675.0,515450.0,511648.3333333333,28.77408599853516,28.95957374572754,28.935382843017575,29.386985778808594,29.33860206604004,29.07892608642578,29.20473403930664,29.291830444335936,29.399894332885744,29.41279830932617,29.239410591125488,29.266023445129395,29.273289108276366,29.312533569335937,29.320998191833496,29.08109407424927,29.06244468688965,29.03531942367554,29.011001586914062,28.953318405151368,28.896768124898276,28.887530517578124,28.8619904200236,28.836724281311035,28.801198196411132,28.91079839070638,28.923142910003662,28.93041690190633,28.931498273213705,28.919644419352213,492640.0,484080.0,432220.0,409820.0,498960.0,515130.0,508000.0,500710.0,477420.0,461150.0,475425.0,482100.0,467220.0,457010.0,457910.0,538460.0,543206.6666666666,535106.6666666666,522386.6666666667,519156.6666666667,515228.3333333333,518473.3333333333,517566.6666666667,513208.3333333333,509848.3333333333
2012-12-14,28.70151093699501,28.862801301150757,28.36280086463215,28.40312576293945,396100,1,28.749897003173828,29.074895668029786,29.11018600463867,28.89938589731852,28.88543809254964,527680.0,468750.0,475135.0,499343.3333333333,513510.0,28.67731666564941,28.77408599853516,28.95957374572754,28.935382843017575,29.386985778808594,28.946669006347655,29.07892608642578,29.20473403930664,29.291830444335936,29.399894332885744,29.179733657836913,29.239410591125488,29.266023445129395,29.273289108276366,29.312533569335937,29.10489149093628,29.08109407424927,29.06244468688965,29.03531942367554,29.011001586914062,28.908905029296875,28.896768124898276,28.887530517578124,28.8619904200236,28.836724281311035,28.898424466451008,28.91079839070638,28.923142910003662,28.93041690190633,28.931498273213705,533800.0,492640.0,484080.0,432220.0,409820.0,516380.0,515130.0,508000.0,500710.0,477420.0,476675.0,475425.0,482100.0,467220.0,457010.0,515450.0,538460.0,543206.6666666666,535106.6666666666,522386.6666666667,511648.3333333333,515228.3333333333,518473.3333333333,517566.6666666667,513208.3333333333
2012-12-17,28.48376859292676,28.838604922843857,28.354736920560757,28.588607788085934,424500,0,28.6805419921875,28.986186218261718,29.11117343902588,28.89525089263916,28.873828093210857,479400.0,455810.0,474015.0,472893.3333333333,515945.0,28.40312576293945,28.67731666564941,28.77408599853516,28.95957374572754,28.935382843017575,28.749897003173828,28.946669006347655,29.07892608642578,29.20473403930664,29.291830444335936,29.074895668029786,29.179733657836913,29.239410591125488,29.266023445129395,29.273289108276366,29.11018600463867,29.10489149093628,29.08109407424927,29.06244468688965,29.03531942367554,28.89938589731852,28.908905029296875,28.896768124898276,28.887530517578124,28.8619904200236,28.88543809254964,28.898424466451008,28.91079839070638,28.923142910003662,28.93041690190633,527680.0,533800.0,492640.0,484080.0,432220.0,468750.0,516380.0,515130.0,508000.0,500710.0,475135.0,476675.0,475425.0,482100.0,467220.0,499343.3333333333,515450.0,538460.0,543206.6666666666,535106.6666666666,513510.0,511648.3333333333,515228.3333333333,518473.3333333333,517566.6666666667
2012-12-18,28.67731572311522,28.685378856192717,28.33860568306726,28.419252395629886,950700,1,28.572477722167967,28.888605880737305,29.0845196723938,28.883074124654133,28.858340167999266,545900.0,514990.0,486010.0,486340.0,526258.3333333334,28.588607788085934,28.40312576293945,28.67731666564941,28.77408599853516,28.95957374572754,28.6805419921875,28.749897003173828,28.946669006347655,29.07892608642578,29.20473403930664,28.986186218261718,29.074895668029786,29.179733657836913,29.239410591125488,29.266023445129395,29.11117343902588,29.11018600463867,29.10489149093628,29.08109407424927,29.06244468688965,28.89525089263916,28.89938589731852,28.908905029296875,28.896768124898276,28.887530517578124,28.873828093210857,28.88543809254964,28.898424466451008,28.91079839070638,28.923142910003662,479400.0,527680.0,533800.0,492640.0,484080.0,455810.0,468750.0,516380.0,515130.0,508000.0,474015.0,475135.0,476675.0,475425.0,482100.0,472893.3333333333,499343.3333333333,515450.0,538460.0,543206.6666666666,515945.0,513510.0,511648.3333333333,515228.3333333333,518473.3333333333
2012-12-19,28.419250694523267,28.774086979486594,28.395055144024006,28.50795745849609,1087800,1,28.519252014160156,28.79908905029297,29.055510330200196,28.870125516255698,28.84314359029134,672300.0,582470.0,520695.0,505793.3333333333,524705.0,28.419252395629886,28.588607788085934,28.40312576293945,28.67731666564941,28.77408599853516,28.572477722167967,28.6805419921875,28.749897003173828,28.946669006347655,29.07892608642578,28.888605880737305,28.986186218261718,29.074895668029786,29.179733657836913,29.239410591125488,29.0845196723938,29.11117343902588,29.11018600463867,29.10489149093628,29.08109407424927,28.883074124654133,28.89525089263916,28.89938589731852,28.908905029296875,28.896768124898276,28.858340167999266,28.873828093210857,28.88543809254964,28.898424466451008,28.91079839070638,545900.0,479400.0,527680.0,533800.0,492640.0,514990.0,455810.0,468750.0,516380.0,515130.0,486010.0,474015.0,475135.0,476675.0,475425.0,486340.0,472893.3333333333,499343.3333333333,515450.0,538460.0,526258.3333333334,515945.0,513510.0,511648.3333333333,515228.3333333333
