Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,48.028944129394944,48.938238798211486,47.97438520053975,48.74728775024414,1552900,0,48.62725830078125,49.27921981811524,49.53518714904785,49.69779866536458,48.32097543080648,3125900.0,2731260.0,2486395.0,2435193.3333333335,2474741.6666666665,48.25625991821289,48.0107536315918,48.12896347045898,49.99302673339844,50.82955551147461,49.04371185302735,49.263762664794925,49.614750671386716,49.86389694213867,49.93118133544922,49.48653907775879,49.6111141204834,49.801155471801756,49.91117973327637,49.80206413269043,49.625661849975586,49.747053146362305,49.84662075042725,49.94209575653076,49.9589168548584,49.68355318705241,49.67476285298665,49.697798283894855,49.70416361490886,49.665366872151694,48.29324200948079,48.26823647816976,48.26490224202474,48.25686995188395,48.20685857137044,3491020.0,3512160.0,3210300.0,2925040.0,2336620.0,2825970.0,2781300.0,2607620.0,2418800.0,2126310.0,2483750.0,2454040.0,2408480.0,2308115.0,2191260.0,2440236.6666666665,2418536.6666666665,2367156.6666666665,2317703.3333333335,2226130.0,2470426.6666666665,2468428.3333333335,2456458.3333333335,2438998.3333333335,2421461.6666666665
2011-05-27,48.647262005807455,48.98370004284049,48.41084693162622,48.529052734375,1709000,1,48.33446350097656,49.09918022155762,49.43561935424805,49.67021662394206,48.3280979792277,2404140.0,2664590.0,2290075.0,2404613.3333333335,2456413.3333333335,48.74728775024414,48.25625991821289,48.0107536315918,48.12896347045898,49.99302673339844,48.62725830078125,49.04371185302735,49.263762664794925,49.614750671386716,49.86389694213867,49.27921981811524,49.48653907775879,49.6111141204834,49.801155471801756,49.91117973327637,49.53518714904785,49.625661849975586,49.747053146362305,49.84662075042725,49.94209575653076,49.69779866536458,49.68355318705241,49.67476285298665,49.697798283894855,49.70416361490886,48.32097543080648,48.29324200948079,48.26823647816976,48.26490224202474,48.25686995188395,3125900.0,3491020.0,3512160.0,3210300.0,2925040.0,2731260.0,2825970.0,2781300.0,2607620.0,2418800.0,2486395.0,2483750.0,2454040.0,2408480.0,2308115.0,2435193.3333333335,2440236.6666666665,2418536.6666666665,2367156.6666666665,2317703.3333333335,2474741.6666666665,2470426.6666666665,2468428.3333333335,2456458.3333333335,2438998.3333333335
2011-05-31,48.992794084448406,49.083722157096005,48.556333092109455,49.07463073730469,2524900,0,48.523596954345706,49.06917381286621,49.38333511352539,49.655364735921225,48.34567763010661,2249120.0,2729710.0,2341880.0,2371133.3333333335,2468126.6666666665,48.529052734375,48.74728775024414,48.25625991821289,48.0107536315918,48.12896347045898,48.33446350097656,48.62725830078125,49.04371185302735,49.263762664794925,49.614750671386716,49.09918022155762,49.27921981811524,49.48653907775879,49.6111141204834,49.801155471801756,49.43561935424805,49.53518714904785,49.625661849975586,49.747053146362305,49.84662075042725,49.67021662394206,49.69779866536458,49.68355318705241,49.67476285298665,49.697798283894855,48.3280979792277,48.32097543080648,48.29324200948079,48.26823647816976,48.26490224202474,2404140.0,3125900.0,3491020.0,3512160.0,3210300.0,2664590.0,2731260.0,2825970.0,2781300.0,2607620.0,2290075.0,2486395.0,2483750.0,2454040.0,2408480.0,2404613.3333333335,2435193.3333333335,2440236.6666666665,2418536.6666666665,2367156.6666666665,2456413.3333333335,2474741.6666666665,2470426.6666666665,2468428.3333333335,2456458.3333333335
2011-06-01,48.97460524947088,49.11099735140548,48.438121323687824,48.48358535766602,2663600,0,48.61816329956055,48.94096298217774,49.29649715423584,49.6302074432373,48.366742833455405,2159420.0,2835790.0,2390060.0,2391470.0,2478008.3333333335,49.07463073730469,48.529052734375,48.74728775024414,48.25625991821289,48.0107536315918,48.523596954345706,48.33446350097656,48.62725830078125,49.04371185302735,49.263762664794925,49.06917381286621,49.09918022155762,49.27921981811524,49.48653907775879,49.6111141204834,49.38333511352539,49.43561935424805,49.53518714904785,49.625661849975586,49.747053146362305,49.655364735921225,49.67021662394206,49.69779866536458,49.68355318705241,49.67476285298665,48.34567763010661,48.3280979792277,48.32097543080648,48.29324200948079,48.26823647816976,2249120.0,2404140.0,3125900.0,3491020.0,3512160.0,2729710.0,2664590.0,2731260.0,2825970.0,2781300.0,2341880.0,2290075.0,2486395.0,2483750.0,2454040.0,2371133.3333333335,2404613.3333333335,2435193.3333333335,2440236.6666666665,2418536.6666666665,2468126.6666666665,2456413.3333333335,2474741.6666666665,2470426.6666666665,2468428.3333333335
2011-06-02,48.38356460691085,48.429028642961185,47.647038204317894,47.71977996826172,2809200,0,48.510867309570315,48.77728958129883,49.202385139465335,49.57019386291504,48.3723503112793,2251920.0,2871470.0,2419965.0,2399230.0,2488343.3333333335,48.48358535766602,49.07463073730469,48.529052734375,48.74728775024414,48.25625991821289,48.61816329956055,48.523596954345706,48.33446350097656,48.62725830078125,49.04371185302735,48.94096298217774,49.06917381286621,49.09918022155762,49.27921981811524,49.48653907775879,49.29649715423584,49.38333511352539,49.43561935424805,49.53518714904785,49.625661849975586,49.6302074432373,49.655364735921225,49.67021662394206,49.69779866536458,49.68355318705241,48.366742833455405,48.34567763010661,48.3280979792277,48.32097543080648,48.29324200948079,2159420.0,2249120.0,2404140.0,3125900.0,3491020.0,2835790.0,2729710.0,2664590.0,2731260.0,2825970.0,2390060.0,2341880.0,2290075.0,2486395.0,2483750.0,2391470.0,2371133.3333333335,2404613.3333333335,2435193.3333333335,2440236.6666666665,2478008.3333333335,2468126.6666666665,2456413.3333333335,2474741.6666666665,2470426.6666666665
2011-06-03,47.356065823104096,47.56520317100127,46.728650310728796,46.75592803955078,2343000,0,48.11259536743164,48.369926834106444,49.085995483398435,49.429253514607744,48.368712997436525,2409940.0,2767920.0,2447115.0,2383480.0,2492621.6666666665,47.71977996826172,48.48358535766602,49.07463073730469,48.529052734375,48.74728775024414,48.510867309570315,48.61816329956055,48.523596954345706,48.33446350097656,48.62725830078125,48.77728958129883,48.94096298217774,49.06917381286621,49.09918022155762,49.27921981811524,49.202385139465335,49.29649715423584,49.38333511352539,49.43561935424805,49.53518714904785,49.57019386291504,49.6302074432373,49.655364735921225,49.67021662394206,49.69779866536458,48.3723503112793,48.366742833455405,48.34567763010661,48.3280979792277,48.32097543080648,2251920.0,2159420.0,2249120.0,2404140.0,3125900.0,2871470.0,2835790.0,2729710.0,2664590.0,2731260.0,2419965.0,2390060.0,2341880.0,2290075.0,2486395.0,2399230.0,2391470.0,2371133.3333333335,2404613.3333333335,2435193.3333333335,2488343.3333333335,2478008.3333333335,2468126.6666666665,2456413.3333333335,2474741.6666666665
2011-06-06,46.41040376081215,46.783214460634824,46.26491674304439,46.53770446777344,2688100,1,47.714325714111325,48.02439460754395,48.967787170410155,49.30286204020182,48.38886915842692,2605760.0,2504950.0,2461875.0,2373726.6666666665,2453118.3333333335,46.75592803955078,47.71977996826172,48.48358535766602,49.07463073730469,48.529052734375,48.11259536743164,48.510867309570315,48.61816329956055,48.523596954345706,48.33446350097656,48.369926834106444,48.77728958129883,48.94096298217774,49.06917381286621,49.09918022155762,49.085995483398435,49.202385139465335,49.29649715423584,49.38333511352539,49.43561935424805,49.429253514607744,49.57019386291504,49.6302074432373,49.655364735921225,49.67021662394206,48.368712997436525,48.3723503112793,48.366742833455405,48.34567763010661,48.3280979792277,2409940.0,2251920.0,2159420.0,2249120.0,2404140.0,2767920.0,2871470.0,2835790.0,2729710.0,2664590.0,2447115.0,2419965.0,2390060.0,2341880.0,2290075.0,2383480.0,2399230.0,2391470.0,2371133.3333333335,2404613.3333333335,2492621.6666666665,2488343.3333333335,2478008.3333333335,2468126.6666666665,2456413.3333333335
2011-06-07,46.70137629785103,47.26513804002633,46.328565609990655,46.88323593139648,2540100,0,47.27604675292969,47.8998218536377,48.85048866271973,49.19768778483073,48.42069460550944,2608800.0,2428960.0,2518290.0,2415306.6666666665,2447858.3333333335,46.53770446777344,46.75592803955078,47.71977996826172,48.48358535766602,49.07463073730469,47.714325714111325,48.11259536743164,48.510867309570315,48.61816329956055,48.523596954345706,48.02439460754395,48.369926834106444,48.77728958129883,48.94096298217774,49.06917381286621,48.967787170410155,49.085995483398435,49.202385139465335,49.29649715423584,49.38333511352539,49.30286204020182,49.429253514607744,49.57019386291504,49.6302074432373,49.655364735921225,48.38886915842692,48.368712997436525,48.3723503112793,48.366742833455405,48.34567763010661,2605760.0,2409940.0,2251920.0,2159420.0,2249120.0,2504950.0,2767920.0,2871470.0,2835790.0,2729710.0,2461875.0,2447115.0,2419965.0,2390060.0,2341880.0,2373726.6666666665,2383480.0,2399230.0,2391470.0,2371133.3333333335,2453118.3333333335,2492621.6666666665,2488343.3333333335,2478008.3333333335,2468126.6666666665
2011-06-08,46.601339415007956,46.87412704955433,46.2285288384352,46.37401580810547,2512600,0,46.85413284301758,47.736148071289065,48.67363109588623,49.076751454671225,48.44448782602946,2578600.0,2369010.0,2575155.0,2425696.6666666665,2453226.6666666665,46.88323593139648,46.53770446777344,46.75592803955078,47.71977996826172,48.48358535766602,47.27604675292969,47.714325714111325,48.11259536743164,48.510867309570315,48.61816329956055,47.8998218536377,48.02439460754395,48.369926834106444,48.77728958129883,48.94096298217774,48.85048866271973,48.967787170410155,49.085995483398435,49.202385139465335,49.29649715423584,49.19768778483073,49.30286204020182,49.429253514607744,49.57019386291504,49.6302074432373,48.42069460550944,48.38886915842692,48.368712997436525,48.3723503112793,48.366742833455405,2608800.0,2605760.0,2409940.0,2251920.0,2159420.0,2428960.0,2504950.0,2767920.0,2871470.0,2835790.0,2518290.0,2461875.0,2447115.0,2419965.0,2390060.0,2415306.6666666665,2373726.6666666665,2383480.0,2399230.0,2391470.0,2447858.3333333335,2453118.3333333335,2492621.6666666665,2488343.3333333335,2478008.3333333335
2011-06-09,46.51950814676774,46.546785872765724,45.983024233812934,46.192161560058594,2459900,0,46.54860916137695,47.52973823547363,48.50813865661621,48.9270206451416,48.472069867451985,2508740.0,2380330.0,2603150.0,2449276.6666666665,2459233.3333333335,46.37401580810547,46.88323593139648,46.53770446777344,46.75592803955078,47.71977996826172,46.85413284301758,47.27604675292969,47.714325714111325,48.11259536743164,48.510867309570315,47.736148071289065,47.8998218536377,48.02439460754395,48.369926834106444,48.77728958129883,48.67363109588623,48.85048866271973,48.967787170410155,49.085995483398435,49.202385139465335,49.076751454671225,49.19768778483073,49.30286204020182,49.429253514607744,49.57019386291504,48.44448782602946,48.42069460550944,48.38886915842692,48.368712997436525,48.3723503112793,2578600.0,2608800.0,2605760.0,2409940.0,2251920.0,2369010.0,2428960.0,2504950.0,2767920.0,2871470.0,2575155.0,2518290.0,2461875.0,2447115.0,2419965.0,2425696.6666666665,2415306.6666666665,2373726.6666666665,2383480.0,2399230.0,2453226.6666666665,2447858.3333333335,2453118.3333333335,2492621.6666666665,2488343.3333333335
2011-06-10,46.13761286977908,46.31037760755814,45.664779227312145,45.79207992553711,2284400,1,46.355839538574216,47.23421745300293,48.25671863555908,48.768197250366214,48.50010636647542,2497020.0,2453480.0,2592370.0,2475423.3333333335,2450533.3333333335,46.192161560058594,46.37401580810547,46.88323593139648,46.53770446777344,46.75592803955078,46.54860916137695,46.85413284301758,47.27604675292969,47.714325714111325,48.11259536743164,47.52973823547363,47.736148071289065,47.8998218536377,48.02439460754395,48.369926834106444,48.50813865661621,48.67363109588623,48.85048866271973,48.967787170410155,49.085995483398435,48.9270206451416,49.076751454671225,49.19768778483073,49.30286204020182,49.429253514607744,48.472069867451985,48.44448782602946,48.42069460550944,48.38886915842692,48.368712997436525,2508740.0,2578600.0,2608800.0,2605760.0,2409940.0,2380330.0,2369010.0,2428960.0,2504950.0,2767920.0,2603150.0,2575155.0,2518290.0,2461875.0,2447115.0,2449276.6666666665,2425696.6666666665,2415306.6666666665,2373726.6666666665,2383480.0,2459233.3333333335,2453226.6666666665,2447858.3333333335,2453118.3333333335,2492621.6666666665
2011-06-13,45.78297957727853,45.95574776314066,45.56475082596688,45.81026077270508,2102800,1,46.210350799560544,46.962338256835935,48.030759239196776,48.611192321777345,48.52965838114421,2379960.0,2492860.0,2578725.0,2357670.0,2441633.3333333335,45.79207992553711,46.192161560058594,46.37401580810547,46.88323593139648,46.53770446777344,46.355839538574216,46.54860916137695,46.85413284301758,47.27604675292969,47.714325714111325,47.23421745300293,47.52973823547363,47.736148071289065,47.8998218536377,48.02439460754395,48.25671863555908,48.50813865661621,48.67363109588623,48.85048866271973,48.967787170410155,48.768197250366214,48.9270206451416,49.076751454671225,49.19768778483073,49.30286204020182,48.50010636647542,48.472069867451985,48.44448782602946,48.42069460550944,48.38886915842692,2497020.0,2508740.0,2578600.0,2608800.0,2605760.0,2453480.0,2380330.0,2369010.0,2428960.0,2504950.0,2592370.0,2603150.0,2575155.0,2518290.0,2461875.0,2475423.3333333335,2449276.6666666665,2425696.6666666665,2415306.6666666665,2373726.6666666665,2450533.3333333335,2459233.3333333335,2453226.6666666665,2447858.3333333335,2453118.3333333335
2011-06-14,46.13760757446289,46.319463711807174,45.892097626627944,46.13760757446289,2019300,0,46.06122512817383,46.66863594055176,47.86890487670898,48.47843538920085,48.54208545684814,2275800.0,2442300.0,2586005.0,2375353.3333333335,2349910.0,45.81026077270508,45.79207992553711,46.192161560058594,46.37401580810547,46.88323593139648,46.210350799560544,46.355839538574216,46.54860916137695,46.85413284301758,47.27604675292969,46.962338256835935,47.23421745300293,47.52973823547363,47.736148071289065,47.8998218536377,48.030759239196776,48.25671863555908,48.50813865661621,48.67363109588623,48.85048866271973,48.611192321777345,48.768197250366214,48.9270206451416,49.076751454671225,49.19768778483073,48.52965838114421,48.50010636647542,48.472069867451985,48.44448782602946,48.42069460550944,2379960.0,2497020.0,2508740.0,2578600.0,2608800.0,2492860.0,2453480.0,2380330.0,2369010.0,2428960.0,2578725.0,2592370.0,2603150.0,2575155.0,2518290.0,2357670.0,2475423.3333333335,2449276.6666666665,2425696.6666666665,2415306.6666666665,2441633.3333333335,2450533.3333333335,2459233.3333333335,2453226.6666666665,2447858.3333333335
2011-06-15,45.737526717198286,46.04668708098976,45.09192825620809,45.15557861328125,2529800,0,45.81753768920898,46.33583526611328,47.63839912414551,48.30960985819499,48.5299617767334,2279240.0,2428920.0,2632355.0,2403013.3333333335,2351843.3333333335,46.13760757446289,45.81026077270508,45.79207992553711,46.192161560058594,46.37401580810547,46.06122512817383,46.210350799560544,46.355839538574216,46.54860916137695,46.85413284301758,46.66863594055176,46.962338256835935,47.23421745300293,47.52973823547363,47.736148071289065,47.86890487670898,48.030759239196776,48.25671863555908,48.50813865661621,48.67363109588623,48.47843538920085,48.611192321777345,48.768197250366214,48.9270206451416,49.076751454671225,48.54208545684814,48.52965838114421,48.50010636647542,48.472069867451985,48.44448782602946,2275800.0,2379960.0,2497020.0,2508740.0,2578600.0,2442300.0,2492860.0,2453480.0,2380330.0,2369010.0,2586005.0,2578725.0,2592370.0,2603150.0,2575155.0,2375353.3333333335,2357670.0,2475423.3333333335,2449276.6666666665,2425696.6666666665,2349910.0,2441633.3333333335,2450533.3333333335,2459233.3333333335,2453226.6666666665
