Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-15,63.5819908876996,64.06211167935798,63.26476448397946,63.92493057250977,1404100,1,63.32820510864258,64.12298393249512,64.62968502044677,65.11330960591634,66.4219498316447,2177520.0,1735390.0,1632315.0,1705366.6666666667,1826540.0,63.5562629699707,62.784629821777344,63.83061218261719,62.54458999633789,65.048095703125,63.55283813476562,63.8752082824707,64.39820022583008,64.58682327270508,64.91776275634766,64.1821418762207,64.22243766784668,64.3956256866455,64.42306251525879,64.72313842773437,64.70770492553712,64.74843006134033,64.87746372222901,65.03479022979737,65.23941612243652,65.21816711425781,65.36988283793131,65.55695355733236,65.69839057922363,65.87702814737956,66.44986813863119,66.48378950754801,66.54020493825277,66.5807461420695,66.63365376790365,2193660.0,2022840.0,1923280.0,1749120.0,1293260.0,1820180.0,1739480.0,1759370.0,1622380.0,1414280.0,1682355.0,1691050.0,1766510.0,1732650.0,1638890.0,1711550.0,1681420.0,1671606.6666666667,1666333.3333333333,1586986.6666666667,1825881.6666666667,1827250.0,1863908.3333333333,1863001.6666666667,1843248.3333333333
2016-09-16,63.7963341525606,64.61940120490581,63.616282306937926,64.56795501708984,2897800,1,63.73287811279297,64.15985069274902,64.54094829559327,65.03300336201985,66.40488999684652,2096500.0,1922810.0,1641275.0,1756610.0,1853478.3333333333,63.92493057250977,63.5562629699707,62.784629821777344,63.83061218261719,62.54458999633789,63.32820510864258,63.55283813476562,63.8752082824707,64.39820022583008,64.58682327270508,64.12298393249512,64.1821418762207,64.22243766784668,64.3956256866455,64.42306251525879,64.62968502044677,64.70770492553712,64.74843006134033,64.87746372222901,65.03479022979737,65.11330960591634,65.21816711425781,65.36988283793131,65.55695355733236,65.69839057922363,66.4219498316447,66.44986813863119,66.48378950754801,66.54020493825277,66.5807461420695,2177520.0,2193660.0,2022840.0,1923280.0,1749120.0,1735390.0,1820180.0,1739480.0,1759370.0,1622380.0,1632315.0,1682355.0,1691050.0,1766510.0,1732650.0,1705366.6666666667,1711550.0,1681420.0,1671606.6666666667,1666333.3333333333,1826540.0,1825881.6666666667,1827250.0,1863908.3333333333,1863001.6666666667
2016-09-19,64.55937483314332,65.54533610817715,64.55937483314332,65.50247192382811,1755200,1,64.06725006103515,64.23272514343262,64.53666095733642,65.01331748962403,66.4076561609904,1948200.0,1935740.0,1636005.0,1749596.6666666667,1856498.3333333333,64.56795501708984,63.92493057250977,63.5562629699707,62.784629821777344,63.83061218261719,63.73287811279297,63.32820510864258,63.55283813476562,63.8752082824707,64.39820022583008,64.15985069274902,64.12298393249512,64.1821418762207,64.22243766784668,64.3956256866455,64.54094829559327,64.62968502044677,64.70770492553712,64.74843006134033,64.87746372222901,65.03300336201985,65.11330960591634,65.21816711425781,65.36988283793131,65.55695355733236,66.40488999684652,66.4219498316447,66.44986813863119,66.48378950754801,66.54020493825277,2096500.0,2177520.0,2193660.0,2022840.0,1923280.0,1922810.0,1735390.0,1820180.0,1739480.0,1759370.0,1641275.0,1632315.0,1682355.0,1691050.0,1766510.0,1756610.0,1705366.6666666667,1711550.0,1681420.0,1671606.6666666667,1853478.3333333333,1826540.0,1825881.6666666667,1827250.0,1863908.3333333333
2016-09-20,65.69965700976789,65.87113335874466,65.4681721150916,65.62249755859375,2458400,1,64.63482360839843,64.25501594543456,64.52765789031983,65.00046577453614,66.39046255747478,2108180.0,2065510.0,1712370.0,1786080.0,1826958.3333333333,65.50247192382811,64.56795501708984,63.92493057250977,63.5562629699707,62.784629821777344,64.06725006103515,63.73287811279297,63.32820510864258,63.55283813476562,63.8752082824707,64.23272514343262,64.15985069274902,64.12298393249512,64.1821418762207,64.22243766784668,64.53666095733642,64.54094829559327,64.62968502044677,64.70770492553712,64.74843006134033,65.01331748962403,65.03300336201985,65.11330960591634,65.21816711425781,65.36988283793131,66.4076561609904,66.40488999684652,66.4219498316447,66.44986813863119,66.48378950754801,1948200.0,2096500.0,2177520.0,2193660.0,2022840.0,1935740.0,1922810.0,1735390.0,1820180.0,1739480.0,1636005.0,1641275.0,1632315.0,1682355.0,1691050.0,1749596.6666666667,1756610.0,1705366.6666666667,1711550.0,1681420.0,1856498.3333333333,1853478.3333333333,1826540.0,1825881.6666666667,1827250.0
2016-09-21,65.55390404407946,66.95140188376193,65.46816914405878,66.92568206787111,2023500,1,65.30870742797852,64.43077278137207,64.59624614715577,65.01858558654786,66.37628701527913,2107800.0,2150730.0,1772800.0,1805893.3333333333,1801416.6666666667,65.62249755859375,65.50247192382811,64.56795501708984,63.92493057250977,63.5562629699707,64.63482360839843,64.06725006103515,63.73287811279297,63.32820510864258,63.55283813476562,64.25501594543456,64.23272514343262,64.15985069274902,64.12298393249512,64.1821418762207,64.52765789031983,64.53666095733642,64.54094829559327,64.62968502044677,64.70770492553712,65.00046577453614,65.01331748962403,65.03300336201985,65.11330960591634,65.21816711425781,66.39046255747478,66.4076561609904,66.40488999684652,66.4219498316447,66.44986813863119,2108180.0,1948200.0,2096500.0,2177520.0,2193660.0,2065510.0,1935740.0,1922810.0,1735390.0,1820180.0,1712370.0,1636005.0,1641275.0,1632315.0,1682355.0,1786080.0,1749596.6666666667,1756610.0,1705366.6666666667,1711550.0,1826958.3333333333,1856498.3333333333,1853478.3333333333,1826540.0,1825881.6666666667
2016-09-22,67.18290641410428,67.73161773065517,67.08859604333884,67.60301208496094,1928000,0,66.04432373046875,64.68626441955567,64.70470142364502,65.05503222147624,66.38090941111247,2212580.0,2195050.0,1804665.0,1824276.6666666667,1791650.0,66.92568206787111,65.62249755859375,65.50247192382811,64.56795501708984,63.92493057250977,65.30870742797852,64.63482360839843,64.06725006103515,63.73287811279297,63.32820510864258,64.43077278137207,64.25501594543456,64.23272514343262,64.15985069274902,64.12298393249512,64.59624614715577,64.52765789031983,64.53666095733642,64.54094829559327,64.62968502044677,65.01858558654786,65.00046577453614,65.01331748962403,65.03300336201985,65.11330960591634,66.37628701527913,66.39046255747478,66.4076561609904,66.40488999684652,66.4219498316447,2107800.0,2108180.0,1948200.0,2096500.0,2177520.0,2150730.0,2065510.0,1935740.0,1922810.0,1735390.0,1772800.0,1712370.0,1636005.0,1641275.0,1632315.0,1805893.3333333333,1786080.0,1749596.6666666667,1756610.0,1705366.6666666667,1801416.6666666667,1826958.3333333333,1856498.3333333333,1853478.3333333333,1826540.0
2016-09-23,67.38866196231454,67.74875248624967,67.08858652570193,67.45725250244139,1239100,0,66.62218322753907,65.17753067016602,64.8002965927124,65.08237037658691,66.3849443435669,1880840.0,1988670.0,1805525.0,1817990.0,1780921.6666666667,67.60301208496094,66.92568206787111,65.62249755859375,65.50247192382811,64.56795501708984,66.04432373046875,65.30870742797852,64.63482360839843,64.06725006103515,63.73287811279297,64.68626441955567,64.43077278137207,64.25501594543456,64.23272514343262,64.15985069274902,64.70470142364502,64.59624614715577,64.52765789031983,64.53666095733642,64.54094829559327,65.05503222147624,65.01858558654786,65.00046577453614,65.01331748962403,65.03300336201985,66.38090941111247,66.37628701527913,66.39046255747478,66.4076561609904,66.40488999684652,2212580.0,2107800.0,2108180.0,1948200.0,2096500.0,2195050.0,2150730.0,2065510.0,1935740.0,1922810.0,1804665.0,1772800.0,1712370.0,1636005.0,1641275.0,1824276.6666666667,1805893.3333333333,1786080.0,1749596.6666666667,1756610.0,1791650.0,1801416.6666666667,1826958.3333333333,1856498.3333333333,1853478.3333333333
2016-09-26,67.48300397232693,67.7230644342164,67.14005765198897,67.44013977050781,1526100,0,67.009716796875,65.53848342895508,64.9670545578003,65.09780362447103,66.36928386688233,1835020.0,1891610.0,1825490.0,1808210.0,1769321.6666666667,67.45725250244139,67.60301208496094,66.92568206787111,65.62249755859375,65.50247192382811,66.62218322753907,66.04432373046875,65.30870742797852,64.63482360839843,64.06725006103515,65.17753067016602,64.68626441955567,64.43077278137207,64.25501594543456,64.23272514343262,64.8002965927124,64.70470142364502,64.59624614715577,64.52765789031983,64.53666095733642,65.08237037658691,65.05503222147624,65.01858558654786,65.00046577453614,65.01331748962403,66.3849443435669,66.38090941111247,66.37628701527913,66.39046255747478,66.4076561609904,1880840.0,2212580.0,2107800.0,2108180.0,1948200.0,1988670.0,2195050.0,2150730.0,2065510.0,1935740.0,1805525.0,1804665.0,1772800.0,1712370.0,1636005.0,1817990.0,1824276.6666666667,1805893.3333333333,1786080.0,1749596.6666666667,1780921.6666666667,1791650.0,1801416.6666666667,1826958.3333333333,1856498.3333333333
2016-09-27,67.86021705300824,68.19458777596307,66.6341888884558,66.74564361572266,1679900,0,67.23434600830078,65.93458480834961,65.07851123809814,65.1438149770101,66.3410566329956,1679320.0,1893750.0,1816615.0,1758616.6666666667,1771090.0,67.44013977050781,67.45725250244139,67.60301208496094,66.92568206787111,65.62249755859375,67.009716796875,66.62218322753907,66.04432373046875,65.30870742797852,64.63482360839843,65.53848342895508,65.17753067016602,64.68626441955567,64.43077278137207,64.25501594543456,64.9670545578003,64.8002965927124,64.70470142364502,64.59624614715577,64.52765789031983,65.09780362447103,65.08237037658691,65.05503222147624,65.01858558654786,65.00046577453614,66.36928386688233,66.3849443435669,66.38090941111247,66.37628701527913,66.39046255747478,1835020.0,1880840.0,2212580.0,2107800.0,2108180.0,1891610.0,1988670.0,2195050.0,2150730.0,2065510.0,1825490.0,1805525.0,1804665.0,1772800.0,1712370.0,1808210.0,1817990.0,1824276.6666666667,1805893.3333333333,1786080.0,1769321.6666666667,1780921.6666666667,1791650.0,1801416.6666666667,1826958.3333333333
2016-09-28,66.80567282531243,66.90855866225658,65.82828026838779,66.16265106201172,1719300,0,67.08173980712891,66.19522361755371,65.18868274688721,65.20354448954264,66.2866782506307,1618480.0,1863140.0,1841660.0,1742616.6666666667,1763940.0,66.74564361572266,67.44013977050781,67.45725250244139,67.60301208496094,66.92568206787111,67.23434600830078,67.009716796875,66.62218322753907,66.04432373046875,65.30870742797852,65.93458480834961,65.53848342895508,65.17753067016602,64.68626441955567,64.43077278137207,65.07851123809814,64.9670545578003,64.8002965927124,64.70470142364502,64.59624614715577,65.1438149770101,65.09780362447103,65.08237037658691,65.05503222147624,65.01858558654786,66.3410566329956,66.36928386688233,66.3849443435669,66.38090941111247,66.37628701527913,1679320.0,1835020.0,1880840.0,2212580.0,2107800.0,1893750.0,1891610.0,1988670.0,2195050.0,2150730.0,1816615.0,1825490.0,1805525.0,1804665.0,1772800.0,1758616.6666666667,1808210.0,1817990.0,1824276.6666666667,1805893.3333333333,1771090.0,1769321.6666666667,1780921.6666666667,1791650.0,1801416.6666666667
2016-09-29,65.93973924624112,65.98260343759682,65.14239202608454,65.61393737792969,1639700,0,66.68392486572266,66.3641242980957,65.24355411529541,65.20783144632975,66.22485485076905,1560820.0,1886700.0,1811045.0,1717110.0,1761540.0,66.16265106201172,66.74564361572266,67.44013977050781,67.45725250244139,67.60301208496094,67.08173980712891,67.23434600830078,67.009716796875,66.62218322753907,66.04432373046875,66.19522361755371,65.93458480834961,65.53848342895508,65.17753067016602,64.68626441955567,65.18868274688721,65.07851123809814,64.9670545578003,64.8002965927124,64.70470142364502,65.20354448954264,65.1438149770101,65.09780362447103,65.08237037658691,65.05503222147624,66.2866782506307,66.3410566329956,66.36928386688233,66.3849443435669,66.38090941111247,1618480.0,1679320.0,1835020.0,1880840.0,2212580.0,1863140.0,1893750.0,1891610.0,1988670.0,2195050.0,1841660.0,1816615.0,1825490.0,1805525.0,1804665.0,1742616.6666666667,1758616.6666666667,1808210.0,1817990.0,1824276.6666666667,1763940.0,1771090.0,1769321.6666666667,1780921.6666666667,1791650.0
2016-09-30,65.8368474894354,66.11120314581812,64.12212300175482,64.55937957763672,2978900,0,66.10435028076172,66.36326675415039,65.26155872344971,65.14838778177896,66.16755746205648,1908780.0,1894810.0,1908810.0,1725786.6666666667,1771736.6666666667,65.61393737792969,66.16265106201172,66.74564361572266,67.44013977050781,67.45725250244139,66.68392486572266,67.08173980712891,67.23434600830078,67.009716796875,66.62218322753907,66.3641242980957,66.19522361755371,65.93458480834961,65.53848342895508,65.17753067016602,65.24355411529541,65.18868274688721,65.07851123809814,64.9670545578003,64.8002965927124,65.20783144632975,65.20354448954264,65.1438149770101,65.09780362447103,65.08237037658691,66.22485485076905,66.2866782506307,66.3410566329956,66.36928386688233,66.3849443435669,1560820.0,1618480.0,1679320.0,1835020.0,1880840.0,1886700.0,1863140.0,1893750.0,1891610.0,1988670.0,1811045.0,1841660.0,1816615.0,1825490.0,1805525.0,1717110.0,1742616.6666666667,1758616.6666666667,1808210.0,1817990.0,1761540.0,1763940.0,1771090.0,1769321.6666666667,1780921.6666666667
2016-10-03,64.43078426664614,64.48222391635724,63.3676567452964,63.65058135986328,1937300,0,65.34643859863282,66.1780776977539,65.20540142059326,65.08379987080892,66.08958784739177,1991020.0,1913020.0,1924380.0,1728343.3333333333,1765115.0,64.55937957763672,65.61393737792969,66.16265106201172,66.74564361572266,67.44013977050781,66.10435028076172,66.68392486572266,67.08173980712891,67.23434600830078,67.009716796875,66.36326675415039,66.3641242980957,66.19522361755371,65.93458480834961,65.53848342895508,65.26155872344971,65.24355411529541,65.18868274688721,65.07851123809814,64.9670545578003,65.14838778177896,65.20783144632975,65.20354448954264,65.1438149770101,65.09780362447103,66.16755746205648,66.22485485076905,66.2866782506307,66.3410566329956,66.36928386688233,1908780.0,1560820.0,1618480.0,1679320.0,1835020.0,1894810.0,1886700.0,1863140.0,1893750.0,1891610.0,1908810.0,1811045.0,1841660.0,1816615.0,1825490.0,1725786.6666666667,1717110.0,1742616.6666666667,1758616.6666666667,1808210.0,1771736.6666666667,1761540.0,1763940.0,1771090.0,1769321.6666666667
2016-10-04,63.547695487699954,63.547695487699954,62.06445584326829,62.39025115966797,2553600,0,64.47536010742188,65.85485305786133,65.05493450164795,64.97005627950033,65.99316310882568,2165760.0,1922540.0,1994025.0,1782426.6666666667,1767000.0,63.65058135986328,64.55937957763672,65.61393737792969,66.16265106201172,66.74564361572266,65.34643859863282,66.10435028076172,66.68392486572266,67.08173980712891,67.23434600830078,66.1780776977539,66.36326675415039,66.3641242980957,66.19522361755371,65.93458480834961,65.20540142059326,65.26155872344971,65.24355411529541,65.18868274688721,65.07851123809814,65.08379987080892,65.14838778177896,65.20783144632975,65.20354448954264,65.1438149770101,66.08958784739177,66.16755746205648,66.22485485076905,66.2866782506307,66.3410566329956,1991020.0,1908780.0,1560820.0,1618480.0,1679320.0,1913020.0,1894810.0,1886700.0,1863140.0,1893750.0,1924380.0,1908810.0,1811045.0,1841660.0,1816615.0,1728343.3333333333,1725786.6666666667,1717110.0,1742616.6666666667,1758616.6666666667,1765115.0,1771736.6666666667,1761540.0,1763940.0,1771090.0
2016-10-05,62.43312337874307,62.93897054487646,61.850116744184675,62.15876770019531,2341900,0,63.674583435058594,65.37816162109375,64.9044672012329,64.85688463846843,65.91314042409262,2290280.0,1954380.0,2052555.0,1833326.6666666667,1765928.3333333333,62.39025115966797,63.65058135986328,64.55937957763672,65.61393737792969,66.16265106201172,64.47536010742188,65.34643859863282,66.10435028076172,66.68392486572266,67.08173980712891,65.85485305786133,66.1780776977539,66.36326675415039,66.3641242980957,66.19522361755371,65.05493450164795,65.20540142059326,65.26155872344971,65.24355411529541,65.18868274688721,64.97005627950033,65.08379987080892,65.14838778177896,65.20783144632975,65.20354448954264,65.99316310882568,66.08958784739177,66.16755746205648,66.22485485076905,66.2866782506307,2165760.0,1991020.0,1908780.0,1560820.0,1618480.0,1922540.0,1913020.0,1894810.0,1886700.0,1863140.0,1994025.0,1924380.0,1908810.0,1811045.0,1841660.0,1782426.6666666667,1728343.3333333333,1725786.6666666667,1717110.0,1742616.6666666667,1767000.0,1765115.0,1771736.6666666667,1761540.0,1763940.0
2016-10-06,61.94443281523491,62.44170457241803,61.54147144445396,62.01302337646485,2003400,0,62.954400634765626,64.81916275024415,64.75271358489991,64.74285519917807,65.82147960662842,2363020.0,1961920.0,2078485.0,1857083.3333333333,1764825.0,62.15876770019531,62.39025115966797,63.65058135986328,64.55937957763672,65.61393737792969,63.674583435058594,64.47536010742188,65.34643859863282,66.10435028076172,66.68392486572266,65.37816162109375,65.85485305786133,66.1780776977539,66.36326675415039,66.3641242980957,64.9044672012329,65.05493450164795,65.20540142059326,65.26155872344971,65.24355411529541,64.85688463846843,64.97005627950033,65.08379987080892,65.14838778177896,65.20783144632975,65.91314042409262,65.99316310882568,66.08958784739177,66.16755746205648,66.22485485076905,2290280.0,2165760.0,1991020.0,1908780.0,1560820.0,1954380.0,1922540.0,1913020.0,1894810.0,1886700.0,2052555.0,1994025.0,1924380.0,1908810.0,1811045.0,1833326.6666666667,1782426.6666666667,1728343.3333333333,1725786.6666666667,1717110.0,1765928.3333333333,1767000.0,1765115.0,1771736.6666666667,1761540.0
2016-10-07,62.415997886513644,63.06758873189738,61.75582504272462,61.75582504272461,2096600,1,62.393689727783205,64.24902000427247,64.71327533721924,64.6165377298991,65.7297819773356,2186560.0,2047670.0,2018170.0,1886240.0,1772088.3333333333,62.01302337646485,62.15876770019531,62.39025115966797,63.65058135986328,64.55937957763672,62.954400634765626,63.674583435058594,64.47536010742188,65.34643859863282,66.10435028076172,64.81916275024415,65.37816162109375,65.85485305786133,66.1780776977539,66.36326675415039,64.75271358489991,64.9044672012329,65.05493450164795,65.20540142059326,65.26155872344971,64.74285519917807,64.85688463846843,64.97005627950033,65.08379987080892,65.14838778177896,65.82147960662842,65.91314042409262,65.99316310882568,66.08958784739177,66.16755746205648,2363020.0,2290280.0,2165760.0,1991020.0,1908780.0,1961920.0,1954380.0,1922540.0,1913020.0,1894810.0,2078485.0,2052555.0,1994025.0,1924380.0,1908810.0,1857083.3333333333,1833326.6666666667,1782426.6666666667,1728343.3333333333,1725786.6666666667,1764825.0,1765928.3333333333,1767000.0,1765115.0,1771736.6666666667
2016-10-10,61.721524027897864,62.175925102517034,61.46431920474043,61.90156936645508,1340100,0,62.043887329101565,63.69516296386719,64.61682319641113,64.54309069315592,65.64008871714275,2067120.0,2029070.0,1960340.0,1893350.0,1765201.6666666667,61.75582504272461,62.01302337646485,62.15876770019531,62.39025115966797,63.65058135986328,62.393689727783205,62.954400634765626,63.674583435058594,64.47536010742188,65.34643859863282,64.24902000427247,64.81916275024415,65.37816162109375,65.85485305786133,66.1780776977539,64.71327533721924,64.75271358489991,64.9044672012329,65.05493450164795,65.20540142059326,64.6165377298991,64.74285519917807,64.85688463846843,64.97005627950033,65.08379987080892,65.7297819773356,65.82147960662842,65.91314042409262,65.99316310882568,66.08958784739177,2186560.0,2363020.0,2290280.0,2165760.0,1991020.0,2047670.0,1961920.0,1954380.0,1922540.0,1913020.0,2018170.0,2078485.0,2052555.0,1994025.0,1924380.0,1886240.0,1857083.3333333333,1833326.6666666667,1782426.6666666667,1728343.3333333333,1772088.3333333333,1764825.0,1765928.3333333333,1767000.0,1765115.0
2016-10-11,61.65293159741624,62.013022225455934,61.172804218874155,61.43859100341797,2069900,1,61.853555297851564,63.16445770263672,64.54952125549316,64.44049339294433,65.543954149882,1970380.0,2068070.0,1980910.0,1900433.3333333333,1773398.3333333333,61.90156936645508,61.75582504272461,62.01302337646485,62.15876770019531,62.39025115966797,62.043887329101565,62.393689727783205,62.954400634765626,63.674583435058594,64.47536010742188,63.69516296386719,64.24902000427247,64.81916275024415,65.37816162109375,65.85485305786133,64.61682319641113,64.71327533721924,64.75271358489991,64.9044672012329,65.05493450164795,64.54309069315592,64.6165377298991,64.74285519917807,64.85688463846843,64.97005627950033,65.64008871714275,65.7297819773356,65.82147960662842,65.91314042409262,65.99316310882568,2067120.0,2186560.0,2363020.0,2290280.0,2165760.0,2029070.0,2047670.0,1961920.0,1954380.0,1922540.0,1960340.0,2018170.0,2078485.0,2052555.0,1994025.0,1893350.0,1886240.0,1857083.3333333333,1833326.6666666667,1782426.6666666667,1765201.6666666667,1772088.3333333333,1764825.0,1765928.3333333333,1767000.0
2016-10-12,61.52433507356985,61.987311610330075,61.44716904686475,61.79011535644531,1675900,1,61.779824829101564,62.727204132080075,64.46121387481689,64.36818987528483,65.45296993255616,1837180.0,2063730.0,1963435.0,1915683.3333333333,1784675.0,61.43859100341797,61.90156936645508,61.75582504272461,62.01302337646485,62.15876770019531,61.853555297851564,62.043887329101565,62.393689727783205,62.954400634765626,63.674583435058594,63.16445770263672,63.69516296386719,64.24902000427247,64.81916275024415,65.37816162109375,64.54952125549316,64.61682319641113,64.71327533721924,64.75271358489991,64.9044672012329,64.44049339294433,64.54309069315592,64.6165377298991,64.74285519917807,64.85688463846843,65.543954149882,65.64008871714275,65.7297819773356,65.82147960662842,65.91314042409262,1970380.0,2067120.0,2186560.0,2363020.0,2290280.0,2068070.0,2029070.0,2047670.0,1961920.0,1954380.0,1980910.0,1960340.0,2018170.0,2078485.0,2052555.0,1900433.3333333333,1893350.0,1886240.0,1857083.3333333333,1833326.6666666667,1773398.3333333333,1765201.6666666667,1772088.3333333333,1764825.0,1765928.3333333333
2016-10-13,61.9272956026123,63.101878028933925,61.81583429244277,62.5360221862793,1583400,0,61.88442459106445,62.41941261291504,64.39176845550537,64.30217361450195,65.37725092569987,1753180.0,2058100.0,1972400.0,1893396.6666666667,1784795.0,61.79011535644531,61.43859100341797,61.90156936645508,61.75582504272461,62.01302337646485,61.779824829101564,61.853555297851564,62.043887329101565,62.393689727783205,62.954400634765626,62.727204132080075,63.16445770263672,63.69516296386719,64.24902000427247,64.81916275024415,64.46121387481689,64.54952125549316,64.61682319641113,64.71327533721924,64.75271358489991,64.36818987528483,64.44049339294433,64.54309069315592,64.6165377298991,64.74285519917807,65.45296993255616,65.543954149882,65.64008871714275,65.7297819773356,65.82147960662842,1837180.0,1970380.0,2067120.0,2186560.0,2363020.0,2063730.0,2068070.0,2029070.0,2047670.0,1961920.0,1963435.0,1980910.0,1960340.0,2018170.0,2078485.0,1915683.3333333333,1900433.3333333333,1893350.0,1886240.0,1857083.3333333333,1784675.0,1773398.3333333333,1765201.6666666667,1772088.3333333333,1764825.0
2016-10-14,62.287369547510025,62.91324033476847,61.86726387129429,62.15018844604492,1288200,1,61.963297271728514,62.17849349975586,64.27088012695313,64.23387031555175,65.28121700286866,1591500.0,1889030.0,1891920.0,1902216.6666666667,1774238.3333333333,62.5360221862793,61.79011535644531,61.43859100341797,61.90156936645508,61.75582504272461,61.88442459106445,61.779824829101564,61.853555297851564,62.043887329101565,62.393689727783205,62.41941261291504,62.727204132080075,63.16445770263672,63.69516296386719,64.24902000427247,64.39176845550537,64.46121387481689,64.54952125549316,64.61682319641113,64.71327533721924,64.30217361450195,64.36818987528483,64.44049339294433,64.54309069315592,64.6165377298991,65.37725092569987,65.45296993255616,65.543954149882,65.64008871714275,65.7297819773356,1753180.0,1837180.0,1970380.0,2067120.0,2186560.0,2058100.0,2063730.0,2068070.0,2029070.0,2047670.0,1972400.0,1963435.0,1980910.0,1960340.0,2018170.0,1893396.6666666667,1915683.3333333333,1900433.3333333333,1893350.0,1886240.0,1784795.0,1784675.0,1773398.3333333333,1765201.6666666667,1772088.3333333333
2016-10-17,62.35596317641137,62.69033395129492,62.30451699024486,62.58744812011719,1164500,1,62.10047302246094,62.07218017578125,64.12512893676758,64.16099433898925,65.17419401804607,1556380.0,1811750.0,1862385.0,1886836.6666666667,1762540.0,62.15018844604492,62.5360221862793,61.79011535644531,61.43859100341797,61.90156936645508,61.963297271728514,61.88442459106445,61.779824829101564,61.853555297851564,62.043887329101565,62.17849349975586,62.41941261291504,62.727204132080075,63.16445770263672,63.69516296386719,64.27088012695313,64.39176845550537,64.46121387481689,64.54952125549316,64.61682319641113,64.23387031555175,64.30217361450195,64.36818987528483,64.44049339294433,64.54309069315592,65.28121700286866,65.37725092569987,65.45296993255616,65.543954149882,65.64008871714275,1591500.0,1753180.0,1837180.0,1970380.0,2067120.0,1889030.0,2058100.0,2063730.0,2068070.0,2029070.0,1891920.0,1972400.0,1963435.0,1980910.0,1960340.0,1902216.6666666667,1893396.6666666667,1915683.3333333333,1900433.3333333333,1893350.0,1774238.3333333333,1784795.0,1784675.0,1773398.3333333333,1765201.6666666667
2016-10-18,62.94754219002464,63.170458232629315,62.06446001578825,62.79321670532226,1670300,1,62.3713981628418,62.11247673034668,63.983664894104,64.07411524454753,65.07045911153158,1476460.0,1723420.0,1822980.0,1903823.3333333333,1768878.3333333333,62.58744812011719,62.15018844604492,62.5360221862793,61.79011535644531,61.43859100341797,62.10047302246094,61.963297271728514,61.88442459106445,61.779824829101564,61.853555297851564,62.07218017578125,62.17849349975586,62.41941261291504,62.727204132080075,63.16445770263672,64.12512893676758,64.27088012695313,64.39176845550537,64.46121387481689,64.54952125549316,64.16099433898925,64.23387031555175,64.30217361450195,64.36818987528483,64.44049339294433,65.17419401804607,65.28121700286866,65.37725092569987,65.45296993255616,65.543954149882,1556380.0,1591500.0,1753180.0,1837180.0,1970380.0,1811750.0,1889030.0,2058100.0,2063730.0,2068070.0,1862385.0,1891920.0,1972400.0,1963435.0,1980910.0,1886836.6666666667,1902216.6666666667,1893396.6666666667,1915683.3333333333,1900433.3333333333,1762540.0,1774238.3333333333,1784795.0,1784675.0,1773398.3333333333
2016-10-19,62.81036568215693,63.2647666672515,62.501714722252046,62.96469116210938,1486900,1,62.60631332397461,62.19306907653809,63.78561534881592,64.00066782633463,64.9800661722819,1438660.0,1637920.0,1796150.0,1914343.3333333333,1772743.3333333333,62.79321670532226,62.58744812011719,62.15018844604492,62.5360221862793,61.79011535644531,62.3713981628418,62.10047302246094,61.963297271728514,61.88442459106445,61.779824829101564,62.11247673034668,62.07218017578125,62.17849349975586,62.41941261291504,62.727204132080075,63.983664894104,64.12512893676758,64.27088012695313,64.39176845550537,64.46121387481689,64.07411524454753,64.16099433898925,64.23387031555175,64.30217361450195,64.36818987528483,65.07045911153158,65.17419401804607,65.28121700286866,65.37725092569987,65.45296993255616,1476460.0,1556380.0,1591500.0,1753180.0,1837180.0,1723420.0,1811750.0,1889030.0,2058100.0,2063730.0,1822980.0,1862385.0,1891920.0,1972400.0,1963435.0,1903823.3333333333,1886836.6666666667,1902216.6666666667,1893396.6666666667,1915683.3333333333,1768878.3333333333,1762540.0,1774238.3333333333,1784795.0,1784675.0
