Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-01,54.316683895418656,54.71309815758298,54.08676289750717,54.65760040283203,751200,0,53.82829666137695,53.152014923095706,52.5034818649292,51.92154630025228,50.744549942016604,872680.0,728440.0,627530.0,623433.3333333334,660541.6666666666,53.93612670898438,53.59519958496094,54.10261154174805,52.84994506835938,53.1036605834961,53.51750869750977,53.2907600402832,53.018025970458986,52.67235336303711,52.47573318481445,52.87293930053711,52.657290649414065,52.501896667480466,52.26880569458008,52.14036750793457,52.363151168823244,52.24898414611816,52.089626502990725,51.87318439483643,51.75029621124268,51.78200798034668,51.65753402709961,51.52301788330078,51.38453712463379,51.29177678426107,50.661258443196616,50.58605753580729,50.526766840616865,50.445644505818684,50.3678290049235,810320.0,691480.0,638260.0,497200.0,584200.0,701680.0,626630.0,593060.0,503860.0,502720.0,619015.0,600625.0,595250.0,553090.0,557700.0,630633.3333333334,621763.3333333334,629510.0,606593.3333333334,614300.0,655415.0,646526.6666666666,660870.0,650260.0,652796.6666666666
2013-02-04,54.33254087736413,54.51489410974593,54.229475340940816,54.388038635253906,1055400,1,54.13591537475586,53.404134368896486,52.62121696472168,52.04311358133952,50.81285858154297,975760.0,736480.0,647085.0,640886.6666666666,666223.3333333334,54.65760040283203,53.93612670898438,53.59519958496094,54.10261154174805,52.84994506835938,53.82829666137695,53.51750869750977,53.2907600402832,53.018025970458986,52.67235336303711,53.152014923095706,52.87293930053711,52.657290649414065,52.501896667480466,52.26880569458008,52.5034818649292,52.363151168823244,52.24898414611816,52.089626502990725,51.87318439483643,51.92154630025228,51.78200798034668,51.65753402709961,51.52301788330078,51.38453712463379,50.744549942016604,50.661258443196616,50.58605753580729,50.526766840616865,50.445644505818684,872680.0,810320.0,691480.0,638260.0,497200.0,728440.0,701680.0,626630.0,593060.0,503860.0,627530.0,619015.0,600625.0,595250.0,553090.0,623433.3333333334,630633.3333333334,621763.3333333334,629510.0,606593.3333333334,660541.6666666666,655415.0,646526.6666666666,660870.0,650260.0
2013-02-05,54.6179450848839,55.07778698411953,54.419737995434105,54.86371994018555,601800,1,54.28813705444336,53.65308151245117,52.77938594818115,52.16283009847005,50.90299466451009,832220.0,735240.0,650900.0,641476.6666666666,664293.3333333334,54.388038635253906,54.65760040283203,53.93612670898438,53.59519958496094,54.10261154174805,54.13591537475586,53.82829666137695,53.51750869750977,53.2907600402832,53.018025970458986,53.404134368896486,53.152014923095706,52.87293930053711,52.657290649414065,52.501896667480466,52.62121696472168,52.5034818649292,52.363151168823244,52.24898414611816,52.089626502990725,52.04311358133952,51.92154630025228,51.78200798034668,51.65753402709961,51.52301788330078,50.81285858154297,50.744549942016604,50.661258443196616,50.58605753580729,50.526766840616865,975760.0,872680.0,810320.0,691480.0,638260.0,736480.0,728440.0,701680.0,626630.0,593060.0,647085.0,627530.0,619015.0,600625.0,595250.0,640886.6666666666,623433.3333333334,630633.3333333334,621763.3333333334,629510.0,666223.3333333334,660541.6666666666,655415.0,646526.6666666666,660870.0
2013-02-06,54.863735963817035,55.030235290527344,54.594177146861476,55.030235290527344,485400,1,54.57514419555664,53.932952117919925,52.948655128479004,52.302896881103514,51.010330009460446,797460.0,744470.0,633555.0,611283.3333333334,656748.3333333334,54.86371994018555,54.388038635253906,54.65760040283203,53.93612670898438,53.59519958496094,54.28813705444336,54.13591537475586,53.82829666137695,53.51750869750977,53.2907600402832,53.65308151245117,53.404134368896486,53.152014923095706,52.87293930053711,52.657290649414065,52.77938594818115,52.62121696472168,52.5034818649292,52.363151168823244,52.24898414611816,52.16283009847005,52.04311358133952,51.92154630025228,51.78200798034668,51.65753402709961,50.90299466451009,50.81285858154297,50.744549942016604,50.661258443196616,50.58605753580729,832220.0,975760.0,872680.0,810320.0,691480.0,735240.0,736480.0,728440.0,701680.0,626630.0,650900.0,647085.0,627530.0,619015.0,600625.0,641476.6666666666,640886.6666666666,623433.3333333334,630633.3333333334,621763.3333333334,664293.3333333334,666223.3333333334,660541.6666666666,655415.0,646526.6666666666
2013-02-07,55.26013720498618,55.553485891321536,54.839939119695465,55.1015739440918,802200,1,54.808233642578124,54.16287117004394,53.0984992980957,52.45300559997558,51.11859181722005,739200.0,774760.0,648955.0,630703.3333333334,660055.0,55.030235290527344,54.86371994018555,54.388038635253906,54.65760040283203,53.93612670898438,54.57514419555664,54.28813705444336,54.13591537475586,53.82829666137695,53.51750869750977,53.932952117919925,53.65308151245117,53.404134368896486,53.152014923095706,52.87293930053711,52.948655128479004,52.77938594818115,52.62121696472168,52.5034818649292,52.363151168823244,52.302896881103514,52.16283009847005,52.04311358133952,51.92154630025228,51.78200798034668,51.010330009460446,50.90299466451009,50.81285858154297,50.744549942016604,50.661258443196616,797460.0,832220.0,975760.0,872680.0,810320.0,744470.0,735240.0,736480.0,728440.0,701680.0,633555.0,650900.0,647085.0,627530.0,619015.0,611283.3333333334,641476.6666666666,640886.6666666666,623433.3333333334,630633.3333333334,656748.3333333334,664293.3333333334,666223.3333333334,660541.6666666666,655415.0
2013-02-08,55.157077736419836,55.490064250079314,55.157077736419836,55.43456649780274,533100,0,54.963626861572266,54.39596176147461,53.26816463470459,52.632184727986655,51.23791084289551,695580.0,784130.0,643425.0,633176.6666666666,661020.0,55.1015739440918,55.030235290527344,54.86371994018555,54.388038635253906,54.65760040283203,54.808233642578124,54.57514419555664,54.28813705444336,54.13591537475586,53.82829666137695,54.16287117004394,53.932952117919925,53.65308151245117,53.404134368896486,53.152014923095706,53.0984992980957,52.948655128479004,52.77938594818115,52.62121696472168,52.5034818649292,52.45300559997558,52.302896881103514,52.16283009847005,52.04311358133952,51.92154630025228,51.11859181722005,51.010330009460446,50.90299466451009,50.81285858154297,50.744549942016604,739200.0,797460.0,832220.0,975760.0,872680.0,774760.0,744470.0,735240.0,736480.0,728440.0,648955.0,633555.0,650900.0,647085.0,627530.0,630703.3333333334,611283.3333333334,641476.6666666666,640886.6666666666,623433.3333333334,660055.0,656748.3333333334,664293.3333333334,666223.3333333334,660541.6666666666
2013-02-11,55.43456574689058,55.58520509337276,55.07779535120269,55.41078186035156,417500,1,55.168175506591794,54.65204544067383,53.460425567626956,52.79947141011556,51.363389778137204,568000.0,771880.0,637870.0,626020.0,659313.3333333334,55.43456649780274,55.1015739440918,55.030235290527344,54.86371994018555,54.388038635253906,54.963626861572266,54.808233642578124,54.57514419555664,54.28813705444336,54.13591537475586,54.39596176147461,54.16287117004394,53.932952117919925,53.65308151245117,53.404134368896486,53.26816463470459,53.0984992980957,52.948655128479004,52.77938594818115,52.62121696472168,52.632184727986655,52.45300559997558,52.302896881103514,52.16283009847005,52.04311358133952,51.23791084289551,51.11859181722005,51.010330009460446,50.90299466451009,50.81285858154297,695580.0,739200.0,797460.0,832220.0,975760.0,784130.0,774760.0,744470.0,735240.0,736480.0,643425.0,648955.0,633555.0,650900.0,647085.0,633176.6666666666,630703.3333333334,611283.3333333334,641476.6666666666,640886.6666666666,661020.0,660055.0,656748.3333333334,664293.3333333334,666223.3333333334
2013-02-12,55.39494616853259,55.68036499846157,55.37115622536914,55.64865112304688,659400,1,55.32516174316406,54.806649398803714,53.65427303314209,52.99530080159505,51.499651718139646,579520.0,705870.0,649465.0,632123.3333333334,656508.3333333334,55.41078186035156,55.43456649780274,55.1015739440918,55.030235290527344,54.86371994018555,55.168175506591794,54.963626861572266,54.808233642578124,54.57514419555664,54.28813705444336,54.65204544067383,54.39596176147461,54.16287117004394,53.932952117919925,53.65308151245117,53.460425567626956,53.26816463470459,53.0984992980957,52.948655128479004,52.77938594818115,52.79947141011556,52.632184727986655,52.45300559997558,52.302896881103514,52.16283009847005,51.363389778137204,51.23791084289551,51.11859181722005,51.010330009460446,50.90299466451009,568000.0,695580.0,739200.0,797460.0,832220.0,771880.0,784130.0,774760.0,744470.0,735240.0,637870.0,643425.0,648955.0,633555.0,650900.0,626020.0,633176.6666666666,630703.3333333334,611283.3333333334,641476.6666666666,659313.3333333334,661020.0,660055.0,656748.3333333334,664293.3333333334
2013-02-13,55.6565597303549,55.989552306118576,55.41078482456882,55.926124572753906,600700,1,55.504339599609374,55.039741897583006,53.84851627349853,53.17923672993978,51.63962059020996,602580.0,700020.0,663325.0,633756.6666666666,655413.3333333334,55.64865112304688,55.41078186035156,55.43456649780274,55.1015739440918,55.030235290527344,55.32516174316406,55.168175506591794,54.963626861572266,54.808233642578124,54.57514419555664,54.806649398803714,54.65204544067383,54.39596176147461,54.16287117004394,53.932952117919925,53.65427303314209,53.460425567626956,53.26816463470459,53.0984992980957,52.948655128479004,52.99530080159505,52.79947141011556,52.632184727986655,52.45300559997558,52.302896881103514,51.499651718139646,51.363389778137204,51.23791084289551,51.11859181722005,51.010330009460446,579520.0,568000.0,695580.0,739200.0,797460.0,705870.0,771880.0,784130.0,774760.0,744470.0,649465.0,637870.0,643425.0,648955.0,633555.0,632123.3333333334,626020.0,633176.6666666666,630703.3333333334,611283.3333333334,656508.3333333334,659313.3333333334,661020.0,660055.0,656748.3333333334
2013-02-14,55.934066679521095,56.18777161918768,55.783427292318045,56.12434387207031,581600,1,55.708893585205075,55.2585636138916,54.065751457214354,53.3282886505127,51.783810742696126,558460.0,648830.0,675255.0,628953.3333333334,651488.3333333334,55.926124572753906,55.64865112304688,55.41078186035156,55.43456649780274,55.1015739440918,55.504339599609374,55.32516174316406,55.168175506591794,54.963626861572266,54.808233642578124,55.039741897583006,54.806649398803714,54.65204544067383,54.39596176147461,54.16287117004394,53.84851627349853,53.65427303314209,53.460425567626956,53.26816463470459,53.0984992980957,53.17923672993978,52.99530080159505,52.79947141011556,52.632184727986655,52.45300559997558,51.63962059020996,51.499651718139646,51.363389778137204,51.23791084289551,51.11859181722005,602580.0,579520.0,568000.0,695580.0,739200.0,700020.0,705870.0,771880.0,784130.0,774760.0,663325.0,649465.0,637870.0,643425.0,648955.0,633756.6666666666,632123.3333333334,626020.0,633176.6666666666,630703.3333333334,655413.3333333334,656508.3333333334,659313.3333333334,661020.0,660055.0
2013-02-15,56.22740089545828,56.63967514038086,56.16397315796221,56.63967514038086,837200,0,55.9499153137207,55.45677108764649,54.3043930053711,53.48791160583496,51.923608207702635,619280.0,657430.0,692935.0,637496.6666666666,656820.0,56.12434387207031,55.926124572753906,55.64865112304688,55.41078186035156,55.43456649780274,55.708893585205075,55.504339599609374,55.32516174316406,55.168175506591794,54.963626861572266,55.2585636138916,55.039741897583006,54.806649398803714,54.65204544067383,54.39596176147461,54.065751457214354,53.84851627349853,53.65427303314209,53.460425567626956,53.26816463470459,53.3282886505127,53.17923672993978,52.99530080159505,52.79947141011556,52.632184727986655,51.783810742696126,51.63962059020996,51.499651718139646,51.363389778137204,51.23791084289551,558460.0,602580.0,579520.0,568000.0,695580.0,648830.0,700020.0,705870.0,771880.0,784130.0,675255.0,663325.0,649465.0,637870.0,643425.0,628953.3333333334,633756.6666666666,632123.3333333334,626020.0,633176.6666666666,651488.3333333334,655413.3333333334,656508.3333333334,659313.3333333334,661020.0
2013-02-19,56.21947436283089,56.21947436283089,54.14226142198991,54.50696182250977,2307900,1,55.769151306152345,55.46866340637207,54.436398887634276,53.570365778605144,52.02104212443034,997360.0,782680.0,759580.0,692283.3333333334,686275.0,56.63967514038086,56.12434387207031,55.926124572753906,55.64865112304688,55.41078186035156,55.9499153137207,55.708893585205075,55.504339599609374,55.32516174316406,55.168175506591794,55.45677108764649,55.2585636138916,55.039741897583006,54.806649398803714,54.65204544067383,54.3043930053711,54.065751457214354,53.84851627349853,53.65427303314209,53.460425567626956,53.48791160583496,53.3282886505127,53.17923672993978,52.99530080159505,52.79947141011556,51.923608207702635,51.783810742696126,51.63962059020996,51.499651718139646,51.363389778137204,619280.0,558460.0,602580.0,579520.0,568000.0,657430.0,648830.0,700020.0,705870.0,771880.0,692935.0,675255.0,663325.0,649465.0,637870.0,637496.6666666666,628953.3333333334,633756.6666666666,632123.3333333334,626020.0,656820.0,651488.3333333334,655413.3333333334,656508.3333333334,659313.3333333334
2013-02-20,54.538664999657115,55.21256791306508,54.50695113859314,54.70515823364258,925300,0,55.58045272827148,55.45280723571777,54.552944374084475,53.67052637736003,52.11653410593669,1050540.0,815030.0,775135.0,705610.0,696150.0,54.50696182250977,56.63967514038086,56.12434387207031,55.926124572753906,55.64865112304688,55.769151306152345,55.9499153137207,55.708893585205075,55.504339599609374,55.32516174316406,55.46866340637207,55.45677108764649,55.2585636138916,55.039741897583006,54.806649398803714,54.436398887634276,54.3043930053711,54.065751457214354,53.84851627349853,53.65427303314209,53.570365778605144,53.48791160583496,53.3282886505127,53.17923672993978,52.99530080159505,52.02104212443034,51.923608207702635,51.783810742696126,51.63962059020996,51.499651718139646,997360.0,619280.0,558460.0,602580.0,579520.0,782680.0,657430.0,648830.0,700020.0,705870.0,759580.0,692935.0,675255.0,663325.0,649465.0,692283.3333333334,637496.6666666666,628953.3333333334,633756.6666666666,632123.3333333334,686275.0,656820.0,651488.3333333334,655413.3333333334,656508.3333333334
2013-02-21,54.64173740558134,54.68931122757986,54.15018761907297,54.41974639892578,907500,1,55.27917709350586,55.391758346557616,54.66235523223877,53.763022867838544,52.198221651713055,1111900.0,857240.0,800855.0,708116.6666666666,708668.3333333334,54.70515823364258,54.50696182250977,56.63967514038086,56.12434387207031,55.926124572753906,55.58045272827148,55.769151306152345,55.9499153137207,55.708893585205075,55.504339599609374,55.45280723571777,55.46866340637207,55.45677108764649,55.2585636138916,55.039741897583006,54.552944374084475,54.436398887634276,54.3043930053711,54.065751457214354,53.84851627349853,53.67052637736003,53.570365778605144,53.48791160583496,53.3282886505127,53.17923672993978,52.11653410593669,52.02104212443034,51.923608207702635,51.783810742696126,51.63962059020996,1050540.0,997360.0,619280.0,558460.0,602580.0,815030.0,782680.0,657430.0,648830.0,700020.0,775135.0,759580.0,692935.0,675255.0,663325.0,705610.0,692283.3333333334,637496.6666666666,628953.3333333334,633756.6666666666,696150.0,686275.0,656820.0,651488.3333333334,655413.3333333334
2013-02-22,54.70518092587754,55.16502302885126,54.586255409756326,55.1570930480957,476100,0,55.08572692871094,55.39731025695801,54.780090713500975,53.86476961771647,52.294427426656085,1090800.0,824630.0,799695.0,707513.3333333334,709166.6666666666,54.41974639892578,54.70515823364258,54.50696182250977,56.63967514038086,56.12434387207031,55.27917709350586,55.58045272827148,55.769151306152345,55.9499153137207,55.708893585205075,55.391758346557616,55.45280723571777,55.46866340637207,55.45677108764649,55.2585636138916,54.66235523223877,54.552944374084475,54.436398887634276,54.3043930053711,54.065751457214354,53.763022867838544,53.67052637736003,53.570365778605144,53.48791160583496,53.3282886505127,52.198221651713055,52.11653410593669,52.02104212443034,51.923608207702635,51.783810742696126,1111900.0,1050540.0,997360.0,619280.0,558460.0,857240.0,815030.0,782680.0,657430.0,648830.0,800855.0,775135.0,759580.0,692935.0,675255.0,708116.6666666666,705610.0,692283.3333333334,637496.6666666666,628953.3333333334,708668.3333333334,696150.0,686275.0,656820.0,651488.3333333334
2013-02-25,55.394934241153784,55.44250201963213,54.38010859280093,54.57831573486328,877600,1,54.67345504760742,55.311685180664064,54.85382347106933,53.94933815002442,52.38124917348226,1098880.0,859080.0,821605.0,715310.0,708205.0,55.1570930480957,54.41974639892578,54.70515823364258,54.50696182250977,56.63967514038086,55.08572692871094,55.27917709350586,55.58045272827148,55.769151306152345,55.9499153137207,55.39731025695801,55.391758346557616,55.45280723571777,55.46866340637207,55.45677108764649,54.780090713500975,54.66235523223877,54.552944374084475,54.436398887634276,54.3043930053711,53.86476961771647,53.763022867838544,53.67052637736003,53.570365778605144,53.48791160583496,52.294427426656085,52.198221651713055,52.11653410593669,52.02104212443034,51.923608207702635,1090800.0,1111900.0,1050540.0,997360.0,619280.0,824630.0,857240.0,815030.0,782680.0,657430.0,799695.0,800855.0,775135.0,759580.0,692935.0,707513.3333333334,708116.6666666666,705610.0,692283.3333333334,637496.6666666666,709166.6666666666,708668.3333333334,696150.0,686275.0,656820.0
2013-02-26,54.82409285359075,55.03815389051047,54.403894709739845,54.91130447387695,798100,1,54.75432357788086,55.2617374420166,54.95689144134521,54.06086285909017,52.459327952067056,796920.0,897140.0,834510.0,724293.3333333334,713458.3333333334,54.57831573486328,55.1570930480957,54.41974639892578,54.70515823364258,54.50696182250977,54.67345504760742,55.08572692871094,55.27917709350586,55.58045272827148,55.769151306152345,55.311685180664064,55.39731025695801,55.391758346557616,55.45280723571777,55.46866340637207,54.85382347106933,54.780090713500975,54.66235523223877,54.552944374084475,54.436398887634276,53.94933815002442,53.86476961771647,53.763022867838544,53.67052637736003,53.570365778605144,52.38124917348226,52.294427426656085,52.198221651713055,52.11653410593669,52.02104212443034,1098880.0,1090800.0,1111900.0,1050540.0,997360.0,859080.0,824630.0,857240.0,815030.0,782680.0,821605.0,799695.0,800855.0,775135.0,759580.0,715310.0,707513.3333333334,708116.6666666666,705610.0,692283.3333333334,708205.0,709166.6666666666,708668.3333333334,696150.0,686275.0
2013-02-27,54.887522630864275,55.88648223876953,54.70516940470914,55.88648223876953,770900,1,54.99058837890625,55.28552055358887,55.04608497619629,54.19802220662435,52.54644769032796,766040.0,908290.0,807080.0,735740.0,714265.0,54.91130447387695,54.57831573486328,55.1570930480957,54.41974639892578,54.70515823364258,54.75432357788086,54.67345504760742,55.08572692871094,55.27917709350586,55.58045272827148,55.2617374420166,55.311685180664064,55.39731025695801,55.391758346557616,55.45280723571777,54.95689144134521,54.85382347106933,54.780090713500975,54.66235523223877,54.552944374084475,54.06086285909017,53.94933815002442,53.86476961771647,53.763022867838544,53.67052637736003,52.459327952067056,52.38124917348226,52.294427426656085,52.198221651713055,52.11653410593669,796920.0,1098880.0,1090800.0,1111900.0,1050540.0,897140.0,859080.0,824630.0,857240.0,815030.0,834510.0,821605.0,799695.0,800855.0,775135.0,724293.3333333334,715310.0,707513.3333333334,708116.6666666666,705610.0,713458.3333333334,708205.0,709166.6666666666,708668.3333333334,696150.0
2013-02-28,55.95783910854839,56.66345601646324,55.791345843076506,56.31460952758789,1765900,0,55.36956100463867,55.32436904907227,55.18205547332764,54.34046719868978,52.631524085998535,937720.0,1024810.0,862415.0,783820.0,726321.6666666666,55.88648223876953,54.91130447387695,54.57831573486328,55.1570930480957,54.41974639892578,54.99058837890625,54.75432357788086,54.67345504760742,55.08572692871094,55.27917709350586,55.28552055358887,55.2617374420166,55.311685180664064,55.39731025695801,55.391758346557616,55.04608497619629,54.95689144134521,54.85382347106933,54.780090713500975,54.66235523223877,54.19802220662435,54.06086285909017,53.94933815002442,53.86476961771647,53.763022867838544,52.54644769032796,52.459327952067056,52.38124917348226,52.294427426656085,52.198221651713055,766040.0,796920.0,1098880.0,1090800.0,1111900.0,908290.0,897140.0,859080.0,824630.0,857240.0,807080.0,834510.0,821605.0,799695.0,800855.0,735740.0,724293.3333333334,715310.0,707513.3333333334,708116.6666666666,714265.0,713458.3333333334,708205.0,709166.6666666666,708668.3333333334
2013-03-01,56.13226540969327,56.417684179988136,55.83891666000077,56.29082870483398,1134900,1,55.59630813598633,55.34101753234863,55.29979057312012,54.490840148925784,52.7219736735026,1069480.0,1080140.0,864485.0,810216.6666666666,724776.6666666666,56.31460952758789,55.88648223876953,54.91130447387695,54.57831573486328,55.1570930480957,55.36956100463867,54.99058837890625,54.75432357788086,54.67345504760742,55.08572692871094,55.32436904907227,55.28552055358887,55.2617374420166,55.311685180664064,55.39731025695801,55.18205547332764,55.04608497619629,54.95689144134521,54.85382347106933,54.780090713500975,54.34046719868978,54.19802220662435,54.06086285909017,53.94933815002442,53.86476961771647,52.631524085998535,52.54644769032796,52.459327952067056,52.38124917348226,52.294427426656085,937720.0,766040.0,796920.0,1098880.0,1090800.0,1024810.0,908290.0,897140.0,859080.0,824630.0,862415.0,807080.0,834510.0,821605.0,799695.0,783820.0,735740.0,724293.3333333334,715310.0,707513.3333333334,726321.6666666666,714265.0,713458.3333333334,708205.0,709166.6666666666
2013-03-04,56.29084582920079,57.075744661886546,56.163990315455635,57.05989074707031,771600,1,56.09262313842773,55.38303909301758,55.41990509033203,54.66394170125326,52.82537218729655,1048280.0,1073580.0,865505.0,819816.6666666666,719188.3333333334,56.29082870483398,56.31460952758789,55.88648223876953,54.91130447387695,54.57831573486328,55.59630813598633,55.36956100463867,54.99058837890625,54.75432357788086,54.67345504760742,55.34101753234863,55.32436904907227,55.28552055358887,55.2617374420166,55.311685180664064,55.29979057312012,55.18205547332764,55.04608497619629,54.95689144134521,54.85382347106933,54.490840148925784,54.34046719868978,54.19802220662435,54.06086285909017,53.94933815002442,52.7219736735026,52.631524085998535,52.54644769032796,52.459327952067056,52.38124917348226,1069480.0,937720.0,766040.0,796920.0,1098880.0,1080140.0,1024810.0,908290.0,897140.0,859080.0,864485.0,862415.0,807080.0,834510.0,821605.0,810216.6666666666,783820.0,735740.0,724293.3333333334,715310.0,724776.6666666666,726321.6666666666,714265.0,713458.3333333334,708205.0
2013-03-05,57.31356805455826,57.89232942238196,57.258070306290215,57.69412231445313,640100,1,56.64918670654297,55.701755142211915,55.58520927429199,54.858184305826825,52.93821779886881,1016680.0,906800.0,844740.0,808653.3333333334,716036.6666666666,57.05989074707031,56.29082870483398,56.31460952758789,55.88648223876953,54.91130447387695,56.09262313842773,55.59630813598633,55.36956100463867,54.99058837890625,54.75432357788086,55.38303909301758,55.34101753234863,55.32436904907227,55.28552055358887,55.2617374420166,55.41990509033203,55.29979057312012,55.18205547332764,55.04608497619629,54.95689144134521,54.66394170125326,54.490840148925784,54.34046719868978,54.19802220662435,54.06086285909017,52.82537218729655,52.7219736735026,52.631524085998535,52.54644769032796,52.459327952067056,1048280.0,1069480.0,937720.0,766040.0,796920.0,1073580.0,1080140.0,1024810.0,908290.0,897140.0,865505.0,864485.0,862415.0,807080.0,834510.0,819816.6666666666,810216.6666666666,783820.0,735740.0,724293.3333333334,719188.3333333334,724776.6666666666,726321.6666666666,714265.0,713458.3333333334
2013-03-06,57.67574810030633,58.01919900182706,57.5160060458278,58.00322723388672,695500,1,57.07253570556641,56.03156204223633,55.74218463897705,55.04581693013509,53.059386571248375,1001600.0,883820.0,849425.0,811363.3333333334,719973.3333333334,57.69412231445313,57.05989074707031,56.29082870483398,56.31460952758789,55.88648223876953,56.64918670654297,56.09262313842773,55.59630813598633,55.36956100463867,54.99058837890625,55.701755142211915,55.38303909301758,55.34101753234863,55.32436904907227,55.28552055358887,55.58520927429199,55.41990509033203,55.29979057312012,55.18205547332764,55.04608497619629,54.858184305826825,54.66394170125326,54.490840148925784,54.34046719868978,54.19802220662435,52.93821779886881,52.82537218729655,52.7219736735026,52.631524085998535,52.54644769032796,1016680.0,1048280.0,1069480.0,937720.0,766040.0,906800.0,1073580.0,1080140.0,1024810.0,908290.0,844740.0,865505.0,864485.0,862415.0,807080.0,808653.3333333334,819816.6666666666,810216.6666666666,783820.0,735740.0,716036.6666666666,719188.3333333334,724776.6666666666,726321.6666666666,714265.0
2013-03-07,58.51441442471991,58.578307596041604,57.88342289292723,58.4744758605957,1556200,1,57.50450897216797,56.43703498840332,55.91439666748047,55.25391515096029,53.18761666615804,959660.0,948690.0,902965.0,850133.3333333334,737045.0,58.00322723388672,57.69412231445313,57.05989074707031,56.29082870483398,56.31460952758789,57.07253570556641,56.64918670654297,56.09262313842773,55.59630813598633,55.36956100463867,56.03156204223633,55.701755142211915,55.38303909301758,55.34101753234863,55.32436904907227,55.74218463897705,55.58520927429199,55.41990509033203,55.29979057312012,55.18205547332764,55.04581693013509,54.858184305826825,54.66394170125326,54.490840148925784,54.34046719868978,53.059386571248375,52.93821779886881,52.82537218729655,52.7219736735026,52.631524085998535,1001600.0,1016680.0,1048280.0,1069480.0,937720.0,883820.0,906800.0,1073580.0,1080140.0,1024810.0,849425.0,844740.0,865505.0,864485.0,862415.0,811363.3333333334,808653.3333333334,819816.6666666666,810216.6666666666,783820.0,719973.3333333334,716036.6666666666,719188.3333333334,724776.6666666666,726321.6666666666
2013-03-08,58.722088951349896,59.68055982686042,58.482475802800124,59.04956817626953,2032100,1,58.05625686645508,56.8262825012207,56.111796379089355,55.462154642740884,53.33071721394857,1139100.0,1104290.0,964460.0,901226.6666666666,760601.6666666666,58.4744758605957,58.00322723388672,57.69412231445313,57.05989074707031,56.29082870483398,57.50450897216797,57.07253570556641,56.64918670654297,56.09262313842773,55.59630813598633,56.43703498840332,56.03156204223633,55.701755142211915,55.38303909301758,55.34101753234863,55.91439666748047,55.74218463897705,55.58520927429199,55.41990509033203,55.29979057312012,55.25391515096029,55.04581693013509,54.858184305826825,54.66394170125326,54.490840148925784,53.18761666615804,53.059386571248375,52.93821779886881,52.82537218729655,52.7219736735026,959660.0,1001600.0,1016680.0,1048280.0,1069480.0,948690.0,883820.0,906800.0,1073580.0,1080140.0,902965.0,849425.0,844740.0,865505.0,864485.0,850133.3333333334,811363.3333333334,808653.3333333334,819816.6666666666,810216.6666666666,737045.0,719973.3333333334,716036.6666666666,719188.3333333334,724776.6666666666
2013-03-11,58.857876859933796,60.1917422870961,58.77001687670557,59.99206161499024,1319900,1,58.64269104003906,57.3676570892334,56.33967113494873,55.69176801045736,53.49177239735921,1248760.0,1148520.0,1003800.0,930576.6666666666,772438.3333333334,59.04956817626953,58.4744758605957,58.00322723388672,57.69412231445313,57.05989074707031,58.05625686645508,57.50450897216797,57.07253570556641,56.64918670654297,56.09262313842773,56.8262825012207,56.43703498840332,56.03156204223633,55.701755142211915,55.38303909301758,56.111796379089355,55.91439666748047,55.74218463897705,55.58520927429199,55.41990509033203,55.462154642740884,55.25391515096029,55.04581693013509,54.858184305826825,54.66394170125326,53.33071721394857,53.18761666615804,53.059386571248375,52.93821779886881,52.82537218729655,1139100.0,959660.0,1001600.0,1016680.0,1048280.0,1104290.0,948690.0,883820.0,906800.0,1073580.0,964460.0,902965.0,849425.0,844740.0,865505.0,901226.6666666666,850133.3333333334,811363.3333333334,808653.3333333334,819816.6666666666,760601.6666666666,737045.0,719973.3333333334,716036.6666666666,719188.3333333334
