Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-15,66.84444097063003,67.67456849155283,66.67841272806113,67.49576568603516,3835464,0,67.32720489501953,68.1547752380371,68.36486129760742,68.1956423441569,66.99453652699789,5348248.2,4568613.8,4091494.15,3764652.8666666667,4375032.633333334,66.89553833007811,66.46131896972656,67.57242584228516,68.21097564697266,69.33483123779297,67.6950180053711,68.08326263427735,68.5583511352539,68.88273468017579,68.98234558105469,68.25566864013672,68.46128387451172,68.72820281982422,68.82015380859374,68.8980583190918,68.35145149230956,68.35017471313476,68.39806671142578,68.3610294342041,68.37571563720704,68.22033386230468,68.25226135253907,68.3207997639974,68.35315297444662,68.36422119140624,66.99303874969482,66.99732672373453,67.00589923858642,66.98034737904867,66.93719336191813,5980271.8,5880824.6,5511590.4,5037527.0,3788979.4,4551020.5,4572049.5,4454292.5,4313012.2,3854666.2,4034860.5,3953972.8,3921990.1,3926641.35,3691966.95,3702614.966666667,3656943.1333333333,3735639.8666666667,3793387.1666666665,3652062.3666666667,4385836.4,4426860.483333333,4445833.233333333,4445809.816666666,4373664.916666667
2016-09-16,67.22759616816501,67.49578676828892,66.8316872825041,67.32976531982422,5266957,1,67.15096282958984,68.01684875488282,68.33229560852051,68.1628631591797,66.99432214101155,4633879.2,4835703.1,4141653.3,3876847.6,4404723.666666667,67.49576568603516,66.89553833007811,66.46131896972656,67.57242584228516,68.21097564697266,67.32720489501953,67.6950180053711,68.08326263427735,68.5583511352539,68.88273468017579,68.1547752380371,68.25566864013672,68.46128387451172,68.72820281982422,68.82015380859374,68.36486129760742,68.35145149230956,68.35017471313476,68.39806671142578,68.3610294342041,68.1956423441569,68.22033386230468,68.25226135253907,68.3207997639974,68.35315297444662,66.99453652699789,66.99303874969482,66.99732672373453,67.00589923858642,66.98034737904867,5348248.2,5980271.8,5880824.6,5511590.4,5037527.0,4568613.8,4551020.5,4572049.5,4454292.5,4313012.2,4091494.15,4034860.5,3953972.8,3921990.1,3926641.35,3764652.8666666667,3702614.966666667,3656943.1333333333,3735639.8666666667,3793387.1666666665,4375032.633333334,4385836.4,4426860.483333333,4445833.233333333,4445809.816666666
2016-09-19,67.67456910899043,67.95553419085742,67.54685086218088,67.70011138916016,5668778,0,67.17649993896484,67.86742553710937,68.30611419677734,68.13604354858398,66.99057916005452,4751889.2,5131739.8,4269527.85,3974442.1333333333,4410198.15,67.32976531982422,67.49576568603516,66.89553833007811,66.46131896972656,67.57242584228516,67.15096282958984,67.32720489501953,67.6950180053711,68.08326263427735,68.5583511352539,68.01684875488282,68.1547752380371,68.25566864013672,68.46128387451172,68.72820281982422,68.33229560852051,68.36486129760742,68.35145149230956,68.35017471313476,68.39806671142578,68.1628631591797,68.1956423441569,68.22033386230468,68.25226135253907,68.3207997639974,66.99432214101155,66.99453652699789,66.99303874969482,66.99732672373453,67.00589923858642,4633879.2,5348248.2,5980271.8,5880824.6,5511590.4,4835703.1,4568613.8,4551020.5,4572049.5,4454292.5,4141653.3,4091494.15,4034860.5,3953972.8,3921990.1,3876847.6,3764652.8666666667,3702614.966666667,3656943.1333333333,3735639.8666666667,4404723.666666667,4375032.633333334,4385836.4,4426860.483333333,4445833.233333333
2016-09-20,68.15988953221893,68.2492841122599,67.12542350283695,67.13819122314453,3496737,1,67.31187438964844,67.69756851196288,68.24672813415528,68.09219563802084,67.02196915944417,4501227.0,5191025.8,4327710.8,3974022.9,4289472.616666666,67.70011138916016,67.32976531982422,67.49576568603516,66.89553833007811,66.46131896972656,67.17649993896484,67.15096282958984,67.32720489501953,67.6950180053711,68.08326263427735,67.86742553710937,68.01684875488282,68.1547752380371,68.25566864013672,68.46128387451172,68.30611419677734,68.33229560852051,68.36486129760742,68.35145149230956,68.35017471313476,68.13604354858398,68.1628631591797,68.1956423441569,68.22033386230468,68.25226135253907,66.99057916005452,66.99432214101155,66.99453652699789,66.99303874969482,66.99732672373453,4751889.2,4633879.2,5348248.2,5980271.8,5880824.6,5131739.8,4835703.1,4568613.8,4551020.5,4572049.5,4269527.85,4141653.3,4091494.15,4034860.5,3953972.8,3974442.1333333333,3876847.6,3764652.8666666667,3702614.966666667,3656943.1333333333,4410198.15,4404723.666666667,4375032.633333334,4385836.4,4426860.483333333
2016-09-21,67.13820326427795,67.6490559334171,66.79338575661653,67.35531616210939,5030459,0,67.4038299560547,67.54942398071289,68.18031883239746,68.0645253499349,67.09072093963623,4659679.0,5319975.4,4405240.05,4075280.3666666667,4229985.183333334,67.13819122314453,67.70011138916016,67.32976531982422,67.49576568603516,66.89553833007811,67.31187438964844,67.17649993896484,67.15096282958984,67.32720489501953,67.6950180053711,67.69756851196288,67.86742553710937,68.01684875488282,68.1547752380371,68.25566864013672,68.24672813415528,68.30611419677734,68.33229560852051,68.36486129760742,68.35145149230956,68.09219563802084,68.13604354858398,68.1628631591797,68.1956423441569,68.22033386230468,67.02196915944417,66.99057916005452,66.99432214101155,66.99453652699789,66.99303874969482,4501227.0,4751889.2,4633879.2,5348248.2,5980271.8,5191025.8,5131739.8,4835703.1,4568613.8,4551020.5,4327710.8,4269527.85,4141653.3,4091494.15,4034860.5,3974022.9,3974442.1333333333,3876847.6,3764652.8666666667,3702614.966666667,4289472.616666666,4410198.15,4404723.666666667,4375032.633333334,4385836.4
2016-09-22,67.73841906093847,67.95553185790801,67.1126297952834,67.12540435791016,2910692,0,67.32975769042969,67.3284812927246,68.1132698059082,68.02663752237956,67.1771390914917,4474724.6,4911486.4,4383076.3,4098473.433333333,4113607.6166666667,67.35531616210939,67.13819122314453,67.70011138916016,67.32976531982422,67.49576568603516,67.4038299560547,67.31187438964844,67.17649993896484,67.15096282958984,67.32720489501953,67.54942398071289,67.69756851196288,67.86742553710937,68.01684875488282,68.1547752380371,68.18031883239746,68.24672813415528,68.30611419677734,68.33229560852051,68.36486129760742,68.0645253499349,68.09219563802084,68.13604354858398,68.1628631591797,68.1956423441569,67.09072093963623,67.02196915944417,66.99057916005452,66.99432214101155,66.99453652699789,4659679.0,4501227.0,4751889.2,4633879.2,5348248.2,5319975.4,5191025.8,5131739.8,4835703.1,4568613.8,4405240.05,4327710.8,4269527.85,4141653.3,4091494.15,4075280.3666666667,3974022.9,3974442.1333333333,3876847.6,3764652.8666666667,4229985.183333334,4289472.616666666,4410198.15,4404723.666666667,4375032.633333334
2016-09-23,66.8700040424726,67.368075233123,66.5251797331306,66.71674346923828,4238972,0,67.2071533203125,67.17905807495117,67.99960594177246,67.96703898111979,67.23758939107259,4269127.6,4451503.4,4382257.8,4101595.3666666667,4060851.1666666665,67.12540435791016,67.35531616210939,67.13819122314453,67.70011138916016,67.32976531982422,67.32975769042969,67.4038299560547,67.31187438964844,67.17649993896484,67.15096282958984,67.3284812927246,67.54942398071289,67.69756851196288,67.86742553710937,68.01684875488282,68.1132698059082,68.18031883239746,68.24672813415528,68.30611419677734,68.33229560852051,68.02663752237956,68.0645253499349,68.09219563802084,68.13604354858398,68.1628631591797,67.1771390914917,67.09072093963623,67.02196915944417,66.99057916005452,66.99432214101155,4474724.6,4659679.0,4501227.0,4751889.2,4633879.2,4911486.4,5319975.4,5191025.8,5131739.8,4835703.1,4383076.3,4405240.05,4327710.8,4269527.85,4141653.3,4098473.433333333,4075280.3666666667,3974022.9,3974442.1333333333,3876847.6,4113607.6166666667,4229985.183333334,4289472.616666666,4410198.15,4404723.666666667
2016-09-26,66.67840965458815,66.75503649086617,66.43575458339414,66.57624053955078,3541915,1,66.98237915039063,67.07943954467774,67.90382118225098,67.95852432250976,67.28909975687662,3843755.0,4297822.1,4376057.3,4047267.433333333,3988887.7666666666,66.71674346923828,67.12540435791016,67.35531616210939,67.13819122314453,67.70011138916016,67.2071533203125,67.32975769042969,67.4038299560547,67.31187438964844,67.17649993896484,67.17905807495117,67.3284812927246,67.54942398071289,67.69756851196288,67.86742553710937,67.99960594177246,68.1132698059082,68.18031883239746,68.24672813415528,68.30611419677734,67.96703898111979,68.02663752237956,68.0645253499349,68.09219563802084,68.13604354858398,67.23758939107259,67.1771390914917,67.09072093963623,67.02196915944417,66.99057916005452,4269127.6,4474724.6,4659679.0,4501227.0,4751889.2,4451503.4,4911486.4,5319975.4,5191025.8,5131739.8,4382257.8,4383076.3,4405240.05,4327710.8,4269527.85,4101595.3666666667,4098473.433333333,4075280.3666666667,3974022.9,3974442.1333333333,4060851.1666666665,4113607.6166666667,4229985.183333334,4289472.616666666,4410198.15
2016-09-27,66.60180320501085,67.18927579630011,66.43577491927387,67.13819122314453,2812046,1,66.98237915039063,67.14712677001953,67.80420532226563,67.94915873209635,67.35359433492025,3706816.8,4104021.9,4338035.7,4003989.1666666665,3922159.966666667,66.57624053955078,66.71674346923828,67.12540435791016,67.35531616210939,67.13819122314453,66.98237915039063,67.2071533203125,67.32975769042969,67.4038299560547,67.31187438964844,67.07943954467774,67.17905807495117,67.3284812927246,67.54942398071289,67.69756851196288,67.90382118225098,67.99960594177246,68.1132698059082,68.18031883239746,68.24672813415528,67.95852432250976,67.96703898111979,68.02663752237956,68.0645253499349,68.09219563802084,67.28909975687662,67.23758939107259,67.1771390914917,67.09072093963623,67.02196915944417,3843755.0,4269127.6,4474724.6,4659679.0,4501227.0,4297822.1,4451503.4,4911486.4,5319975.4,5191025.8,4376057.3,4382257.8,4383076.3,4405240.05,4327710.8,4047267.433333333,4101595.3666666667,4098473.433333333,4075280.3666666667,3974022.9,3988887.7666666666,4060851.1666666665,4113607.6166666667,4229985.183333334,4289472.616666666
2016-09-28,67.5376045060777,67.61490779588813,66.5584225954162,67.42164611816406,4160069,0,66.99564514160156,67.19973754882812,67.72770309448242,67.96754684448243,67.43941567738851,3532738.8,4096208.9,4323614.7,4055309.966666667,3895897.6666666665,67.13819122314453,66.57624053955078,66.71674346923828,67.12540435791016,67.35531616210939,66.98237915039063,66.98237915039063,67.2071533203125,67.32975769042969,67.4038299560547,67.14712677001953,67.07943954467774,67.17905807495117,67.3284812927246,67.54942398071289,67.80420532226563,67.90382118225098,67.99960594177246,68.1132698059082,68.18031883239746,67.94915873209635,67.95852432250976,67.96703898111979,68.02663752237956,68.0645253499349,67.35359433492025,67.28909975687662,67.23758939107259,67.1771390914917,67.09072093963623,3706816.8,3843755.0,4269127.6,4474724.6,4659679.0,4104021.9,4297822.1,4451503.4,4911486.4,5319975.4,4338035.7,4376057.3,4382257.8,4383076.3,4405240.05,4003989.1666666665,4047267.433333333,4101595.3666666667,4098473.433333333,4075280.3666666667,3922159.966666667,3988887.7666666666,4060851.1666666665,4113607.6166666667,4229985.183333334
2016-09-29,67.42163043557852,67.79526636928415,66.54552668817938,66.64859771728516,3568403,1,66.90028381347656,67.11502075195312,67.63489799499511,67.94824778238932,67.52597560882569,3664281.0,4069502.8,4319058.3,4084163.7,3851805.533333333,67.42164611816406,67.13819122314453,66.57624053955078,66.71674346923828,67.12540435791016,66.99564514160156,66.98237915039063,66.98237915039063,67.2071533203125,67.32975769042969,67.19973754882812,67.14712677001953,67.07943954467774,67.17905807495117,67.3284812927246,67.72770309448242,67.80420532226563,67.90382118225098,67.99960594177246,68.1132698059082,67.96754684448243,67.94915873209635,67.95852432250976,67.96703898111979,68.02663752237956,67.43941567738851,67.35359433492025,67.28909975687662,67.23758939107259,67.1771390914917,3532738.8,3706816.8,3843755.0,4269127.6,4474724.6,4096208.9,4104021.9,4297822.1,4451503.4,4911486.4,4323614.7,4338035.7,4376057.3,4382257.8,4383076.3,4055309.966666667,4003989.1666666665,4047267.433333333,4101595.3666666667,4098473.433333333,3895897.6666666665,3922159.966666667,3988887.7666666666,4060851.1666666665,4113607.6166666667
2016-09-30,67.04798563576806,67.35719868219655,66.72589216560176,66.77742767333984,4672059,1,66.91242065429688,67.05978698730469,67.53831787109375,67.90812606811524,67.61297982533773,3750898.4,4010013.0,4422858.05,4097773.2,3865549.716666667,66.64859771728516,67.42164611816406,67.13819122314453,66.57624053955078,66.71674346923828,66.90028381347656,66.99564514160156,66.98237915039063,66.98237915039063,67.2071533203125,67.11502075195312,67.19973754882812,67.14712677001953,67.07943954467774,67.17905807495117,67.63489799499511,67.72770309448242,67.80420532226563,67.90382118225098,67.99960594177246,67.94824778238932,67.96754684448243,67.94915873209635,67.95852432250976,67.96703898111979,67.52597560882569,67.43941567738851,67.35359433492025,67.28909975687662,67.23758939107259,3664281.0,3532738.8,3706816.8,3843755.0,4269127.6,4069502.8,4096208.9,4104021.9,4297822.1,4451503.4,4319058.3,4323614.7,4338035.7,4376057.3,4382257.8,4084163.7,4055309.966666667,4003989.1666666665,4047267.433333333,4101595.3666666667,3851805.533333333,3895897.6666666665,3922159.966666667,3988887.7666666666,4060851.1666666665
2016-10-03,67.43453423137423,68.15603161126634,67.17684968930243,67.53760528564453,4929916,0,67.10469360351563,67.04353637695313,67.45548095703126,67.8852549235026,67.68711115519206,4028498.6,3936126.8,4533933.3,4158394.1666666665,3837185.45,66.77742767333984,66.64859771728516,67.42164611816406,67.13819122314453,66.57624053955078,66.91242065429688,66.90028381347656,66.99564514160156,66.98237915039063,66.98237915039063,67.05978698730469,67.11502075195312,67.19973754882812,67.14712677001953,67.07943954467774,67.53831787109375,67.63489799499511,67.72770309448242,67.80420532226563,67.90382118225098,67.90812606811524,67.94824778238932,67.96754684448243,67.94915873209635,67.95852432250976,67.61297982533773,67.52597560882569,67.43941567738851,67.35359433492025,67.28909975687662,3750898.4,3664281.0,3532738.8,3706816.8,3843755.0,4010013.0,4069502.8,4096208.9,4104021.9,4297822.1,4422858.05,4319058.3,4323614.7,4338035.7,4376057.3,4097773.2,4084163.7,4055309.966666667,4003989.1666666665,4047267.433333333,3865549.716666667,3851805.533333333,3895897.6666666665,3922159.966666667,3988887.7666666666
2016-10-04,67.60202131710838,67.96277000745863,66.66149449264006,66.81610107421875,4836750,1,67.04027557373047,67.01132736206054,67.35444793701171,67.83492787679036,67.73963928222656,4433439.4,4070128.1,4630576.95,4241849.9,3851412.0833333335,67.53760528564453,66.77742767333984,66.64859771728516,67.42164611816406,67.13819122314453,67.10469360351563,66.91242065429688,66.90028381347656,66.99564514160156,66.98237915039063,67.04353637695313,67.05978698730469,67.11502075195312,67.19973754882812,67.14712677001953,67.45548095703126,67.53831787109375,67.63489799499511,67.72770309448242,67.80420532226563,67.8852549235026,67.90812606811524,67.94824778238932,67.96754684448243,67.94915873209635,67.68711115519206,67.61297982533773,67.52597560882569,67.43941567738851,67.35359433492025,4028498.6,3750898.4,3664281.0,3532738.8,3706816.8,3936126.8,4010013.0,4069502.8,4096208.9,4104021.9,4533933.3,4422858.05,4319058.3,4323614.7,4338035.7,4158394.1666666665,4097773.2,4084163.7,4055309.966666667,4003989.1666666665,3837185.45,3865549.716666667,3851805.533333333,3895897.6666666665,3922159.966666667
2016-10-05,67.03511498422321,68.28485468225198,66.97069213696251,67.89833831787111,4472589,1,67.13561401367187,67.06562957763671,67.30752677917481,67.8087557474772,67.78679084777832,4495943.4,4014341.1,4667158.25,4274940.4,3842172.8,66.81610107421875,67.53760528564453,66.77742767333984,66.64859771728516,67.42164611816406,67.04027557373047,67.10469360351563,66.91242065429688,66.90028381347656,66.99564514160156,67.01132736206054,67.04353637695313,67.05978698730469,67.11502075195312,67.19973754882812,67.35444793701171,67.45548095703126,67.53831787109375,67.63489799499511,67.72770309448242,67.83492787679036,67.8852549235026,67.90812606811524,67.94824778238932,67.96754684448243,67.73963928222656,67.68711115519206,67.61297982533773,67.52597560882569,67.43941567738851,4433439.4,4028498.6,3750898.4,3664281.0,3532738.8,4070128.1,3936126.8,4010013.0,4069502.8,4096208.9,4630576.95,4533933.3,4422858.05,4319058.3,4323614.7,4241849.9,4158394.1666666665,4097773.2,4084163.7,4055309.966666667,3851412.0833333335,3837185.45,3865549.716666667,3851805.533333333,3895897.6666666665
2016-10-06,67.83391430437365,69.07077355552222,67.48605303560869,69.04500579833984,5705665,0,67.61489562988281,67.2575897216797,67.29303550720215,67.82804311116537,67.8481575012207,4923395.8,4293838.4,4602662.4,4353330.333333333,3885358.566666667,67.89833831787111,66.81610107421875,67.53760528564453,66.77742767333984,66.64859771728516,67.13561401367187,67.04027557373047,67.10469360351563,66.91242065429688,66.90028381347656,67.06562957763671,67.01132736206054,67.04353637695313,67.05978698730469,67.11502075195312,67.30752677917481,67.35444793701171,67.45548095703126,67.53831787109375,67.63489799499511,67.8087557474772,67.83492787679036,67.8852549235026,67.90812606811524,67.94824778238932,67.78679084777832,67.73963928222656,67.68711115519206,67.61297982533773,67.52597560882569,4495943.4,4433439.4,4028498.6,3750898.4,3664281.0,4014341.1,4070128.1,3936126.8,4010013.0,4069502.8,4667158.25,4630576.95,4533933.3,4422858.05,4319058.3,4274940.4,4241849.9,4158394.1666666665,4097773.2,4084163.7,3842172.8,3851412.0833333335,3837185.45,3865549.716666667,3851805.533333333
2016-10-07,69.04499765110991,69.22537193010261,68.01428057904383,68.27196502685547,4784827,1,67.91380310058594,67.41311187744141,67.29608497619628,67.80410792032878,67.88344357808431,4945949.4,4348423.9,4399963.65,4370979.833333333,3907613.65,69.04500579833984,67.89833831787111,66.81610107421875,67.53760528564453,66.77742767333984,67.61489562988281,67.13561401367187,67.04027557373047,67.10469360351563,66.91242065429688,67.2575897216797,67.06562957763671,67.01132736206054,67.04353637695313,67.05978698730469,67.29303550720215,67.30752677917481,67.35444793701171,67.45548095703126,67.53831787109375,67.82804311116537,67.8087557474772,67.83492787679036,67.8852549235026,67.90812606811524,67.8481575012207,67.78679084777832,67.73963928222656,67.68711115519206,67.61297982533773,4923395.8,4495943.4,4433439.4,4028498.6,3750898.4,4293838.4,4014341.1,4070128.1,3936126.8,4010013.0,4602662.4,4667158.25,4630576.95,4533933.3,4422858.05,4353330.333333333,4274940.4,4241849.9,4158394.1666666665,4097773.2,3885358.566666667,3842172.8,3851412.0833333335,3837185.45,3865549.716666667
2016-10-10,68.9676875095395,69.44439436681095,68.76154549696649,68.98056793212889,3664379,0,68.20239562988282,67.65354461669922,67.36649208068847,67.8203956604004,67.92500559488933,4692842.0,4360670.3,4329246.2,4370928.3,3926621.5166666666,68.27196502685547,69.04500579833984,67.89833831787111,66.81610107421875,67.53760528564453,67.91380310058594,67.61489562988281,67.13561401367187,67.04027557373047,67.10469360351563,67.41311187744141,67.2575897216797,67.06562957763671,67.01132736206054,67.04353637695313,67.29608497619628,67.29303550720215,67.30752677917481,67.35444793701171,67.45548095703126,67.80410792032878,67.82804311116537,67.8087557474772,67.83492787679036,67.8852549235026,67.88344357808431,67.8481575012207,67.78679084777832,67.73963928222656,67.68711115519206,4945949.4,4923395.8,4495943.4,4433439.4,4028498.6,4348423.9,4293838.4,4014341.1,4070128.1,3936126.8,4399963.65,4602662.4,4667158.25,4630576.95,4533933.3,4370979.833333333,4353330.333333333,4274940.4,4241849.9,4158394.1666666665,3907613.65,3885358.566666667,3842172.8,3851412.0833333335,3837185.45
2016-10-11,68.85174007358863,68.9676984272137,68.18177842667062,68.95481109619139,3487603,0,68.63013763427735,67.8352066040039,67.49116668701171,67.81453908284506,67.95464413960775,4423012.6,4428226.0,4266123.95,4368099.133333334,3938773.1166666667,68.98056793212889,68.27196502685547,69.04500579833984,67.89833831787111,66.81610107421875,68.20239562988282,67.91380310058594,67.61489562988281,67.13561401367187,67.04027557373047,67.65354461669922,67.41311187744141,67.2575897216797,67.06562957763671,67.01132736206054,67.36649208068847,67.29608497619628,67.29303550720215,67.30752677917481,67.35444793701171,67.8203956604004,67.80410792032878,67.82804311116537,67.8087557474772,67.83492787679036,67.92500559488933,67.88344357808431,67.8481575012207,67.78679084777832,67.73963928222656,4692842.0,4945949.4,4923395.8,4495943.4,4433439.4,4360670.3,4348423.9,4293838.4,4014341.1,4070128.1,4329246.2,4399963.65,4602662.4,4667158.25,4630576.95,4370928.3,4370979.833333333,4353330.333333333,4274940.4,4241849.9,3926621.5166666666,3907613.65,3885358.566666667,3842172.8,3851412.0833333335
2016-10-12,68.94195163294242,69.17386150430943,68.14314405850448,68.55543518066406,2147309,0,68.76155700683594,67.9485855102539,67.57416152954102,67.80133056640625,67.98273468017578,3957956.6,4226950.0,4161579.45,4291393.133333334,3935570.4,68.95481109619139,68.98056793212889,68.27196502685547,69.04500579833984,67.89833831787111,68.63013763427735,68.20239562988282,67.91380310058594,67.61489562988281,67.13561401367187,67.8352066040039,67.65354461669922,67.41311187744141,67.2575897216797,67.06562957763671,67.49116668701171,67.36649208068847,67.29608497619628,67.29303550720215,67.30752677917481,67.81453908284506,67.8203956604004,67.80410792032878,67.82804311116537,67.8087557474772,67.95464413960775,67.92500559488933,67.88344357808431,67.8481575012207,67.78679084777832,4423012.6,4692842.0,4945949.4,4923395.8,4495943.4,4428226.0,4360670.3,4348423.9,4293838.4,4014341.1,4266123.95,4329246.2,4399963.65,4602662.4,4667158.25,4368099.133333334,4370928.3,4370979.833333333,4353330.333333333,4274940.4,3938773.1166666667,3926621.5166666666,3907613.65,3885358.566666667,3842172.8
2016-10-13,67.76951031198625,68.36216883166324,67.22838040936391,68.16890716552734,3176840,1,68.58633728027344,68.10061645507812,67.60781860351562,67.79013748168946,67.99182484944662,3452191.6,4187793.7,4128648.25,4275303.433333334,3930535.05,68.55543518066406,68.95481109619139,68.98056793212889,68.27196502685547,69.04500579833984,68.76155700683594,68.63013763427735,68.20239562988282,67.91380310058594,67.61489562988281,67.9485855102539,67.8352066040039,67.65354461669922,67.41311187744141,67.2575897216797,67.57416152954102,67.49116668701171,67.36649208068847,67.29608497619628,67.29303550720215,67.80133056640625,67.81453908284506,67.8203956604004,67.80410792032878,67.82804311116537,67.98273468017578,67.95464413960775,67.92500559488933,67.88344357808431,67.8481575012207,3957956.6,4423012.6,4692842.0,4945949.4,4923395.8,4226950.0,4428226.0,4360670.3,4348423.9,4293838.4,4161579.45,4266123.95,4329246.2,4399963.65,4602662.4,4291393.133333334,4368099.133333334,4370928.3,4370979.833333333,4353330.333333333,3935570.4,3938773.1166666667,3926621.5166666666,3907613.65,3885358.566666667
2016-10-14,68.31064008182375,69.26405426658704,68.31064008182375,68.77445983886719,3269795,0,68.68683624267578,68.30031967163086,67.68005332946777,67.7923184712728,68.02058601379395,3149185.2,4047567.3,4028790.15,4297761.133333334,3928785.566666667,68.16890716552734,68.55543518066406,68.95481109619139,68.98056793212889,68.27196502685547,68.58633728027344,68.76155700683594,68.63013763427735,68.20239562988282,67.91380310058594,68.10061645507812,67.9485855102539,67.8352066040039,67.65354461669922,67.41311187744141,67.60781860351562,67.57416152954102,67.49116668701171,67.36649208068847,67.29608497619628,67.79013748168946,67.80133056640625,67.81453908284506,67.8203956604004,67.80410792032878,67.99182484944662,67.98273468017578,67.95464413960775,67.92500559488933,67.88344357808431,3452191.6,3957956.6,4423012.6,4692842.0,4945949.4,4187793.7,4226950.0,4428226.0,4360670.3,4348423.9,4128648.25,4161579.45,4266123.95,4329246.2,4399963.65,4275303.433333334,4291393.133333334,4368099.133333334,4370928.3,4370979.833333333,3930535.05,3935570.4,3938773.1166666667,3926621.5166666666,3907613.65
2016-10-17,68.58118372445037,69.25114538731117,68.0014057553161,68.28485107421875,3351086,1,68.54769287109374,68.37504425048829,67.7092903137207,67.76200205485026,68.02799021402994,3086526.6,3889684.3,3912905.55,4319183.633333334,3939410.15,68.77445983886719,68.16890716552734,68.55543518066406,68.95481109619139,68.98056793212889,68.68683624267578,68.58633728027344,68.76155700683594,68.63013763427735,68.20239562988282,68.30031967163086,68.10061645507812,67.9485855102539,67.8352066040039,67.65354461669922,67.68005332946777,67.60781860351562,67.57416152954102,67.49116668701171,67.36649208068847,67.7923184712728,67.79013748168946,67.80133056640625,67.81453908284506,67.8203956604004,68.02058601379395,67.99182484944662,67.98273468017578,67.95464413960775,67.92500559488933,3149185.2,3452191.6,3957956.6,4423012.6,4692842.0,4047567.3,4187793.7,4226950.0,4428226.0,4360670.3,4028790.15,4128648.25,4161579.45,4266123.95,4329246.2,4297761.133333334,4275303.433333334,4291393.133333334,4368099.133333334,4370928.3,3928785.566666667,3930535.05,3935570.4,3938773.1166666667,3926621.5166666666
2016-10-18,68.99348430564365,69.44442360117766,68.76157444387078,69.17385864257811,2994513,1,68.5915023803711,68.61082000732422,67.81107368469239,67.77323862711589,68.0470184326172,2987908.6,3705460.6,3887794.35,4322204.833333333,3939930.0833333335,68.28485107421875,68.77445983886719,68.16890716552734,68.55543518066406,68.95481109619139,68.54769287109374,68.68683624267578,68.58633728027344,68.76155700683594,68.63013763427735,68.37504425048829,68.30031967163086,68.10061645507812,67.9485855102539,67.8352066040039,67.7092903137207,67.68005332946777,67.60781860351562,67.57416152954102,67.49116668701171,67.76200205485026,67.7923184712728,67.79013748168946,67.80133056640625,67.81453908284506,68.02799021402994,68.02058601379395,67.99182484944662,67.98273468017578,67.95464413960775,3086526.6,3149185.2,3452191.6,3957956.6,4423012.6,3889684.3,4047567.3,4187793.7,4226950.0,4428226.0,3912905.55,4028790.15,4128648.25,4161579.45,4266123.95,4319183.633333334,4297761.133333334,4275303.433333334,4291393.133333334,4368099.133333334,3939410.15,3928785.566666667,3930535.05,3935570.4,3938773.1166666667
2016-10-19,69.4186315550351,69.7922605262145,69.05788300736167,69.48304748535156,4516010,0,68.77702484130859,68.76929092407227,67.91746025085449,67.79478149414062,68.0654530843099,3461648.8,3709802.7,3862071.9,4348039.733333333,3936585.683333333,69.17385864257811,68.28485107421875,68.77445983886719,68.16890716552734,68.55543518066406,68.5915023803711,68.54769287109374,68.68683624267578,68.58633728027344,68.76155700683594,68.61082000732422,68.37504425048829,68.30031967163086,68.10061645507812,67.9485855102539,67.81107368469239,67.7092903137207,67.68005332946777,67.60781860351562,67.57416152954102,67.77323862711589,67.76200205485026,67.7923184712728,67.79013748168946,67.80133056640625,68.0470184326172,68.02799021402994,68.02058601379395,67.99182484944662,67.98273468017578,2987908.6,3086526.6,3149185.2,3452191.6,3957956.6,3705460.6,3889684.3,4047567.3,4187793.7,4226950.0,3887794.35,3912905.55,4028790.15,4128648.25,4161579.45,4322204.833333333,4319183.633333334,4297761.133333334,4275303.433333334,4291393.133333334,3939930.0833333335,3939410.15,3928785.566666667,3930535.05,3935570.4
