Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-16,44.13038510576771,44.93076439671183,44.01408653031413,44.85551452636719,1810100,0,43.87317047119141,43.89051742553711,43.28764896392822,43.220258712768555,41.2771790822347,1300100.0,1095840.0,1364725.0,1254663.3333333333,1320366.6666666667,43.9319953918457,43.52154541015625,43.48735427856445,43.56944274902344,43.90786743164063,43.683641052246095,43.608422088623044,43.768262481689455,43.85913238525391,43.90786437988281,43.685424423217775,43.5429012298584,43.48880271911621,43.413757705688475,43.344041442871095,43.21928367614746,43.194725608825685,43.18459815979004,43.134891510009766,43.129476356506345,43.13858299255371,43.083404032389325,43.02069854736328,42.977407964070636,42.934540049235025,41.1240951538086,40.99633057912191,40.898532740275066,40.803786786397296,40.72290204366048,1137720.0,1162080.0,1018520.0,875600.0,891580.0,1015600.0,1030040.0,1409050.0,1398960.0,1465150.0,1392245.0,1435885.0,1396550.0,1375305.0,1355675.0,1234203.3333333333,1265770.0,1274073.3333333333,1283886.6666666667,1294906.6666666667,1315753.3333333333,1321771.6666666667,1322111.6666666667,1322748.3333333333,1337900.0
2011-12-19,44.814468375771504,45.252282930383636,44.53399065404372,44.7802619934082,876200,1,44.11533432006836,43.987233352661136,43.33194561004639,43.27776679992676,41.420209630330405,1304400.0,1090000.0,1317605.0,1254903.3333333333,1317105.0,44.85551452636719,43.9319953918457,43.52154541015625,43.48735427856445,43.56944274902344,43.87317047119141,43.683641052246095,43.608422088623044,43.768262481689455,43.85913238525391,43.89051742553711,43.685424423217775,43.5429012298584,43.48880271911621,43.413757705688475,43.28764896392822,43.21928367614746,43.194725608825685,43.18459815979004,43.134891510009766,43.220258712768555,43.13858299255371,43.083404032389325,43.02069854736328,42.977407964070636,41.2771790822347,41.1240951538086,40.99633057912191,40.898532740275066,40.803786786397296,1300100.0,1137720.0,1162080.0,1018520.0,875600.0,1095840.0,1015600.0,1030040.0,1409050.0,1398960.0,1364725.0,1392245.0,1435885.0,1396550.0,1375305.0,1254663.3333333333,1234203.3333333333,1265770.0,1274073.3333333333,1283886.6666666667,1320366.6666666667,1315753.3333333333,1321771.6666666667,1322111.6666666667,1322748.3333333333
2011-12-20,45.286491076120384,45.90901184082031,45.04021969878436,45.90901184082031,1052900,0,44.599665832519534,44.18396415710449,43.4942741394043,43.367484919230144,41.56253643035889,1244660.0,1131590.0,1308880.0,1272770.0,1313741.6666666667,44.7802619934082,44.85551452636719,43.9319953918457,43.52154541015625,43.48735427856445,44.11533432006836,43.87317047119141,43.683641052246095,43.608422088623044,43.768262481689455,43.987233352661136,43.89051742553711,43.685424423217775,43.5429012298584,43.48880271911621,43.33194561004639,43.28764896392822,43.21928367614746,43.194725608825685,43.18459815979004,43.27776679992676,43.220258712768555,43.13858299255371,43.083404032389325,43.02069854736328,41.420209630330405,41.2771790822347,41.1240951538086,40.99633057912191,40.898532740275066,1304400.0,1300100.0,1137720.0,1162080.0,1018520.0,1090000.0,1095840.0,1015600.0,1030040.0,1409050.0,1317605.0,1364725.0,1392245.0,1435885.0,1396550.0,1254903.3333333333,1254663.3333333333,1234203.3333333333,1265770.0,1274073.3333333333,1317105.0,1320366.6666666667,1315753.3333333333,1321771.6666666667,1322111.6666666667
2011-12-21,45.909010559677256,46.127917864626866,45.08810947090669,45.12231063842773,1599400,1,44.91981887817383,44.264120483398436,43.615913772583006,43.41518630981445,41.68847999572754,1261940.0,1212010.0,1300710.0,1294666.6666666667,1321865.0,45.90901184082031,44.7802619934082,44.85551452636719,43.9319953918457,43.52154541015625,44.599665832519534,44.11533432006836,43.87317047119141,43.683641052246095,43.608422088623044,44.18396415710449,43.987233352661136,43.89051742553711,43.685424423217775,43.5429012298584,43.4942741394043,43.33194561004639,43.28764896392822,43.21928367614746,43.194725608825685,43.367484919230144,43.27776679992676,43.220258712768555,43.13858299255371,43.083404032389325,41.56253643035889,41.420209630330405,41.2771790822347,41.1240951538086,40.99633057912191,1244660.0,1304400.0,1300100.0,1137720.0,1162080.0,1131590.0,1090000.0,1095840.0,1015600.0,1030040.0,1308880.0,1317605.0,1364725.0,1392245.0,1435885.0,1272770.0,1254903.3333333333,1254663.3333333333,1234203.3333333333,1265770.0,1313741.6666666667,1317105.0,1320366.6666666667,1315753.3333333333,1321771.6666666667
2011-12-22,45.51223326875606,45.57380371260628,45.15651090362093,45.23859786987305,1160000,1,45.181139373779295,44.432390213012695,43.79853210449219,43.51685167948405,41.832042376200356,1299720.0,1218720.0,1313055.0,1301540.0,1322500.0,45.12231063842773,45.90901184082031,44.7802619934082,44.85551452636719,43.9319953918457,44.91981887817383,44.599665832519534,44.11533432006836,43.87317047119141,43.683641052246095,44.264120483398436,44.18396415710449,43.987233352661136,43.89051742553711,43.685424423217775,43.615913772583006,43.4942741394043,43.33194561004639,43.28764896392822,43.21928367614746,43.41518630981445,43.367484919230144,43.27776679992676,43.220258712768555,43.13858299255371,41.68847999572754,41.56253643035889,41.420209630330405,41.2771790822347,41.1240951538086,1261940.0,1244660.0,1304400.0,1300100.0,1137720.0,1212010.0,1131590.0,1090000.0,1095840.0,1015600.0,1300710.0,1308880.0,1317605.0,1364725.0,1392245.0,1294666.6666666667,1272770.0,1254903.3333333333,1254663.3333333333,1234203.3333333333,1321865.0,1313741.6666666667,1317105.0,1320366.6666666667,1315753.3333333333
2011-12-23,45.50539505379361,45.50539505379361,44.91708593898823,45.416465759277344,470800,1,45.29332962036133,44.58325004577637,43.96364574432373,43.61406758626302,41.96627279917399,1031860.0,1165980.0,1315565.0,1292443.3333333333,1312971.6666666667,45.23859786987305,45.12231063842773,45.90901184082031,44.7802619934082,44.85551452636719,45.181139373779295,44.91981887817383,44.599665832519534,44.11533432006836,43.87317047119141,44.432390213012695,44.264120483398436,44.18396415710449,43.987233352661136,43.89051742553711,43.79853210449219,43.615913772583006,43.4942741394043,43.33194561004639,43.28764896392822,43.51685167948405,43.41518630981445,43.367484919230144,43.27776679992676,43.220258712768555,41.832042376200356,41.68847999572754,41.56253643035889,41.420209630330405,41.2771790822347,1299720.0,1261940.0,1244660.0,1304400.0,1300100.0,1218720.0,1212010.0,1131590.0,1090000.0,1095840.0,1313055.0,1300710.0,1308880.0,1317605.0,1364725.0,1301540.0,1294666.6666666667,1272770.0,1254903.3333333333,1254663.3333333333,1322500.0,1321865.0,1313741.6666666667,1317105.0,1320366.6666666667
2011-12-27,45.4917088592703,46.11422948569962,45.197551736075496,45.91584396362305,493000,0,45.5204460144043,44.81789016723633,44.115823936462405,43.69589106241862,42.10927772521973,955220.0,1129810.0,1264385.0,1293473.3333333333,1290101.6666666667,45.416465759277344,45.23859786987305,45.12231063842773,45.90901184082031,44.7802619934082,45.29332962036133,45.181139373779295,44.91981887817383,44.599665832519534,44.11533432006836,44.58325004577637,44.432390213012695,44.264120483398436,44.18396415710449,43.987233352661136,43.96364574432373,43.79853210449219,43.615913772583006,43.4942741394043,43.33194561004639,43.61406758626302,43.51685167948405,43.41518630981445,43.367484919230144,43.27776679992676,41.96627279917399,41.832042376200356,41.68847999572754,41.56253643035889,41.420209630330405,1031860.0,1299720.0,1261940.0,1244660.0,1304400.0,1165980.0,1218720.0,1212010.0,1131590.0,1090000.0,1315565.0,1313055.0,1300710.0,1308880.0,1317605.0,1292443.3333333333,1301540.0,1294666.6666666667,1272770.0,1254903.3333333333,1312971.6666666667,1322500.0,1321865.0,1313741.6666666667,1317105.0
2011-12-28,45.82692080102566,46.066349863057354,45.669583939902886,45.833763122558594,814700,1,45.50539627075195,45.05253105163574,44.270666885375974,43.80724245707194,42.26885102589925,907580.0,1076120.0,1242585.0,1289740.0,1274100.0,45.91584396362305,45.416465759277344,45.23859786987305,45.12231063842773,45.90901184082031,45.5204460144043,45.29332962036133,45.181139373779295,44.91981887817383,44.599665832519534,44.81789016723633,44.58325004577637,44.432390213012695,44.264120483398436,44.18396415710449,44.115823936462405,43.96364574432373,43.79853210449219,43.615913772583006,43.4942741394043,43.69589106241862,43.61406758626302,43.51685167948405,43.41518630981445,43.367484919230144,42.10927772521973,41.96627279917399,41.832042376200356,41.68847999572754,41.56253643035889,955220.0,1031860.0,1299720.0,1261940.0,1244660.0,1129810.0,1165980.0,1218720.0,1212010.0,1131590.0,1264385.0,1315565.0,1313055.0,1300710.0,1308880.0,1293473.3333333333,1292443.3333333333,1301540.0,1294666.6666666667,1272770.0,1290101.6666666667,1312971.6666666667,1322500.0,1321865.0,1313741.6666666667
2011-12-29,45.881641478091105,46.4015482276926,45.79271218926453,45.92952728271485,574200,0,45.666839599609375,45.2933292388916,44.418115234375,43.89426015218099,42.40666885375977,702540.0,982240.0,1006140.0,1284670.0,1248670.0,45.833763122558594,45.91584396362305,45.416465759277344,45.23859786987305,45.12231063842773,45.50539627075195,45.5204460144043,45.29332962036133,45.181139373779295,44.91981887817383,45.05253105163574,44.81789016723633,44.58325004577637,44.432390213012695,44.264120483398436,44.270666885375974,44.115823936462405,43.96364574432373,43.79853210449219,43.615913772583006,43.80724245707194,43.69589106241862,43.61406758626302,43.51685167948405,43.41518630981445,42.26885102589925,42.10927772521973,41.96627279917399,41.832042376200356,41.68847999572754,907580.0,955220.0,1031860.0,1299720.0,1261940.0,1076120.0,1129810.0,1165980.0,1218720.0,1212010.0,1242585.0,1264385.0,1315565.0,1313055.0,1300710.0,1289740.0,1293473.3333333333,1292443.3333333333,1301540.0,1294666.6666666667,1274100.0,1290101.6666666667,1312971.6666666667,1322500.0,1321865.0
2011-12-30,46.12107380430411,46.134758446125964,45.60117223662962,45.6080093383789,512100,0,45.74072189331055,45.46093063354492,44.57317752838135,43.96649932861328,42.54476858774821,572960.0,936340.0,975970.0,1240276.6666666667,1231171.6666666667,45.92952728271485,45.833763122558594,45.91584396362305,45.416465759277344,45.23859786987305,45.666839599609375,45.50539627075195,45.5204460144043,45.29332962036133,45.181139373779295,45.2933292388916,45.05253105163574,44.81789016723633,44.58325004577637,44.432390213012695,44.418115234375,44.270666885375974,44.115823936462405,43.96364574432373,43.79853210449219,43.89426015218099,43.80724245707194,43.69589106241862,43.61406758626302,43.51685167948405,42.40666885375977,42.26885102589925,42.10927772521973,41.96627279917399,41.832042376200356,702540.0,907580.0,955220.0,1031860.0,1299720.0,982240.0,1076120.0,1129810.0,1165980.0,1218720.0,1006140.0,1242585.0,1264385.0,1315565.0,1313055.0,1284670.0,1289740.0,1293473.3333333333,1292443.3333333333,1301540.0,1248670.0,1274100.0,1290101.6666666667,1312971.6666666667,1322500.0
2012-01-03,46.40154856513724,46.524684237802525,45.06757790806993,45.38909912109375,866200,0,45.73524856567383,45.51428909301758,44.70240325927735,44.02986234029134,42.66139609018962,652040.0,841950.0,968895.0,1190466.6666666667,1226123.3333333333,45.6080093383789,45.92952728271485,45.833763122558594,45.91584396362305,45.416465759277344,45.74072189331055,45.666839599609375,45.50539627075195,45.5204460144043,45.29332962036133,45.46093063354492,45.2933292388916,45.05253105163574,44.81789016723633,44.58325004577637,44.57317752838135,44.418115234375,44.270666885375974,44.115823936462405,43.96364574432373,43.96649932861328,43.89426015218099,43.80724245707194,43.69589106241862,43.61406758626302,42.54476858774821,42.40666885375977,42.26885102589925,42.10927772521973,41.96627279917399,572960.0,702540.0,907580.0,955220.0,1031860.0,936340.0,982240.0,1076120.0,1129810.0,1165980.0,975970.0,1006140.0,1242585.0,1264385.0,1315565.0,1240276.6666666667,1284670.0,1289740.0,1293473.3333333333,1292443.3333333333,1231171.6666666667,1248670.0,1274100.0,1290101.6666666667,1312971.6666666667
2012-01-04,45.156511414389584,45.443826237844064,44.61608293075211,44.8281478881836,1044800,1,45.51770935058594,45.519077682495116,44.75315551757812,44.06098963419596,42.787851842244464,762400.0,858810.0,974405.0,1164673.3333333333,1224098.3333333333,45.38909912109375,45.6080093383789,45.92952728271485,45.833763122558594,45.91584396362305,45.73524856567383,45.74072189331055,45.666839599609375,45.50539627075195,45.5204460144043,45.51428909301758,45.46093063354492,45.2933292388916,45.05253105163574,44.81789016723633,44.70240325927735,44.57317752838135,44.418115234375,44.270666885375974,44.115823936462405,44.02986234029134,43.96649932861328,43.89426015218099,43.80724245707194,43.69589106241862,42.66139609018962,42.54476858774821,42.40666885375977,42.26885102589925,42.10927772521973,652040.0,572960.0,702540.0,907580.0,955220.0,841950.0,936340.0,982240.0,1076120.0,1129810.0,968895.0,975970.0,1006140.0,1242585.0,1264385.0,1190466.6666666667,1240276.6666666667,1284670.0,1289740.0,1293473.3333333333,1226123.3333333333,1231171.6666666667,1248670.0,1274100.0,1290101.6666666667
2012-01-05,44.7939512246218,45.23860292594674,44.46558766543053,45.21123886108398,1265600,1,45.39320449829101,45.449300384521486,44.81663227081299,44.14594955444336,42.88346519470215,852580.0,880080.0,1005835.0,1165946.6666666667,1226276.6666666667,44.8281478881836,45.38909912109375,45.6080093383789,45.92952728271485,45.833763122558594,45.51770935058594,45.73524856567383,45.74072189331055,45.666839599609375,45.50539627075195,45.519077682495116,45.51428909301758,45.46093063354492,45.2933292388916,45.05253105163574,44.75315551757812,44.70240325927735,44.57317752838135,44.418115234375,44.270666885375974,44.06098963419596,44.02986234029134,43.96649932861328,43.89426015218099,43.80724245707194,42.787851842244464,42.66139609018962,42.54476858774821,42.40666885375977,42.26885102589925,762400.0,652040.0,572960.0,702540.0,907580.0,858810.0,841950.0,936340.0,982240.0,1076120.0,974405.0,968895.0,975970.0,1006140.0,1242585.0,1164673.3333333333,1190466.6666666667,1240276.6666666667,1284670.0,1289740.0,1224098.3333333333,1226123.3333333333,1231171.6666666667,1248670.0,1274100.0
2012-01-06,45.327529239130094,45.93636521945734,45.12914371914604,45.64220809936523,1155400,0,45.335740661621095,45.50129013061523,44.88270530700684,44.24437255859375,43.01773548126221,968820.0,835680.0,1023845.0,1145700.0,1219168.3333333333,45.21123886108398,44.8281478881836,45.38909912109375,45.6080093383789,45.92952728271485,45.39320449829101,45.51770935058594,45.73524856567383,45.74072189331055,45.666839599609375,45.449300384521486,45.519077682495116,45.51428909301758,45.46093063354492,45.2933292388916,44.81663227081299,44.75315551757812,44.70240325927735,44.57317752838135,44.418115234375,44.14594955444336,44.06098963419596,44.02986234029134,43.96649932861328,43.89426015218099,42.88346519470215,42.787851842244464,42.66139609018962,42.54476858774821,42.40666885375977,852580.0,762400.0,652040.0,572960.0,702540.0,880080.0,858810.0,841950.0,936340.0,982240.0,1005835.0,974405.0,968895.0,975970.0,1006140.0,1165946.6666666667,1164673.3333333333,1190466.6666666667,1240276.6666666667,1284670.0,1226276.6666666667,1224098.3333333333,1226123.3333333333,1231171.6666666667,1248670.0
2012-01-09,45.71745529024876,45.73113470982523,45.29332021513158,45.60116195678711,804300,1,45.334371185302736,45.53754653930664,44.98496837615967,44.378203582763675,43.13834851582845,1027260.0,800110.0,1009415.0,1142073.3333333333,1215465.0,45.64220809936523,45.21123886108398,44.8281478881836,45.38909912109375,45.6080093383789,45.335740661621095,45.39320449829101,45.51770935058594,45.73524856567383,45.74072189331055,45.50129013061523,45.449300384521486,45.519077682495116,45.51428909301758,45.46093063354492,44.88270530700684,44.81663227081299,44.75315551757812,44.70240325927735,44.57317752838135,44.24437255859375,44.14594955444336,44.06098963419596,44.02986234029134,43.96649932861328,43.01773548126221,42.88346519470215,42.787851842244464,42.66139609018962,42.54476858774821,968820.0,852580.0,762400.0,652040.0,572960.0,835680.0,880080.0,858810.0,841950.0,936340.0,1023845.0,1005835.0,974405.0,968895.0,975970.0,1145700.0,1165946.6666666667,1164673.3333333333,1190466.6666666667,1240276.6666666667,1219168.3333333333,1226276.6666666667,1224098.3333333333,1226123.3333333333,1231171.6666666667
2012-01-10,45.751661886736144,45.83375407143371,45.34121140157043,45.76534652709961,858500,1,45.409620666503905,45.57243461608887,45.07784233093262,44.499908701578775,43.26835371653239,1025720.0,838880.0,1002430.0,1156670.0,1209371.6666666667,45.60116195678711,45.64220809936523,45.21123886108398,44.8281478881836,45.38909912109375,45.334371185302736,45.335740661621095,45.39320449829101,45.51770935058594,45.73524856567383,45.53754653930664,45.50129013061523,45.449300384521486,45.519077682495116,45.51428909301758,44.98496837615967,44.88270530700684,44.81663227081299,44.75315551757812,44.70240325927735,44.378203582763675,44.24437255859375,44.14594955444336,44.06098963419596,44.02986234029134,43.13834851582845,43.01773548126221,42.88346519470215,42.787851842244464,42.66139609018962,1027260.0,968820.0,852580.0,762400.0,652040.0,800110.0,835680.0,880080.0,858810.0,841950.0,1009415.0,1023845.0,1005835.0,974405.0,968895.0,1142073.3333333333,1145700.0,1165946.6666666667,1164673.3333333333,1190466.6666666667,1215465.0,1219168.3333333333,1226276.6666666667,1224098.3333333333,1226123.3333333333
2012-01-11,45.744832665048534,45.99794114459757,45.5190830326167,45.94321823120117,757700,0,45.63263473510742,45.57517204284668,45.1965311050415,44.602273305257164,43.389478492736814,968300.0,865350.0,997580.0,1131373.3333333333,1201375.0,45.76534652709961,45.60116195678711,45.64220809936523,45.21123886108398,44.8281478881836,45.409620666503905,45.334371185302736,45.335740661621095,45.39320449829101,45.51770935058594,45.57243461608887,45.53754653930664,45.50129013061523,45.449300384521486,45.519077682495116,45.07784233093262,44.98496837615967,44.88270530700684,44.81663227081299,44.75315551757812,44.499908701578775,44.378203582763675,44.24437255859375,44.14594955444336,44.06098963419596,43.26835371653239,43.13834851582845,43.01773548126221,42.88346519470215,42.787851842244464,1025720.0,1027260.0,968820.0,852580.0,762400.0,838880.0,800110.0,835680.0,880080.0,858810.0,1002430.0,1009415.0,1023845.0,1005835.0,974405.0,1156670.0,1142073.3333333333,1145700.0,1165946.6666666667,1164673.3333333333,1209371.6666666667,1215465.0,1219168.3333333333,1226276.6666666667,1224098.3333333333
2012-01-12,45.519076416645724,45.92268459248689,45.36173436319978,45.70377731323242,1232900,0,45.73114242553711,45.562173461914064,45.307352256774905,44.70116907755534,43.51450907389323,961760.0,907170.0,991645.0,1130780.0,1202535.0,45.94321823120117,45.76534652709961,45.60116195678711,45.64220809936523,45.21123886108398,45.63263473510742,45.409620666503905,45.334371185302736,45.335740661621095,45.39320449829101,45.57517204284668,45.57243461608887,45.53754653930664,45.50129013061523,45.449300384521486,45.1965311050415,45.07784233093262,44.98496837615967,44.88270530700684,44.81663227081299,44.602273305257164,44.499908701578775,44.378203582763675,44.24437255859375,44.14594955444336,43.389478492736814,43.26835371653239,43.13834851582845,43.01773548126221,42.88346519470215,968300.0,1025720.0,1027260.0,968820.0,852580.0,865350.0,838880.0,800110.0,835680.0,880080.0,997580.0,1002430.0,1009415.0,1023845.0,1005835.0,1131373.3333333333,1156670.0,1142073.3333333333,1145700.0,1165946.6666666667,1201375.0,1209371.6666666667,1215465.0,1219168.3333333333,1226276.6666666667
2012-01-13,45.65589497244032,45.902166332678824,45.30017257385227,45.51223754882813,653300,1,45.70514831542969,45.52044448852539,45.40688686370849,44.7855583190918,43.6083703994751,861340.0,915080.0,948660.0,975786.6666666666,1193663.3333333333,45.70377731323242,45.94321823120117,45.76534652709961,45.60116195678711,45.64220809936523,45.73114242553711,45.63263473510742,45.409620666503905,45.334371185302736,45.335740661621095,45.562173461914064,45.57517204284668,45.57243461608887,45.53754653930664,45.50129013061523,45.307352256774905,45.1965311050415,45.07784233093262,44.98496837615967,44.88270530700684,44.70116907755534,44.602273305257164,44.499908701578775,44.378203582763675,44.24437255859375,43.51450907389323,43.389478492736814,43.26835371653239,43.13834851582845,43.01773548126221,961760.0,968300.0,1025720.0,1027260.0,968820.0,907170.0,865350.0,838880.0,800110.0,835680.0,991645.0,997580.0,1002430.0,1009415.0,1023845.0,1130780.0,1131373.3333333333,1156670.0,1142073.3333333333,1145700.0,1202535.0,1201375.0,1209371.6666666667,1215465.0,1219168.3333333333
2012-01-17,45.96374113587385,46.066349863057354,45.642219872933254,45.833763122558594,771000,1,45.751668548583986,45.54301986694336,45.50197525024414,44.896458307902016,43.708831532796225,854680.0,940970.0,938655.0,964303.3333333334,1182876.6666666667,45.51223754882813,45.70377731323242,45.94321823120117,45.76534652709961,45.60116195678711,45.70514831542969,45.73114242553711,45.63263473510742,45.409620666503905,45.334371185302736,45.52044448852539,45.562173461914064,45.57517204284668,45.57243461608887,45.53754653930664,45.40688686370849,45.307352256774905,45.1965311050415,45.07784233093262,44.98496837615967,44.7855583190918,44.70116907755534,44.602273305257164,44.499908701578775,44.378203582763675,43.6083703994751,43.51450907389323,43.389478492736814,43.26835371653239,43.13834851582845,861340.0,961760.0,968300.0,1025720.0,1027260.0,915080.0,907170.0,865350.0,838880.0,800110.0,948660.0,991645.0,997580.0,1002430.0,1009415.0,975786.6666666666,1130780.0,1131373.3333333333,1156670.0,1142073.3333333333,1193663.3333333333,1202535.0,1201375.0,1209371.6666666667,1215465.0
2012-01-18,45.97057351796956,46.312616491225775,45.874801902990754,46.05266571044922,1042900,1,45.8091323852539,45.60937652587891,45.56183280944824,45.00472768147787,43.80605964660644,891560.0,958640.0,900295.0,965476.6666666666,1183088.3333333333,45.833763122558594,45.51223754882813,45.70377731323242,45.94321823120117,45.76534652709961,45.751668548583986,45.70514831542969,45.73114242553711,45.63263473510742,45.409620666503905,45.54301986694336,45.52044448852539,45.562173461914064,45.57517204284668,45.57243461608887,45.50197525024414,45.40688686370849,45.307352256774905,45.1965311050415,45.07784233093262,44.896458307902016,44.7855583190918,44.70116907755534,44.602273305257164,44.499908701578775,43.708831532796225,43.6083703994751,43.51450907389323,43.389478492736814,43.26835371653239,854680.0,861340.0,961760.0,968300.0,1025720.0,940970.0,915080.0,907170.0,865350.0,838880.0,938655.0,948660.0,991645.0,997580.0,1002430.0,964303.3333333334,975786.6666666666,1130780.0,1131373.3333333333,1156670.0,1182876.6666666667,1193663.3333333333,1202535.0,1201375.0,1209371.6666666667
2012-01-19,45.83375612799987,46.374184625062206,45.676414071726505,46.203163146972656,916500,1,45.861121368408206,45.74687805175781,45.63297786712646,45.08439636230469,43.89045384724935,923320.0,945810.0,902310.0,964873.3333333334,1180565.0,46.05266571044922,45.833763122558594,45.51223754882813,45.70377731323242,45.94321823120117,45.8091323852539,45.751668548583986,45.70514831542969,45.73114242553711,45.63263473510742,45.60937652587891,45.54301986694336,45.52044448852539,45.562173461914064,45.57517204284668,45.56183280944824,45.50197525024414,45.40688686370849,45.307352256774905,45.1965311050415,45.00472768147787,44.896458307902016,44.7855583190918,44.70116907755534,44.602273305257164,43.80605964660644,43.708831532796225,43.6083703994751,43.51450907389323,43.389478492736814,891560.0,854680.0,861340.0,961760.0,968300.0,958640.0,940970.0,915080.0,907170.0,865350.0,900295.0,938655.0,948660.0,991645.0,997580.0,965476.6666666666,964303.3333333334,975786.6666666666,1130780.0,1131373.3333333333,1183088.3333333333,1182876.6666666667,1193663.3333333333,1202535.0,1201375.0
2012-01-20,46.15527797102167,46.57257080078125,46.01162055376761,46.57257080078125,999400,1,46.03488006591797,45.88301124572754,45.66615581512451,45.17209192911784,43.95099747975667,876620.0,919190.0,899635.0,976953.3333333334,1173910.0,46.203163146972656,46.05266571044922,45.833763122558594,45.51223754882813,45.70377731323242,45.861121368408206,45.8091323852539,45.751668548583986,45.70514831542969,45.73114242553711,45.74687805175781,45.60937652587891,45.54301986694336,45.52044448852539,45.562173461914064,45.63297786712646,45.56183280944824,45.50197525024414,45.40688686370849,45.307352256774905,45.08439636230469,45.00472768147787,44.896458307902016,44.7855583190918,44.70116907755534,43.89045384724935,43.80605964660644,43.708831532796225,43.6083703994751,43.51450907389323,923320.0,891560.0,854680.0,861340.0,961760.0,945810.0,958640.0,940970.0,915080.0,907170.0,902310.0,900295.0,938655.0,948660.0,991645.0,964873.3333333334,965476.6666666666,964303.3333333334,975786.6666666666,1130780.0,1180565.0,1183088.3333333333,1182876.6666666667,1193663.3333333333,1202535.0
2012-01-23,46.7093812074146,46.85988093013918,46.46310988280362,46.79147338867188,832000,0,46.29072723388672,45.997937774658205,45.74961395263672,45.254449462890626,44.03369019826253,912360.0,886850.0,861265.0,978180.0,1169561.6666666667,46.57257080078125,46.203163146972656,46.05266571044922,45.833763122558594,45.51223754882813,46.03488006591797,45.861121368408206,45.8091323852539,45.751668548583986,45.70514831542969,45.88301124572754,45.74687805175781,45.60937652587891,45.54301986694336,45.52044448852539,45.66615581512451,45.63297786712646,45.56183280944824,45.50197525024414,45.40688686370849,45.17209192911784,45.08439636230469,45.00472768147787,44.896458307902016,44.7855583190918,43.95099747975667,43.89045384724935,43.80605964660644,43.708831532796225,43.6083703994751,876620.0,923320.0,891560.0,854680.0,861340.0,919190.0,945810.0,958640.0,940970.0,915080.0,899635.0,902310.0,900295.0,938655.0,948660.0,976953.3333333334,964873.3333333334,965476.6666666666,964303.3333333334,975786.6666666666,1173910.0,1180565.0,1183088.3333333333,1182876.6666666667,1193663.3333333333
2012-01-24,46.50416529660896,46.661502142781664,46.23736697379655,46.27841567993164,973400,1,46.37965774536133,46.06566314697265,45.80160484313965,45.34519996643066,44.11911290486653,952840.0,903760.0,851935.0,974196.6666666666,1152656.6666666667,46.79147338867188,46.57257080078125,46.203163146972656,46.05266571044922,45.833763122558594,46.29072723388672,46.03488006591797,45.861121368408206,45.8091323852539,45.751668548583986,45.997937774658205,45.88301124572754,45.74687805175781,45.60937652587891,45.54301986694336,45.74961395263672,45.66615581512451,45.63297786712646,45.56183280944824,45.50197525024414,45.254449462890626,45.17209192911784,45.08439636230469,45.00472768147787,44.896458307902016,44.03369019826253,43.95099747975667,43.89045384724935,43.80605964660644,43.708831532796225,912360.0,876620.0,923320.0,891560.0,854680.0,886850.0,919190.0,945810.0,958640.0,940970.0,861265.0,899635.0,902310.0,900295.0,938655.0,978180.0,976953.3333333334,964873.3333333334,965476.6666666666,964303.3333333334,1169561.6666666667,1173910.0,1180565.0,1183088.3333333333,1182876.6666666667
