Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-23,89.20610481750485,89.68406510837065,88.90836151251507,89.27662658691406,245700,1,88.15460357666015,88.14520263671875,86.83042068481446,85.4482546488444,84.39885698954264,302940.0,302950.0,323100.0,339060.0,379921.6666666667,88.86919403076172,88.83002471923828,86.9730224609375,86.82415008544922,87.60768127441406,87.82081451416016,87.48232727050781,87.53717041015625,87.8411865234375,88.13580169677735,87.97987594604493,87.84824066162109,87.631982421875,87.53247299194337,87.36087799072266,86.53659286499024,86.2686222076416,85.9661750793457,85.76637229919433,85.56108474731445,85.22703450520834,85.0238052368164,84.8421137491862,84.73710683186849,84.64458491007487,84.27852007548015,84.16614100138347,84.05791664123535,83.97934532165527,83.89521420796713,342740.0,352420.0,322700.0,325540.0,302960.0,310820.0,317160.0,316620.0,319060.0,327660.0,329300.0,329840.0,324075.0,326780.0,331330.0,342723.3333333333,343846.6666666667,354120.0,356526.6666666667,358456.6666666667,382156.6666666667,383016.6666666667,379936.6666666667,381316.6666666667,381451.6666666667
2013-04-24,89.30797746219591,89.92696939512554,88.77516951220183,89.30014038085938,202100,1,88.6498016357422,88.24549407958985,87.112105178833,85.68331654866536,84.5166025797526,269440.0,297490.0,318870.0,333783.3333333333,376646.6666666667,89.27662658691406,88.86919403076172,88.83002471923828,86.9730224609375,86.82415008544922,88.15460357666015,87.82081451416016,87.48232727050781,87.53717041015625,87.8411865234375,88.14520263671875,87.97987594604493,87.84824066162109,87.631982421875,87.53247299194337,86.83042068481446,86.53659286499024,86.2686222076416,85.9661750793457,85.76637229919433,85.4482546488444,85.22703450520834,85.0238052368164,84.8421137491862,84.73710683186849,84.39885698954264,84.27852007548015,84.16614100138347,84.05791664123535,83.97934532165527,302940.0,342740.0,352420.0,322700.0,325540.0,302950.0,310820.0,317160.0,316620.0,319060.0,323100.0,329300.0,329840.0,324075.0,326780.0,339060.0,342723.3333333333,343846.6666666667,354120.0,356526.6666666667,379921.6666666667,382156.6666666667,383016.6666666667,379936.6666666667,381316.6666666667
2013-04-25,89.37850089217297,90.38143218298944,88.50877010574322,89.77027130126953,273700,0,89.2092514038086,88.37321090698242,87.40044860839843,85.93509470621744,84.63881174723308,277300.0,300000.0,314070.0,332010.0,373126.6666666667,89.30014038085938,89.27662658691406,88.86919403076172,88.83002471923828,86.9730224609375,88.6498016357422,88.15460357666015,87.82081451416016,87.48232727050781,87.53717041015625,88.24549407958985,88.14520263671875,87.97987594604493,87.84824066162109,87.631982421875,87.112105178833,86.83042068481446,86.53659286499024,86.2686222076416,85.9661750793457,85.68331654866536,85.4482546488444,85.22703450520834,85.0238052368164,84.8421137491862,84.5166025797526,84.39885698954264,84.27852007548015,84.16614100138347,84.05791664123535,269440.0,302940.0,342740.0,352420.0,322700.0,297490.0,302950.0,310820.0,317160.0,316620.0,318870.0,323100.0,329300.0,329840.0,324075.0,333783.3333333333,339060.0,342723.3333333333,343846.6666666667,354120.0,376646.6666666667,379921.6666666667,382156.6666666667,383016.6666666667,379936.6666666667
2013-04-26,89.68408263238113,89.89564200400586,89.22962751653886,89.54304504394531,314100,1,89.35185546875,88.4170913696289,87.64491233825683,86.17825342814128,84.7517869313558,262840.0,307630.0,309240.0,327726.6666666667,370145.0,89.77027130126953,89.30014038085938,89.27662658691406,88.86919403076172,88.83002471923828,89.2092514038086,88.6498016357422,88.15460357666015,87.82081451416016,87.48232727050781,88.37321090698242,88.24549407958985,88.14520263671875,87.97987594604493,87.84824066162109,87.40044860839843,87.112105178833,86.83042068481446,86.53659286499024,86.2686222076416,85.93509470621744,85.68331654866536,85.4482546488444,85.22703450520834,85.0238052368164,84.63881174723308,84.5166025797526,84.39885698954264,84.27852007548015,84.16614100138347,277300.0,269440.0,302940.0,342740.0,352420.0,300000.0,297490.0,302950.0,310820.0,317160.0,314070.0,318870.0,323100.0,329300.0,329840.0,332010.0,333783.3333333333,339060.0,342723.3333333333,343846.6666666667,373126.6666666667,376646.6666666667,379921.6666666667,382156.6666666667,383016.6666666667
2013-04-29,89.87995824685478,90.428440355762,89.2609603402269,90.32657623291016,201200,1,89.6433319091797,88.73207321166993,87.90387153625488,86.44021708170573,84.88443565368652,247360.0,295050.0,305615.0,319280.0,363575.0,89.54304504394531,89.77027130126953,89.30014038085938,89.27662658691406,88.86919403076172,89.35185546875,89.2092514038086,88.6498016357422,88.15460357666015,87.82081451416016,88.4170913696289,88.37321090698242,88.24549407958985,88.14520263671875,87.97987594604493,87.64491233825683,87.40044860839843,87.112105178833,86.83042068481446,86.53659286499024,86.17825342814128,85.93509470621744,85.68331654866536,85.4482546488444,85.22703450520834,84.7517869313558,84.63881174723308,84.5166025797526,84.39885698954264,84.27852007548015,262840.0,277300.0,269440.0,302940.0,342740.0,307630.0,300000.0,297490.0,302950.0,310820.0,309240.0,314070.0,318870.0,323100.0,329300.0,327726.6666666667,332010.0,333783.3333333333,339060.0,342723.3333333333,370145.0,373126.6666666667,376646.6666666667,379921.6666666667,382156.6666666667
2013-04-30,90.30305757711794,91.8152912316268,89.92695544455061,91.68209075927734,460300,0,90.12442474365234,89.13951416015625,88.25019607543945,86.75389455159505,85.034228515625,290280.0,296610.0,312135.0,319756.6666666667,364981.6666666667,90.32657623291016,89.54304504394531,89.77027130126953,89.30014038085938,89.27662658691406,89.6433319091797,89.35185546875,89.2092514038086,88.6498016357422,88.15460357666015,88.73207321166993,88.4170913696289,88.37321090698242,88.24549407958985,88.14520263671875,87.90387153625488,87.64491233825683,87.40044860839843,87.112105178833,86.83042068481446,86.44021708170573,86.17825342814128,85.93509470621744,85.68331654866536,85.4482546488444,84.88443565368652,84.7517869313558,84.63881174723308,84.5166025797526,84.39885698954264,247360.0,262840.0,277300.0,269440.0,302940.0,295050.0,307630.0,300000.0,297490.0,302950.0,305615.0,309240.0,314070.0,318870.0,323100.0,319280.0,327726.6666666667,332010.0,333783.3333333333,339060.0,363575.0,370145.0,373126.6666666667,376646.6666666667,379921.6666666667
2013-05-01,91.06310547957216,91.7682933389945,90.49111811083479,90.71834564208984,315400,1,90.40806579589844,89.52893371582032,88.53070335388183,87.02055943806967,85.17120145161947,312940.0,291190.0,305125.0,314916.6666666667,363873.3333333333,91.68209075927734,90.32657623291016,89.54304504394531,89.77027130126953,89.30014038085938,90.12442474365234,89.6433319091797,89.35185546875,89.2092514038086,88.6498016357422,89.13951416015625,88.73207321166993,88.4170913696289,88.37321090698242,88.24549407958985,88.25019607543945,87.90387153625488,87.64491233825683,87.40044860839843,87.112105178833,86.75389455159505,86.44021708170573,86.17825342814128,85.93509470621744,85.68331654866536,85.034228515625,84.88443565368652,84.7517869313558,84.63881174723308,84.5166025797526,290280.0,247360.0,262840.0,277300.0,269440.0,296610.0,295050.0,307630.0,300000.0,297490.0,312135.0,305615.0,309240.0,314070.0,318870.0,319756.6666666667,319280.0,327726.6666666667,332010.0,333783.3333333333,364981.6666666667,363575.0,370145.0,373126.6666666667,376646.6666666667
2013-05-02,90.84370954874449,91.94066173284088,90.42059685861828,91.4078598022461,434600,1,90.73558349609375,89.97241744995117,88.80219993591308,87.30158920288086,85.3169428507487,345120.0,311210.0,313915.0,319786.6666666667,366780.0,90.71834564208984,91.68209075927734,90.32657623291016,89.54304504394531,89.77027130126953,90.40806579589844,90.12442474365234,89.6433319091797,89.35185546875,89.2092514038086,89.52893371582032,89.13951416015625,88.73207321166993,88.4170913696289,88.37321090698242,88.53070335388183,88.25019607543945,87.90387153625488,87.64491233825683,87.40044860839843,87.02055943806967,86.75389455159505,86.44021708170573,86.17825342814128,85.93509470621744,85.17120145161947,85.034228515625,84.88443565368652,84.7517869313558,84.63881174723308,312940.0,290280.0,247360.0,262840.0,277300.0,291190.0,296610.0,295050.0,307630.0,300000.0,305125.0,312135.0,305615.0,309240.0,314070.0,314916.6666666667,319756.6666666667,319280.0,327726.6666666667,332010.0,363873.3333333333,364981.6666666667,363575.0,370145.0,373126.6666666667
2013-05-03,92.5439907964383,92.55965897984642,91.53322259529499,91.96417236328124,271900,0,91.21980895996094,90.28583221435547,89.06703643798828,87.60769220987956,85.4639149983724,336680.0,299760.0,308460.0,319813.3333333333,367003.3333333333,91.4078598022461,90.71834564208984,91.68209075927734,90.32657623291016,89.54304504394531,90.73558349609375,90.40806579589844,90.12442474365234,89.6433319091797,89.35185546875,89.97241744995117,89.52893371582032,89.13951416015625,88.73207321166993,88.4170913696289,88.80219993591308,88.53070335388183,88.25019607543945,87.90387153625488,87.64491233825683,87.30158920288086,87.02055943806967,86.75389455159505,86.44021708170573,86.17825342814128,85.3169428507487,85.17120145161947,85.034228515625,84.88443565368652,84.7517869313558,345120.0,312940.0,290280.0,247360.0,262840.0,311210.0,291190.0,296610.0,295050.0,307630.0,313915.0,305125.0,312135.0,305615.0,309240.0,319786.6666666667,314916.6666666667,319756.6666666667,319280.0,327726.6666666667,366780.0,363873.3333333333,364981.6666666667,363575.0,370145.0
2013-05-06,91.870146912515,92.86524096946094,91.5724035991004,91.9014892578125,242300,0,91.5347915649414,90.58906173706055,89.28446884155274,87.88741582234701,85.6080265045166,344900.0,296130.0,303475.0,318243.3333333333,363186.6666666667,91.96417236328124,91.4078598022461,90.71834564208984,91.68209075927734,90.32657623291016,91.21980895996094,90.73558349609375,90.40806579589844,90.12442474365234,89.6433319091797,90.28583221435547,89.97241744995117,89.52893371582032,89.13951416015625,88.73207321166993,89.06703643798828,88.80219993591308,88.53070335388183,88.25019607543945,87.90387153625488,87.60769220987956,87.30158920288086,87.02055943806967,86.75389455159505,86.44021708170573,85.4639149983724,85.3169428507487,85.17120145161947,85.034228515625,84.88443565368652,336680.0,345120.0,312940.0,290280.0,247360.0,299760.0,311210.0,291190.0,296610.0,295050.0,308460.0,313915.0,305125.0,312135.0,305615.0,319813.3333333333,319786.6666666667,314916.6666666667,319756.6666666667,319280.0,367003.3333333333,366780.0,363873.3333333333,364981.6666666667,363575.0
2013-05-07,91.8623122618962,92.32460439483772,91.21980911115294,91.3921890258789,316400,1,91.47681121826172,90.80061798095703,89.4729103088379,88.15381978352865,85.73366355895996,316120.0,303200.0,303075.0,316466.6666666667,363175.0,91.9014892578125,91.96417236328124,91.4078598022461,90.71834564208984,91.68209075927734,91.5347915649414,91.21980895996094,90.73558349609375,90.40806579589844,90.12442474365234,90.58906173706055,90.28583221435547,89.97241744995117,89.52893371582032,89.13951416015625,89.28446884155274,89.06703643798828,88.80219993591308,88.53070335388183,88.25019607543945,87.88741582234701,87.60769220987956,87.30158920288086,87.02055943806967,86.75389455159505,85.6080265045166,85.4639149983724,85.3169428507487,85.17120145161947,85.034228515625,344900.0,336680.0,345120.0,312940.0,290280.0,296130.0,299760.0,311210.0,291190.0,296610.0,303475.0,308460.0,313915.0,305125.0,312135.0,318243.3333333333,319813.3333333333,319786.6666666667,314916.6666666667,319756.6666666667,363186.6666666667,367003.3333333333,366780.0,363873.3333333333,364981.6666666667
2013-05-08,91.38435967500284,91.73695661529769,90.71835120281271,91.4470443725586,348600,0,91.62255096435547,91.01530838012695,89.63040122985839,88.41317291259766,85.8594367980957,322760.0,317850.0,307670.0,318530.0,363376.6666666667,91.3921890258789,91.9014892578125,91.96417236328124,91.4078598022461,90.71834564208984,91.47681121826172,91.5347915649414,91.21980895996094,90.73558349609375,90.40806579589844,90.80061798095703,90.58906173706055,90.28583221435547,89.97241744995117,89.52893371582032,89.4729103088379,89.28446884155274,89.06703643798828,88.80219993591308,88.53070335388183,88.15381978352865,87.88741582234701,87.60769220987956,87.30158920288086,87.02055943806967,85.73366355895996,85.6080265045166,85.4639149983724,85.3169428507487,85.17120145161947,316120.0,344900.0,336680.0,345120.0,312940.0,303200.0,296130.0,299760.0,311210.0,291190.0,303075.0,303475.0,308460.0,313915.0,305125.0,316466.6666666667,318243.3333333333,319813.3333333333,319786.6666666667,314916.6666666667,363175.0,363186.6666666667,367003.3333333333,366780.0,363873.3333333333
2013-05-09,91.6272526707674,91.6272526707674,90.7575220031941,90.8985595703125,242300,1,91.52069091796875,91.12813720703124,89.75067405700683,88.64301147460938,85.96141319274902,284300.0,314710.0,307355.0,314283.3333333333,356463.3333333333,91.4470443725586,91.3921890258789,91.9014892578125,91.96417236328124,91.4078598022461,91.62255096435547,91.47681121826172,91.5347915649414,91.21980895996094,90.73558349609375,91.01530838012695,90.80061798095703,90.58906173706055,90.28583221435547,89.97241744995117,89.63040122985839,89.4729103088379,89.28446884155274,89.06703643798828,88.80219993591308,88.41317291259766,88.15381978352865,87.88741582234701,87.60769220987956,87.30158920288086,85.8594367980957,85.73366355895996,85.6080265045166,85.4639149983724,85.3169428507487,322760.0,316120.0,344900.0,336680.0,345120.0,317850.0,303200.0,296130.0,299760.0,311210.0,307670.0,303075.0,303475.0,308460.0,313915.0,318530.0,316466.6666666667,318243.3333333333,319813.3333333333,319786.6666666667,363376.6666666667,363175.0,363186.6666666667,367003.3333333333,366780.0
2013-05-10,91.00825284330406,91.32167031662873,90.78102532459222,91.21197509765624,161400,1,91.37025146484375,91.29503021240234,89.85606079101562,88.86161829630534,86.06563034057618,262200.0,299440.0,303535.0,305973.3333333333,352326.6666666667,90.8985595703125,91.4470443725586,91.3921890258789,91.9014892578125,91.96417236328124,91.52069091796875,91.62255096435547,91.47681121826172,91.5347915649414,91.21980895996094,91.12813720703124,91.01530838012695,90.80061798095703,90.58906173706055,90.28583221435547,89.75067405700683,89.63040122985839,89.4729103088379,89.28446884155274,89.06703643798828,88.64301147460938,88.41317291259766,88.15381978352865,87.88741582234701,87.60769220987956,85.96141319274902,85.8594367980957,85.73366355895996,85.6080265045166,85.4639149983724,284300.0,322760.0,316120.0,344900.0,336680.0,314710.0,317850.0,303200.0,296130.0,299760.0,307355.0,307670.0,303075.0,303475.0,308460.0,314283.3333333333,318530.0,316466.6666666667,318243.3333333333,319813.3333333333,356463.3333333333,363376.6666666667,363175.0,363186.6666666667,367003.3333333333
2013-05-13,91.21982075715141,91.76830291748048,90.93774558394036,91.76830291748048,282500,0,91.34361419677734,91.43920288085937,90.08563804626465,89.0823153177897,86.18754946390787,270240.0,307570.0,301310.0,306266.6666666667,353761.6666666667,91.21197509765624,90.8985595703125,91.4470443725586,91.3921890258789,91.9014892578125,91.37025146484375,91.52069091796875,91.62255096435547,91.47681121826172,91.5347915649414,91.29503021240234,91.12813720703124,91.01530838012695,90.80061798095703,90.58906173706055,89.85606079101562,89.75067405700683,89.63040122985839,89.4729103088379,89.28446884155274,88.86161829630534,88.64301147460938,88.41317291259766,88.15381978352865,87.88741582234701,86.06563034057618,85.96141319274902,85.8594367980957,85.73366355895996,85.6080265045166,262200.0,284300.0,322760.0,316120.0,344900.0,299440.0,314710.0,317850.0,303200.0,296130.0,303535.0,307355.0,307670.0,303075.0,303475.0,305973.3333333333,314283.3333333333,318530.0,316466.6666666667,318243.3333333333,352326.6666666667,356463.3333333333,363376.6666666667,363175.0,363186.6666666667
2013-05-14,91.59591308869673,92.49698612925569,91.33734321152096,91.43920135498048,328600,1,91.35301666259765,91.41491394042968,90.27721405029297,89.3051020304362,86.30398356119791,272680.0,294400.0,295505.0,306223.3333333333,354826.6666666667,91.76830291748048,91.21197509765624,90.8985595703125,91.4470443725586,91.3921890258789,91.34361419677734,91.37025146484375,91.52069091796875,91.62255096435547,91.47681121826172,91.43920288085937,91.29503021240234,91.12813720703124,91.01530838012695,90.80061798095703,90.08563804626465,89.85606079101562,89.75067405700683,89.63040122985839,89.4729103088379,89.0823153177897,88.86161829630534,88.64301147460938,88.41317291259766,88.15381978352865,86.18754946390787,86.06563034057618,85.96141319274902,85.8594367980957,85.73366355895996,270240.0,262200.0,284300.0,322760.0,316120.0,307570.0,299440.0,314710.0,317850.0,303200.0,301310.0,303535.0,307355.0,307670.0,303075.0,306266.6666666667,305973.3333333333,314283.3333333333,318530.0,316466.6666666667,353761.6666666667,352326.6666666667,356463.3333333333,363376.6666666667,363175.0
2013-05-15,91.5175486081614,92.4421267970739,91.17278881563585,92.42645263671876,480500,0,91.54889831542968,91.58572463989258,90.55732917785645,89.54904378255209,86.42688585917155,299060.0,310910.0,301050.0,307053.3333333333,357771.6666666667,91.43920135498048,91.76830291748048,91.21197509765624,90.8985595703125,91.4470443725586,91.35301666259765,91.34361419677734,91.37025146484375,91.52069091796875,91.62255096435547,91.41491394042968,91.43920288085937,91.29503021240234,91.12813720703124,91.01530838012695,90.27721405029297,90.08563804626465,89.85606079101562,89.75067405700683,89.63040122985839,89.3051020304362,89.0823153177897,88.86161829630534,88.64301147460938,88.41317291259766,86.30398356119791,86.18754946390787,86.06563034057618,85.96141319274902,85.8594367980957,272680.0,270240.0,262200.0,284300.0,322760.0,294400.0,307570.0,299440.0,314710.0,317850.0,295505.0,301310.0,303535.0,307355.0,307670.0,306223.3333333333,306266.6666666667,305973.3333333333,314283.3333333333,318530.0,354826.6666666667,353761.6666666667,352326.6666666667,356463.3333333333,363376.6666666667
2013-05-16,92.50481439403515,92.62234669623061,91.05526527480123,91.31383514404295,229300,1,91.63195343017578,91.57632217407226,90.77436981201171,89.7269073486328,86.5417495727539,296460.0,290380.0,300795.0,306070.0,356095.0,92.42645263671876,91.43920135498048,91.76830291748048,91.21197509765624,90.8985595703125,91.54889831542968,91.35301666259765,91.34361419677734,91.37025146484375,91.52069091796875,91.58572463989258,91.41491394042968,91.43920288085937,91.29503021240234,91.12813720703124,90.55732917785645,90.27721405029297,90.08563804626465,89.85606079101562,89.75067405700683,89.54904378255209,89.3051020304362,89.0823153177897,88.86161829630534,88.64301147460938,86.42688585917155,86.30398356119791,86.18754946390787,86.06563034057618,85.96141319274902,299060.0,272680.0,270240.0,262200.0,284300.0,310910.0,294400.0,307570.0,299440.0,314710.0,301050.0,295505.0,301310.0,303535.0,307355.0,307053.3333333333,306223.3333333333,306266.6666666667,305973.3333333333,314283.3333333333,357771.6666666667,354826.6666666667,353761.6666666667,352326.6666666667,356463.3333333333
2013-05-17,91.68208537824765,91.90147578522681,91.0787557811147,91.53321075439452,335700,0,91.69620056152344,91.5332260131836,90.90952911376954,89.88909962972005,86.67414665222168,331320.0,296760.0,298260.0,304560.0,356031.6666666667,91.31383514404295,92.42645263671876,91.43920135498048,91.76830291748048,91.21197509765624,91.63195343017578,91.54889831542968,91.35301666259765,91.34361419677734,91.37025146484375,91.57632217407226,91.58572463989258,91.41491394042968,91.43920288085937,91.29503021240234,90.77436981201171,90.55732917785645,90.27721405029297,90.08563804626465,89.85606079101562,89.7269073486328,89.54904378255209,89.3051020304362,89.0823153177897,88.86161829630534,86.5417495727539,86.42688585917155,86.30398356119791,86.18754946390787,86.06563034057618,296460.0,299060.0,272680.0,270240.0,262200.0,290380.0,310910.0,294400.0,307570.0,299440.0,300795.0,301050.0,295505.0,301310.0,303535.0,306070.0,307053.3333333333,306223.3333333333,306266.6666666667,305973.3333333333,356095.0,357771.6666666667,354826.6666666667,353761.6666666667,352326.6666666667
2013-05-20,91.36085954071608,91.71345650082044,91.29817483963859,91.4862289428711,255700,1,91.63978576660156,91.49169998168945,91.040380859375,90.02021255493165,86.80018399556478,325960.0,298100.0,297115.0,301683.3333333333,354930.0,91.53321075439452,91.31383514404295,92.42645263671876,91.43920135498048,91.76830291748048,91.69620056152344,91.63195343017578,91.54889831542968,91.35301666259765,91.34361419677734,91.5332260131836,91.57632217407226,91.58572463989258,91.41491394042968,91.43920288085937,90.90952911376954,90.77436981201171,90.55732917785645,90.27721405029297,90.08563804626465,89.88909962972005,89.7269073486328,89.54904378255209,89.3051020304362,89.0823153177897,86.67414665222168,86.5417495727539,86.42688585917155,86.30398356119791,86.18754946390787,331320.0,296460.0,299060.0,272680.0,270240.0,296760.0,290380.0,310910.0,294400.0,307570.0,298260.0,300795.0,301050.0,295505.0,301310.0,304560.0,306070.0,307053.3333333333,306223.3333333333,306266.6666666667,356031.6666666667,356095.0,357771.6666666667,354826.6666666667,353761.6666666667
2013-05-21,91.73693311595213,92.41077849720983,91.65074317337681,92.00333404541016,281300,0,91.7526123046875,91.55281448364258,91.17671623229981,90.16621170043945,86.95688743591309,316500.0,294590.0,298895.0,300246.6666666667,352613.3333333333,91.4862289428711,91.53321075439452,91.31383514404295,92.42645263671876,91.43920135498048,91.63978576660156,91.69620056152344,91.63195343017578,91.54889831542968,91.35301666259765,91.49169998168945,91.5332260131836,91.57632217407226,91.58572463989258,91.41491394042968,91.040380859375,90.90952911376954,90.77436981201171,90.55732917785645,90.27721405029297,90.02021255493165,89.88909962972005,89.7269073486328,89.54904378255209,89.3051020304362,86.80018399556478,86.67414665222168,86.5417495727539,86.42688585917155,86.30398356119791,325960.0,331320.0,296460.0,299060.0,272680.0,298100.0,296760.0,290380.0,310910.0,294400.0,297115.0,298260.0,300795.0,301050.0,295505.0,301683.3333333333,304560.0,306070.0,307053.3333333333,306223.3333333333,354930.0,356031.6666666667,356095.0,357771.6666666667,354826.6666666667
2013-05-22,91.99551576806162,92.48914425330929,89.12775395810772,89.43333435058594,441600,0,91.15398864746093,91.35144348144532,91.18337593078613,90.20408198038737,87.07036819458008,308720.0,303890.0,310870.0,306410.0,347511.6666666667,92.00333404541016,91.4862289428711,91.53321075439452,91.31383514404295,92.42645263671876,91.7526123046875,91.63978576660156,91.69620056152344,91.63195343017578,91.54889831542968,91.55281448364258,91.49169998168945,91.5332260131836,91.57632217407226,91.58572463989258,91.17671623229981,91.040380859375,90.90952911376954,90.77436981201171,90.55732917785645,90.16621170043945,90.02021255493165,89.88909962972005,89.7269073486328,89.54904378255209,86.95688743591309,86.80018399556478,86.67414665222168,86.5417495727539,86.42688585917155,316500.0,325960.0,331320.0,296460.0,299060.0,294590.0,298100.0,296760.0,290380.0,310910.0,298895.0,297115.0,298260.0,300795.0,301050.0,300246.6666666667,301683.3333333333,304560.0,306070.0,307053.3333333333,352613.3333333333,354930.0,356031.6666666667,356095.0,357771.6666666667
2013-05-23,88.03080899006363,88.39123704605639,87.12190475711277,87.44315338134766,545900,1,90.37985229492188,91.00590286254882,91.06702003479003,90.16908365885416,87.13952547709147,372040.0,334250.0,324480.0,316320.0,348798.3333333333,89.43333435058594,92.00333404541016,91.4862289428711,91.53321075439452,91.31383514404295,91.15398864746093,91.7526123046875,91.63978576660156,91.69620056152344,91.63195343017578,91.35144348144532,91.55281448364258,91.49169998168945,91.5332260131836,91.57632217407226,91.18337593078613,91.17671623229981,91.040380859375,90.90952911376954,90.77436981201171,90.20408198038737,90.16621170043945,90.02021255493165,89.88909962972005,89.7269073486328,87.07036819458008,86.95688743591309,86.80018399556478,86.67414665222168,86.5417495727539,308720.0,316500.0,325960.0,331320.0,296460.0,303890.0,294590.0,298100.0,296760.0,290380.0,310870.0,298895.0,297115.0,298260.0,300795.0,306410.0,300246.6666666667,301683.3333333333,304560.0,306070.0,347511.6666666667,352613.3333333333,354930.0,356031.6666666667,356095.0
2013-05-24,87.27860126654952,89.03373082450901,86.78497275966942,88.80650329589844,434400,0,89.83451080322266,90.76535568237304,91.03019294738769,90.15915908813477,87.24216995239257,391780.0,361550.0,330495.0,322873.3333333333,345406.6666666667,87.44315338134766,89.43333435058594,92.00333404541016,91.4862289428711,91.53321075439452,90.37985229492188,91.15398864746093,91.7526123046875,91.63978576660156,91.69620056152344,91.00590286254882,91.35144348144532,91.55281448364258,91.49169998168945,91.5332260131836,91.06702003479003,91.18337593078613,91.17671623229981,91.040380859375,90.90952911376954,90.16908365885416,90.20408198038737,90.16621170043945,90.02021255493165,89.88909962972005,87.13952547709147,87.07036819458008,86.95688743591309,86.80018399556478,86.67414665222168,372040.0,308720.0,316500.0,325960.0,331320.0,334250.0,303890.0,294590.0,298100.0,296760.0,324480.0,310870.0,298895.0,297115.0,298260.0,316320.0,306410.0,300246.6666666667,301683.3333333333,304560.0,348798.3333333333,347511.6666666667,352613.3333333333,354930.0,356031.6666666667
2013-05-28,89.37066083694995,89.7075836166818,87.32561889126575,88.11699676513672,420100,0,89.16066436767578,90.40022506713868,90.91971397399902,90.190500386556,87.33941790262858,424660.0,375310.0,341440.0,325976.6666666667,341995.0,88.80650329589844,87.44315338134766,89.43333435058594,92.00333404541016,91.4862289428711,89.83451080322266,90.37985229492188,91.15398864746093,91.7526123046875,91.63978576660156,90.76535568237304,91.00590286254882,91.35144348144532,91.55281448364258,91.49169998168945,91.03019294738769,91.06702003479003,91.18337593078613,91.17671623229981,91.040380859375,90.15915908813477,90.16908365885416,90.20408198038737,90.16621170043945,90.02021255493165,87.24216995239257,87.13952547709147,87.07036819458008,86.95688743591309,86.80018399556478,391780.0,372040.0,308720.0,316500.0,325960.0,361550.0,334250.0,303890.0,294590.0,298100.0,330495.0,324480.0,310870.0,298895.0,297115.0,322873.3333333333,316320.0,306410.0,300246.6666666667,301683.3333333333,345406.6666666667,348798.3333333333,347511.6666666667,352613.3333333333,354930.0
2013-05-29,87.41962555092134,87.80355877570085,85.22570945344322,86.36184692382812,432700,0,88.03236694335938,89.89248962402344,90.65370178222656,90.14897257486979,87.39677874247234,454940.0,385720.0,340060.0,325576.6666666667,342016.6666666667,88.11699676513672,88.80650329589844,87.44315338134766,89.43333435058594,92.00333404541016,89.16066436767578,89.83451080322266,90.37985229492188,91.15398864746093,91.7526123046875,90.40022506713868,90.76535568237304,91.00590286254882,91.35144348144532,91.55281448364258,90.91971397399902,91.03019294738769,91.06702003479003,91.18337593078613,91.17671623229981,90.190500386556,90.15915908813477,90.16908365885416,90.20408198038737,90.16621170043945,87.33941790262858,87.24216995239257,87.13952547709147,87.07036819458008,86.95688743591309,424660.0,391780.0,372040.0,308720.0,316500.0,375310.0,361550.0,334250.0,303890.0,294590.0,341440.0,330495.0,324480.0,310870.0,298895.0,325976.6666666667,322873.3333333333,316320.0,306410.0,300246.6666666667,341995.0,345406.6666666667,348798.3333333333,347511.6666666667,352613.3333333333
