Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,66.6033972113676,67.17420060863515,66.01814317061259,67.01524353027344,826208,1,66.20164947509765,65.93720016479492,66.78365211486816,66.97500737508138,65.67346642812093,920579.8,1016810.4,990250.15,1086188.8333333333,1294398.45,66.77675628662111,65.78693389892578,65.48343658447266,65.94587707519531,66.48053741455078,66.09470825195312,65.94876098632812,65.7262176513672,65.76090240478516,65.6727508544922,65.90251693725585,65.9429832458496,66.20959701538087,66.42635803222656,66.51522979736328,66.88950309753417,66.97620964050293,67.12288360595703,67.2457160949707,67.34145164489746,66.91070124308268,66.84711888631185,66.85049006144206,66.883726755778,66.88685785929361,65.6384126663208,65.60111153920492,65.60543371836344,65.60787436167399,65.59590765635173,957831.2,971149.0,1068482.2,1047100.0,1113041.0,1103528.3,1073714.3,1072871.1,1032798.4,1046516.2,1001984.4,986877.4,1015059.05,1016967.0,1035344.0,1092718.1,1087370.7333333334,1078311.9333333333,1079075.8333333333,1090934.4,1319227.2166666666,1330125.5,1346603.5333333334,1361636.6333333333,1382687.3
2011-05-27,67.27533309350098,68.02677226792582,67.08747478965135,67.88948822021484,1049435,1,66.59037170410156,66.17563705444336,66.72729415893555,67.0566535949707,65.70538298288982,985288.4,1016194.2,996887.5,1076603.9666666666,1283352.4333333333,67.01524353027344,66.77675628662111,65.78693389892578,65.48343658447266,65.94587707519531,66.20164947509765,66.09470825195312,65.94876098632812,65.7262176513672,65.76090240478516,65.93720016479492,65.90251693725585,65.9429832458496,66.20959701538087,66.42635803222656,66.78365211486816,66.88950309753417,66.97620964050293,67.12288360595703,67.2457160949707,66.97500737508138,66.91070124308268,66.84711888631185,66.85049006144206,66.883726755778,65.67346642812093,65.6384126663208,65.60111153920492,65.60543371836344,65.60787436167399,920579.8,957831.2,971149.0,1068482.2,1047100.0,1016810.4,1103528.3,1073714.3,1072871.1,1032798.4,990250.15,1001984.4,986877.4,1015059.05,1016967.0,1086188.8333333333,1092718.1,1087370.7333333334,1078311.9333333333,1079075.8333333333,1294398.45,1319227.2166666666,1330125.5,1346603.5333333334,1361636.6333333333
2011-05-31,68.64093822960511,68.74209271687599,67.81724573137218,68.70596313476561,1625175,0,67.23487701416016,66.48054733276368,66.73885383605958,67.13540980021159,65.75904369354248,1116824.4,1092653.3,1034857.6,1070377.4,1291036.5333333334,67.88948822021484,67.01524353027344,66.77675628662111,65.78693389892578,65.48343658447266,66.59037170410156,66.20164947509765,66.09470825195312,65.94876098632812,65.7262176513672,66.17563705444336,65.93720016479492,65.90251693725585,65.9429832458496,66.20959701538087,66.72729415893555,66.78365211486816,66.88950309753417,66.97620964050293,67.12288360595703,67.0566535949707,66.97500737508138,66.91070124308268,66.84711888631185,66.85049006144206,65.70538298288982,65.67346642812093,65.6384126663208,65.60111153920492,65.60543371836344,985288.4,920579.8,957831.2,971149.0,1068482.2,1016194.2,1016810.4,1103528.3,1073714.3,1072871.1,996887.5,990250.15,1001984.4,986877.4,1015059.05,1076603.9666666666,1086188.8333333333,1092718.1,1087370.7333333334,1078311.9333333333,1283352.4333333333,1294398.45,1319227.2166666666,1330125.5,1346603.5333333334
2011-06-01,68.590344619982,68.71317802435168,66.44441590600616,66.54557037353516,1268662,0,67.38660430908203,66.66768264770508,66.65720634460449,67.17370300292968,65.796559715271,1180603.4,1075876.2,1053440.0,1082102.6666666667,1276262.8666666667,68.70596313476561,67.88948822021484,67.01524353027344,66.77675628662111,65.78693389892578,67.23487701416016,66.59037170410156,66.20164947509765,66.09470825195312,65.94876098632812,66.48054733276368,66.17563705444336,65.93720016479492,65.90251693725585,65.9429832458496,66.73885383605958,66.72729415893555,66.78365211486816,66.88950309753417,66.97620964050293,67.13540980021159,67.0566535949707,66.97500737508138,66.91070124308268,66.84711888631185,65.75904369354248,65.70538298288982,65.67346642812093,65.6384126663208,65.60111153920492,1116824.4,985288.4,920579.8,957831.2,971149.0,1092653.3,1016194.2,1016810.4,1103528.3,1073714.3,1034857.6,996887.5,990250.15,1001984.4,986877.4,1070377.4,1076603.9666666666,1086188.8333333333,1092718.1,1087370.7333333334,1291036.5333333334,1283352.4333333333,1294398.45,1319227.2166666666,1330125.5
2011-06-02,66.7551094650171,67.28978309397901,65.9747690204789,66.37938690185547,1104458,0,67.3071304321289,66.70091934204102,66.61313171386719,67.1691266377767,65.82747720082601,1174787.6,1066309.4,1054975.05,1081252.3,1267652.7,66.54557037353516,68.70596313476561,67.88948822021484,67.01524353027344,66.77675628662111,67.38660430908203,67.23487701416016,66.59037170410156,66.20164947509765,66.09470825195312,66.66768264770508,66.48054733276368,66.17563705444336,65.93720016479492,65.90251693725585,66.65720634460449,66.73885383605958,66.72729415893555,66.78365211486816,66.88950309753417,67.17370300292968,67.13540980021159,67.0566535949707,66.97500737508138,66.91070124308268,65.796559715271,65.75904369354248,65.70538298288982,65.67346642812093,65.6384126663208,1180603.4,1116824.4,985288.4,920579.8,957831.2,1075876.2,1092653.3,1016194.2,1016810.4,1103528.3,1053440.0,1034857.6,996887.5,990250.15,1001984.4,1082102.6666666667,1070377.4,1076603.9666666666,1086188.8333333333,1092718.1,1276262.8666666667,1291036.5333333334,1283352.4333333333,1294398.45,1319227.2166666666
2011-06-03,65.4689990461459,65.59183246957488,64.71033744244846,64.76091766357422,1436217,0,66.85626525878907,66.52895736694336,66.52209358215332,67.07062021891277,65.83489004770915,1296789.4,1108684.6,1077600.4,1059790.8666666667,1269791.2833333334,66.37938690185547,66.54557037353516,68.70596313476561,67.88948822021484,67.01524353027344,67.3071304321289,67.38660430908203,67.23487701416016,66.59037170410156,66.20164947509765,66.70091934204102,66.66768264770508,66.48054733276368,66.17563705444336,65.93720016479492,66.61313171386719,66.65720634460449,66.73885383605958,66.72729415893555,66.78365211486816,67.1691266377767,67.17370300292968,67.13540980021159,67.0566535949707,66.97500737508138,65.82747720082601,65.796559715271,65.75904369354248,65.70538298288982,65.67346642812093,1174787.6,1180603.4,1116824.4,985288.4,920579.8,1066309.4,1075876.2,1092653.3,1016194.2,1016810.4,1054975.05,1053440.0,1034857.6,996887.5,990250.15,1081252.3,1082102.6666666667,1070377.4,1076603.9666666666,1086188.8333333333,1267652.7,1276262.8666666667,1291036.5333333334,1283352.4333333333,1294398.45
2011-06-06,64.63085484986188,65.38951637080882,64.48634250199099,64.7464599609375,1185749,1,66.2276596069336,66.40901565551758,66.41768684387208,66.96681594848633,65.862282816569,1324052.2,1154670.3,1093734.35,1062868.1,1254482.5166666666,64.76091766357422,66.37938690185547,66.54557037353516,68.70596313476561,67.88948822021484,66.85626525878907,67.3071304321289,67.38660430908203,67.23487701416016,66.59037170410156,66.52895736694336,66.70091934204102,66.66768264770508,66.48054733276368,66.17563705444336,66.52209358215332,66.61313171386719,66.65720634460449,66.73885383605958,66.72729415893555,67.07062021891277,67.1691266377767,67.17370300292968,67.13540980021159,67.0566535949707,65.83489004770915,65.82747720082601,65.796559715271,65.75904369354248,65.70538298288982,1296789.4,1174787.6,1180603.4,1116824.4,985288.4,1108684.6,1066309.4,1075876.2,1092653.3,1016194.2,1077600.4,1054975.05,1053440.0,1034857.6,996887.5,1059790.8666666667,1081252.3,1082102.6666666667,1070377.4,1076603.9666666666,1269791.2833333334,1267652.7,1276262.8666666667,1291036.5333333334,1283352.4333333333
2011-06-07,65.33894330991697,66.09760491393855,64.8042696126446,65.46177673339844,1609717,1,65.57882232666016,66.40684967041015,66.3082233428955,66.8842056274414,65.91212622324626,1320960.6,1218892.5,1145881.8,1083003.5333333334,1232235.5333333334,64.7464599609375,64.76091766357422,66.37938690185547,66.54557037353516,68.70596313476561,66.2276596069336,66.85626525878907,67.3071304321289,67.38660430908203,67.23487701416016,66.40901565551758,66.52895736694336,66.70091934204102,66.66768264770508,66.48054733276368,66.41768684387208,66.52209358215332,66.61313171386719,66.65720634460449,66.73885383605958,66.96681594848633,67.07062021891277,67.1691266377767,67.17370300292968,67.13540980021159,65.862282816569,65.83489004770915,65.82747720082601,65.796559715271,65.75904369354248,1324052.2,1296789.4,1174787.6,1180603.4,1116824.4,1154670.3,1108684.6,1066309.4,1075876.2,1092653.3,1093734.35,1077600.4,1054975.05,1053440.0,1034857.6,1062868.1,1059790.8666666667,1081252.3,1082102.6666666667,1070377.4,1254482.5166666666,1269791.2833333334,1267652.7,1276262.8666666667,1291036.5333333334
2011-06-08,65.16552999017533,65.96032110616069,64.86928890670468,65.60627746582031,1448648,1,65.39096374511719,66.3887840270996,66.1658836364746,66.78040110270182,65.96605326334635,1356957.8,1268780.6,1171247.45,1080845.1333333333,1214737.75,65.46177673339844,64.7464599609375,64.76091766357422,66.37938690185547,66.54557037353516,65.57882232666016,66.2276596069336,66.85626525878907,67.3071304321289,67.38660430908203,66.40684967041015,66.40901565551758,66.52895736694336,66.70091934204102,66.66768264770508,66.3082233428955,66.41768684387208,66.52209358215332,66.61313171386719,66.65720634460449,66.8842056274414,66.96681594848633,67.07062021891277,67.1691266377767,67.17370300292968,65.91212622324626,65.862282816569,65.83489004770915,65.82747720082601,65.796559715271,1320960.6,1324052.2,1296789.4,1174787.6,1180603.4,1218892.5,1154670.3,1108684.6,1066309.4,1075876.2,1145881.8,1093734.35,1077600.4,1054975.05,1053440.0,1083003.5333333334,1062868.1,1059790.8666666667,1081252.3,1082102.6666666667,1232235.5333333334,1254482.5166666666,1269791.2833333334,1267652.7,1276262.8666666667
2011-06-09,65.95310758789093,67.75944981294532,65.67854538122712,66.94298553466797,1689819,0,65.5036834716797,66.4054069519043,66.15396194458008,66.72813771565755,66.05601844787597,1474030.0,1324408.8,1213968.55,1109459.2,1201654.05,65.60627746582031,65.46177673339844,64.7464599609375,64.76091766357422,66.37938690185547,65.39096374511719,65.57882232666016,66.2276596069336,66.85626525878907,67.3071304321289,66.3887840270996,66.40684967041015,66.40901565551758,66.52895736694336,66.70091934204102,66.1658836364746,66.3082233428955,66.41768684387208,66.52209358215332,66.61313171386719,66.78040110270182,66.8842056274414,66.96681594848633,67.07062021891277,67.1691266377767,65.96605326334635,65.91212622324626,65.862282816569,65.83489004770915,65.82747720082601,1356957.8,1320960.6,1324052.2,1296789.4,1174787.6,1268780.6,1218892.5,1154670.3,1108684.6,1066309.4,1171247.45,1145881.8,1093734.35,1077600.4,1054975.05,1080845.1333333333,1083003.5333333334,1062868.1,1059790.8666666667,1081252.3,1214737.75,1232235.5333333334,1254482.5166666666,1269791.2833333334,1267652.7
2011-06-10,66.46611839781565,66.97911926187875,65.83751237667113,65.87364196777344,1429731,1,65.72622833251953,66.2912467956543,66.11422348022461,66.61951700846355,66.14742501576741,1472732.8,1384761.1,1200785.75,1121753.8,1188782.95,66.94298553466797,65.60627746582031,65.46177673339844,64.7464599609375,64.76091766357422,65.5036834716797,65.39096374511719,65.57882232666016,66.2276596069336,66.85626525878907,66.4054069519043,66.3887840270996,66.40684967041015,66.40901565551758,66.52895736694336,66.15396194458008,66.1658836364746,66.3082233428955,66.41768684387208,66.52209358215332,66.72813771565755,66.78040110270182,66.8842056274414,66.96681594848633,67.07062021891277,66.05601844787597,65.96605326334635,65.91212622324626,65.862282816569,65.83489004770915,1474030.0,1356957.8,1320960.6,1324052.2,1296789.4,1324408.8,1268780.6,1218892.5,1154670.3,1108684.6,1213968.55,1171247.45,1145881.8,1093734.35,1077600.4,1109459.2,1080845.1333333333,1083003.5333333334,1062868.1,1059790.8666666667,1201654.05,1214737.75,1232235.5333333334,1254482.5166666666,1269791.2833333334
2011-06-13,66.1915476344291,67.10194408835449,65.9097571207802,66.71177673339844,1444540,1,66.11929168701172,66.17347564697266,66.174556350708,66.54268798828124,66.22731501261393,1524491.0,1424271.6,1220232.9,1139348.8666666667,1155392.65,65.87364196777344,66.94298553466797,65.60627746582031,65.46177673339844,64.7464599609375,65.72622833251953,65.5036834716797,65.39096374511719,65.57882232666016,66.2276596069336,66.2912467956543,66.4054069519043,66.3887840270996,66.40684967041015,66.40901565551758,66.11422348022461,66.15396194458008,66.1658836364746,66.3082233428955,66.41768684387208,66.61951700846355,66.72813771565755,66.78040110270182,66.8842056274414,66.96681594848633,66.14742501576741,66.05601844787597,65.96605326334635,65.91212622324626,65.862282816569,1472732.8,1474030.0,1356957.8,1320960.6,1324052.2,1384761.1,1324408.8,1268780.6,1218892.5,1154670.3,1200785.75,1213968.55,1171247.45,1145881.8,1093734.35,1121753.8,1109459.2,1080845.1333333333,1083003.5333333334,1062868.1,1188782.95,1201654.05,1214737.75,1232235.5333333334,1254482.5166666666
2011-06-14,67.60769467949716,67.8389108480256,67.1308236223984,67.38371276855469,1286822,0,66.50367889404296,66.04125061035157,66.26089897155762,66.50631942749024,66.29746526082357,1459912.0,1390436.3,1241544.8,1153383.8333333333,1135399.55,66.71177673339844,65.87364196777344,66.94298553466797,65.60627746582031,65.46177673339844,66.11929168701172,65.72622833251953,65.5036834716797,65.39096374511719,65.57882232666016,66.17347564697266,66.2912467956543,66.4054069519043,66.3887840270996,66.40684967041015,66.174556350708,66.11422348022461,66.15396194458008,66.1658836364746,66.3082233428955,66.54268798828124,66.61951700846355,66.72813771565755,66.78040110270182,66.8842056274414,66.22731501261393,66.14742501576741,66.05601844787597,65.96605326334635,65.91212622324626,1524491.0,1472732.8,1474030.0,1356957.8,1320960.6,1424271.6,1384761.1,1324408.8,1268780.6,1218892.5,1220232.9,1200785.75,1213968.55,1171247.45,1145881.8,1139348.8666666667,1121753.8,1109459.2,1080845.1333333333,1083003.5333333334,1155392.65,1188782.95,1201654.05,1214737.75,1232235.5333333334
2011-06-15,66.88518063235816,67.26089732311155,65.34617832592309,65.67854309082031,1313631,0,66.51813201904297,65.95454788208008,66.31111526489258,66.42298685709635,66.33464972178142,1432908.6,1394933.2,1235404.7,1167271.0666666667,1138806.5,67.38371276855469,66.71177673339844,65.87364196777344,66.94298553466797,65.60627746582031,66.50367889404296,66.11929168701172,65.72622833251953,65.5036834716797,65.39096374511719,66.04125061035157,66.17347564697266,66.2912467956543,66.4054069519043,66.3887840270996,66.26089897155762,66.174556350708,66.11422348022461,66.15396194458008,66.1658836364746,66.50631942749024,66.54268798828124,66.61951700846355,66.72813771565755,66.78040110270182,66.29746526082357,66.22731501261393,66.14742501576741,66.05601844787597,65.96605326334635,1459912.0,1524491.0,1472732.8,1474030.0,1356957.8,1390436.3,1424271.6,1384761.1,1324408.8,1268780.6,1241544.8,1220232.9,1200785.75,1213968.55,1171247.45,1153383.8333333333,1139348.8666666667,1121753.8,1109459.2,1080845.1333333333,1135399.55,1155392.65,1188782.95,1201654.05,1214737.75
