Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-20,30.236556338827768,30.41997213407261,29.484540383341397,30.328264236450195,3138300,0,30.19253578186035,30.88310585021973,31.37191495895386,31.93982982635498,30.89796098073323,5342340.0,4669780.0,4443230.0,4062740.0,4245168.333333333,30.03479766845703,29.84221076965332,29.86971664428711,30.8876895904541,31.236188888549805,30.374120712280273,30.702437973022466,30.997741317749025,31.38842315673828,31.573675918579106,31.027089500427245,31.10595912933349,31.117880630493165,31.33431434631348,31.41776943206787,31.52461071014404,31.68693618774414,31.83137788772583,32.00957536697388,32.14645538330078,32.02478917439779,32.10736427307129,32.20761292775472,32.294777870178216,32.34801038106283,30.84736655553182,30.790865516662603,30.74639501571655,30.719411659240727,30.65858103434245,5696860.0,5345880.0,5008560.0,3989340.0,3997220.0,4970890.0,4950720.0,5047620.0,4516420.0,4594450.0,4440330.0,4297635.0,4218305.0,4020840.0,3952010.0,4068123.333333334,3991280.0,3917270.0,3771300.0,3760356.666666666,4301228.333333333,4303180.0,4290910.0,4249605.0,4271853.333333333,1
2018-06-21,29.888057394389143,30.2273807837803,29.567076282590985,29.64044189453125,4137700,1,29.943086242675786,30.66575469970703,31.201335430145264,31.82160129547119,30.947889423370363,5319160.0,4654250.0,4449245.0,4029286.666666666,4217800.0,30.328264236450195,30.03479766845703,29.84221076965332,29.86971664428711,30.8876895904541,30.19253578186035,30.374120712280273,30.702437973022466,30.997741317749025,31.38842315673828,30.88310585021973,31.027089500427245,31.10595912933349,31.117880630493165,31.33431434631348,31.37191495895386,31.52461071014404,31.68693618774414,31.83137788772583,32.00957536697388,31.93982982635498,32.02478917439779,32.10736427307129,32.20761292775472,32.294777870178216,30.89796098073323,30.84736655553182,30.790865516662603,30.74639501571655,30.719411659240727,5342340.0,5696860.0,5345880.0,5008560.0,3989340.0,4669780.0,4970890.0,4950720.0,5047620.0,4516420.0,4443230.0,4440330.0,4297635.0,4218305.0,4020840.0,4062740.0,4068123.333333334,3991280.0,3917270.0,3771300.0,4245168.333333333,4301228.333333333,4303180.0,4290910.0,4249605.0,1
2018-06-22,30.539196286749483,30.823496376989716,29.88806109453027,30.00728416442871,9963700,0,29.970599746704107,30.484170532226567,31.066064643859864,31.7213799794515,31.021117210388184,5668420.0,5338490.0,4796695.0,4234253.333333333,4304500.0,29.64044189453125,30.328264236450195,30.03479766845703,29.84221076965332,29.86971664428711,29.943086242675786,30.19253578186035,30.374120712280273,30.702437973022466,30.997741317749025,30.66575469970703,30.88310585021973,31.027089500427245,31.10595912933349,31.117880630493165,31.201335430145264,31.37191495895386,31.52461071014404,31.68693618774414,31.83137788772583,31.82160129547119,31.93982982635498,32.02478917439779,32.10736427307129,32.20761292775472,30.947889423370363,30.89796098073323,30.84736655553182,30.790865516662603,30.74639501571655,5319160.0,5342340.0,5696860.0,5345880.0,5008560.0,4654250.0,4669780.0,4970890.0,4950720.0,5047620.0,4449245.0,4443230.0,4440330.0,4297635.0,4218305.0,4029286.666666666,4062740.0,4068123.333333334,3991280.0,3917270.0,4217800.0,4245168.333333333,4301228.333333333,4303180.0,4290910.0,1
2018-06-25,29.979769162571785,30.181530743766064,29.457026428052224,29.75049591064453,3520200,1,29.952256774902345,30.327347373962407,30.96243314743042,31.62537409464518,31.09462760289511,5318840.0,5332360.0,4792580.0,4260200.0,4246365.0,30.00728416442871,29.64044189453125,30.328264236450195,30.03479766845703,29.84221076965332,29.970599746704107,29.943086242675786,30.19253578186035,30.374120712280273,30.702437973022466,30.484170532226567,30.66575469970703,30.88310585021973,31.027089500427245,31.10595912933349,31.066064643859864,31.201335430145264,31.37191495895386,31.52461071014404,31.68693618774414,31.7213799794515,31.82160129547119,31.93982982635498,32.02478917439779,32.10736427307129,31.021117210388184,30.947889423370363,30.89796098073323,30.84736655553182,30.790865516662603,5668420.0,5319160.0,5342340.0,5696860.0,5345880.0,5338490.0,4654250.0,4669780.0,4970890.0,4950720.0,4796695.0,4449245.0,4443230.0,4440330.0,4297635.0,4234253.333333333,4029286.666666666,4062740.0,4068123.333333334,3991280.0,4304500.0,4217800.0,4245168.333333333,4301228.333333333,4303180.0,1
2018-06-26,29.80552169063509,30.685930107104,29.667956344997787,30.38329124450684,3695800,1,30.021955490112305,30.19803810119629,30.882646369934086,31.55289491017659,31.178684584299727,4891140.0,5294000.0,4824075.0,4314280.0,4228878.333333333,29.75049591064453,30.00728416442871,29.64044189453125,30.328264236450195,30.03479766845703,29.952256774902345,29.970599746704107,29.943086242675786,30.19253578186035,30.374120712280273,30.327347373962407,30.484170532226567,30.66575469970703,30.88310585021973,31.027089500427245,30.96243314743042,31.066064643859864,31.201335430145264,31.37191495895386,31.52461071014404,31.62537409464518,31.7213799794515,31.82160129547119,31.93982982635498,32.02478917439779,31.09462760289511,31.021117210388184,30.947889423370363,30.89796098073323,30.84736655553182,5318840.0,5668420.0,5319160.0,5342340.0,5696860.0,5332360.0,5338490.0,4654250.0,4669780.0,4970890.0,4792580.0,4796695.0,4449245.0,4443230.0,4440330.0,4260200.0,4234253.333333333,4029286.666666666,4062740.0,4068123.333333334,4246365.0,4304500.0,4217800.0,4245168.333333333,4301228.333333333,1
2018-06-27,30.786807943477807,31.768097052908807,30.740953998804088,30.814319610595703,4098500,0,30.119166564941413,30.15585117340088,30.78681030273437,31.48292064666748,31.252435970306397,5083180.0,5212760.0,4903605.0,4372260.0,4201455.0,30.38329124450684,29.75049591064453,30.00728416442871,29.64044189453125,30.328264236450195,30.021955490112305,29.952256774902345,29.970599746704107,29.943086242675786,30.19253578186035,30.19803810119629,30.327347373962407,30.484170532226567,30.66575469970703,30.88310585021973,30.882646369934086,30.96243314743042,31.066064643859864,31.201335430145264,31.37191495895386,31.55289491017659,31.62537409464518,31.7213799794515,31.82160129547119,31.93982982635498,31.178684584299727,31.09462760289511,31.021117210388184,30.947889423370363,30.89796098073323,4891140.0,5318840.0,5668420.0,5319160.0,5342340.0,5294000.0,5332360.0,5338490.0,4654250.0,4669780.0,4824075.0,4792580.0,4796695.0,4449245.0,4443230.0,4314280.0,4260200.0,4234253.333333333,4029286.666666666,4062740.0,4228878.333333333,4246365.0,4304500.0,4217800.0,4245168.333333333,1
2018-06-28,30.685929910019297,30.878518593928927,30.053137020702486,30.21821403503418,2929800,1,30.234720993041996,30.088903617858893,30.711608982086183,31.369351450602213,31.300435797373446,4841600.0,5080380.0,4798400.0,4374020.0,4145570.0,30.814319610595703,30.38329124450684,29.75049591064453,30.00728416442871,29.64044189453125,30.119166564941413,30.021955490112305,29.952256774902345,29.970599746704107,29.943086242675786,30.15585117340088,30.19803810119629,30.327347373962407,30.484170532226567,30.66575469970703,30.78681030273437,30.882646369934086,30.96243314743042,31.066064643859864,31.201335430145264,31.48292064666748,31.55289491017659,31.62537409464518,31.7213799794515,31.82160129547119,31.252435970306397,31.178684584299727,31.09462760289511,31.021117210388184,30.947889423370363,5083180.0,4891140.0,5318840.0,5668420.0,5319160.0,5212760.0,5294000.0,5332360.0,5338490.0,4654250.0,4903605.0,4824075.0,4792580.0,4796695.0,4449245.0,4372260.0,4314280.0,4260200.0,4234253.333333333,4029286.666666666,4201455.0,4228878.333333333,4246365.0,4304500.0,4217800.0,1
2018-06-29,30.29158210754395,30.667590115444607,30.13567796939525,30.291582107543945,3390300,0,30.291580581665038,30.13109016418457,30.624485397338862,31.26461531321208,31.353460470835373,3526920.0,4597670.0,4822645.0,4344760.0,4115131.666666666,30.21821403503418,30.814319610595703,30.38329124450684,29.75049591064453,30.00728416442871,30.234720993041996,30.119166564941413,30.021955490112305,29.952256774902345,29.970599746704107,30.088903617858893,30.15585117340088,30.19803810119629,30.327347373962407,30.484170532226567,30.711608982086183,30.78681030273437,30.882646369934086,30.96243314743042,31.066064643859864,31.369351450602213,31.48292064666748,31.55289491017659,31.62537409464518,31.7213799794515,31.300435797373446,31.252435970306397,31.178684584299727,31.09462760289511,31.021117210388184,4841600.0,5083180.0,4891140.0,5318840.0,5668420.0,5080380.0,5212760.0,5294000.0,5332360.0,5338490.0,4798400.0,4903605.0,4824075.0,4792580.0,4796695.0,4374020.0,4372260.0,4314280.0,4260200.0,4234253.333333333,4145570.0,4201455.0,4228878.333333333,4246365.0,4304500.0,1
2018-07-02,30.108164306029053,30.36494922172722,29.52122185832568,30.209041595458984,3634600,1,30.38328971862793,30.167773246765137,30.63686618804932,31.180548540751143,31.40708646774292,3549800.0,4434320.0,4692520.0,4343196.666666667,4114040.0,30.291582107543945,30.21821403503418,30.814319610595703,30.38329124450684,29.75049591064453,30.291580581665038,30.234720993041996,30.119166564941413,30.021955490112305,29.952256774902345,30.13109016418457,30.088903617858893,30.15585117340088,30.19803810119629,30.327347373962407,30.624485397338862,30.711608982086183,30.78681030273437,30.882646369934086,30.96243314743042,31.26461531321208,31.369351450602213,31.48292064666748,31.55289491017659,31.62537409464518,31.353460470835373,31.300435797373446,31.252435970306397,31.178684584299727,31.09462760289511,3526920.0,4841600.0,5083180.0,4891140.0,5318840.0,4597670.0,5080380.0,5212760.0,5294000.0,5332360.0,4822645.0,4798400.0,4903605.0,4824075.0,4792580.0,4344760.0,4374020.0,4372260.0,4314280.0,4260200.0,4115131.666666666,4145570.0,4201455.0,4228878.333333333,4246365.0,1
2018-07-03,30.814320135710005,31.034423971699155,30.447485073637143,30.5300235748291,2004600,0,30.412636184692378,30.217295837402343,30.6221926689148,31.088839085896808,31.46879968643189,3211560.0,4051350.0,4511120.0,4310670.0,4084806.666666666,30.209041595458984,30.291582107543945,30.21821403503418,30.814319610595703,30.38329124450684,30.38328971862793,30.291580581665038,30.234720993041996,30.119166564941413,30.021955490112305,30.167773246765137,30.13109016418457,30.088903617858893,30.15585117340088,30.19803810119629,30.63686618804932,30.624485397338862,30.711608982086183,30.78681030273437,30.882646369934086,31.180548540751143,31.26461531321208,31.369351450602213,31.48292064666748,31.55289491017659,31.40708646774292,31.353460470835373,31.300435797373446,31.252435970306397,31.178684584299727,3549800.0,3526920.0,4841600.0,5083180.0,4891140.0,4434320.0,4597670.0,5080380.0,5212760.0,5294000.0,4692520.0,4822645.0,4798400.0,4903605.0,4824075.0,4343196.666666667,4344760.0,4374020.0,4372260.0,4314280.0,4114040.0,4115131.666666666,4145570.0,4201455.0,4228878.333333333,1
2018-07-05,30.56670865129777,30.76846671442385,30.429143314157034,30.49333953857422,2406100,1,30.34844017028809,30.23380336761475,30.558454608917238,30.99254442850749,31.507241344451906,2873080.0,3978130.0,4323955.0,4288196.666666667,4054525.0,30.5300235748291,30.209041595458984,30.291582107543945,30.21821403503418,30.814319610595703,30.412636184692378,30.38328971862793,30.291580581665038,30.234720993041996,30.119166564941413,30.217295837402343,30.167773246765137,30.13109016418457,30.088903617858893,30.15585117340088,30.6221926689148,30.63686618804932,30.624485397338862,30.711608982086183,30.78681030273437,31.088839085896808,31.180548540751143,31.26461531321208,31.369351450602213,31.48292064666748,31.46879968643189,31.40708646774292,31.353460470835373,31.300435797373446,31.252435970306397,3211560.0,3549800.0,3526920.0,4841600.0,5083180.0,4051350.0,4434320.0,4597670.0,5080380.0,5212760.0,4511120.0,4692520.0,4822645.0,4798400.0,4903605.0,4310670.0,4343196.666666667,4344760.0,4374020.0,4372260.0,4084806.666666666,4114040.0,4115131.666666666,4145570.0,4201455.0,1
2018-07-06,30.41997632477849,31.107796146997966,30.23656050426599,30.878522872924805,2491800,1,30.48050193786621,30.357611465454106,30.51168308258057,30.920094108581548,31.54708395004273,2785480.0,3813540.0,4233895.0,4237343.333333333,4039985.0,30.49333953857422,30.5300235748291,30.209041595458984,30.291582107543945,30.21821403503418,30.34844017028809,30.412636184692378,30.38328971862793,30.291580581665038,30.234720993041996,30.23380336761475,30.217295837402343,30.167773246765137,30.13109016418457,30.088903617858893,30.558454608917238,30.6221926689148,30.63686618804932,30.624485397338862,30.711608982086183,30.99254442850749,31.088839085896808,31.180548540751143,31.26461531321208,31.369351450602213,31.507241344451906,31.46879968643189,31.40708646774292,31.353460470835373,31.300435797373446,2873080.0,3211560.0,3549800.0,3526920.0,4841600.0,3978130.0,4051350.0,4434320.0,4597670.0,5080380.0,4323955.0,4511120.0,4692520.0,4822645.0,4798400.0,4288196.666666667,4310670.0,4343196.666666667,4344760.0,4374020.0,4054525.0,4084806.666666666,4114040.0,4115131.666666666,4145570.0,1
2018-07-09,31.08027449389101,31.878144251912587,31.016078277638197,31.584674835205078,2481900,0,30.73912048339844,30.515350532531734,30.49976053237915,30.882493273417158,31.584856351216636,2603800.0,3065360.0,4201925.0,4219583.333333333,4013941.666666666,30.878522872924805,30.49333953857422,30.5300235748291,30.209041595458984,30.291582107543945,30.48050193786621,30.34844017028809,30.412636184692378,30.38328971862793,30.291580581665038,30.357611465454106,30.23380336761475,30.217295837402343,30.167773246765137,30.13109016418457,30.51168308258057,30.558454608917238,30.6221926689148,30.63686618804932,30.624485397338862,30.920094108581548,30.99254442850749,31.088839085896808,31.180548540751143,31.26461531321208,31.54708395004273,31.507241344451906,31.46879968643189,31.40708646774292,31.353460470835373,2785480.0,2873080.0,3211560.0,3549800.0,3526920.0,3813540.0,3978130.0,4051350.0,4434320.0,4597670.0,4233895.0,4323955.0,4511120.0,4692520.0,4822645.0,4237343.333333333,4288196.666666667,4310670.0,4343196.666666667,4344760.0,4039985.0,4054525.0,4084806.666666666,4114040.0,4115131.666666666,1
2018-07-10,31.639710586146546,31.93318008562171,31.089456149238693,31.42877960205078,2315600,0,30.983068084716802,30.683178901672363,30.505263137817387,30.869348398844398,31.61333885192871,2340000.0,2944900.0,4138630.0,4176686.666666666,3996581.666666666,31.584674835205078,30.878522872924805,30.49333953857422,30.5300235748291,30.209041595458984,30.73912048339844,30.48050193786621,30.34844017028809,30.412636184692378,30.38328971862793,30.515350532531734,30.357611465454106,30.23380336761475,30.217295837402343,30.167773246765137,30.49976053237915,30.51168308258057,30.558454608917238,30.6221926689148,30.63686618804932,30.882493273417158,30.920094108581548,30.99254442850749,31.088839085896808,31.180548540751143,31.584856351216636,31.54708395004273,31.507241344451906,31.46879968643189,31.40708646774292,2603800.0,2785480.0,2873080.0,3211560.0,3549800.0,3065360.0,3813540.0,3978130.0,4051350.0,4434320.0,4201925.0,4233895.0,4323955.0,4511120.0,4692520.0,4219583.333333333,4237343.333333333,4288196.666666667,4310670.0,4343196.666666667,4013941.666666666,4039985.0,4054525.0,4084806.666666666,4114040.0,1
2018-07-11,31.05277020856987,31.245358903094157,29.970600165387307,30.19070053100586,3758100,0,30.915203475952147,30.663919830322264,30.430978965759284,30.809737523396805,31.6170804977417,2690700.0,2951130.0,4122565.0,4199760.0,4004556.666666666,31.42877960205078,31.584674835205078,30.878522872924805,30.49333953857422,30.5300235748291,30.983068084716802,30.73912048339844,30.48050193786621,30.34844017028809,30.412636184692378,30.683178901672363,30.515350532531734,30.357611465454106,30.23380336761475,30.217295837402343,30.505263137817387,30.49976053237915,30.51168308258057,30.558454608917238,30.6221926689148,30.869348398844398,30.882493273417158,30.920094108581548,30.99254442850749,31.088839085896808,31.61333885192871,31.584856351216636,31.54708395004273,31.507241344451906,31.46879968643189,2340000.0,2603800.0,2785480.0,2873080.0,3211560.0,2944900.0,3065360.0,3813540.0,3978130.0,4051350.0,4138630.0,4201925.0,4233895.0,4323955.0,4511120.0,4176686.666666666,4219583.333333333,4237343.333333333,4288196.666666667,4310670.0,3996581.666666666,4013941.666666666,4039985.0,4054525.0,4084806.666666666,0
2018-07-12,30.264071628768612,30.45666033587335,29.778013416047386,30.05314064025879,4180800,0,30.827163696289066,30.58780193328857,30.371826553344725,30.72047417958577,31.61898571650187,3045640.0,2959360.0,4086060.0,4255523.333333333,4020028.333333334,30.19070053100586,31.42877960205078,31.584674835205078,30.878522872924805,30.49333953857422,30.915203475952147,30.983068084716802,30.73912048339844,30.48050193786621,30.34844017028809,30.663919830322264,30.683178901672363,30.515350532531734,30.357611465454106,30.23380336761475,30.430978965759284,30.505263137817387,30.49976053237915,30.51168308258057,30.558454608917238,30.809737523396805,30.869348398844398,30.882493273417158,30.920094108581548,30.99254442850749,31.6170804977417,31.61333885192871,31.584856351216636,31.54708395004273,31.507241344451906,2690700.0,2340000.0,2603800.0,2785480.0,2873080.0,2951130.0,2944900.0,3065360.0,3813540.0,3978130.0,4122565.0,4138630.0,4201925.0,4233895.0,4323955.0,4199760.0,4176686.666666666,4219583.333333333,4237343.333333333,4288196.666666667,4004556.666666666,3996581.666666666,4013941.666666666,4039985.0,4054525.0,0
2018-07-13,29.970601420262106,30.34660943416689,29.73215526602061,29.924747467041016,2337600,0,30.636408615112305,30.558455276489262,30.323679447174072,30.66055774688721,31.60430332819621,3014800.0,2900140.0,3990260.0,4165646.666666666,3985025.0,30.05314064025879,30.19070053100586,31.42877960205078,31.584674835205078,30.878522872924805,30.827163696289066,30.915203475952147,30.983068084716802,30.73912048339844,30.48050193786621,30.58780193328857,30.663919830322264,30.683178901672363,30.515350532531734,30.357611465454106,30.371826553344725,30.430978965759284,30.505263137817387,30.49976053237915,30.51168308258057,30.72047417958577,30.809737523396805,30.869348398844398,30.882493273417158,30.920094108581548,31.61898571650187,31.6170804977417,31.61333885192871,31.584856351216636,31.54708395004273,3045640.0,2690700.0,2340000.0,2603800.0,2785480.0,2959360.0,2951130.0,2944900.0,3065360.0,3813540.0,4086060.0,4122565.0,4138630.0,4201925.0,4233895.0,4255523.333333333,4199760.0,4176686.666666666,4219583.333333333,4237343.333333333,4020028.333333334,4004556.666666666,3996581.666666666,4013941.666666666,4039985.0,0
2018-07-16,29.576245224844122,29.79634905419941,29.42034111530921,29.649614334106445,1387700,1,30.249396514892574,30.494258499145513,30.31267433166504,30.581076431274408,31.585795815785733,2795960.0,2699880.0,3648775.0,4115056.666666666,3932075.0,29.924747467041016,30.05314064025879,30.19070053100586,31.42877960205078,31.584674835205078,30.636408615112305,30.827163696289066,30.915203475952147,30.983068084716802,30.73912048339844,30.558455276489262,30.58780193328857,30.663919830322264,30.683178901672363,30.515350532531734,30.323679447174072,30.371826553344725,30.430978965759284,30.505263137817387,30.49976053237915,30.66055774688721,30.72047417958577,30.809737523396805,30.869348398844398,30.882493273417158,31.60430332819621,31.61898571650187,31.6170804977417,31.61333885192871,31.584856351216636,3014800.0,3045640.0,2690700.0,2340000.0,2603800.0,2900140.0,2959360.0,2951130.0,2944900.0,3065360.0,3990260.0,4086060.0,4122565.0,4138630.0,4201925.0,4165646.666666666,4255523.333333333,4199760.0,4176686.666666666,4219583.333333333,3985025.0,4020028.333333334,4004556.666666666,3996581.666666666,4013941.666666666,0
2018-07-17,29.530394534462328,30.071479530378433,29.33780409986059,29.93391418457031,3691500,0,29.950423431396484,30.46674575805664,30.317259502410888,30.580159378051764,31.567768319447843,3071140.0,2705570.0,3569945.0,4030203.333333334,3855745.0,29.649614334106445,29.924747467041016,30.05314064025879,30.19070053100586,31.42877960205078,30.249396514892574,30.636408615112305,30.827163696289066,30.915203475952147,30.983068084716802,30.494258499145513,30.558455276489262,30.58780193328857,30.663919830322264,30.683178901672363,30.31267433166504,30.323679447174072,30.371826553344725,30.430978965759284,30.505263137817387,30.581076431274408,30.66055774688721,30.72047417958577,30.809737523396805,30.869348398844398,31.585795815785733,31.60430332819621,31.61898571650187,31.6170804977417,31.61333885192871,2795960.0,3014800.0,3045640.0,2690700.0,2340000.0,2699880.0,2900140.0,2959360.0,2951130.0,2944900.0,3648775.0,3990260.0,4086060.0,4122565.0,4138630.0,4115056.666666666,4165646.666666666,4255523.333333333,4199760.0,4176686.666666666,3932075.0,3985025.0,4020028.333333334,4004556.666666666,3996581.666666666,0
2018-07-18,29.493709880012823,30.00728320447237,29.17272698952961,29.851375579833984,4141700,0,29.88255844116211,30.39888095855713,30.308088397979738,30.547755432128906,31.533765411376955,3147860.0,2919280.0,3485315.0,3980506.666666666,3832660.0,29.93391418457031,29.649614334106445,29.924747467041016,30.05314064025879,30.19070053100586,29.950423431396484,30.249396514892574,30.636408615112305,30.827163696289066,30.915203475952147,30.46674575805664,30.494258499145513,30.558455276489262,30.58780193328857,30.663919830322264,30.317259502410888,30.31267433166504,30.323679447174072,30.371826553344725,30.430978965759284,30.580159378051764,30.581076431274408,30.66055774688721,30.72047417958577,30.809737523396805,31.567768319447843,31.585795815785733,31.60430332819621,31.61898571650187,31.6170804977417,3071140.0,2795960.0,3014800.0,3045640.0,2690700.0,2705570.0,2699880.0,2900140.0,2959360.0,2951130.0,3569945.0,3648775.0,3990260.0,4086060.0,4122565.0,4030203.333333334,4115056.666666666,4165646.666666666,4255523.333333333,4199760.0,3855745.0,3932075.0,3985025.0,4020028.333333334,4004556.666666666,0
2018-07-19,29.576249065756286,29.85137626435597,29.09936028891519,29.14521598815918,5255800,1,29.70097351074219,30.264068603515625,30.248935985565186,30.460325940450033,31.492859713236488,3362860.0,3204250.0,3591190.0,3950720.0,3860448.333333334,29.851375579833984,29.93391418457031,29.649614334106445,29.924747467041016,30.05314064025879,29.88255844116211,29.950423431396484,30.249396514892574,30.636408615112305,30.827163696289066,30.39888095855713,30.46674575805664,30.494258499145513,30.558455276489262,30.58780193328857,30.308088397979738,30.317259502410888,30.31267433166504,30.323679447174072,30.371826553344725,30.547755432128906,30.580159378051764,30.581076431274408,30.66055774688721,30.72047417958577,31.533765411376955,31.567768319447843,31.585795815785733,31.60430332819621,31.61898571650187,3147860.0,3071140.0,2795960.0,3014800.0,3045640.0,2919280.0,2705570.0,2699880.0,2900140.0,2959360.0,3485315.0,3569945.0,3648775.0,3990260.0,4086060.0,3980506.666666666,4030203.333333334,4115056.666666666,4165646.666666666,4255523.333333333,3832660.0,3855745.0,3932075.0,3985025.0,4020028.333333334,0
2018-07-20,28.705007675958317,29.988939162420593,28.25563235538289,29.34697341918945,8592000,1,29.585418701171875,30.11091365814209,30.234262561798097,30.37809327443441,31.448016738891607,4613740.0,3814270.0,3813905.0,4094020.0,3931438.333333334,29.14521598815918,29.851375579833984,29.93391418457031,29.649614334106445,29.924747467041016,29.70097351074219,29.88255844116211,29.950423431396484,30.249396514892574,30.636408615112305,30.264068603515625,30.39888095855713,30.46674575805664,30.494258499145513,30.558455276489262,30.248935985565186,30.308088397979738,30.317259502410888,30.31267433166504,30.323679447174072,30.460325940450033,30.547755432128906,30.580159378051764,30.581076431274408,30.66055774688721,31.492859713236488,31.533765411376955,31.567768319447843,31.585795815785733,31.60430332819621,3362860.0,3147860.0,3071140.0,2795960.0,3014800.0,3204250.0,2919280.0,2705570.0,2699880.0,2900140.0,3591190.0,3485315.0,3569945.0,3648775.0,3990260.0,3950720.0,3980506.666666666,4030203.333333334,4115056.666666666,4165646.666666666,3860448.333333334,3832660.0,3855745.0,3932075.0,3985025.0,1
2018-07-23,29.209410940968684,30.043963640133285,28.74169332442308,29.80552101135254,5229800,1,29.61660003662109,29.93299827575684,30.224174404144286,30.310839780171708,31.39758501052857,5382160.0,4089060.0,3577210.0,4164303.333333334,3956746.666666666,29.34697341918945,29.14521598815918,29.851375579833984,29.93391418457031,29.649614334106445,29.585418701171875,29.70097351074219,29.88255844116211,29.950423431396484,30.249396514892574,30.11091365814209,30.264068603515625,30.39888095855713,30.46674575805664,30.494258499145513,30.234262561798097,30.248935985565186,30.308088397979738,30.317259502410888,30.31267433166504,30.37809327443441,30.460325940450033,30.547755432128906,30.580159378051764,30.581076431274408,31.448016738891607,31.492859713236488,31.533765411376955,31.567768319447843,31.585795815785733,4613740.0,3362860.0,3147860.0,3071140.0,2795960.0,3814270.0,3204250.0,2919280.0,2705570.0,2699880.0,3813905.0,3591190.0,3485315.0,3569945.0,3648775.0,4094020.0,3950720.0,3980506.666666666,4030203.333333334,4115056.666666666,3931438.333333334,3860448.333333334,3832660.0,3855745.0,3932075.0,1
2018-07-24,30.25489807128906,30.658417711340384,30.10816333868567,30.254898071289066,5201900,1,29.680796813964843,29.815610122680663,30.249394512176515,30.27537879943848,31.354338804880783,5684240.0,4377690.0,3661295.0,4218316.666666667,3965956.666666666,29.80552101135254,29.34697341918945,29.14521598815918,29.851375579833984,29.93391418457031,29.61660003662109,29.585418701171875,29.70097351074219,29.88255844116211,29.950423431396484,29.93299827575684,30.11091365814209,30.264068603515625,30.39888095855713,30.46674575805664,30.224174404144286,30.234262561798097,30.248935985565186,30.308088397979738,30.317259502410888,30.310839780171708,30.37809327443441,30.460325940450033,30.547755432128906,30.580159378051764,31.39758501052857,31.448016738891607,31.492859713236488,31.533765411376955,31.567768319447843,5382160.0,4613740.0,3362860.0,3147860.0,3071140.0,4089060.0,3814270.0,3204250.0,2919280.0,2705570.0,3577210.0,3813905.0,3591190.0,3485315.0,3569945.0,4164303.333333334,4094020.0,3950720.0,3980506.666666666,4030203.333333334,3956746.666666666,3931438.333333334,3860448.333333334,3832660.0,3855745.0,1
2018-07-25,30.355772993907586,30.68592699116665,29.87888777390193,30.511680603027344,4976700,1,29.812857818603515,29.847708129882808,30.255813980102534,30.236555353800448,31.313699309031172,5851240.0,4499550.0,3725340.0,4248226.666666667,3990193.333333334,30.254898071289066,29.80552101135254,29.34697341918945,29.14521598815918,29.851375579833984,29.680796813964843,29.61660003662109,29.585418701171875,29.70097351074219,29.88255844116211,29.815610122680663,29.93299827575684,30.11091365814209,30.264068603515625,30.39888095855713,30.249394512176515,30.224174404144286,30.234262561798097,30.248935985565186,30.308088397979738,30.27537879943848,30.310839780171708,30.37809327443441,30.460325940450033,30.547755432128906,31.354338804880783,31.39758501052857,31.448016738891607,31.492859713236488,31.533765411376955,5684240.0,5382160.0,4613740.0,3362860.0,3147860.0,4377690.0,4089060.0,3814270.0,3204250.0,2919280.0,3661295.0,3577210.0,3813905.0,3591190.0,3485315.0,4218316.666666667,4164303.333333334,4094020.0,3950720.0,3980506.666666666,3965956.666666666,3956746.666666666,3931438.333333334,3860448.333333334,3832660.0,1
