Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,47.60340412871394,48.461556884159535,47.42020417718858,48.20122146606445,2189100,0,46.97666244506836,47.13132743835449,46.6175594329834,46.91761194864909,46.98089021046956,1940120.0,1967200.0,2717910.0,2464823.333333333,2200188.333333333,47.36235046386719,46.44634246826172,46.22456741333008,46.64883041381836,47.99873733520508,46.936165618896474,47.049942779541006,47.18686218261719,47.279813385009774,47.285992431640615,46.9724594116211,46.784210968017575,46.68660202026367,46.65916595458985,46.54610824584961,46.56452198028565,46.56446723937988,46.599173736572276,46.68096523284912,46.753542709350576,46.89057299296061,46.90493494669597,46.969028345743816,47.04211400349936,47.08921890258789,46.90785713195801,46.84000612894693,46.782942517598464,46.72861525217692,46.66785685221353,2161240.0,2096000.0,2053240.0,2004660.0,1994280.0,2134790.0,2175800.0,2454650.0,2783950.0,3054250.0,2719015.0,2725920.0,2780125.0,2772035.0,2759855.0,2447400.0,2430436.666666666,2425370.0,2408866.666666666,2386953.333333333,2205691.666666666,2197828.333333333,2186736.666666666,2181338.333333333,2166696.666666666,0
2018-02-27,48.10480243292601,48.72190094110156,47.69018868308357,47.69983291625977,2907300,0,47.18686294555664,47.2333381652832,46.65416622161865,46.939136632283535,47.027328745524095,2094420.0,2049540.0,2776975.0,2515216.666666666,2197285.0,48.20122146606445,47.36235046386719,46.44634246826172,46.22456741333008,46.64883041381836,46.97666244506836,46.936165618896474,47.049942779541006,47.18686218261719,47.279813385009774,47.13132743835449,46.9724594116211,46.784210968017575,46.68660202026367,46.65916595458985,46.6175594329834,46.56452198028565,46.56446723937988,46.599173736572276,46.68096523284912,46.91761194864909,46.89057299296061,46.90493494669597,46.969028345743816,47.04211400349936,46.98089021046956,46.90785713195801,46.84000612894693,46.782942517598464,46.72861525217692,1940120.0,2161240.0,2096000.0,2053240.0,2004660.0,1967200.0,2134790.0,2175800.0,2454650.0,2783950.0,2717910.0,2719015.0,2725920.0,2780125.0,2772035.0,2464823.333333333,2447400.0,2430436.666666666,2425370.0,2408866.666666666,2200188.333333333,2205691.666666666,2197828.333333333,2186736.666666666,2181338.333333333,0
2018-02-28,47.96016246075121,47.989087798108514,47.42984008789063,47.42984008789063,2481700,0,47.42791748046875,47.30738983154297,46.66911430358887,46.94430262247722,47.064468129475905,2221380.0,2137310.0,2812315.0,2516743.333333333,2179798.333333333,47.69983291625977,48.20122146606445,47.36235046386719,46.44634246826172,46.22456741333008,47.18686294555664,46.97666244506836,46.936165618896474,47.049942779541006,47.18686218261719,47.2333381652832,47.13132743835449,46.9724594116211,46.784210968017575,46.68660202026367,46.65416622161865,46.6175594329834,46.56452198028565,46.56446723937988,46.599173736572276,46.939136632283535,46.91761194864909,46.89057299296061,46.90493494669597,46.969028345743816,47.027328745524095,46.98089021046956,46.90785713195801,46.84000612894693,46.782942517598464,2094420.0,1940120.0,2161240.0,2096000.0,2053240.0,2049540.0,1967200.0,2134790.0,2175800.0,2454650.0,2776975.0,2717910.0,2719015.0,2725920.0,2780125.0,2515216.666666666,2464823.333333333,2447400.0,2430436.666666666,2425370.0,2197285.0,2200188.333333333,2205691.666666666,2197828.333333333,2186736.666666666,0
2018-03-01,47.34306035284917,47.950518184153566,46.91880613315843,47.33341979980469,2555700,1,47.60533294677735,47.32763786315918,46.69123992919922,46.9270565032959,47.10399983723958,2419300.0,2257650.0,2801900.0,2533343.333333333,2169906.666666666,47.42984008789063,47.69983291625977,48.20122146606445,47.36235046386719,46.44634246826172,47.42791748046875,47.18686294555664,46.97666244506836,46.936165618896474,47.049942779541006,47.30738983154297,47.2333381652832,47.13132743835449,46.9724594116211,46.784210968017575,46.66911430358887,46.65416622161865,46.6175594329834,46.56452198028565,46.56446723937988,46.94430262247722,46.939136632283535,46.91761194864909,46.89057299296061,46.90493494669597,47.064468129475905,47.027328745524095,46.98089021046956,46.90785713195801,46.84000612894693,2221380.0,2094420.0,1940120.0,2161240.0,2096000.0,2137310.0,2049540.0,1967200.0,2134790.0,2175800.0,2812315.0,2776975.0,2717910.0,2719015.0,2725920.0,2516743.333333333,2515216.666666666,2464823.333333333,2447400.0,2430436.666666666,2179798.333333333,2197285.0,2200188.333333333,2205691.666666666,2197828.333333333,0
2018-03-02,47.227360674048214,48.25907284188948,47.227360674048214,48.23978805541992,1844900,1,47.78082046508789,47.35849304199219,46.77596225738525,46.952181243896476,47.1344804128011,2395740.0,2278490.0,2775860.0,2546703.333333333,2156218.333333333,47.33341979980469,47.42984008789063,47.69983291625977,48.20122146606445,47.36235046386719,47.60533294677735,47.42791748046875,47.18686294555664,46.97666244506836,46.936165618896474,47.32763786315918,47.30738983154297,47.2333381652832,47.13132743835449,46.9724594116211,46.69123992919922,46.66911430358887,46.65416622161865,46.6175594329834,46.56452198028565,46.9270565032959,46.94430262247722,46.939136632283535,46.91761194864909,46.89057299296061,47.10399983723958,47.064468129475905,47.027328745524095,46.98089021046956,46.90785713195801,2419300.0,2221380.0,2094420.0,1940120.0,2161240.0,2257650.0,2137310.0,2049540.0,1967200.0,2134790.0,2801900.0,2812315.0,2776975.0,2717910.0,2719015.0,2533343.333333333,2516743.333333333,2515216.666666666,2464823.333333333,2447400.0,2169906.666666666,2179798.333333333,2197285.0,2200188.333333333,2205691.666666666,0
2018-03-05,48.20122323779946,48.837606492727964,48.14336887709795,48.6158332824707,2104800,1,47.86374282836914,47.42020263671875,46.98315544128418,46.97576268513998,47.172348276774095,2378880.0,2159500.0,2606875.0,2559736.666666666,2144085.0,48.23978805541992,47.33341979980469,47.42984008789063,47.69983291625977,48.20122146606445,47.78082046508789,47.60533294677735,47.42791748046875,47.18686294555664,46.97666244506836,47.35849304199219,47.32763786315918,47.30738983154297,47.2333381652832,47.13132743835449,46.77596225738525,46.69123992919922,46.66911430358887,46.65416622161865,46.6175594329834,46.952181243896476,46.9270565032959,46.94430262247722,46.939136632283535,46.91761194864909,47.1344804128011,47.10399983723958,47.064468129475905,47.027328745524095,46.98089021046956,2395740.0,2419300.0,2221380.0,2094420.0,1940120.0,2278490.0,2257650.0,2137310.0,2049540.0,1967200.0,2775860.0,2801900.0,2812315.0,2776975.0,2717910.0,2546703.333333333,2533343.333333333,2516743.333333333,2515216.666666666,2464823.333333333,2156218.333333333,2169906.666666666,2179798.333333333,2197285.0,2200188.333333333,0
2018-03-06,48.60618932197853,48.991877676566936,48.15300605706666,48.95330810546875,1624600,0,48.114437866210935,47.65065040588379,47.154908180236816,47.00419362386069,47.22367973327637,2122340.0,2108380.0,2446165.0,2550816.666666666,2140000.0,48.6158332824707,48.23978805541992,47.33341979980469,47.42984008789063,47.69983291625977,47.86374282836914,47.78082046508789,47.60533294677735,47.42791748046875,47.18686294555664,47.42020263671875,47.35849304199219,47.32763786315918,47.30738983154297,47.2333381652832,46.98315544128418,46.77596225738525,46.69123992919922,46.66911430358887,46.65416622161865,46.97576268513998,46.952181243896476,46.9270565032959,46.94430262247722,46.939136632283535,47.172348276774095,47.1344804128011,47.10399983723958,47.064468129475905,47.027328745524095,2378880.0,2395740.0,2419300.0,2221380.0,2094420.0,2159500.0,2278490.0,2257650.0,2137310.0,2049540.0,2606875.0,2775860.0,2801900.0,2812315.0,2776975.0,2559736.666666666,2546703.333333333,2533343.333333333,2516743.333333333,2515216.666666666,2144085.0,2156218.333333333,2169906.666666666,2179798.333333333,2197285.0,0
2018-03-07,48.741182961278774,48.77975253539872,48.0758743595964,48.17229461669922,2043400,1,48.262928771972646,47.8454231262207,47.26601257324218,47.01459019978841,47.25655492146811,2034680.0,2128030.0,2291340.0,2562760.0,2138800.0,48.95330810546875,48.6158332824707,48.23978805541992,47.33341979980469,47.42984008789063,48.114437866210935,47.86374282836914,47.78082046508789,47.60533294677735,47.42791748046875,47.65065040588379,47.42020263671875,47.35849304199219,47.32763786315918,47.30738983154297,47.154908180236816,46.98315544128418,46.77596225738525,46.69123992919922,46.66911430358887,47.00419362386069,46.97576268513998,46.952181243896476,46.9270565032959,46.94430262247722,47.22367973327637,47.172348276774095,47.1344804128011,47.10399983723958,47.064468129475905,2122340.0,2378880.0,2395740.0,2419300.0,2221380.0,2108380.0,2159500.0,2278490.0,2257650.0,2137310.0,2446165.0,2606875.0,2775860.0,2801900.0,2812315.0,2550816.666666666,2559736.666666666,2546703.333333333,2533343.333333333,2516743.333333333,2140000.0,2144085.0,2156218.333333333,2169906.666666666,2179798.333333333,0
2018-03-08,48.18193448626687,49.175077021641776,48.09515479145375,49.15579223632813,1396400,0,48.627403259277344,48.11636810302734,47.45028953552246,47.081767527262365,47.301502291361494,1802820.0,2111060.0,2143430.0,2520966.666666666,2136973.333333333,48.17229461669922,48.95330810546875,48.6158332824707,48.23978805541992,47.33341979980469,48.262928771972646,48.114437866210935,47.86374282836914,47.78082046508789,47.60533294677735,47.8454231262207,47.65065040588379,47.42020263671875,47.35849304199219,47.32763786315918,47.26601257324218,47.154908180236816,46.98315544128418,46.77596225738525,46.69123992919922,47.01459019978841,47.00419362386069,46.97576268513998,46.952181243896476,46.9270565032959,47.25655492146811,47.22367973327637,47.172348276774095,47.1344804128011,47.10399983723958,2034680.0,2122340.0,2378880.0,2395740.0,2419300.0,2128030.0,2108380.0,2159500.0,2278490.0,2257650.0,2291340.0,2446165.0,2606875.0,2775860.0,2801900.0,2562760.0,2550816.666666666,2559736.666666666,2546703.333333333,2533343.333333333,2138800.0,2140000.0,2144085.0,2156218.333333333,2169906.666666666,0
2018-03-09,49.175083594954394,49.25222274652036,48.51941551943257,48.77975463867188,1394500,0,48.735396575927744,48.25810852050781,47.61528396606445,47.12905082702637,47.34722169240315,1712740.0,2054240.0,2094515.0,2497423.333333333,2136093.333333333,49.15579223632813,48.17229461669922,48.95330810546875,48.6158332824707,48.23978805541992,48.627403259277344,48.262928771972646,48.114437866210935,47.86374282836914,47.78082046508789,48.11636810302734,47.8454231262207,47.65065040588379,47.42020263671875,47.35849304199219,47.45028953552246,47.26601257324218,47.154908180236816,46.98315544128418,46.77596225738525,47.081767527262365,47.01459019978841,47.00419362386069,46.97576268513998,46.952181243896476,47.301502291361494,47.25655492146811,47.22367973327637,47.172348276774095,47.1344804128011,1802820.0,2034680.0,2122340.0,2378880.0,2395740.0,2111060.0,2128030.0,2108380.0,2159500.0,2278490.0,2143430.0,2291340.0,2446165.0,2606875.0,2775860.0,2520966.666666666,2562760.0,2550816.666666666,2559736.666666666,2546703.333333333,2136973.333333333,2138800.0,2140000.0,2144085.0,2156218.333333333,0
2018-03-12,48.837611314525525,49.020811290872345,48.65440765998135,48.750831604003906,1355800,1,48.76239624023437,48.31306953430176,47.72219848632813,47.18272946675618,47.3855796178182,1562940.0,1970910.0,1969055.0,2468910.0,2126071.666666666,48.77975463867188,49.15579223632813,48.17229461669922,48.95330810546875,48.6158332824707,48.735396575927744,48.627403259277344,48.262928771972646,48.114437866210935,47.86374282836914,48.25810852050781,48.11636810302734,47.8454231262207,47.65065040588379,47.42020263671875,47.61528396606445,47.45028953552246,47.26601257324218,47.154908180236816,46.98315544128418,47.12905082702637,47.081767527262365,47.01459019978841,47.00419362386069,46.97576268513998,47.34722169240315,47.301502291361494,47.25655492146811,47.22367973327637,47.172348276774095,1712740.0,1802820.0,2034680.0,2122340.0,2378880.0,2054240.0,2111060.0,2128030.0,2108380.0,2159500.0,2094515.0,2143430.0,2291340.0,2446165.0,2606875.0,2497423.333333333,2520966.666666666,2562760.0,2550816.666666666,2559736.666666666,2136093.333333333,2136973.333333333,2138800.0,2140000.0,2144085.0,0
2018-03-13,48.62546881522304,48.96294333011026,48.4808347784449,48.92437744140625,1439200,0,48.756610107421885,48.435523986816406,47.834431076049796,47.24795214335124,47.43098951975505,1525860.0,1824100.0,1936820.0,2459350.0,2120273.333333333,48.750831604003906,48.77975463867188,49.15579223632813,48.17229461669922,48.95330810546875,48.76239624023437,48.735396575927744,48.627403259277344,48.262928771972646,48.114437866210935,48.31306953430176,48.25810852050781,48.11636810302734,47.8454231262207,47.65065040588379,47.72219848632813,47.61528396606445,47.45028953552246,47.26601257324218,47.154908180236816,47.18272946675618,47.12905082702637,47.081767527262365,47.01459019978841,47.00419362386069,47.3855796178182,47.34722169240315,47.301502291361494,47.25655492146811,47.22367973327637,1562940.0,1712740.0,1802820.0,2034680.0,2122340.0,1970910.0,2054240.0,2111060.0,2128030.0,2108380.0,1969055.0,2094515.0,2143430.0,2291340.0,2446165.0,2468910.0,2497423.333333333,2520966.666666666,2562760.0,2550816.666666666,2126071.666666666,2136093.333333333,2136973.333333333,2138800.0,2140000.0,0
2018-03-14,48.77975014668778,49.07865881418443,48.02766187916328,48.05658721923828,1843000,0,48.73346862792969,48.49819869995118,47.90279426574707,47.2788091023763,47.4566567738851,1485780.0,1760230.0,1948770.0,2461620.0,2128061.666666666,48.92437744140625,48.750831604003906,48.77975463867188,49.15579223632813,48.17229461669922,48.756610107421885,48.76239624023437,48.735396575927744,48.627403259277344,48.262928771972646,48.435523986816406,48.31306953430176,48.25810852050781,48.11636810302734,47.8454231262207,47.834431076049796,47.72219848632813,47.61528396606445,47.45028953552246,47.26601257324218,47.24795214335124,47.18272946675618,47.12905082702637,47.081767527262365,47.01459019978841,47.43098951975505,47.3855796178182,47.34722169240315,47.301502291361494,47.25655492146811,1525860.0,1562940.0,1712740.0,1802820.0,2034680.0,1824100.0,1970910.0,2054240.0,2111060.0,2128030.0,1936820.0,1969055.0,2094515.0,2143430.0,2291340.0,2459350.0,2468910.0,2497423.333333333,2520966.666666666,2562760.0,2120273.333333333,2126071.666666666,2136093.333333333,2136973.333333333,2138800.0,0
2018-03-15,48.11443748978198,48.4904815915955,47.58411511215106,47.76731872558594,1378100,1,48.45577392578125,48.541588592529294,47.93461322784424,47.30802281697592,47.467903900146474,1482120.0,1642470.0,1950060.0,2415423.333333333,2096115.0,48.05658721923828,48.92437744140625,48.750831604003906,48.77975463867188,49.15579223632813,48.73346862792969,48.756610107421885,48.76239624023437,48.735396575927744,48.627403259277344,48.49819869995118,48.435523986816406,48.31306953430176,48.25810852050781,48.11636810302734,47.90279426574707,47.834431076049796,47.72219848632813,47.61528396606445,47.45028953552246,47.2788091023763,47.24795214335124,47.18272946675618,47.12905082702637,47.081767527262365,47.4566567738851,47.43098951975505,47.3855796178182,47.34722169240315,47.301502291361494,1485780.0,1525860.0,1562940.0,1712740.0,1802820.0,1760230.0,1824100.0,1970910.0,2054240.0,2111060.0,1948770.0,1936820.0,1969055.0,2094515.0,2143430.0,2461620.0,2459350.0,2468910.0,2497423.333333333,2520966.666666666,2128061.666666666,2120273.333333333,2126071.666666666,2136093.333333333,2136973.333333333,0
