Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-18,94.9450509677148,95.9517491039756,94.5305317491922,95.51748657226562,1171800,0,93.44685668945313,93.33138198852541,93.20060882568359,95.5816375732422,94.21689338684082,1193880.0,1279700.0,1334845.0,1343613.333333333,1387556.666666667,95.08322143554688,92.32962799072266,92.40857696533205,91.89537048339844,91.82627868652344,92.70861511230468,92.70861511230468,93.09944763183594,93.2238052368164,93.21590728759766,92.75203857421873,92.33850479125977,92.14900970458984,91.98122787475586,91.99800491333008,93.38714256286622,93.71234474182128,94.16535720825195,94.60849990844729,95.02844886779785,95.69184722900393,95.7941614786784,95.97608973185221,96.10340677897136,96.21394526163736,94.04509569803874,93.87676124572754,93.74956092834472,93.64861450195312,93.56327807108559,1161660.0,1012960.0,1124060.0,1263280.0,1365520.0,1249300.0,1214950.0,1281430.0,1383990.0,1382610.0,1376385.0,1324875.0,1377725.0,1396745.0,1404815.0,1335260.0,1290840.0,1310683.333333333,1361783.333333333,1360420.0,1385376.666666667,1369175.0,1371925.0,1374415.0,1375318.333333333,1
2018-07-19,94.93518809457402,95.42866551262692,93.5633214747764,93.7311019897461,1068200,0,93.81400299072266,93.51890411376955,92.97311592102051,95.38358866373696,94.37024116516113,1144840.0,1204060.0,1323525.0,1351600.0,1381858.333333333,95.51748657226562,95.08322143554688,92.32962799072266,92.40857696533205,91.89537048339844,93.44685668945313,92.70861511230468,92.70861511230468,93.09944763183594,93.2238052368164,93.33138198852541,92.75203857421873,92.33850479125977,92.14900970458984,91.98122787475586,93.20060882568359,93.38714256286622,93.71234474182128,94.16535720825195,94.60849990844729,95.5816375732422,95.69184722900393,95.7941614786784,95.97608973185221,96.10340677897136,94.21689338684082,94.04509569803874,93.87676124572754,93.74956092834472,93.64861450195312,1193880.0,1161660.0,1012960.0,1124060.0,1263280.0,1279700.0,1249300.0,1214950.0,1281430.0,1383990.0,1334845.0,1376385.0,1324875.0,1377725.0,1396745.0,1343613.333333333,1335260.0,1290840.0,1310683.333333333,1361783.333333333,1387556.666666667,1385376.666666667,1369175.0,1371925.0,1374415.0,1
2018-07-20,92.79349033871608,92.9908858237754,90.92814630164571,91.7275848388672,1836300,0,93.67780456542968,93.3886260986328,92.75894699096679,95.12961247762043,94.50069974263508,1373140.0,1248600.0,1355890.0,1361143.333333333,1400635.0,93.7311019897461,95.51748657226562,95.08322143554688,92.32962799072266,92.40857696533205,93.81400299072266,93.44685668945313,92.70861511230468,92.70861511230468,93.09944763183594,93.51890411376955,93.33138198852541,92.75203857421873,92.33850479125977,92.14900970458984,92.97311592102051,93.20060882568359,93.38714256286622,93.71234474182128,94.16535720825195,95.38358866373696,95.5816375732422,95.69184722900393,95.7941614786784,95.97608973185221,94.37024116516113,94.21689338684082,94.04509569803874,93.87676124572754,93.74956092834472,1144840.0,1193880.0,1161660.0,1012960.0,1124060.0,1204060.0,1279700.0,1249300.0,1214950.0,1281430.0,1323525.0,1334845.0,1376385.0,1324875.0,1377725.0,1351600.0,1343613.333333333,1335260.0,1290840.0,1310683.333333333,1381858.333333333,1387556.666666667,1385376.666666667,1369175.0,1371925.0,1
2018-07-23,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703124,805700,1,93.51594390869141,93.11227951049804,92.58573722839355,94.86379318237304,94.59143676757813,1381980.0,1197470.0,1308685.0,1346836.666666667,1389148.333333333,91.7275848388672,93.7311019897461,95.51748657226562,95.08322143554688,92.32962799072266,93.67780456542968,93.81400299072266,93.44685668945313,92.70861511230468,92.70861511230468,93.3886260986328,93.51890411376955,93.33138198852541,92.75203857421873,92.33850479125977,92.75894699096679,92.97311592102051,93.20060882568359,93.38714256286622,93.71234474182128,95.12961247762043,95.38358866373696,95.5816375732422,95.69184722900393,95.7941614786784,94.50069974263508,94.37024116516113,94.21689338684082,94.04509569803874,93.87676124572754,1373140.0,1144840.0,1193880.0,1161660.0,1012960.0,1248600.0,1204060.0,1279700.0,1249300.0,1214950.0,1355890.0,1323525.0,1334845.0,1376385.0,1324875.0,1361143.333333333,1351600.0,1343613.333333333,1335260.0,1290840.0,1400635.0,1381858.333333333,1387556.666666667,1385376.666666667,1369175.0,1
2018-07-24,92.3197467224762,92.9612688055533,91.64861720215765,92.00392150878906,1651900,1,92.90008392333985,92.80434951782226,92.49197654724121,94.58086598714192,94.71337267557779,1306780.0,1234220.0,1331730.0,1358293.333333333,1397756.666666667,91.52032470703124,91.7275848388672,93.7311019897461,95.51748657226562,95.08322143554688,93.51594390869141,93.67780456542968,93.81400299072266,93.44685668945313,92.70861511230468,93.11227951049804,93.3886260986328,93.51890411376955,93.33138198852541,92.75203857421873,92.58573722839355,92.75894699096679,92.97311592102051,93.20060882568359,93.38714256286622,94.86379318237304,95.12961247762043,95.38358866373696,95.5816375732422,95.69184722900393,94.59143676757813,94.50069974263508,94.37024116516113,94.21689338684082,94.04509569803874,1381980.0,1373140.0,1144840.0,1193880.0,1161660.0,1197470.0,1248600.0,1204060.0,1279700.0,1249300.0,1308685.0,1355890.0,1323525.0,1334845.0,1376385.0,1346836.666666667,1361143.333333333,1351600.0,1343613.333333333,1335260.0,1389148.333333333,1400635.0,1381858.333333333,1387556.666666667,1385376.666666667,1
2018-07-25,91.30319592047508,94.30353958904487,89.54641747996632,93.95809936523438,2684300,0,92.5882064819336,93.01753158569336,92.50776824951171,94.35814310709637,94.89134483337402,1609280.0,1401580.0,1392095.0,1403736.666666667,1419855.0,92.00392150878906,91.52032470703124,91.7275848388672,93.7311019897461,95.51748657226562,92.90008392333985,93.51594390869141,93.67780456542968,93.81400299072266,93.44685668945313,92.80434951782226,93.11227951049804,93.3886260986328,93.51890411376955,93.33138198852541,92.49197654724121,92.58573722839355,92.75894699096679,92.97311592102051,93.20060882568359,94.58086598714192,94.86379318237304,95.12961247762043,95.38358866373696,95.5816375732422,94.71337267557779,94.59143676757813,94.50069974263508,94.37024116516113,94.21689338684082,1306780.0,1381980.0,1373140.0,1144840.0,1193880.0,1234220.0,1197470.0,1248600.0,1204060.0,1279700.0,1331730.0,1308685.0,1355890.0,1323525.0,1334845.0,1358293.333333333,1346836.666666667,1361143.333333333,1351600.0,1343613.333333333,1397756.666666667,1389148.333333333,1400635.0,1381858.333333333,1387556.666666667,1
2018-07-26,93.85940376615488,94.6687064336578,91.95458062400108,92.03353881835938,1796700,1,92.24869384765627,93.03134841918946,92.50628814697264,94.08278274536131,95.03806177775067,1754980.0,1449910.0,1416950.0,1414466.666666667,1416786.666666667,93.95809936523438,92.00392150878906,91.52032470703124,91.7275848388672,93.7311019897461,92.5882064819336,92.90008392333985,93.51594390869141,93.67780456542968,93.81400299072266,93.01753158569336,92.80434951782226,93.11227951049804,93.3886260986328,93.51890411376955,92.50776824951171,92.49197654724121,92.58573722839355,92.75894699096679,92.97311592102051,94.35814310709637,94.58086598714192,94.86379318237304,95.12961247762043,95.38358866373696,94.89134483337402,94.71337267557779,94.59143676757813,94.50069974263508,94.37024116516113,1609280.0,1306780.0,1381980.0,1373140.0,1144840.0,1401580.0,1234220.0,1197470.0,1248600.0,1204060.0,1392095.0,1331730.0,1308685.0,1355890.0,1323525.0,1403736.666666667,1358293.333333333,1346836.666666667,1361143.333333333,1351600.0,1419855.0,1397756.666666667,1389148.333333333,1400635.0,1381858.333333333,1
2018-07-27,92.28026647051873,93.60278218313974,91.64861605107778,92.38883209228516,1367800,0,92.38094329833984,93.02937393188476,92.58919181823731,93.78669611612958,95.10044263203942,1661280.0,1517210.0,1399320.0,1424220.0,1383201.666666667,92.03353881835938,93.95809936523438,92.00392150878906,91.52032470703124,91.7275848388672,92.24869384765627,92.5882064819336,92.90008392333985,93.51594390869141,93.67780456542968,93.03134841918946,93.01753158569336,92.80434951782226,93.11227951049804,93.3886260986328,92.50628814697264,92.50776824951171,92.49197654724121,92.58573722839355,92.75894699096679,94.08278274536131,94.35814310709637,94.58086598714192,94.86379318237304,95.12961247762043,95.03806177775067,94.89134483337402,94.71337267557779,94.59143676757813,94.50069974263508,1754980.0,1609280.0,1306780.0,1381980.0,1373140.0,1449910.0,1401580.0,1234220.0,1197470.0,1248600.0,1416950.0,1392095.0,1331730.0,1308685.0,1355890.0,1414466.666666667,1403736.666666667,1358293.333333333,1346836.666666667,1361143.333333333,1416786.666666667,1419855.0,1397756.666666667,1389148.333333333,1400635.0,0
2018-07-30,93.13892790309556,93.69162018578876,91.19462572736288,91.29331970214844,1677300,1,92.33554229736328,92.92574310302734,92.63212394714355,93.45014419555665,95.12667757670084,1835600.0,1608790.0,1411870.0,1419513.333333333,1370331.666666667,92.38883209228516,92.03353881835938,93.95809936523438,92.00392150878906,91.52032470703124,92.38094329833984,92.24869384765627,92.5882064819336,92.90008392333985,93.51594390869141,93.02937393188476,93.03134841918946,93.01753158569336,92.80434951782226,93.11227951049804,92.58919181823731,92.50628814697264,92.50776824951171,92.49197654724121,92.58573722839355,93.78669611612958,94.08278274536131,94.35814310709637,94.58086598714192,94.86379318237304,95.10044263203942,95.03806177775067,94.89134483337402,94.71337267557779,94.59143676757813,1661280.0,1754980.0,1609280.0,1306780.0,1381980.0,1517210.0,1449910.0,1401580.0,1234220.0,1197470.0,1399320.0,1416950.0,1392095.0,1331730.0,1308685.0,1424220.0,1414466.666666667,1403736.666666667,1358293.333333333,1346836.666666667,1383201.666666667,1416786.666666667,1419855.0,1397756.666666667,1389148.333333333,0
2018-07-31,91.81640394228913,97.11635393499084,91.77692484666069,96.79065704345705,3635800,0,93.29288940429687,93.09648666381835,92.92426261901855,93.29025726318359,95.2204115549723,2232380.0,1769580.0,1509440.0,1507450.0,1408871.666666667,91.29331970214844,92.38883209228516,92.03353881835938,93.95809936523438,92.00392150878906,92.33554229736328,92.38094329833984,92.24869384765627,92.5882064819336,92.90008392333985,92.92574310302734,93.02937393188476,93.03134841918946,93.01753158569336,92.80434951782226,92.63212394714355,92.58919181823731,92.50628814697264,92.50776824951171,92.49197654724121,93.45014419555665,93.78669611612958,94.08278274536131,94.35814310709637,94.58086598714192,95.12667757670084,95.10044263203942,95.03806177775067,94.89134483337402,94.71337267557779,1835600.0,1661280.0,1754980.0,1609280.0,1306780.0,1608790.0,1517210.0,1449910.0,1401580.0,1234220.0,1411870.0,1399320.0,1416950.0,1392095.0,1331730.0,1419513.333333333,1424220.0,1414466.666666667,1403736.666666667,1358293.333333333,1370331.666666667,1383201.666666667,1416786.666666667,1419855.0,1397756.666666667,0
2018-08-01,96.73144609520821,97.06700712688252,94.21470823817938,94.63909912109376,2265800,1,93.42908935546878,93.00864791870116,93.17001495361328,93.13662185668946,95.26696294148763,2148680.0,1878980.0,1579340.0,1516223.333333333,1419351.666666667,96.79065704345705,91.29331970214844,92.38883209228516,92.03353881835938,93.95809936523438,93.29288940429687,92.33554229736328,92.38094329833984,92.24869384765627,92.5882064819336,93.09648666381835,92.92574310302734,93.02937393188476,93.03134841918946,93.01753158569336,92.92426261901855,92.63212394714355,92.58919181823731,92.50628814697264,92.50776824951171,93.29025726318359,93.45014419555665,93.78669611612958,94.08278274536131,94.35814310709637,95.2204115549723,95.12667757670084,95.10044263203942,95.03806177775067,94.89134483337402,2232380.0,1835600.0,1661280.0,1754980.0,1609280.0,1769580.0,1608790.0,1517210.0,1449910.0,1401580.0,1509440.0,1411870.0,1399320.0,1416950.0,1392095.0,1507450.0,1419513.333333333,1424220.0,1414466.666666667,1403736.666666667,1408871.666666667,1370331.666666667,1383201.666666667,1416786.666666667,1419855.0,0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,1,94.1239028930664,93.18629837036131,93.35260124206543,93.04417673746744,95.31844902038574,2072640.0,1913810.0,1558935.0,1520286.666666667,1413588.333333333,94.63909912109376,96.79065704345705,91.29331970214844,92.38883209228516,92.03353881835938,93.42908935546878,93.29288940429687,92.33554229736328,92.38094329833984,92.24869384765627,93.00864791870116,93.09648666381835,92.92574310302734,93.02937393188476,93.03134841918946,93.17001495361328,92.92426261901855,92.63212394714355,92.58919181823731,92.50628814697264,93.13662185668946,93.29025726318359,93.45014419555665,93.78669611612958,94.08278274536131,95.26696294148763,95.2204115549723,95.12667757670084,95.10044263203942,95.03806177775067,2148680.0,2232380.0,1835600.0,1661280.0,1754980.0,1878980.0,1769580.0,1608790.0,1517210.0,1449910.0,1579340.0,1509440.0,1411870.0,1399320.0,1416950.0,1516223.333333333,1507450.0,1419513.333333333,1424220.0,1414466.666666667,1419351.666666667,1408871.666666667,1370331.666666667,1383201.666666667,1416786.666666667,0
2018-08-03,95.89253014905366,97.32361156974709,95.81357195939495,97.16569519042969,1433000,0,95.07927551269532,93.73010940551758,93.55936775207519,93.08266779581707,95.38523279825846,2085680.0,1873480.0,1561040.0,1528420.0,1406285.0,95.50760650634766,94.63909912109376,96.79065704345705,91.29331970214844,92.38883209228516,94.1239028930664,93.42908935546878,93.29288940429687,92.33554229736328,92.38094329833984,93.18629837036131,93.00864791870116,93.09648666381835,92.92574310302734,93.02937393188476,93.35260124206543,93.17001495361328,92.92426261901855,92.63212394714355,92.58919181823731,93.04417673746744,93.13662185668946,93.29025726318359,93.45014419555665,93.78669611612958,95.31844902038574,95.26696294148763,95.2204115549723,95.12667757670084,95.10044263203942,2072640.0,2148680.0,2232380.0,1835600.0,1661280.0,1913810.0,1878980.0,1769580.0,1608790.0,1517210.0,1558935.0,1579340.0,1509440.0,1411870.0,1399320.0,1520286.666666667,1516223.333333333,1507450.0,1419513.333333333,1424220.0,1413588.333333333,1419351.666666667,1408871.666666667,1370331.666666667,1383201.666666667,0
2018-08-06,97.25452318337057,97.48151856198028,96.60312942589786,96.74130249023438,1296800,1,96.1688720703125,94.25220718383791,93.68224334716795,93.14122721354168,95.41747334798175,2009580.0,1922590.0,1560030.0,1513320.0,1396513.333333333,97.16569519042969,95.50760650634766,94.63909912109376,96.79065704345705,91.29331970214844,95.07927551269532,94.1239028930664,93.42908935546878,93.29288940429687,92.33554229736328,93.73010940551758,93.18629837036131,93.00864791870116,93.09648666381835,92.92574310302734,93.55936775207519,93.35260124206543,93.17001495361328,92.92426261901855,92.63212394714355,93.08266779581707,93.04417673746744,93.13662185668946,93.29025726318359,93.45014419555665,95.38523279825846,95.31844902038574,95.26696294148763,95.2204115549723,95.12667757670084,2085680.0,2072640.0,2148680.0,2232380.0,1835600.0,1873480.0,1913810.0,1878980.0,1769580.0,1608790.0,1561040.0,1558935.0,1579340.0,1509440.0,1411870.0,1528420.0,1520286.666666667,1516223.333333333,1507450.0,1419513.333333333,1406285.0,1413588.333333333,1419351.666666667,1408871.666666667,1370331.666666667,0
2018-08-07,96.98804302863137,97.32361156974709,95.99122412119327,97.16569519042969,1159200,0,96.24387969970705,94.76838455200195,93.78636703491209,93.2507792154948,95.45415496826172,1514260.0,1873320.0,1553770.0,1512260.0,1393485.0,96.74130249023438,97.16569519042969,95.50760650634766,94.63909912109376,96.79065704345705,96.1688720703125,95.07927551269532,94.1239028930664,93.42908935546878,93.29288940429687,94.25220718383791,93.73010940551758,93.18629837036131,93.00864791870116,93.09648666381835,93.68224334716795,93.55936775207519,93.35260124206543,93.17001495361328,92.92426261901855,93.14122721354168,93.08266779581707,93.04417673746744,93.13662185668946,93.29025726318359,95.41747334798175,95.38523279825846,95.31844902038574,95.26696294148763,95.2204115549723,2009580.0,2085680.0,2072640.0,2148680.0,2232380.0,1922590.0,1873480.0,1913810.0,1878980.0,1769580.0,1560030.0,1561040.0,1558935.0,1579340.0,1509440.0,1513320.0,1528420.0,1520286.666666667,1516223.333333333,1507450.0,1396513.333333333,1406285.0,1413588.333333333,1419351.666666667,1408871.666666667,0
2018-08-08,96.5735196289047,97.22491337046644,95.81356779361643,96.81038665771484,1159400,0,96.67813720703127,95.05361328125,94.03557243347169,93.35638326009115,95.49313952128092,1292980.0,1720830.0,1561205.0,1501673.333333333,1396361.666666667,97.16569519042969,96.74130249023438,97.16569519042969,95.50760650634766,94.63909912109376,96.24387969970705,96.1688720703125,95.07927551269532,94.1239028930664,93.42908935546878,94.76838455200195,94.25220718383791,93.73010940551758,93.18629837036131,93.00864791870116,93.78636703491209,93.68224334716795,93.55936775207519,93.35260124206543,93.17001495361328,93.2507792154948,93.14122721354168,93.08266779581707,93.04417673746744,93.13662185668946,95.45415496826172,95.41747334798175,95.38523279825846,95.31844902038574,95.26696294148763,1514260.0,2009580.0,2085680.0,2072640.0,2148680.0,1873320.0,1922590.0,1873480.0,1913810.0,1878980.0,1553770.0,1560030.0,1561040.0,1558935.0,1579340.0,1512260.0,1513320.0,1528420.0,1520286.666666667,1516223.333333333,1393485.0,1396513.333333333,1406285.0,1413588.333333333,1419351.666666667,0
2018-08-09,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0,96.6682693481445,95.39608612060549,94.21371726989746,93.4695541381836,95.5049830118815,1227460.0,1650050.0,1549980.0,1494650.0,1391525.0,96.81038665771484,97.16569519042969,96.74130249023438,97.16569519042969,95.50760650634766,96.67813720703127,96.24387969970705,96.1688720703125,95.07927551269532,94.1239028930664,95.05361328125,94.76838455200195,94.25220718383791,93.73010940551758,93.18629837036131,94.03557243347169,93.78636703491209,93.68224334716795,93.55936775207519,93.35260124206543,93.35638326009115,93.2507792154948,93.14122721354168,93.08266779581707,93.04417673746744,95.49313952128092,95.45415496826172,95.41747334798175,95.38523279825846,95.31844902038574,1292980.0,1514260.0,2009580.0,2085680.0,2072640.0,1720830.0,1873320.0,1922590.0,1873480.0,1913810.0,1561205.0,1553770.0,1560030.0,1561040.0,1558935.0,1501673.333333333,1512260.0,1513320.0,1528420.0,1520286.666666667,1396361.666666667,1393485.0,1396513.333333333,1406285.0,1413588.333333333,0
2018-08-10,94.6489599116083,94.76738965984144,92.13222234351583,93.2968292236328,1548700,0,95.89449615478516,95.48688583374023,94.2581298828125,93.55508982340494,95.45020688374838,1250600.0,1668140.0,1592675.0,1488926.666666667,1395998.333333333,95.45826721191406,96.81038665771484,97.16569519042969,96.74130249023438,97.16569519042969,96.6682693481445,96.67813720703127,96.24387969970705,96.1688720703125,95.07927551269532,95.39608612060549,95.05361328125,94.76838455200195,94.25220718383791,93.73010940551758,94.21371726989746,94.03557243347169,93.78636703491209,93.68224334716795,93.55936775207519,93.4695541381836,93.35638326009115,93.2507792154948,93.14122721354168,93.08266779581707,95.5049830118815,95.49313952128092,95.45415496826172,95.41747334798175,95.38523279825846,1227460.0,1292980.0,1514260.0,2009580.0,2085680.0,1650050.0,1720830.0,1873320.0,1922590.0,1873480.0,1549980.0,1561205.0,1553770.0,1560030.0,1561040.0,1494650.0,1501673.333333333,1512260.0,1513320.0,1528420.0,1391525.0,1396361.666666667,1393485.0,1396513.333333333,1406285.0,0
2018-08-13,93.37579227443251,93.4053997130335,91.17487980339365,91.5597915649414,1666200,1,94.85819396972656,95.51353302001955,94.21963806152344,93.59259363810223,95.36039403279621,1324480.0,1667030.0,1637910.0,1496923.333333333,1395715.0,93.2968292236328,95.45826721191406,96.81038665771484,97.16569519042969,96.74130249023438,95.89449615478516,96.6682693481445,96.67813720703127,96.24387969970705,96.1688720703125,95.48688583374023,95.39608612060549,95.05361328125,94.76838455200195,94.25220718383791,94.2581298828125,94.21371726989746,94.03557243347169,93.78636703491209,93.68224334716795,93.55508982340494,93.4695541381836,93.35638326009115,93.2507792154948,93.14122721354168,95.45020688374838,95.5049830118815,95.49313952128092,95.45415496826172,95.41747334798175,1250600.0,1227460.0,1292980.0,1514260.0,2009580.0,1668140.0,1650050.0,1720830.0,1873320.0,1922590.0,1592675.0,1549980.0,1561205.0,1553770.0,1560030.0,1488926.666666667,1494650.0,1501673.333333333,1512260.0,1513320.0,1395998.333333333,1391525.0,1396361.666666667,1393485.0,1396513.333333333,0
2018-08-14,92.11249462727746,93.277101609365,91.73744697872208,92.80335998535156,1332100,0,93.98572692871092,95.11480331420898,94.1056449890137,93.65444285074871,95.30594698588055,1359060.0,1436660.0,1603120.0,1485180.0,1402120.0,91.5597915649414,93.2968292236328,95.45826721191406,96.81038665771484,97.16569519042969,94.85819396972656,95.89449615478516,96.6682693481445,96.67813720703127,96.24387969970705,95.51353302001955,95.48688583374023,95.39608612060549,95.05361328125,94.76838455200195,94.21963806152344,94.2581298828125,94.21371726989746,94.03557243347169,93.78636703491209,93.59259363810223,93.55508982340494,93.4695541381836,93.35638326009115,93.2507792154948,95.36039403279621,95.45020688374838,95.5049830118815,95.49313952128092,95.45415496826172,1324480.0,1250600.0,1227460.0,1292980.0,1514260.0,1667030.0,1668140.0,1650050.0,1720830.0,1873320.0,1637910.0,1592675.0,1549980.0,1561205.0,1553770.0,1496923.333333333,1488926.666666667,1494650.0,1501673.333333333,1512260.0,1395715.0,1395998.333333333,1391525.0,1396361.666666667,1393485.0,0
2018-08-15,92.33948169479505,92.53687715778652,89.00357743384224,89.79314422607422,2253300,1,92.58227844238282,94.63020782470706,93.81942787170412,93.65674591064452,95.18751246134441,1577840.0,1435410.0,1657195.0,1531363.333333333,1420763.333333333,92.80335998535156,91.5597915649414,93.2968292236328,95.45826721191406,96.81038665771484,93.98572692871092,94.85819396972656,95.89449615478516,96.6682693481445,96.67813720703127,95.11480331420898,95.51353302001955,95.48688583374023,95.39608612060549,95.05361328125,94.1056449890137,94.21963806152344,94.2581298828125,94.21371726989746,94.03557243347169,93.65444285074871,93.59259363810223,93.55508982340494,93.4695541381836,93.35638326009115,95.30594698588055,95.36039403279621,95.45020688374838,95.5049830118815,95.49313952128092,1359060.0,1324480.0,1250600.0,1227460.0,1292980.0,1436660.0,1667030.0,1668140.0,1650050.0,1720830.0,1603120.0,1637910.0,1592675.0,1549980.0,1561205.0,1485180.0,1496923.333333333,1488926.666666667,1494650.0,1501673.333333333,1402120.0,1395715.0,1395998.333333333,1391525.0,1396361.666666667,0
2018-08-16,90.5531104538168,91.16502519161423,90.1089837687154,90.5827178955078,1525400,1,91.60716857910157,94.13771896362304,93.66200866699221,93.61430714925129,95.08289540608723,1665140.0,1446300.0,1680055.0,1521390.0,1432376.666666667,89.79314422607422,92.80335998535156,91.5597915649414,93.2968292236328,95.45826721191406,92.58227844238282,93.98572692871092,94.85819396972656,95.89449615478516,96.6682693481445,94.63020782470706,95.11480331420898,95.51353302001955,95.48688583374023,95.39608612060549,93.81942787170412,94.1056449890137,94.21963806152344,94.2581298828125,94.21371726989746,93.65674591064452,93.65444285074871,93.59259363810223,93.55508982340494,93.4695541381836,95.18751246134441,95.30594698588055,95.36039403279621,95.45020688374838,95.5049830118815,1577840.0,1359060.0,1324480.0,1250600.0,1227460.0,1435410.0,1436660.0,1667030.0,1668140.0,1650050.0,1657195.0,1603120.0,1637910.0,1592675.0,1549980.0,1531363.333333333,1485180.0,1496923.333333333,1488926.666666667,1494650.0,1420763.333333333,1402120.0,1395715.0,1395998.333333333,1391525.0,0
2018-08-17,90.44454223971131,91.8065372278032,90.02015135119551,91.54993438720705,1043700,1,91.2577896118164,93.57614288330078,93.6531261444092,93.56495946248371,94.99851086934409,1564140.0,1407370.0,1640425.0,1509816.666666667,1434290.0,90.5827178955078,89.79314422607422,92.80335998535156,91.5597915649414,93.2968292236328,91.60716857910157,92.58227844238282,93.98572692871092,94.85819396972656,95.89449615478516,94.13771896362304,94.63020782470706,95.11480331420898,95.51353302001955,95.48688583374023,93.66200866699221,93.81942787170412,94.1056449890137,94.21963806152344,94.2581298828125,93.61430714925129,93.65674591064452,93.65444285074871,93.59259363810223,93.55508982340494,95.08289540608723,95.18751246134441,95.30594698588055,95.36039403279621,95.45020688374838,1665140.0,1577840.0,1359060.0,1324480.0,1250600.0,1446300.0,1435410.0,1436660.0,1667030.0,1668140.0,1680055.0,1657195.0,1603120.0,1637910.0,1592675.0,1521390.0,1531363.333333333,1485180.0,1496923.333333333,1488926.666666667,1432376.666666667,1420763.333333333,1402120.0,1395715.0,1395998.333333333,1
2018-08-20,92.04340390571184,93.38566299453049,92.04340390571184,93.24748992919922,826300,0,91.59532928466795,93.22676162719726,93.73948440551756,93.53041610717771,94.94587326049805,1396160.0,1360320.0,1641455.0,1493460.0,1427876.666666667,91.54993438720705,90.5827178955078,89.79314422607422,92.80335998535156,91.5597915649414,91.2577896118164,91.60716857910157,92.58227844238282,93.98572692871092,94.85819396972656,93.57614288330078,94.13771896362304,94.63020782470706,95.11480331420898,95.51353302001955,93.6531261444092,93.66200866699221,93.81942787170412,94.1056449890137,94.21963806152344,93.56495946248371,93.61430714925129,93.65674591064452,93.65444285074871,93.59259363810223,94.99851086934409,95.08289540608723,95.18751246134441,95.30594698588055,95.36039403279621,1564140.0,1665140.0,1577840.0,1359060.0,1324480.0,1407370.0,1446300.0,1435410.0,1436660.0,1667030.0,1640425.0,1680055.0,1657195.0,1603120.0,1637910.0,1509816.666666667,1521390.0,1531363.333333333,1485180.0,1496923.333333333,1434290.0,1432376.666666667,1420763.333333333,1402120.0,1395715.0,0
2018-08-21,93.31657565788286,93.7607022883545,92.41844321110024,92.53688049316406,882200,0,91.54203338623049,92.76388015747072,93.76613235473631,93.44553807576496,94.88188565572105,1306180.0,1332620.0,1602970.0,1480053.333333333,1427843.333333333,93.24748992919922,91.54993438720705,90.5827178955078,89.79314422607422,92.80335998535156,91.59532928466795,91.2577896118164,91.60716857910157,92.58227844238282,93.98572692871092,93.22676162719726,93.57614288330078,94.13771896362304,94.63020782470706,95.11480331420898,93.73948440551756,93.6531261444092,93.66200866699221,93.81942787170412,94.1056449890137,93.53041610717771,93.56495946248371,93.61430714925129,93.65674591064452,93.65444285074871,94.94587326049805,94.99851086934409,95.08289540608723,95.18751246134441,95.30594698588055,1396160.0,1564140.0,1665140.0,1577840.0,1359060.0,1360320.0,1407370.0,1446300.0,1435410.0,1436660.0,1641455.0,1640425.0,1680055.0,1657195.0,1603120.0,1493460.0,1509816.666666667,1521390.0,1531363.333333333,1485180.0,1427876.666666667,1434290.0,1432376.666666667,1420763.333333333,1402120.0,0
