Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,70.30492581137564,70.76919001451955,69.84065466295145,70.68726348876953,17288300,0,69.99724884033203,69.64131088256836,69.44204216003418,69.96500829060872,69.10396893819173,14749740.0,14114810.0,17625565.0,17285630.0,16987540.0,70.16840362548828,69.4310302734375,70.09556579589844,69.60398101806639,69.93170166015625,69.84613647460938,69.84613647460938,69.92624206542969,69.59488220214844,69.28537292480469,69.27991027832032,68.8056251525879,68.68910140991211,68.49064788818359,68.20025177001953,69.53792114257813,69.63073043823242,69.76086082458497,69.81696548461915,69.89946250915527,69.89232508341472,69.83965733846028,69.80129292805991,69.71720428466797,69.67609685262045,69.03952115376791,68.94881451924643,68.87991752624512,68.80357157389322,68.73723208109537,13621060.0,13338100.0,13380460.0,12552520.0,13479880.0,15047630.0,16293620.0,16579510.0,18202300.0,20106990.0,17401540.0,17586420.0,17689375.0,17398935.0,17374945.0,17224683.333333332,17275576.666666668,17214243.333333332,17158473.333333332,17267126.666666668,17000206.666666668,17002440.0,16812883.333333332,16700506.666666664,16660360.0,0
2018-02-27,70.5689286699825,70.89664872278415,69.50384197101789,69.53115081787111,19977200,0,69.98268280029296,69.78878250122071,69.29379768371582,69.960471089681,69.12889976501465,16337000.0,14444760.0,17893870.0,17386646.666666668,16955886.666666668,70.68726348876953,70.16840362548828,69.4310302734375,70.09556579589844,69.60398101806639,69.99724884033203,69.84613647460938,69.84613647460938,69.92624206542969,69.59488220214844,69.64131088256836,69.27991027832032,68.8056251525879,68.68910140991211,68.49064788818359,69.44204216003418,69.53792114257813,69.63073043823242,69.76086082458497,69.81696548461915,69.96500829060872,69.89232508341472,69.83965733846028,69.80129292805991,69.71720428466797,69.10396893819173,69.03952115376791,68.94881451924643,68.87991752624512,68.80357157389322,14749740.0,13621060.0,13338100.0,13380460.0,12552520.0,14114810.0,15047630.0,16293620.0,16579510.0,18202300.0,17625565.0,17401540.0,17586420.0,17689375.0,17398935.0,17285630.0,17224683.333333332,17275576.666666668,17214243.333333332,17158473.333333332,16987540.0,17000206.666666668,17002440.0,16812883.333333332,16700506.666666664,0
2018-02-28,69.73142388476664,70.21389869251803,68.68454078468037,68.72095489501953,19329900,0,69.70776062011718,69.81700134277344,69.16578941345215,69.92076721191407,69.13337605794271,17025220.0,15202840.0,18069520.0,17158263.333333332,16891725.0,69.53115081787111,70.68726348876953,70.16840362548828,69.4310302734375,70.09556579589844,69.98268280029296,69.99724884033203,69.84613647460938,69.84613647460938,69.92624206542969,69.78878250122071,69.64131088256836,69.27991027832032,68.8056251525879,68.68910140991211,69.29379768371582,69.44204216003418,69.53792114257813,69.63073043823242,69.76086082458497,69.960471089681,69.96500829060872,69.89232508341472,69.83965733846028,69.80129292805991,69.12889976501465,69.10396893819173,69.03952115376791,68.94881451924643,68.87991752624512,16337000.0,14749740.0,13621060.0,13338100.0,13380460.0,14444760.0,14114810.0,15047630.0,16293620.0,16579510.0,17893870.0,17625565.0,17401540.0,17586420.0,17689375.0,17386646.666666668,17285630.0,17224683.333333332,17275576.666666668,17214243.333333332,16955886.666666668,16987540.0,17000206.666666668,17002440.0,16812883.333333332,0
2018-03-01,68.7300533187554,69.13060154734127,66.63628732695915,67.05504608154297,23803200,1,69.23256378173828,69.53935012817382,68.96083221435546,69.81465301513671,69.1099360148112,18575960.0,15957030.0,18446365.0,17253090.0,16983948.333333332,68.72095489501953,69.53115081787111,70.68726348876953,70.16840362548828,69.4310302734375,69.70776062011718,69.98268280029296,69.99724884033203,69.84613647460938,69.84613647460938,69.81700134277344,69.78878250122071,69.64131088256836,69.27991027832032,68.8056251525879,69.16578941345215,69.29379768371582,69.44204216003418,69.53792114257813,69.63073043823242,69.92076721191407,69.960471089681,69.96500829060872,69.89232508341472,69.83965733846028,69.13337605794271,69.12889976501465,69.10396893819173,69.03952115376791,68.94881451924643,17025220.0,16337000.0,14749740.0,13621060.0,13338100.0,15202840.0,14444760.0,14114810.0,15047630.0,16293620.0,18069520.0,17893870.0,17625565.0,17401540.0,17586420.0,17158263.333333332,17386646.666666668,17285630.0,17224683.333333332,17275576.666666668,16891725.0,16955886.666666668,16987540.0,17000206.666666668,17002440.0,0
2018-03-02,66.60898621339196,67.24622273693889,65.4346571803472,67.07325744628906,21061200,1,68.61353454589843,69.22983551025389,68.72414665222168,69.71156361897786,69.06277364095052,20291960.0,16956510.0,18877565.0,17441103.333333332,16949111.666666668,67.05504608154297,68.72095489501953,69.53115081787111,70.68726348876953,70.16840362548828,69.23256378173828,69.70776062011718,69.98268280029296,69.99724884033203,69.84613647460938,69.53935012817382,69.81700134277344,69.78878250122071,69.64131088256836,69.27991027832032,68.96083221435546,69.16578941345215,69.29379768371582,69.44204216003418,69.53792114257813,69.81465301513671,69.92076721191407,69.960471089681,69.96500829060872,69.89232508341472,69.1099360148112,69.13337605794271,69.12889976501465,69.10396893819173,69.03952115376791,18575960.0,17025220.0,16337000.0,14749740.0,13621060.0,15957030.0,15202840.0,14444760.0,14114810.0,15047630.0,18446365.0,18069520.0,17893870.0,17625565.0,17401540.0,17253090.0,17158263.333333332,17386646.666666668,17285630.0,17224683.333333332,16983948.333333332,16891725.0,16955886.666666668,16987540.0,17000206.666666668,0
2018-03-05,66.51797069686282,68.22029433747736,66.18114529714072,67.74691772460939,16814600,0,68.02546539306641,69.01135711669922,68.60580444335939,69.60342737833659,69.03530082702636,20197220.0,17473480.0,18790235.0,17407790.0,16961923.333333332,67.07325744628906,67.05504608154297,68.72095489501953,69.53115081787111,70.68726348876953,68.61353454589843,69.23256378173828,69.70776062011718,69.98268280029296,69.99724884033203,69.22983551025389,69.53935012817382,69.81700134277344,69.78878250122071,69.64131088256836,68.72414665222168,68.96083221435546,69.16578941345215,69.29379768371582,69.44204216003418,69.71156361897786,69.81465301513671,69.92076721191407,69.960471089681,69.96500829060872,69.06277364095052,69.1099360148112,69.13337605794271,69.12889976501465,69.10396893819173,20291960.0,18575960.0,17025220.0,16337000.0,14749740.0,16956510.0,15957030.0,15202840.0,14444760.0,14114810.0,18877565.0,18446365.0,18069520.0,17893870.0,17625565.0,17441103.333333332,17253090.0,17158263.333333332,17386646.666666668,17285630.0,16949111.666666668,16983948.333333332,16891725.0,16955886.666666668,16987540.0,0
2018-03-06,68.21116539950657,68.26578308769736,67.13697354497572,67.41917419433594,14891200,0,67.60307006835937,68.79287643432617,68.64176216125489,69.47560246785481,69.01898752848307,19180020.0,17758510.0,17980405.0,17518793.333333332,16933235.0,67.74691772460939,67.07325744628906,67.05504608154297,68.72095489501953,69.53115081787111,68.02546539306641,68.61353454589843,69.23256378173828,69.70776062011718,69.98268280029296,69.01135711669922,69.22983551025389,69.53935012817382,69.81700134277344,69.78878250122071,68.60580444335939,68.72414665222168,68.96083221435546,69.16578941345215,69.29379768371582,69.60342737833659,69.71156361897786,69.81465301513671,69.92076721191407,69.960471089681,69.03530082702636,69.06277364095052,69.1099360148112,69.13337605794271,69.12889976501465,20197220.0,20291960.0,18575960.0,17025220.0,16337000.0,17473480.0,16956510.0,15957030.0,15202840.0,14444760.0,18790235.0,18877565.0,18446365.0,18069520.0,17893870.0,17407790.0,17441103.333333332,17253090.0,17158263.333333332,17386646.666666668,16961923.333333332,16949111.666666668,16983948.333333332,16891725.0,16955886.666666668,0
2018-03-07,66.61808912269075,67.43738922670178,66.3267831907403,67.29173278808594,14654900,1,67.31722564697266,68.51249313354492,68.60079727172851,69.34473826090495,69.00750147501627,18245020.0,17635120.0,17107315.0,17671290.0,16857926.666666668,67.41917419433594,67.74691772460939,67.07325744628906,67.05504608154297,68.72095489501953,67.60307006835937,68.02546539306641,68.61353454589843,69.23256378173828,69.70776062011718,68.79287643432617,69.01135711669922,69.22983551025389,69.53935012817382,69.81700134277344,68.64176216125489,68.60580444335939,68.72414665222168,68.96083221435546,69.16578941345215,69.47560246785481,69.60342737833659,69.71156361897786,69.81465301513671,69.92076721191407,69.01898752848307,69.03530082702636,69.06277364095052,69.1099360148112,69.13337605794271,19180020.0,20197220.0,20291960.0,18575960.0,17025220.0,17758510.0,17473480.0,16956510.0,15957030.0,15202840.0,17980405.0,18790235.0,18877565.0,18446365.0,18069520.0,17518793.333333332,17407790.0,17441103.333333332,17253090.0,17158263.333333332,16933235.0,16961923.333333332,16949111.666666668,16983948.333333332,16891725.0,0
2018-03-08,67.49201527019787,67.5739487633783,66.57257798718493,67.46470642089844,10878600,1,67.39915771484375,68.31586074829103,68.56074295043945,69.19244054158528,68.98786735534668,15660100.0,17118030.0,16705825.0,17430290.0,16831555.0,67.29173278808594,67.41917419433594,67.74691772460939,67.07325744628906,67.05504608154297,67.31722564697266,67.60307006835937,68.02546539306641,68.61353454589843,69.23256378173828,68.51249313354492,68.79287643432617,69.01135711669922,69.22983551025389,69.53935012817382,68.60079727172851,68.64176216125489,68.60580444335939,68.72414665222168,68.96083221435546,69.34473826090495,69.47560246785481,69.60342737833659,69.71156361897786,69.81465301513671,69.00750147501627,69.01898752848307,69.03530082702636,69.06277364095052,69.1099360148112,18245020.0,19180020.0,20197220.0,20291960.0,18575960.0,17635120.0,17758510.0,17473480.0,16956510.0,15957030.0,17107315.0,17980405.0,18790235.0,18877565.0,18446365.0,17671290.0,17518793.333333332,17407790.0,17441103.333333332,17253090.0,16857926.666666668,16933235.0,16961923.333333332,16949111.666666668,16983948.333333332,0
2018-03-09,68.22937389404403,69.52205048499235,67.91075911451786,69.28536224365234,15939200,0,67.84157867431641,68.22755661010743,68.75373344421386,69.10113296508788,68.99646186828613,14635700.0,17463830.0,16255730.0,17422303.333333332,16922846.666666668,67.46470642089844,67.29173278808594,67.41917419433594,67.74691772460939,67.07325744628906,67.39915771484375,67.31722564697266,67.60307006835937,68.02546539306641,68.61353454589843,68.31586074829103,68.51249313354492,68.79287643432617,69.01135711669922,69.22983551025389,68.56074295043945,68.60079727172851,68.64176216125489,68.60580444335939,68.72414665222168,69.19244054158528,69.34473826090495,69.47560246785481,69.60342737833659,69.71156361897786,68.98786735534668,69.00750147501627,69.01898752848307,69.03530082702636,69.06277364095052,15660100.0,18245020.0,19180020.0,20197220.0,20291960.0,17118030.0,17635120.0,17758510.0,17473480.0,16956510.0,16705825.0,17107315.0,17980405.0,18790235.0,18877565.0,17430290.0,17671290.0,17518793.333333332,17407790.0,17441103.333333332,16831555.0,16857926.666666668,16933235.0,16961923.333333332,16949111.666666668,0
2018-03-12,69.13970721857251,69.66770140417711,69.11239837195184,69.20343017578125,13398200,0,68.13288116455078,68.0791732788086,68.86024208068848,68.98775253295898,68.99915733337403,13952420.0,17074820.0,15594815.0,17441983.333333332,16839785.0,69.28536224365234,67.46470642089844,67.29173278808594,67.41917419433594,67.74691772460939,67.84157867431641,67.39915771484375,67.31722564697266,67.60307006835937,68.02546539306641,68.22755661010743,68.31586074829103,68.51249313354492,68.79287643432617,69.01135711669922,68.75373344421386,68.56074295043945,68.60079727172851,68.64176216125489,68.60580444335939,69.10113296508788,69.19244054158528,69.34473826090495,69.47560246785481,69.60342737833659,68.99646186828613,68.98786735534668,69.00750147501627,69.01898752848307,69.03530082702636,14635700.0,15660100.0,18245020.0,19180020.0,20197220.0,17463830.0,17118030.0,17635120.0,17758510.0,17473480.0,16255730.0,16705825.0,17107315.0,17980405.0,18790235.0,17422303.333333332,17430290.0,17671290.0,17518793.333333332,17407790.0,16922846.666666668,16831555.0,16857926.666666668,16933235.0,16961923.333333332,0
2018-03-13,69.31267469434172,69.55846821224543,67.96538728648449,68.19297027587889,12636600,0,68.28764038085937,67.94535522460937,68.86706886291503,68.84431686401368,69.00027402242024,13501500.0,16340760.0,15392760.0,17376166.666666668,16713201.666666664,69.20343017578125,69.28536224365234,67.46470642089844,67.29173278808594,67.41917419433594,68.13288116455078,67.84157867431641,67.39915771484375,67.31722564697266,67.60307006835937,68.0791732788086,68.22755661010743,68.31586074829103,68.51249313354492,68.79287643432617,68.86024208068848,68.75373344421386,68.56074295043945,68.60079727172851,68.64176216125489,68.98775253295898,69.10113296508788,69.19244054158528,69.34473826090495,69.47560246785481,68.99915733337403,68.99646186828613,68.98786735534668,69.00750147501627,69.01898752848307,13952420.0,14635700.0,15660100.0,18245020.0,19180020.0,17074820.0,17463830.0,17118030.0,17635120.0,17758510.0,15594815.0,16255730.0,16705825.0,17107315.0,17980405.0,17441983.333333332,17422303.333333332,17430290.0,17671290.0,17518793.333333332,16839785.0,16922846.666666668,16831555.0,16857926.666666668,16933235.0,0
2018-03-14,68.52977845356705,68.53888371646623,66.7455289157596,66.882080078125,18485700,0,68.20570983886721,67.76146774291992,68.78923454284669,68.6976821899414,68.99797770182292,14267660.0,16256340.0,15729590.0,17465126.666666668,16608321.666666664,68.19297027587889,69.20343017578125,69.28536224365234,67.46470642089844,67.29173278808594,68.28764038085937,68.13288116455078,67.84157867431641,67.39915771484375,67.31722564697266,67.94535522460937,68.0791732788086,68.22755661010743,68.31586074829103,68.51249313354492,68.86706886291503,68.86024208068848,68.75373344421386,68.56074295043945,68.60079727172851,68.84431686401368,68.98775253295898,69.10113296508788,69.19244054158528,69.34473826090495,69.00027402242024,68.99915733337403,68.99646186828613,68.98786735534668,69.00750147501627,13501500.0,13952420.0,14635700.0,15660100.0,18245020.0,16340760.0,17074820.0,17463830.0,17118030.0,17635120.0,15392760.0,15594815.0,16255730.0,16705825.0,17107315.0,17376166.666666668,17441983.333333332,17422303.333333332,17430290.0,17671290.0,16713201.666666664,16839785.0,16922846.666666668,16831555.0,16857926.666666668,0
2018-03-15,67.16429648717029,67.24622998193551,66.46334387555882,66.76374816894531,13334000,1,68.06551818847656,67.73233795166016,68.63584403991699,68.55133412679037,68.98086522420247,14758740.0,15209420.0,15583225.0,17367383.333333332,16211870.0,66.882080078125,68.19297027587889,69.20343017578125,69.28536224365234,67.46470642089844,68.20570983886721,68.28764038085937,68.13288116455078,67.84157867431641,67.39915771484375,67.76146774291992,67.94535522460937,68.0791732788086,68.22755661010743,68.31586074829103,68.78923454284669,68.86706886291503,68.86024208068848,68.75373344421386,68.56074295043945,68.6976821899414,68.84431686401368,68.98775253295898,69.10113296508788,69.19244054158528,68.99797770182292,69.00027402242024,68.99915733337403,68.99646186828613,68.98786735534668,14267660.0,13501500.0,13952420.0,14635700.0,15660100.0,16256340.0,16340760.0,17074820.0,17463830.0,17118030.0,15729590.0,15392760.0,15594815.0,16255730.0,16705825.0,17465126.666666668,17376166.666666668,17441983.333333332,17422303.333333332,17430290.0,16608321.666666664,16713201.666666664,16839785.0,16922846.666666668,16831555.0,0
