Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-04,99.82802269900135,100.23492862262786,99.32422807697523,100.19617462158205,2578300,1,99.36490936279294,98.16356658935548,96.9549560546875,94.94643834431965,99.25601221720379,3587420.0,3631160.0,4113000.0,4427080.0,4244648.333333333,99.84738159179688,99.49860382080078,99.46953582763672,97.81285095214844,97.2509307861328,98.77586059570312,98.33213806152344,97.75471954345706,97.1811767578125,96.96222381591795,97.87873153686523,97.532861328125,97.21411819458008,96.76070861816406,96.5165641784668,96.67496490478516,96.20847434997559,95.84952430725096,95.4746593475342,95.13920936584472,94.78326873779295,94.70409088134764,94.6416852315267,94.7256233215332,94.89694722493488,99.27799097696942,99.28166097005207,99.29645080566408,99.29065856933592,99.30202458699543,3708840.0,3460940.0,3283700.0,3300420.0,3674900.0,4360580.0,4457130.0,4497110.0,4726470.0,4855780.0,4215945.0,4218385.0,4212050.0,4178030.0,4197915.0,4547656.666666667,4564090.0,4665536.666666667,4723666.666666667,4747506.666666667,4246638.333333333,4239878.333333333,4214623.333333333,4231453.333333333,4247300.0,0
2019-02-05,100.39962146322422,100.93247970566021,100.1864855578193,100.66120910644531,2231200,1,99.93458099365236,98.55787887573244,97.23252563476562,95.22159703572589,99.24548263549805,3468180.0,3384300.0,4060110.0,4264436.666666667,4234235.0,100.19617462158205,99.84738159179688,99.49860382080078,99.46953582763672,97.81285095214844,99.36490936279294,98.77586059570312,98.33213806152344,97.75471954345706,97.1811767578125,98.16356658935548,97.87873153686523,97.532861328125,97.21411819458008,96.76070861816406,96.9549560546875,96.67496490478516,96.20847434997559,95.84952430725096,95.4746593475342,94.94643834431965,94.78326873779295,94.70409088134764,94.6416852315267,94.7256233215332,99.25601221720379,99.27799097696942,99.28166097005207,99.29645080566408,99.29065856933592,3587420.0,3708840.0,3460940.0,3283700.0,3300420.0,3631160.0,4360580.0,4457130.0,4497110.0,4726470.0,4113000.0,4215945.0,4218385.0,4212050.0,4178030.0,4427080.0,4547656.666666667,4564090.0,4665536.666666667,4723666.666666667,4244648.333333333,4246638.333333333,4239878.333333333,4214623.333333333,4231453.333333333,0
2019-02-06,100.61276432115122,101.8044257528673,100.20585842410452,101.68816375732422,3595700,0,100.37830657958985,99.06651306152344,97.53819046020507,95.67378997802734,99.214599609375,3487020.0,3385360.0,4078535.0,4017450.0,4234048.333333333,100.66120910644531,100.19617462158205,99.84738159179688,99.49860382080078,99.46953582763672,99.93458099365236,99.36490936279294,98.77586059570312,98.33213806152344,97.75471954345706,98.55787887573244,98.16356658935548,97.87873153686523,97.532861328125,97.21411819458008,97.23252563476562,96.9549560546875,96.67496490478516,96.20847434997559,95.84952430725096,95.22159703572589,94.94643834431965,94.78326873779295,94.70409088134764,94.6416852315267,99.24548263549805,99.25601221720379,99.27799097696942,99.28166097005207,99.29645080566408,3468180.0,3587420.0,3708840.0,3460940.0,3283700.0,3384300.0,3631160.0,4360580.0,4457130.0,4497110.0,4060110.0,4113000.0,4215945.0,4218385.0,4212050.0,4264436.666666667,4427080.0,4547656.666666667,4564090.0,4665536.666666667,4234235.0,4244648.333333333,4246638.333333333,4239878.333333333,4214623.333333333,0
2019-02-07,100.8162179760567,101.51377517106395,100.38024842496193,101.13593292236328,3857300,1,100.70577239990234,99.51895523071288,97.80752487182615,96.16643295288084,99.15537605285644,3398060.0,3429500.0,4123675.0,4039663.333333334,4250058.333333333,101.68816375732422,100.66120910644531,100.19617462158205,99.84738159179688,99.49860382080078,100.37830657958985,99.93458099365236,99.36490936279294,98.77586059570312,98.33213806152344,99.06651306152344,98.55787887573244,98.16356658935548,97.87873153686523,97.532861328125,97.53819046020507,97.23252563476562,96.9549560546875,96.67496490478516,96.20847434997559,95.67378997802734,95.22159703572589,94.94643834431965,94.78326873779295,94.70409088134764,99.214599609375,99.24548263549805,99.25601221720379,99.27799097696942,99.28166097005207,3487020.0,3468180.0,3587420.0,3708840.0,3460940.0,3385360.0,3384300.0,3631160.0,4360580.0,4457130.0,4078535.0,4060110.0,4113000.0,4215945.0,4218385.0,4017450.0,4264436.666666667,4427080.0,4547656.666666667,4564090.0,4234048.333333333,4234235.0,4244648.333333333,4246638.333333333,4239878.333333333,0
2019-02-08,100.49651150560663,101.26187896728516,100.20586020736124,101.26187896728516,2581900,1,100.988671875,99.88226623535157,98.11076736450195,96.52368825276692,99.10178922017415,2968880.0,3338860.0,4076580.0,3946270.0,4219023.333333333,101.13593292236328,101.68816375732422,100.66120910644531,100.19617462158205,99.84738159179688,100.70577239990234,100.37830657958985,99.93458099365236,99.36490936279294,98.77586059570312,99.51895523071288,99.06651306152344,98.55787887573244,98.16356658935548,97.87873153686523,97.80752487182615,97.53819046020507,97.23252563476562,96.9549560546875,96.67496490478516,96.16643295288084,95.67378997802734,95.22159703572589,94.94643834431965,94.78326873779295,99.15537605285644,99.214599609375,99.24548263549805,99.25601221720379,99.27799097696942,3398060.0,3487020.0,3468180.0,3587420.0,3708840.0,3429500.0,3385360.0,3384300.0,3631160.0,4360580.0,4123675.0,4078535.0,4060110.0,4113000.0,4215945.0,4039663.333333334,4017450.0,4264436.666666667,4427080.0,4547656.666666667,4250058.333333333,4234048.333333333,4234235.0,4244648.333333333,4246638.333333333,0
2019-02-11,101.67847819968746,102.26946376962526,101.54284289428236,102.1241455078125,2653800,1,101.3742660522461,100.36958770751951,98.44307594299316,96.88266881306964,99.0913595835368,2983980.0,3285700.0,4070740.0,3893843.333333334,4210676.666666667,101.26187896728516,101.13593292236328,101.68816375732422,100.66120910644531,100.19617462158205,100.988671875,100.70577239990234,100.37830657958985,99.93458099365236,99.36490936279294,99.88226623535157,99.51895523071288,99.06651306152344,98.55787887573244,98.16356658935548,98.11076736450195,97.80752487182615,97.53819046020507,97.23252563476562,96.9549560546875,96.52368825276692,96.16643295288084,95.67378997802734,95.22159703572589,94.94643834431965,99.10178922017415,99.15537605285644,99.214599609375,99.24548263549805,99.25601221720379,2968880.0,3398060.0,3487020.0,3468180.0,3587420.0,3338860.0,3429500.0,3385360.0,3384300.0,3631160.0,4076580.0,4123675.0,4078535.0,4060110.0,4113000.0,3946270.0,4039663.333333334,4017450.0,4264436.666666667,4427080.0,4219023.333333333,4250058.333333333,4234048.333333333,4234235.0,4244648.333333333,0
2019-02-12,102.95732612949176,104.08116991535671,102.94764317350872,103.6645736694336,3238600,1,101.97493896484373,100.95475997924805,98.85773429870605,97.30135955810549,99.08457209269207,3185460.0,3326820.0,4026645.0,3894293.333333334,4214290.0,102.1241455078125,101.26187896728516,101.13593292236328,101.68816375732422,100.66120910644531,101.3742660522461,100.988671875,100.70577239990234,100.37830657958985,99.93458099365236,100.36958770751951,99.88226623535157,99.51895523071288,99.06651306152344,98.55787887573244,98.44307594299316,98.11076736450195,97.80752487182615,97.53819046020507,97.23252563476562,96.88266881306964,96.52368825276692,96.16643295288084,95.67378997802734,95.22159703572589,99.0913595835368,99.10178922017415,99.15537605285644,99.214599609375,99.24548263549805,2983980.0,2968880.0,3398060.0,3487020.0,3468180.0,3285700.0,3338860.0,3429500.0,3385360.0,3384300.0,4070740.0,4076580.0,4123675.0,4078535.0,4060110.0,3893843.333333334,3946270.0,4039663.333333334,4017450.0,4264436.666666667,4210676.666666667,4219023.333333333,4250058.333333333,4234048.333333333,4234235.0,0
2019-02-13,104.19743221732838,105.0887520139686,103.76145527501976,104.20711517333984,3182100,0,102.47872924804688,101.42851791381835,99.32131805419922,97.70918884277344,99.08827425638836,3102740.0,3294880.0,3895995.0,3906326.666666666,4184356.666666666,103.6645736694336,102.1241455078125,101.26187896728516,101.13593292236328,101.68816375732422,101.97493896484373,101.3742660522461,100.988671875,100.70577239990234,100.37830657958985,100.95475997924805,100.36958770751951,99.88226623535157,99.51895523071288,99.06651306152344,98.85773429870605,98.44307594299316,98.11076736450195,97.80752487182615,97.53819046020507,97.30135955810549,96.88266881306964,96.52368825276692,96.16643295288084,95.67378997802734,99.08457209269207,99.0913595835368,99.10178922017415,99.15537605285644,99.214599609375,3185460.0,2983980.0,2968880.0,3398060.0,3487020.0,3326820.0,3285700.0,3338860.0,3429500.0,3385360.0,4026645.0,4070740.0,4076580.0,4123675.0,4078535.0,3894293.333333334,3893843.333333334,3946270.0,4039663.333333334,4017450.0,4214290.0,4210676.666666667,4219023.333333333,4250058.333333333,4234048.333333333,0
2019-02-14,103.6645691199012,104.01334770078905,102.9282579611859,103.29641723632812,2385900,1,102.91082611083985,101.8082992553711,99.67058029174805,98.07508265177408,99.04736938476564,2808460.0,3103260.0,3780195.0,3846676.666666666,4161745.0,104.20711517333984,103.6645736694336,102.1241455078125,101.26187896728516,101.13593292236328,102.47872924804688,101.97493896484373,101.3742660522461,100.988671875,100.70577239990234,101.42851791381835,100.95475997924805,100.36958770751951,99.88226623535157,99.51895523071288,99.32131805419922,98.85773429870605,98.44307594299316,98.11076736450195,97.80752487182615,97.70918884277344,97.30135955810549,96.88266881306964,96.52368825276692,96.16643295288084,99.08827425638836,99.08457209269207,99.0913595835368,99.10178922017415,99.15537605285644,3102740.0,3185460.0,2983980.0,2968880.0,3398060.0,3294880.0,3326820.0,3285700.0,3338860.0,3429500.0,3895995.0,4026645.0,4070740.0,4076580.0,4123675.0,3906326.666666666,3894293.333333334,3893843.333333334,3946270.0,4039663.333333334,4184356.666666666,4214290.0,4210676.666666667,4219023.333333333,4250058.333333333,0
2019-02-15,103.9843007716472,104.720604657191,103.7808477986756,104.0327377319336,3882300,0,103.46499786376951,102.22683486938476,100.052783203125,98.52558822631836,99.0209878285726,3068540.0,3018710.0,3689645.0,3816866.666666666,4168346.666666666,103.29641723632812,104.20711517333984,103.6645736694336,102.1241455078125,101.26187896728516,102.91082611083985,102.47872924804688,101.97493896484373,101.3742660522461,100.988671875,101.8082992553711,101.42851791381835,100.95475997924805,100.36958770751951,99.88226623535157,99.67058029174805,99.32131805419922,98.85773429870605,98.44307594299316,98.11076736450195,98.07508265177408,97.70918884277344,97.30135955810549,96.88266881306964,96.52368825276692,99.04736938476564,99.08827425638836,99.08457209269207,99.0913595835368,99.10178922017415,2808460.0,3102740.0,3185460.0,2983980.0,2968880.0,3103260.0,3294880.0,3326820.0,3285700.0,3338860.0,3780195.0,3895995.0,4026645.0,4070740.0,4076580.0,3846676.666666666,3906326.666666666,3894293.333333334,3893843.333333334,3946270.0,4161745.0,4184356.666666666,4214290.0,4210676.666666667,4219023.333333333,0
2019-02-19,103.71303410576263,103.88742343091488,103.1414217765972,103.18017578125,3692800,1,103.67620391845705,102.52523498535156,100.34440078735352,98.81171569824218,98.99985542297364,3276340.0,3130160.0,3380660.0,3785386.666666666,4177206.666666666,104.0327377319336,103.29641723632812,104.20711517333984,103.6645736694336,102.1241455078125,103.46499786376951,102.91082611083985,102.47872924804688,101.97493896484373,101.3742660522461,102.22683486938476,101.8082992553711,101.42851791381835,100.95475997924805,100.36958770751951,100.052783203125,99.67058029174805,99.32131805419922,98.85773429870605,98.44307594299316,98.52558822631836,98.07508265177408,97.70918884277344,97.30135955810549,96.88266881306964,99.0209878285726,99.04736938476564,99.08827425638836,99.08457209269207,99.0913595835368,3068540.0,2808460.0,3102740.0,3185460.0,2983980.0,3018710.0,3103260.0,3294880.0,3326820.0,3285700.0,3689645.0,3780195.0,3895995.0,4026645.0,4070740.0,3816866.666666666,3846676.666666666,3906326.666666666,3894293.333333334,3893843.333333334,4168346.666666666,4161745.0,4184356.666666666,4214290.0,4210676.666666667,0
2019-02-20,103.24798593784556,103.83897153060155,103.1801682825245,103.4514389038086,3840800,0,103.63357696533205,102.80425796508787,100.68106842041016,99.08976974487305,99.01797968546549,3396780.0,3291120.0,3337710.0,3803780.0,4178236.666666666,103.18017578125,104.0327377319336,103.29641723632812,104.20711517333984,103.6645736694336,103.67620391845705,103.46499786376951,102.91082611083985,102.47872924804688,101.97493896484373,102.52523498535156,102.22683486938476,101.8082992553711,101.42851791381835,100.95475997924805,100.34440078735352,100.052783203125,99.67058029174805,99.32131805419922,98.85773429870605,98.81171569824218,98.52558822631836,98.07508265177408,97.70918884277344,97.30135955810549,98.99985542297364,99.0209878285726,99.04736938476564,99.08827425638836,99.08457209269207,3276340.0,3068540.0,2808460.0,3102740.0,3185460.0,3130160.0,3018710.0,3103260.0,3294880.0,3326820.0,3380660.0,3689645.0,3780195.0,3895995.0,4026645.0,3785386.666666666,3816866.666666666,3846676.666666666,3906326.666666666,3894293.333333334,4177206.666666666,4168346.666666666,4161745.0,4184356.666666666,4214290.0,0
2019-02-21,103.41267285288946,103.61612579514728,103.00576696837382,103.28672790527344,2566500,1,103.44949951171877,102.96411437988282,101.01531372070312,99.34683176676431,99.02676506042481,3273660.0,3188200.0,3286780.0,3781756.666666666,4174495.0,103.4514389038086,103.18017578125,104.0327377319336,103.29641723632812,104.20711517333984,103.63357696533205,103.67620391845705,103.46499786376951,102.91082611083985,102.47872924804688,102.80425796508787,102.52523498535156,102.22683486938476,101.8082992553711,101.42851791381835,100.68106842041016,100.34440078735352,100.052783203125,99.67058029174805,99.32131805419922,99.08976974487305,98.81171569824218,98.52558822631836,98.07508265177408,97.70918884277344,99.01797968546549,98.99985542297364,99.0209878285726,99.04736938476564,99.08827425638836,3396780.0,3276340.0,3068540.0,2808460.0,3102740.0,3291120.0,3130160.0,3018710.0,3103260.0,3294880.0,3337710.0,3380660.0,3689645.0,3780195.0,3895995.0,3803780.0,3785386.666666666,3816866.666666666,3846676.666666666,3906326.666666666,4178236.666666666,4177206.666666666,4168346.666666666,4161745.0,4184356.666666666,0
2019-02-22,103.64519857018287,104.19743010599514,103.52893657627584,104.09085845947266,2256400,0,103.60838775634764,103.25960693359373,101.38928108215332,99.62488555908205,99.06117477416993,3247760.0,3028110.0,3228805.0,3758486.666666666,4196455.0,103.28672790527344,103.4514389038086,103.18017578125,104.0327377319336,103.29641723632812,103.44949951171877,103.63357696533205,103.67620391845705,103.46499786376951,102.91082611083985,102.96411437988282,102.80425796508787,102.52523498535156,102.22683486938476,101.8082992553711,101.01531372070312,100.68106842041016,100.34440078735352,100.052783203125,99.67058029174805,99.34683176676431,99.08976974487305,98.81171569824218,98.52558822631836,98.07508265177408,99.02676506042481,99.01797968546549,98.99985542297364,99.0209878285726,99.04736938476564,3273660.0,3396780.0,3276340.0,3068540.0,2808460.0,3188200.0,3291120.0,3130160.0,3018710.0,3103260.0,3286780.0,3337710.0,3380660.0,3689645.0,3780195.0,3781756.666666666,3803780.0,3785386.666666666,3816866.666666666,3846676.666666666,4174495.0,4178236.666666666,4177206.666666666,4168346.666666666,4161745.0,0
2019-02-25,104.8271640236553,105.45690356608364,103.43205703096129,103.59675598144531,3333500,1,103.52119140625,103.49309463500977,101.68768043518068,99.90487645467121,99.02398885091145,3138000.0,3103270.0,3221065.0,3752143.333333334,4177205.0,104.09085845947266,103.28672790527344,103.4514389038086,103.18017578125,104.0327377319336,103.60838775634764,103.44949951171877,103.63357696533205,103.67620391845705,103.46499786376951,103.25960693359373,102.96411437988282,102.80425796508787,102.52523498535156,102.22683486938476,101.38928108215332,101.01531372070312,100.68106842041016,100.34440078735352,100.052783203125,99.62488555908205,99.34683176676431,99.08976974487305,98.81171569824218,98.52558822631836,99.06117477416993,99.02676506042481,99.01797968546549,98.99985542297364,99.0209878285726,3247760.0,3273660.0,3396780.0,3276340.0,3068540.0,3028110.0,3188200.0,3291120.0,3130160.0,3018710.0,3228805.0,3286780.0,3337710.0,3380660.0,3689645.0,3758486.666666666,3781756.666666666,3803780.0,3785386.666666666,3816866.666666666,4196455.0,4174495.0,4178236.666666666,4177206.666666666,4168346.666666666,0
2019-02-26,103.34486528236404,104.26525617744964,103.10265831916831,103.60645294189452,2548100,1,103.6064468383789,103.64132537841795,102.00545654296873,100.17582575480145,98.98004976908365,2909060.0,3092700.0,3189200.0,3744726.666666666,4172375.0,103.59675598144531,104.09085845947266,103.28672790527344,103.4514389038086,103.18017578125,103.52119140625,103.60838775634764,103.44949951171877,103.63357696533205,103.67620391845705,103.49309463500977,103.25960693359373,102.96411437988282,102.80425796508787,102.52523498535156,101.68768043518068,101.38928108215332,101.01531372070312,100.68106842041016,100.34440078735352,99.90487645467121,99.62488555908205,99.34683176676431,99.08976974487305,98.81171569824218,99.02398885091145,99.06117477416993,99.02676506042481,99.01797968546549,98.99985542297364,3138000.0,3247760.0,3273660.0,3396780.0,3276340.0,3103270.0,3028110.0,3188200.0,3291120.0,3130160.0,3221065.0,3228805.0,3286780.0,3337710.0,3380660.0,3752143.333333334,3758486.666666666,3781756.666666666,3803780.0,3785386.666666666,4177205.0,4196455.0,4174495.0,4178236.666666666,4177206.666666666,0
2019-02-27,103.52893859833904,104.27493274699738,103.27704130240515,104.07147979736328,2393500,1,103.73045501708984,103.68201599121092,102.31838798522949,100.4658281962077,98.89915479024252,2619600.0,3008190.0,3167505.0,3687160.0,4145668.333333334,103.60645294189452,103.59675598144531,104.09085845947266,103.28672790527344,103.4514389038086,103.6064468383789,103.52119140625,103.60838775634764,103.44949951171877,103.63357696533205,103.64132537841795,103.49309463500977,103.25960693359373,102.96411437988282,102.80425796508787,102.00545654296873,101.68768043518068,101.38928108215332,101.01531372070312,100.68106842041016,100.17582575480145,99.90487645467121,99.62488555908205,99.34683176676431,99.08976974487305,98.98004976908365,99.02398885091145,99.06117477416993,99.02676506042481,99.01797968546549,2909060.0,3138000.0,3247760.0,3273660.0,3396780.0,3092700.0,3103270.0,3028110.0,3188200.0,3291120.0,3189200.0,3221065.0,3228805.0,3286780.0,3337710.0,3744726.666666666,3752143.333333334,3758486.666666666,3781756.666666666,3803780.0,4172375.0,4177205.0,4196455.0,4174495.0,4178236.666666666,0
2019-02-28,103.87772065645096,105.06937474280865,103.7420853521756,104.38150787353516,3295800,1,103.94941101074218,103.69945526123048,102.56398658752441,100.78069712320965,98.84883562723795,2765460.0,3019560.0,3157220.0,3603850.0,4129773.333333334,104.07147979736328,103.60645294189452,103.59675598144531,104.09085845947266,103.28672790527344,103.73045501708984,103.6064468383789,103.52119140625,103.60838775634764,103.44949951171877,103.68201599121092,103.64132537841795,103.49309463500977,103.25960693359373,102.96411437988282,102.31838798522949,102.00545654296873,101.68768043518068,101.38928108215332,101.01531372070312,100.4658281962077,100.17582575480145,99.90487645467121,99.62488555908205,99.34683176676431,98.89915479024252,98.98004976908365,99.02398885091145,99.06117477416993,99.02676506042481,2619600.0,2909060.0,3138000.0,3247760.0,3273660.0,3008190.0,3092700.0,3103270.0,3028110.0,3188200.0,3167505.0,3189200.0,3221065.0,3228805.0,3286780.0,3687160.0,3744726.666666666,3752143.333333334,3758486.666666666,3781756.666666666,4145668.333333334,4172375.0,4177205.0,4196455.0,4174495.0,1
2019-03-01,105.02094190311225,106.231976732734,104.82717189543078,105.50535583496094,2682000,1,104.23231048583985,103.92034912109376,102.86432418823242,101.08716990152996,98.8018091837565,2850580.0,3049170.0,3076215.0,3536520.0,4108648.333333334,104.38150787353516,104.07147979736328,103.60645294189452,103.59675598144531,104.09085845947266,103.94941101074218,103.73045501708984,103.6064468383789,103.52119140625,103.60838775634764,103.69945526123048,103.68201599121092,103.64132537841795,103.49309463500977,103.25960693359373,102.56398658752441,102.31838798522949,102.00545654296873,101.68768043518068,101.38928108215332,100.78069712320965,100.4658281962077,100.17582575480145,99.90487645467121,99.62488555908205,98.84883562723795,98.89915479024252,98.98004976908365,99.02398885091145,99.06117477416993,2765460.0,2619600.0,2909060.0,3138000.0,3247760.0,3019560.0,3008190.0,3092700.0,3103270.0,3028110.0,3157220.0,3167505.0,3189200.0,3221065.0,3228805.0,3603850.0,3687160.0,3744726.666666666,3752143.333333334,3758486.666666666,4129773.333333334,4145668.333333334,4172375.0,4177205.0,4196455.0,1
2019-03-04,106.14476743976613,106.65824497194424,104.40088189981606,105.60222625732422,4053200,0,104.63340454101562,104.0772979736328,103.15206642150879,101.3942881266276,98.75495007832843,2994520.0,3066260.0,3042485.0,3481850.0,4119545.0,105.50535583496094,104.38150787353516,104.07147979736328,103.60645294189452,103.59675598144531,104.23231048583985,103.94941101074218,103.73045501708984,103.6064468383789,103.52119140625,103.92034912109376,103.69945526123048,103.68201599121092,103.64132537841795,103.49309463500977,102.86432418823242,102.56398658752441,102.31838798522949,102.00545654296873,101.68768043518068,101.08716990152996,100.78069712320965,100.4658281962077,100.17582575480145,99.90487645467121,98.8018091837565,98.84883562723795,98.89915479024252,98.98004976908365,99.02398885091145,2850580.0,2765460.0,2619600.0,2909060.0,3138000.0,3049170.0,3019560.0,3008190.0,3092700.0,3103270.0,3076215.0,3157220.0,3167505.0,3189200.0,3221065.0,3536520.0,3603850.0,3687160.0,3744726.666666666,3752143.333333334,4108648.333333334,4129773.333333334,4145668.333333334,4172375.0,4177205.0,1
2019-03-05,105.63128320298156,105.9122441236471,104.94341642131168,105.45689392089844,2685700,1,105.00349273681641,104.30496978759766,103.41510238647463,101.66459045410156,98.78157246907551,3022040.0,2965550.0,3047855.0,3242290.0,4077000.0,105.60222625732422,105.50535583496094,104.38150787353516,104.07147979736328,103.60645294189452,104.63340454101562,104.23231048583985,103.94941101074218,103.73045501708984,103.6064468383789,104.0772979736328,103.92034912109376,103.69945526123048,103.68201599121092,103.64132537841795,103.15206642150879,102.86432418823242,102.56398658752441,102.31838798522949,102.00545654296873,101.3942881266276,101.08716990152996,100.78069712320965,100.4658281962077,100.17582575480145,98.75495007832843,98.8018091837565,98.84883562723795,98.89915479024252,98.98004976908365,2994520.0,2850580.0,2765460.0,2619600.0,2909060.0,3066260.0,3049170.0,3019560.0,3008190.0,3092700.0,3042485.0,3076215.0,3157220.0,3167505.0,3189200.0,3481850.0,3536520.0,3603850.0,3687160.0,3744726.666666666,4119545.0,4108648.333333334,4129773.333333334,4145668.333333334,4172375.0,1
2019-03-06,105.53441087874859,106.0381980744816,105.45690288199907,105.58285522460938,2616000,0,105.30576782226562,104.51811141967774,103.66118469238282,101.96008275349935,98.80048472086588,3066540.0,2843070.0,3067095.0,3172830.0,3996346.666666666,105.45689392089844,105.60222625732422,105.50535583496094,104.38150787353516,104.07147979736328,105.00349273681641,104.63340454101562,104.23231048583985,103.94941101074218,103.73045501708984,104.30496978759766,104.0772979736328,103.92034912109376,103.69945526123048,103.68201599121092,103.41510238647463,103.15206642150879,102.86432418823242,102.56398658752441,102.31838798522949,101.66459045410156,101.3942881266276,101.08716990152996,100.78069712320965,100.4658281962077,98.78157246907551,98.75495007832843,98.8018091837565,98.84883562723795,98.89915479024252,3022040.0,2994520.0,2850580.0,2765460.0,2619600.0,2965550.0,3066260.0,3049170.0,3019560.0,3008190.0,3047855.0,3042485.0,3076215.0,3157220.0,3167505.0,3242290.0,3481850.0,3536520.0,3603850.0,3687160.0,4077000.0,4119545.0,4108648.333333334,4129773.333333334,4145668.333333334,0
2019-03-07,105.1759333955642,105.24375103931985,104.05209710024664,104.4977569580078,3048200,1,105.32901763916016,104.63921432495115,103.80166435241699,102.2232805887858,98.82655957539878,3017020.0,2891240.0,3039720.0,3154933.333333333,3973493.333333334,105.58285522460938,105.45689392089844,105.60222625732422,105.50535583496094,104.38150787353516,105.30576782226562,105.00349273681641,104.63340454101562,104.23231048583985,103.94941101074218,104.51811141967774,104.30496978759766,104.0772979736328,103.92034912109376,103.69945526123048,103.66118469238282,103.41510238647463,103.15206642150879,102.86432418823242,102.56398658752441,101.96008275349935,101.66459045410156,101.3942881266276,101.08716990152996,100.78069712320965,98.80048472086588,98.78157246907551,98.75495007832843,98.8018091837565,98.84883562723795,3066540.0,3022040.0,2994520.0,2850580.0,2765460.0,2843070.0,2965550.0,3066260.0,3049170.0,3019560.0,3067095.0,3047855.0,3042485.0,3076215.0,3157220.0,3172830.0,3242290.0,3481850.0,3536520.0,3603850.0,3996346.666666666,4077000.0,4119545.0,4108648.333333334,4129773.333333334,1
2019-03-08,103.46112148518715,104.70121988457264,103.35454983603027,104.61402893066406,2077100,1,105.15075225830078,104.69153137207032,103.97556915283205,102.49003117879231,98.86888453165692,2896040.0,2873310.0,2950710.0,3110306.666666666,3939611.666666666,104.4977569580078,105.58285522460938,105.45689392089844,105.60222625732422,105.50535583496094,105.32901763916016,105.30576782226562,105.00349273681641,104.63340454101562,104.23231048583985,104.63921432495115,104.51811141967774,104.30496978759766,104.0772979736328,103.92034912109376,103.80166435241699,103.66118469238282,103.41510238647463,103.15206642150879,102.86432418823242,102.2232805887858,101.96008275349935,101.66459045410156,101.3942881266276,101.08716990152996,98.82655957539878,98.80048472086588,98.78157246907551,98.75495007832843,98.8018091837565,3017020.0,3066540.0,3022040.0,2994520.0,2850580.0,2891240.0,2843070.0,2965550.0,3066260.0,3049170.0,3039720.0,3067095.0,3047855.0,3042485.0,3076215.0,3154933.333333333,3172830.0,3242290.0,3481850.0,3536520.0,3973493.333333334,3996346.666666666,4077000.0,4119545.0,4108648.333333334,0
2019-03-11,105.61191692445247,106.3676013998764,105.32126563779595,106.14476776123048,3289200,1,105.25926055908205,104.94633255004881,104.2197135925293,102.7738978068034,98.94299329121908,2743240.0,2868880.0,2986075.0,3103670.0,3942228.333333334,104.61402893066406,104.4977569580078,105.58285522460938,105.45689392089844,105.60222625732422,105.15075225830078,105.32901763916016,105.30576782226562,105.00349273681641,104.63340454101562,104.69153137207032,104.63921432495115,104.51811141967774,104.30496978759766,104.0772979736328,103.97556915283205,103.80166435241699,103.66118469238282,103.41510238647463,103.15206642150879,102.49003117879231,102.2232805887858,101.96008275349935,101.66459045410156,101.3942881266276,98.86888453165692,98.82655957539878,98.80048472086588,98.78157246907551,98.75495007832843,2896040.0,3017020.0,3066540.0,3022040.0,2994520.0,2873310.0,2891240.0,2843070.0,2965550.0,3066260.0,2950710.0,3039720.0,3067095.0,3047855.0,3042485.0,3110306.666666666,3154933.333333333,3172830.0,3242290.0,3481850.0,3939611.666666666,3973493.333333334,3996346.666666666,4077000.0,4119545.0,1
