Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,42.78237069597039,43.159965769748695,42.54527588105445,43.107276916503906,20853900,0,42.52419662475586,43.17928085327149,44.44905433654785,45.10589370727539,45.24753818511963,22128780.0,18814450.0,19825630.0,20240313.33333333,18236555.0,42.40476608276367,42.03595733642578,42.114990234375,42.95799255371094,44.03809356689453,42.710359954833976,42.96501770019531,43.25304412841797,43.62537002563477,43.83436508178711,43.24865264892577,43.3145133972168,43.5902458190918,43.842268753051755,43.981013107299795,44.696247482299796,44.95968608856201,45.23849182128906,45.46987819671631,45.669213104248044,45.1942918141683,45.29381306966147,45.40328623453775,45.51568667093913,45.602591578165686,45.23554000854492,45.218464533487946,45.1981299718221,45.177780469258636,45.13006788889568,20410800.0,18917060.0,18189240.0,16385600.0,15500120.0,19499850.0,19193600.0,18680430.0,20045830.0,20136750.0,19436815.0,19050180.0,19044285.0,19649815.0,19967860.0,20064123.33333333,19604856.666666668,19387506.666666668,19231600.0,18965550.0,18238698.33333333,18091646.666666668,17823295.0,17738881.666666668,17610008.333333332,1
2018-02-27,43.0458100539846,43.17752716789243,42.185245513916016,42.185245513916016,23234700,0,42.369647216796885,42.99750862121582,44.18166446685791,44.99407895406088,45.22854080200195,22509640.0,19447620.0,20134735.0,20425680.0,18106558.33333333,43.107276916503906,42.40476608276367,42.03595733642578,42.114990234375,42.95799255371094,42.52419662475586,42.710359954833976,42.96501770019531,43.25304412841797,43.62537002563477,43.17928085327149,43.24865264892577,43.3145133972168,43.5902458190918,43.842268753051755,44.44905433654785,44.696247482299796,44.95968608856201,45.23849182128906,45.46987819671631,45.10589370727539,45.1942918141683,45.29381306966147,45.40328623453775,45.51568667093913,45.24753818511963,45.23554000854492,45.218464533487946,45.1981299718221,45.177780469258636,22128780.0,20410800.0,18917060.0,18189240.0,16385600.0,18814450.0,19499850.0,19193600.0,18680430.0,20045830.0,19825630.0,19436815.0,19050180.0,19044285.0,19649815.0,20240313.33333333,20064123.33333333,19604856.666666668,19387506.666666668,19231600.0,18236555.0,18238698.33333333,18091646.666666668,17823295.0,17738881.666666668,1
2018-02-28,42.81749339514878,42.993119556776506,41.90424338430741,41.92180633544922,22159100,1,42.33101043701172,42.79202728271484,43.91120166778565,44.87933718363443,45.19082686106364,22763480.0,20476360.0,20472615.0,20673010.0,17921401.666666668,42.185245513916016,43.107276916503906,42.40476608276367,42.03595733642578,42.114990234375,42.369647216796885,42.52419662475586,42.710359954833976,42.96501770019531,43.25304412841797,42.99750862121582,43.17928085327149,43.24865264892577,43.3145133972168,43.5902458190918,44.18166446685791,44.44905433654785,44.696247482299796,44.95968608856201,45.23849182128906,44.99407895406088,45.10589370727539,45.1942918141683,45.29381306966147,45.40328623453775,45.22854080200195,45.24753818511963,45.23554000854492,45.218464533487946,45.1981299718221,22509640.0,22128780.0,20410800.0,18917060.0,18189240.0,19447620.0,18814450.0,19499850.0,19193600.0,18680430.0,20134735.0,19825630.0,19436815.0,19050180.0,19044285.0,20425680.0,20240313.33333333,20064123.33333333,19604856.666666668,19387506.666666668,18106558.33333333,18236555.0,18238698.33333333,18091646.666666668,17823295.0,1
2018-03-01,41.87789542914021,42.67699124687661,41.71983222565035,42.114990234375,28950200,1,42.34681701660156,42.65591735839844,43.642933464050294,44.76927846272786,45.15112317403158,24313860.0,21615460.0,21028775.0,21251633.33333333,18005421.666666668,41.92180633544922,42.185245513916016,43.107276916503906,42.40476608276367,42.03595733642578,42.33101043701172,42.369647216796885,42.52419662475586,42.710359954833976,42.96501770019531,42.79202728271484,42.99750862121582,43.17928085327149,43.24865264892577,43.3145133972168,43.91120166778565,44.18166446685791,44.44905433654785,44.696247482299796,44.95968608856201,44.87933718363443,44.99407895406088,45.10589370727539,45.1942918141683,45.29381306966147,45.19082686106364,45.22854080200195,45.24753818511963,45.23554000854492,45.218464533487946,22763480.0,22509640.0,22128780.0,20410800.0,18917060.0,20476360.0,19447620.0,18814450.0,19499850.0,19193600.0,20472615.0,20134735.0,19825630.0,19436815.0,19050180.0,20673010.0,20425680.0,20240313.33333333,20064123.33333333,19604856.666666668,17921401.666666668,18106558.33333333,18236555.0,18238698.33333333,18091646.666666668,1
2018-03-02,42.00083390910636,42.439897596135495,41.93936191111539,42.37842559814453,17449900,1,42.34154891967773,42.52595443725586,43.377738571166994,44.67297706604004,45.1090087890625,22529560.0,21470180.0,20968965.0,20851876.666666668,17973403.333333332,42.114990234375,41.92180633544922,42.185245513916016,43.107276916503906,42.40476608276367,42.34681701660156,42.33101043701172,42.369647216796885,42.52419662475586,42.710359954833976,42.65591735839844,42.79202728271484,42.99750862121582,43.17928085327149,43.24865264892577,43.642933464050294,43.91120166778565,44.18166446685791,44.44905433654785,44.696247482299796,44.76927846272786,44.87933718363443,44.99407895406088,45.10589370727539,45.1942918141683,45.15112317403158,45.19082686106364,45.22854080200195,45.24753818511963,45.23554000854492,24313860.0,22763480.0,22509640.0,22128780.0,20410800.0,21615460.0,20476360.0,19447620.0,18814450.0,19499850.0,21028775.0,20472615.0,20134735.0,19825630.0,19436815.0,21251633.33333333,20673010.0,20425680.0,20240313.33333333,20064123.33333333,18005421.666666668,17921401.666666668,18106558.33333333,18236555.0,18238698.33333333,1
2018-03-05,42.281840827539185,42.975559012647906,42.167683313618774,42.77359008789063,15348400,1,42.274811553955075,42.39950408935547,43.19025859832764,44.579310099283845,45.085057004292814,21428460.0,21778620.0,20957685.0,20571446.666666668,17936308.333333332,42.37842559814453,42.114990234375,41.92180633544922,42.185245513916016,43.107276916503906,42.34154891967773,42.34681701660156,42.33101043701172,42.369647216796885,42.52419662475586,42.52595443725586,42.65591735839844,42.79202728271484,42.99750862121582,43.17928085327149,43.377738571166994,43.642933464050294,43.91120166778565,44.18166446685791,44.44905433654785,44.67297706604004,44.76927846272786,44.87933718363443,44.99407895406088,45.10589370727539,45.1090087890625,45.15112317403158,45.19082686106364,45.22854080200195,45.24753818511963,22529560.0,24313860.0,22763480.0,22509640.0,22128780.0,21470180.0,21615460.0,20476360.0,19447620.0,18814450.0,20968965.0,21028775.0,20472615.0,20134735.0,19825630.0,20851876.666666668,21251633.33333333,20673010.0,20425680.0,20240313.33333333,17973403.333333332,18005421.666666668,17921401.666666668,18106558.33333333,18236555.0,1
2018-03-06,42.80871856132307,42.93165588378906,42.41356048926039,42.93165588378906,13526900,0,42.424093627929686,42.39687042236328,43.11956958770752,44.44554227193196,45.06721261342365,19486900.0,20998270.0,20522050.0,20099300.0,17873480.0,42.77359008789063,42.37842559814453,42.114990234375,41.92180633544922,42.185245513916016,42.274811553955075,42.34154891967773,42.34681701660156,42.33101043701172,42.369647216796885,42.39950408935547,42.52595443725586,42.65591735839844,42.79202728271484,42.99750862121582,43.19025859832764,43.377738571166994,43.642933464050294,43.91120166778565,44.18166446685791,44.579310099283845,44.67297706604004,44.76927846272786,44.87933718363443,44.99407895406088,45.085057004292814,45.1090087890625,45.15112317403158,45.19082686106364,45.22854080200195,21428460.0,22529560.0,24313860.0,22763480.0,22509640.0,21778620.0,21470180.0,21615460.0,20476360.0,19447620.0,20957685.0,20968965.0,21028775.0,20472615.0,20134735.0,20571446.666666668,20851876.666666668,21251633.33333333,20673010.0,20425680.0,17936308.333333332,17973403.333333332,18005421.666666668,17921401.666666668,18106558.33333333,1
2018-03-07,42.6243073378372,43.21265112296839,42.55405553375505,42.88774490356445,16738200,1,42.617281341552726,42.47414588928223,43.03219585418701,44.31704317728678,45.05239887237549,18402720.0,20583100.0,19631765.0,19557223.33333333,17952671.666666668,42.93165588378906,42.77359008789063,42.37842559814453,42.114990234375,41.92180633544922,42.424093627929686,42.274811553955075,42.34154891967773,42.34681701660156,42.33101043701172,42.39687042236328,42.39950408935547,42.52595443725586,42.65591735839844,42.79202728271484,43.11956958770752,43.19025859832764,43.377738571166994,43.642933464050294,43.91120166778565,44.44554227193196,44.579310099283845,44.67297706604004,44.76927846272786,44.87933718363443,45.06721261342365,45.085057004292814,45.1090087890625,45.15112317403158,45.19082686106364,19486900.0,21428460.0,22529560.0,24313860.0,22763480.0,20998270.0,21778620.0,21470180.0,21615460.0,20476360.0,20522050.0,20957685.0,20968965.0,21028775.0,20472615.0,20099300.0,20571446.666666668,20851876.666666668,21251633.33333333,20673010.0,17873480.0,17936308.333333332,17973403.333333332,18005421.666666668,17921401.666666668,1
2018-03-08,42.93165109412977,43.054588402880285,42.43111870862242,43.037025451660156,17038500,0,42.801688385009776,42.57425270080567,42.94438304901123,44.16454162597656,45.0303778330485,16020380.0,20167120.0,19680360.0,19422493.33333333,18009315.0,42.88774490356445,42.93165588378906,42.77359008789063,42.37842559814453,42.114990234375,42.617281341552726,42.424093627929686,42.274811553955075,42.34154891967773,42.34681701660156,42.47414588928223,42.39687042236328,42.39950408935547,42.52595443725586,42.65591735839844,43.03219585418701,43.11956958770752,43.19025859832764,43.377738571166994,43.642933464050294,44.31704317728678,44.44554227193196,44.579310099283845,44.67297706604004,44.76927846272786,45.05239887237549,45.06721261342365,45.085057004292814,45.1090087890625,45.15112317403158,18402720.0,19486900.0,21428460.0,22529560.0,24313860.0,20583100.0,20998270.0,21778620.0,21470180.0,21615460.0,19631765.0,20522050.0,20957685.0,20968965.0,21028775.0,19557223.33333333,20099300.0,20571446.666666668,20851876.666666668,21251633.33333333,17952671.666666668,17873480.0,17936308.333333332,17973403.333333332,18005421.666666668,1
2018-03-09,43.20387181335623,43.23021456529121,42.45746146055741,43.037025451660156,14927100,0,42.93340835571289,42.63747863769531,42.94306564331055,44.00999120076497,44.997503662109374,15515820.0,19022690.0,19261270.0,19298773.33333333,18032391.666666668,43.037025451660156,42.88774490356445,42.93165588378906,42.77359008789063,42.37842559814453,42.801688385009776,42.617281341552726,42.424093627929686,42.274811553955075,42.34154891967773,42.57425270080567,42.47414588928223,42.39687042236328,42.39950408935547,42.52595443725586,42.94438304901123,43.03219585418701,43.11956958770752,43.19025859832764,43.377738571166994,44.16454162597656,44.31704317728678,44.44554227193196,44.579310099283845,44.67297706604004,45.0303778330485,45.05239887237549,45.06721261342365,45.085057004292814,45.1090087890625,16020380.0,18402720.0,19486900.0,21428460.0,22529560.0,20167120.0,20583100.0,20998270.0,21778620.0,21470180.0,19680360.0,19631765.0,20522050.0,20957685.0,20968965.0,19422493.33333333,19557223.33333333,20099300.0,20571446.666666668,20851876.666666668,18009315.0,17952671.666666668,17873480.0,17936308.333333332,17973403.333333332,1
2018-03-12,43.054588083992606,43.25655699684261,42.738461663952435,42.85261917114258,12526300,0,42.949214172363284,42.61201286315918,42.89564685821533,43.83670717875163,44.94202079772949,14951400.0,18189930.0,18502190.0,19280396.666666668,17859476.666666668,43.037025451660156,43.037025451660156,42.88774490356445,42.93165588378906,42.77359008789063,42.93340835571289,42.801688385009776,42.617281341552726,42.424093627929686,42.274811553955075,42.63747863769531,42.57425270080567,42.47414588928223,42.39687042236328,42.39950408935547,42.94306564331055,42.94438304901123,43.03219585418701,43.11956958770752,43.19025859832764,44.00999120076497,44.16454162597656,44.31704317728678,44.44554227193196,44.579310099283845,44.997503662109374,45.0303778330485,45.05239887237549,45.06721261342365,45.085057004292814,15515820.0,16020380.0,18402720.0,19486900.0,21428460.0,19022690.0,20167120.0,20583100.0,20998270.0,21778620.0,19261270.0,19680360.0,19631765.0,20522050.0,20957685.0,19298773.33333333,19422493.33333333,19557223.33333333,20099300.0,20571446.666666668,18032391.666666668,18009315.0,17952671.666666668,17873480.0,17936308.333333332,1
2018-03-13,43.02824475473262,43.256556416258135,42.58918103274555,42.72090148925781,12840200,0,42.90706329345703,42.66557846069336,42.83154354095459,43.676302464803065,44.88868376413981,14814060.0,17150480.0,18299050.0,19139983.33333333,17778388.333333332,42.85261917114258,43.037025451660156,43.037025451660156,42.88774490356445,42.93165588378906,42.949214172363284,42.93340835571289,42.801688385009776,42.617281341552726,42.424093627929686,42.61201286315918,42.63747863769531,42.57425270080567,42.47414588928223,42.39687042236328,42.89564685821533,42.94306564331055,42.94438304901123,43.03219585418701,43.11956958770752,43.83670717875163,44.00999120076497,44.16454162597656,44.31704317728678,44.44554227193196,44.94202079772949,44.997503662109374,45.0303778330485,45.05239887237549,45.06721261342365,14951400.0,15515820.0,16020380.0,18402720.0,19486900.0,18189930.0,19022690.0,20167120.0,20583100.0,20998270.0,18502190.0,19261270.0,19680360.0,19631765.0,20522050.0,19280396.666666668,19298773.33333333,19422493.33333333,19557223.33333333,20099300.0,17859476.666666668,18032391.666666668,18009315.0,17952671.666666668,17873480.0,1
2018-03-14,42.96676972099025,43.116049756398105,42.466237420238215,42.54526901245117,11930400,0,42.83856811523437,42.727924728393546,42.7599760055542,43.51677602132161,44.840378443400056,13852500.0,16127610.0,18301985.0,19024280.0,17664305.0,42.72090148925781,42.85261917114258,43.037025451660156,43.037025451660156,42.88774490356445,42.90706329345703,42.949214172363284,42.93340835571289,42.801688385009776,42.617281341552726,42.66557846069336,42.61201286315918,42.63747863769531,42.57425270080567,42.47414588928223,42.83154354095459,42.89564685821533,42.94306564331055,42.94438304901123,43.03219585418701,43.676302464803065,43.83670717875163,44.00999120076497,44.16454162597656,44.31704317728678,44.88868376413981,44.94202079772949,44.997503662109374,45.0303778330485,45.05239887237549,14814060.0,14951400.0,15515820.0,16020380.0,18402720.0,17150480.0,18189930.0,19022690.0,20167120.0,20583100.0,18299050.0,18502190.0,19261270.0,19680360.0,19631765.0,19139983.33333333,19280396.666666668,19298773.33333333,19422493.33333333,19557223.33333333,17778388.333333332,17859476.666666668,18032391.666666668,18009315.0,17952671.666666668,1
2018-03-15,42.615514748751735,42.82626676452945,42.2730456541789,42.40476608276367,9537400,1,42.71211624145508,42.75690231323242,42.70640983581543,43.347589747110995,44.78495616912842,12352280.0,14186330.0,17900895.0,18747960.0,17341001.666666668,42.54526901245117,42.72090148925781,42.85261917114258,43.037025451660156,43.037025451660156,42.83856811523437,42.90706329345703,42.949214172363284,42.93340835571289,42.801688385009776,42.727924728393546,42.66557846069336,42.61201286315918,42.63747863769531,42.57425270080567,42.7599760055542,42.83154354095459,42.89564685821533,42.94306564331055,42.94438304901123,43.51677602132161,43.676302464803065,43.83670717875163,44.00999120076497,44.16454162597656,44.840378443400056,44.88868376413981,44.94202079772949,44.997503662109374,45.0303778330485,13852500.0,14814060.0,14951400.0,15515820.0,16020380.0,16127610.0,17150480.0,18189930.0,19022690.0,20167120.0,18301985.0,18299050.0,18502190.0,19261270.0,19680360.0,19024280.0,19139983.33333333,19280396.666666668,19298773.33333333,19422493.33333333,17664305.0,17778388.333333332,17859476.666666668,18032391.666666668,18009315.0,1
