Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-29,31.18289778425373,31.294113364774024,31.037464141845714,31.037464141845703,20974705,1,31.073390579223638,31.076812553405762,31.098627185821535,30.95932331085205,30.7163945833842,22547315.4,22063044.6,21752509.8,21549901.166666668,21977781.3,31.105897903442386,30.977569580078125,31.123010635375977,31.123010635375977,31.23422241210937,31.11274223327637,31.10247688293457,31.14525375366211,31.117877578735357,31.08023452758789,31.08365592956543,31.066545677185054,31.067401695251466,31.060557746887213,31.05371379852295,31.097343635559078,31.078950500488286,31.07210683822632,31.043019771575928,31.013077068328858,30.943068567911787,30.923677190144854,30.908848444620773,30.894019571940106,30.868924840291342,30.703627427419022,30.69536781311035,30.68289283116659,30.65909798940023,30.641516145070394,23756063.8,23833448.4,22225065.6,20834987.0,21578773.8,24881272.0,25226594.0,23889900.7,22983587.1,22891699.4,21821025.1,22542040.15,22526920.55,22664151.35,22393194.3,21284792.066666666,21463610.2,21128592.8,20996927.1,21036775.33333333,22057899.366666667,22149641.28333333,22015503.983333334,22063641.916666668,22136645.483333334,0
2018-07-02,30.79791647967968,31.11445067382723,30.79791647967968,31.080232620239247,14556372,1,31.064834976196288,31.09135627746582,31.093493938446045,30.978999710083013,30.73778203328451,21373686.4,21104336.7,21529562.45,21510625.6,21848917.5,31.037464141845703,31.105897903442386,30.977569580078125,31.123010635375977,31.123010635375977,31.073390579223638,31.11274223327637,31.10247688293457,31.14525375366211,31.117877578735357,31.076812553405762,31.08365592956543,31.066545677185054,31.067401695251466,31.060557746887213,31.098627185821535,31.097343635559078,31.078950500488286,31.07210683822632,31.043019771575928,30.95932331085205,30.943068567911787,30.923677190144854,30.908848444620773,30.894019571940106,30.7163945833842,30.703627427419022,30.69536781311035,30.68289283116659,30.65909798940023,22547315.4,23756063.8,23833448.4,22225065.6,20834987.0,22063044.6,24881272.0,25226594.0,23889900.7,22983587.1,21752509.8,21821025.1,22542040.15,22526920.55,22664151.35,21549901.166666668,21284792.066666666,21463610.2,21128592.8,20996927.1,21977781.3,22057899.366666667,22149641.28333333,22015503.983333334,22063641.916666668,0
2018-07-03,31.131561500390397,31.294107583405623,31.00323691263331,31.09734344482422,9608159,1,31.059701538085942,31.102477645874025,31.089644336700438,30.994683837890626,30.755359776814775,18208313.6,20216689.6,20936165.75,21237467.466666665,21668098.53333333,31.080232620239247,31.037464141845703,31.105897903442386,30.977569580078125,31.123010635375977,31.064834976196288,31.073390579223638,31.11274223327637,31.10247688293457,31.14525375366211,31.09135627746582,31.076812553405762,31.08365592956543,31.066545677185054,31.067401695251466,31.093493938446045,31.098627185821535,31.097343635559078,31.078950500488286,31.07210683822632,30.978999710083013,30.95932331085205,30.943068567911787,30.923677190144854,30.908848444620773,30.73778203328451,30.7163945833842,30.703627427419022,30.69536781311035,30.68289283116659,21373686.4,22547315.4,23756063.8,23833448.4,22225065.6,21104336.7,22063044.6,24881272.0,25226594.0,23889900.7,21529562.45,21752509.8,21821025.1,22542040.15,22526920.55,21510625.6,21549901.166666668,21284792.066666666,21463610.2,21128592.8,21848917.5,21977781.3,22057899.366666667,22149641.28333333,22015503.983333334,0
2018-07-05,31.259883950922056,31.576418141727682,31.234220411002024,31.542200088500977,20391106,1,31.172627639770514,31.13755226135254,31.11060380935669,31.027477963765463,30.77343269983927,16407301.8,20120375.1,20987316.4,21434593.6,21663496.066666666,31.09734344482422,31.080232620239247,31.037464141845703,31.105897903442386,30.977569580078125,31.059701538085942,31.064834976196288,31.073390579223638,31.11274223327637,31.10247688293457,31.102477645874025,31.09135627746582,31.076812553405762,31.08365592956543,31.066545677185054,31.089644336700438,31.093493938446045,31.098627185821535,31.097343635559078,31.078950500488286,30.994683837890626,30.978999710083013,30.95932331085205,30.943068567911787,30.923677190144854,30.755359776814775,30.73778203328451,30.7163945833842,30.703627427419022,30.69536781311035,18208313.6,21373686.4,22547315.4,23756063.8,23833448.4,20216689.6,21104336.7,22063044.6,24881272.0,25226594.0,20936165.75,21529562.45,21752509.8,21821025.1,22542040.15,21237467.466666665,21510625.6,21549901.166666668,21284792.066666666,21463610.2,21668098.53333333,21848917.5,21977781.3,22057899.366666667,22149641.28333333,0
2018-07-06,31.653415817617322,31.858737919202714,31.55075820651673,31.747522354125977,18955452,1,31.30095252990723,31.206847381591803,31.13712434768677,31.05998675028483,30.797186915079752,16897158.8,20326611.3,21080922.15,21387820.6,21748088.35,31.542200088500977,31.09734344482422,31.080232620239247,31.037464141845703,31.105897903442386,31.172627639770514,31.059701538085942,31.064834976196288,31.073390579223638,31.11274223327637,31.13755226135254,31.102477645874025,31.09135627746582,31.076812553405762,31.08365592956543,31.11060380935669,31.089644336700438,31.093493938446045,31.098627185821535,31.097343635559078,31.027477963765463,30.994683837890626,30.978999710083013,30.95932331085205,30.943068567911787,30.77343269983927,30.755359776814775,30.73778203328451,30.7163945833842,30.703627427419022,16407301.8,18208313.6,21373686.4,22547315.4,23756063.8,20120375.1,20216689.6,21104336.7,22063044.6,24881272.0,20987316.4,20936165.75,21529562.45,21752509.8,21821025.1,21434593.6,21237467.466666665,21510625.6,21549901.166666668,21284792.066666666,21663496.066666666,21668098.53333333,21848917.5,21977781.3,22057899.366666667,0
2018-07-09,31.88440155901678,32.055502164294225,31.661973867879013,31.790298461914066,22329412,1,31.451519393920893,31.262454986572266,31.158084392547607,31.09620304107666,30.81417032877604,17168100.2,19857707.8,21374703.6,21548032.133333333,21723278.95,31.747522354125977,31.542200088500977,31.09734344482422,31.080232620239247,31.037464141845703,31.30095252990723,31.172627639770514,31.059701538085942,31.064834976196288,31.073390579223638,31.206847381591803,31.13755226135254,31.102477645874025,31.09135627746582,31.076812553405762,31.13712434768677,31.11060380935669,31.089644336700438,31.093493938446045,31.098627185821535,31.05998675028483,31.027477963765463,30.994683837890626,30.978999710083013,30.95932331085205,30.797186915079752,30.77343269983927,30.755359776814775,30.73778203328451,30.7163945833842,16897158.8,16407301.8,18208313.6,21373686.4,22547315.4,20326611.3,20120375.1,20216689.6,21104336.7,22063044.6,21080922.15,20987316.4,20936165.75,21529562.45,21752509.8,21387820.6,21434593.6,21237467.466666665,21510625.6,21549901.166666668,21748088.35,21663496.066666666,21668098.53333333,21848917.5,21977781.3,0
2018-07-10,31.910062823872448,32.08116341693493,31.82451424718713,32.021278381347656,20253875,0,31.639728546142575,31.352281761169433,31.20641975402832,31.14610710144043,30.835003407796226,18307600.8,19840643.6,21412115.35,21722982.1,21764604.53333333,31.790298461914066,31.747522354125977,31.542200088500977,31.09734344482422,31.080232620239247,31.451519393920893,31.30095252990723,31.172627639770514,31.059701538085942,31.064834976196288,31.262454986572266,31.206847381591803,31.13755226135254,31.102477645874025,31.09135627746582,31.158084392547607,31.13712434768677,31.11060380935669,31.089644336700438,31.093493938446045,31.09620304107666,31.05998675028483,31.027477963765463,30.994683837890626,30.978999710083013,30.81417032877604,30.797186915079752,30.77343269983927,30.755359776814775,30.73778203328451,17168100.2,16897158.8,16407301.8,18208313.6,21373686.4,19857707.8,20326611.3,20120375.1,20216689.6,21104336.7,21374703.6,21080922.15,20987316.4,20936165.75,21529562.45,21548032.133333333,21387820.6,21434593.6,21237467.466666665,21510625.6,21723278.95,21748088.35,21663496.066666666,21668098.53333333,21848917.5,0
2018-07-11,31.867296070436048,32.00417519398663,31.790301993400412,31.83307456970215,17795314,1,31.786874771118164,31.42328815460205,31.245344924926762,31.18916727701823,30.849734338124595,19945031.8,19076672.7,21483286.7,21376837.933333334,21795653.616666667,32.021278381347656,31.790298461914066,31.747522354125977,31.542200088500977,31.09734344482422,31.639728546142575,31.451519393920893,31.30095252990723,31.172627639770514,31.059701538085942,31.352281761169433,31.262454986572266,31.206847381591803,31.13755226135254,31.102477645874025,31.20641975402832,31.158084392547607,31.13712434768677,31.11060380935669,31.089644336700438,31.14610710144043,31.09620304107666,31.05998675028483,31.027477963765463,30.994683837890626,30.835003407796226,30.81417032877604,30.797186915079752,30.77343269983927,30.755359776814775,18307600.8,17168100.2,16897158.8,16407301.8,18208313.6,19840643.6,19857707.8,20326611.3,20120375.1,20216689.6,21412115.35,21374703.6,21080922.15,20987316.4,20936165.75,21722982.1,21548032.133333333,21387820.6,21434593.6,21237467.466666665,21764604.53333333,21723278.95,21748088.35,21663496.066666666,21668098.53333333,0
2018-07-12,32.0041711353345,32.132495727351085,31.83307053274837,32.09827423095703,16974881,1,31.89808959960937,31.53535861968994,31.3009521484375,31.231086540222172,30.87170941034953,19261786.8,17834544.3,21530569.15,20972874.866666667,21783975.3,31.83307456970215,32.021278381347656,31.790298461914066,31.747522354125977,31.542200088500977,31.786874771118164,31.639728546142575,31.451519393920893,31.30095252990723,31.172627639770514,31.42328815460205,31.352281761169433,31.262454986572266,31.206847381591803,31.13755226135254,31.245344924926762,31.20641975402832,31.158084392547607,31.13712434768677,31.11060380935669,31.18916727701823,31.14610710144043,31.09620304107666,31.05998675028483,31.027477963765463,30.849734338124595,30.835003407796226,30.81417032877604,30.797186915079752,30.77343269983927,19945031.8,18307600.8,17168100.2,16897158.8,16407301.8,19076672.7,19840643.6,19857707.8,20326611.3,20120375.1,21483286.7,21412115.35,21374703.6,21080922.15,20987316.4,21376837.933333334,21722982.1,21548032.133333333,21387820.6,21434593.6,21795653.616666667,21764604.53333333,21723278.95,21748088.35,21663496.066666666,0
2018-07-13,32.081163615974674,32.15816111913023,31.841623472139386,32.10683059692383,15227243,0,31.96995124816895,31.63545188903809,31.359553909301763,31.276713053385414,30.891567770640048,18516145.0,17706651.9,21293961.95,20449567.366666667,21793554.4,32.09827423095703,31.83307456970215,32.021278381347656,31.790298461914066,31.747522354125977,31.89808959960937,31.786874771118164,31.639728546142575,31.451519393920893,31.30095252990723,31.53535861968994,31.42328815460205,31.352281761169433,31.262454986572266,31.206847381591803,31.3009521484375,31.245344924926762,31.20641975402832,31.158084392547607,31.13712434768677,31.231086540222172,31.18916727701823,31.14610710144043,31.09620304107666,31.05998675028483,30.87170941034953,30.849734338124595,30.835003407796226,30.81417032877604,30.797186915079752,19261786.8,19945031.8,18307600.8,17168100.2,16897158.8,17834544.3,19076672.7,19840643.6,19857707.8,20326611.3,21530569.15,21483286.7,21412115.35,21374703.6,21080922.15,20972874.866666667,21376837.933333334,21722982.1,21548032.133333333,21387820.6,21783975.3,21795653.616666667,21764604.53333333,21723278.95,21748088.35,0
2018-07-16,32.06405657813007,32.12394161780491,31.90151048767201,31.97850799560547,17888699,1,32.007593154907234,31.72955627441407,31.403184413909912,31.308936882019047,30.908722591400146,17628002.4,17398051.3,19730547.95,20301023.633333333,21814421.85,32.10683059692383,32.09827423095703,31.83307456970215,32.021278381347656,31.790298461914066,31.96995124816895,31.89808959960937,31.786874771118164,31.639728546142575,31.451519393920893,31.63545188903809,31.53535861968994,31.42328815460205,31.352281761169433,31.262454986572266,31.359553909301763,31.3009521484375,31.245344924926762,31.20641975402832,31.158084392547607,31.276713053385414,31.231086540222172,31.18916727701823,31.14610710144043,31.09620304107666,30.891567770640048,30.87170941034953,30.849734338124595,30.835003407796226,30.81417032877604,18516145.0,19261786.8,19945031.8,18307600.8,17168100.2,17706651.9,17834544.3,19076672.7,19840643.6,19857707.8,21293961.95,21530569.15,21483286.7,21412115.35,21374703.6,20449567.366666667,20972874.866666667,21376837.933333334,21722982.1,21548032.133333333,21793554.4,21783975.3,21795653.616666667,21764604.53333333,21723278.95,0
2018-07-17,32.04694148035897,32.312145131682556,32.03838352800435,32.209484100341804,15740014,1,32.045234298706056,31.84248142242432,31.466918849945067,31.34315643310547,30.92831503550212,16725230.2,17516415.5,19310376.1,20191846.8,21703888.866666667,31.97850799560547,32.10683059692383,32.09827423095703,31.83307456970215,32.021278381347656,32.007593154907234,31.96995124816895,31.89808959960937,31.786874771118164,31.639728546142575,31.72955627441407,31.63545188903809,31.53535861968994,31.42328815460205,31.352281761169433,31.403184413909912,31.359553909301763,31.3009521484375,31.245344924926762,31.20641975402832,31.308936882019047,31.276713053385414,31.231086540222172,31.18916727701823,31.14610710144043,30.908722591400146,30.891567770640048,30.87170941034953,30.849734338124595,30.835003407796226,17628002.4,18516145.0,19261786.8,19945031.8,18307600.8,17398051.3,17706651.9,17834544.3,19076672.7,19840643.6,19730547.95,21293961.95,21530569.15,21483286.7,21412115.35,20301023.633333333,20449567.366666667,20972874.866666667,21376837.933333334,21722982.1,21814421.85,21793554.4,21783975.3,21795653.616666667,21764604.53333333,0
2018-07-18,32.15815887422191,32.277925498086944,32.064052350130936,32.218040466308594,20803430,0,32.12222747802734,31.95455112457275,31.52851438522339,31.377946599324545,30.945649592081704,17326853.4,18635942.6,19426316.1,20169424.7,21627595.066666666,32.209484100341804,31.97850799560547,32.10683059692383,32.09827423095703,31.83307456970215,32.045234298706056,32.007593154907234,31.96995124816895,31.89808959960937,31.786874771118164,31.84248142242432,31.72955627441407,31.63545188903809,31.53535861968994,31.42328815460205,31.466918849945067,31.403184413909912,31.359553909301763,31.3009521484375,31.245344924926762,31.34315643310547,31.308936882019047,31.276713053385414,31.231086540222172,31.18916727701823,30.92831503550212,30.908722591400146,30.891567770640048,30.87170941034953,30.849734338124595,16725230.2,17628002.4,18516145.0,19261786.8,19945031.8,17516415.5,17398051.3,17706651.9,17834544.3,19076672.7,19310376.1,19730547.95,21293961.95,21530569.15,21483286.7,20191846.8,20301023.633333333,20449567.366666667,20972874.866666667,21376837.933333334,21703888.866666667,21814421.85,21793554.4,21783975.3,21795653.616666667,0
2018-07-19,32.03838933127804,32.16671392385233,31.918622692608505,31.961395263671875,16596811,0,32.094851684570315,31.996470642089843,31.567011451721196,31.405892753601073,30.955035463968912,17251239.4,18256513.1,19188444.1,20077048.633333333,21452436.08333333,32.218040466308594,32.209484100341804,31.97850799560547,32.10683059692383,32.09827423095703,32.12222747802734,32.045234298706056,32.007593154907234,31.96995124816895,31.89808959960937,31.95455112457275,31.84248142242432,31.72955627441407,31.63545188903809,31.53535861968994,31.52851438522339,31.466918849945067,31.403184413909912,31.359553909301763,31.3009521484375,31.377946599324545,31.34315643310547,31.308936882019047,31.276713053385414,31.231086540222172,30.945649592081704,30.92831503550212,30.908722591400146,30.891567770640048,30.87170941034953,17326853.4,16725230.2,17628002.4,18516145.0,19261786.8,18635942.6,17516415.5,17398051.3,17706651.9,17834544.3,19426316.1,19310376.1,19730547.95,21293961.95,21530569.15,20169424.7,20191846.8,20301023.633333333,20449567.366666667,20972874.866666667,21627595.066666666,21703888.866666667,21814421.85,21793554.4,21783975.3,0
2018-07-20,31.824523925912928,31.935739517211914,31.756084355811925,31.935739517211914,15532798,0,32.06063346862793,32.01529235839844,31.611069869995124,31.42984701792399,30.96935946146647,17312350.4,17914247.7,19120429.5,20025364.0,21249145.83333333,31.961395263671875,32.218040466308594,32.209484100341804,31.97850799560547,32.10683059692383,32.094851684570315,32.12222747802734,32.045234298706056,32.007593154907234,31.96995124816895,31.996470642089843,31.95455112457275,31.84248142242432,31.72955627441407,31.63545188903809,31.567011451721196,31.52851438522339,31.466918849945067,31.403184413909912,31.359553909301763,31.405892753601073,31.377946599324545,31.34315643310547,31.308936882019047,31.276713053385414,30.955035463968912,30.945649592081704,30.92831503550212,30.908722591400146,30.891567770640048,17251239.4,17326853.4,16725230.2,17628002.4,18516145.0,18256513.1,18635942.6,17516415.5,17398051.3,17706651.9,19188444.1,19426316.1,19310376.1,19730547.95,21293961.95,20077048.633333333,20169424.7,20191846.8,20301023.633333333,20449567.366666667,21452436.08333333,21627595.066666666,21703888.866666667,21814421.85,21793554.4,0
2018-07-23,31.94429014747169,32.089723786282626,31.7731895231872,31.83307456970215,20853074,1,32.03154678344727,32.01956996917725,31.64101247787476,31.445246251424155,30.97957188288371,17905225.4,17766613.9,18812160.85,20172007.03333333,21256602.883333333,31.935739517211914,31.961395263671875,32.218040466308594,32.209484100341804,31.97850799560547,32.06063346862793,32.094851684570315,32.12222747802734,32.045234298706056,32.007593154907234,32.01529235839844,31.996470642089843,31.95455112457275,31.84248142242432,31.72955627441407,31.611069869995124,31.567011451721196,31.52851438522339,31.466918849945067,31.403184413909912,31.42984701792399,31.405892753601073,31.377946599324545,31.34315643310547,31.308936882019047,30.96935946146647,30.955035463968912,30.945649592081704,30.92831503550212,30.908722591400146,17312350.4,17251239.4,17326853.4,16725230.2,17628002.4,17914247.7,18256513.1,18635942.6,17516415.5,17398051.3,19120429.5,19188444.1,19426316.1,19310376.1,19730547.95,20025364.0,20077048.633333333,20169424.7,20191846.8,20301023.633333333,21249145.83333333,21452436.08333333,21627595.066666666,21703888.866666667,21814421.85,0
2018-07-24,31.96995354413582,32.29504576066777,31.88440495223885,32.252269744873054,17804800,1,32.04010391235352,32.04266910552978,31.69747543334961,31.485169537862138,30.994652843475343,18318182.6,17521706.4,18681175.0,20115312.366666667,21312930.4,31.83307456970215,31.935739517211914,31.961395263671875,32.218040466308594,32.209484100341804,32.03154678344727,32.06063346862793,32.094851684570315,32.12222747802734,32.045234298706056,32.01956996917725,32.01529235839844,31.996470642089843,31.95455112457275,31.84248142242432,31.64101247787476,31.611069869995124,31.567011451721196,31.52851438522339,31.466918849945067,31.445246251424155,31.42984701792399,31.405892753601073,31.377946599324545,31.34315643310547,30.97957188288371,30.96935946146647,30.955035463968912,30.945649592081704,30.92831503550212,17905225.4,17312350.4,17251239.4,17326853.4,16725230.2,17766613.9,17914247.7,18256513.1,18635942.6,17516415.5,18812160.85,19120429.5,19188444.1,19426316.1,19310376.1,20172007.03333333,20025364.0,20077048.633333333,20169424.7,20191846.8,21256602.883333333,21249145.83333333,21452436.08333333,21627595.066666666,21703888.866666667,0
2018-07-25,32.22660416767344,32.568801953381936,32.13249762679593,32.500362396240234,17171030,1,32.096568298339854,32.109397888183594,31.76634302139282,31.533362579345702,31.019375705718993,17591702.6,17459278.0,18267975.35,20141950.466666665,21127517.75,32.252269744873054,31.83307456970215,31.935739517211914,31.961395263671875,32.218040466308594,32.04010391235352,32.03154678344727,32.06063346862793,32.094851684570315,32.12222747802734,32.04266910552978,32.01956996917725,32.01529235839844,31.996470642089843,31.95455112457275,31.69747543334961,31.64101247787476,31.611069869995124,31.567011451721196,31.52851438522339,31.485169537862138,31.445246251424155,31.42984701792399,31.405892753601073,31.377946599324545,30.994652843475343,30.97957188288371,30.96935946146647,30.955035463968912,30.945649592081704,18318182.6,17905225.4,17312350.4,17251239.4,17326853.4,17521706.4,17766613.9,17914247.7,18256513.1,18635942.6,18681175.0,18812160.85,19120429.5,19188444.1,19426316.1,20115312.366666667,20172007.03333333,20025364.0,20077048.633333333,20169424.7,21312930.4,21256602.883333333,21249145.83333333,21452436.08333333,21627595.066666666,0
2018-07-26,32.54313630556488,32.825449030562545,32.54313630556488,32.64579391479492,24840567,1,32.233448028564446,32.164149856567384,31.84975423812866,31.588684717814132,31.063608169555664,19240453.8,18245846.6,18040195.45,20435661.633333333,20686891.3,32.500362396240234,32.252269744873054,31.83307456970215,31.935739517211914,31.961395263671875,32.096568298339854,32.04010391235352,32.03154678344727,32.06063346862793,32.094851684570315,32.109397888183594,32.04266910552978,32.01956996917725,32.01529235839844,31.996470642089843,31.76634302139282,31.69747543334961,31.64101247787476,31.611069869995124,31.567011451721196,31.533362579345702,31.485169537862138,31.445246251424155,31.42984701792399,31.405892753601073,31.019375705718993,30.994652843475343,30.97957188288371,30.96935946146647,30.955035463968912,17591702.6,18318182.6,17905225.4,17312350.4,17251239.4,17459278.0,17521706.4,17766613.9,17914247.7,18256513.1,18267975.35,18681175.0,18812160.85,19120429.5,19188444.1,20141950.466666665,20115312.366666667,20172007.03333333,20025364.0,20077048.633333333,21127517.75,21312930.4,21256602.883333333,21249145.83333333,21452436.08333333,0
2018-07-27,32.594461237765145,32.919549951626536,32.56879769707549,32.859664916992195,22111971,1,32.41823310852051,32.23943328857422,31.937442588806157,31.65284703572591,31.11860656738281,20556288.4,18934319.4,18320485.65,20507414.433333334,20562919.816666666,32.64579391479492,32.500362396240234,32.252269744873054,31.83307456970215,31.935739517211914,32.233448028564446,32.096568298339854,32.04010391235352,32.03154678344727,32.06063346862793,32.164149856567384,32.109397888183594,32.04266910552978,32.01956996917725,32.01529235839844,31.84975423812866,31.76634302139282,31.69747543334961,31.64101247787476,31.611069869995124,31.588684717814132,31.533362579345702,31.485169537862138,31.445246251424155,31.42984701792399,31.063608169555664,31.019375705718993,30.994652843475343,30.97957188288371,30.96935946146647,19240453.8,17591702.6,18318182.6,17905225.4,17312350.4,18245846.6,17459278.0,17521706.4,17766613.9,17914247.7,18040195.45,18267975.35,18681175.0,18812160.85,19120429.5,20435661.633333333,20141950.466666665,20115312.366666667,20172007.03333333,20025364.0,20686891.3,21127517.75,21312930.4,21256602.883333333,21249145.83333333,0
2018-07-30,32.816892484370854,33.09065067828891,32.66290092052307,33.013656616210945,21981486,1,32.65434951782227,32.34294815063477,32.036252212524424,31.716438992818198,31.178007221221925,20781970.8,19343598.1,18370824.7,19601564.666666668,20537312.883333333,32.859664916992195,32.64579391479492,32.500362396240234,32.252269744873054,31.83307456970215,32.41823310852051,32.233448028564446,32.096568298339854,32.04010391235352,32.03154678344727,32.23943328857422,32.164149856567384,32.109397888183594,32.04266910552978,32.01956996917725,31.937442588806157,31.84975423812866,31.76634302139282,31.69747543334961,31.64101247787476,31.65284703572591,31.588684717814132,31.533362579345702,31.485169537862138,31.445246251424155,31.11860656738281,31.063608169555664,31.019375705718993,30.994652843475343,30.97957188288371,20556288.4,19240453.8,17591702.6,18318182.6,17905225.4,18934319.4,18245846.6,17459278.0,17521706.4,17766613.9,18320485.65,18040195.45,18267975.35,18681175.0,18812160.85,20507414.433333334,20435661.633333333,20141950.466666665,20115312.366666667,20172007.03333333,20562919.816666666,20686891.3,21127517.75,21312930.4,21256602.883333333,0
2018-07-31,32.68857096071497,34.21135707638019,32.62868592022858,34.16002655029297,50837371,1,33.03590087890625,32.53800239562988,32.1902419090271,31.823946698506674,31.25538431803385,27388485.0,22853333.8,20184874.65,20491362.0,21054670.53333333,33.013656616210945,32.859664916992195,32.64579391479492,32.500362396240234,32.252269744873054,32.65434951782227,32.41823310852051,32.233448028564446,32.096568298339854,32.04010391235352,32.34294815063477,32.23943328857422,32.164149856567384,32.109397888183594,32.04266910552978,32.036252212524424,31.937442588806157,31.84975423812866,31.76634302139282,31.69747543334961,31.716438992818198,31.65284703572591,31.588684717814132,31.533362579345702,31.485169537862138,31.178007221221925,31.11860656738281,31.063608169555664,31.019375705718993,30.994652843475343,20781970.8,20556288.4,19240453.8,17591702.6,18318182.6,19343598.1,18934319.4,18245846.6,17459278.0,17521706.4,18370824.7,18320485.65,18040195.45,18267975.35,18681175.0,19601564.666666668,20507414.433333334,20435661.633333333,20141950.466666665,20115312.366666667,20537312.883333333,20562919.816666666,20686891.3,21127517.75,21312930.4,0
2018-08-01,33.90336983021992,34.49366214989921,33.82637577803417,34.450889587402344,32734605,0,33.42600631713867,32.76128730773926,32.35791921615601,31.939438692728682,31.33633829752604,30501200.0,24046451.3,21341196.95,20966361.166666668,21240580.316666666,34.16002655029297,33.013656616210945,32.859664916992195,32.64579391479492,32.500362396240234,33.03590087890625,32.65434951782227,32.41823310852051,32.233448028564446,32.096568298339854,32.53800239562988,32.34294815063477,32.23943328857422,32.164149856567384,32.109397888183594,32.1902419090271,32.036252212524424,31.937442588806157,31.84975423812866,31.76634302139282,31.823946698506674,31.716438992818198,31.65284703572591,31.588684717814132,31.533362579345702,31.25538431803385,31.178007221221925,31.11860656738281,31.063608169555664,31.019375705718993,27388485.0,20781970.8,20556288.4,19240453.8,17591702.6,22853333.8,19343598.1,18934319.4,18245846.6,17459278.0,20184874.65,18370824.7,18320485.65,18040195.45,18267975.35,20491362.0,19601564.666666668,20507414.433333334,20435661.633333333,20141950.466666665,21054670.53333333,20537312.883333333,20562919.816666666,20686891.3,21127517.75,0
2018-08-02,34.18343418772171,34.7011032583764,34.10578452091967,34.20931625366211,31879284,1,33.73871078491211,32.986079406738284,32.491275024414065,32.04003410339355,31.41256004969279,31908943.4,25574698.6,21915605.85,21317195.6,21300740.883333333,34.450889587402344,34.16002655029297,33.013656616210945,32.859664916992195,32.64579391479492,33.42600631713867,33.03590087890625,32.65434951782227,32.41823310852051,32.233448028564446,32.76128730773926,32.53800239562988,32.34294815063477,32.23943328857422,32.164149856567384,32.35791921615601,32.1902419090271,32.036252212524424,31.937442588806157,31.84975423812866,31.939438692728682,31.823946698506674,31.716438992818198,31.65284703572591,31.588684717814132,31.33633829752604,31.25538431803385,31.178007221221925,31.11860656738281,31.063608169555664,30501200.0,27388485.0,20781970.8,20556288.4,19240453.8,24046451.3,22853333.8,19343598.1,18934319.4,18245846.6,21341196.95,20184874.65,18370824.7,18320485.65,18040195.45,20966361.166666668,20491362.0,19601564.666666668,20507414.433333334,20435661.633333333,21240580.316666666,21054670.53333333,20537312.883333333,20562919.816666666,20686891.3,0
2018-08-03,34.18342989345778,35.08072329906831,34.07126735051136,34.977188110351555,27368375,1,34.16221542358399,33.29022426605225,32.652758312225345,32.17078800201416,31.498896757761642,32960224.2,26758256.3,22336252.0,21666371.766666666,21416376.983333334,34.20931625366211,34.450889587402344,34.16002655029297,33.013656616210945,32.859664916992195,33.73871078491211,33.42600631713867,33.03590087890625,32.65434951782227,32.41823310852051,32.986079406738284,32.76128730773926,32.53800239562988,32.34294815063477,32.23943328857422,32.491275024414065,32.35791921615601,32.1902419090271,32.036252212524424,31.937442588806157,32.04003410339355,31.939438692728682,31.823946698506674,31.716438992818198,31.65284703572591,31.41256004969279,31.33633829752604,31.25538431803385,31.178007221221925,31.11860656738281,31908943.4,30501200.0,27388485.0,20781970.8,20556288.4,25574698.6,24046451.3,22853333.8,19343598.1,18934319.4,21915605.85,21341196.95,20184874.65,18370824.7,18320485.65,21317195.6,20966361.166666668,20491362.0,19601564.666666668,20507414.433333334,21300740.883333333,21240580.316666666,21054670.53333333,20537312.883333333,20562919.816666666,0
