Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-01,52.68847230380434,52.77628508437354,52.02986640000679,52.05620956420898,4013200,1,52.785065460205075,52.89834518432618,54.32400760650635,54.605452346801755,52.997503026326505,4418880.0,4968880.0,4280910.0,4203570.0,4512871.666666667,52.90800476074219,52.934349060058594,52.916786193847656,53.10997772216797,52.5479621887207,52.88341598510742,52.781552124023435,52.78506393432618,52.8605842590332,53.011624908447274,53.10119476318359,53.347074127197274,53.5543155670166,53.86956787109375,54.147060012817384,54.4715353012085,54.55232429504394,54.66384811401368,54.76878604888916,54.8658203125,54.68916829427084,54.7073164621989,54.746247355143225,54.758248647054046,54.74712537129721,52.98184076944986,52.94010696411133,52.85362097422282,52.756566683451325,52.67801475524902,4359020.0,4336860.0,4559740.0,4967420.0,5518880.0,5087200.0,4941950.0,4984130.0,5006810.0,4864580.0,4163950.0,4023040.0,4026510.0,4022355.0,3980750.0,4268940.0,4202490.0,4331600.0,4324986.666666667,4304843.333333333,4568275.0,4613883.333333333,4724511.666666667,4812411.666666667,4850211.666666667,1
2018-08-02,51.898141730986616,52.3811220536528,51.145576116135615,52.16158676147461,6445100,1,52.595387268066396,52.727985763549796,54.12423038482666,54.49890441894532,53.01593538920085,4891460.0,4929440.0,4461450.0,4217486.666666667,4500903.333333333,52.05620956420898,52.90800476074219,52.934349060058594,52.916786193847656,53.10997772216797,52.785065460205075,52.88341598510742,52.781552124023435,52.78506393432618,52.8605842590332,52.89834518432618,53.10119476318359,53.347074127197274,53.5543155670166,53.86956787109375,54.32400760650635,54.4715353012085,54.55232429504394,54.66384811401368,54.76878604888916,54.605452346801755,54.68916829427084,54.7073164621989,54.746247355143225,54.758248647054046,52.997503026326505,52.98184076944986,52.94010696411133,52.85362097422282,52.756566683451325,4418880.0,4359020.0,4336860.0,4559740.0,4967420.0,4968880.0,5087200.0,4941950.0,4984130.0,5006810.0,4280910.0,4163950.0,4023040.0,4026510.0,4022355.0,4203570.0,4268940.0,4202490.0,4331600.0,4324986.666666667,4512871.666666667,4568275.0,4613883.333333333,4724511.666666667,4812411.666666667,1
2018-08-03,53.566620063626395,57.070402024662855,53.02217338782108,56.62255477905274,16199700,0,53.33654098510742,53.0608024597168,54.12642612457275,54.55481300354004,53.11277205149333,7377180.0,5968460.0,5104935.0,4592276.666666667,4687526.666666667,52.16158676147461,52.05620956420898,52.90800476074219,52.934349060058594,52.916786193847656,52.595387268066396,52.785065460205075,52.88341598510742,52.781552124023435,52.78506393432618,52.727985763549796,52.89834518432618,53.10119476318359,53.347074127197274,53.5543155670166,54.12423038482666,54.32400760650635,54.4715353012085,54.55232429504394,54.66384811401368,54.49890441894532,54.605452346801755,54.68916829427084,54.7073164621989,54.746247355143225,53.01593538920085,52.997503026326505,52.98184076944986,52.94010696411133,52.85362097422282,4891460.0,4418880.0,4359020.0,4336860.0,4559740.0,4929440.0,4968880.0,5087200.0,4941950.0,4984130.0,4461450.0,4280910.0,4163950.0,4023040.0,4026510.0,4217486.666666667,4203570.0,4268940.0,4202490.0,4331600.0,4500903.333333333,4512871.666666667,4568275.0,4613883.333333333,4724511.666666667,1
2018-08-06,56.06931288892672,56.306414758867966,54.576475565839786,54.70819473266602,7453200,0,53.69131011962891,53.23643112182617,54.05310134887695,54.52817586263021,53.169593048095706,8119200.0,6228030.0,5323600.0,4699143.333333333,4746176.666666667,56.62255477905274,52.16158676147461,52.05620956420898,52.90800476074219,52.934349060058594,53.33654098510742,52.595387268066396,52.785065460205075,52.88341598510742,52.781552124023435,53.0608024597168,52.727985763549796,52.89834518432618,53.10119476318359,53.347074127197274,54.12642612457275,54.12423038482666,54.32400760650635,54.4715353012085,54.55232429504394,54.55481300354004,54.49890441894532,54.605452346801755,54.68916829427084,54.7073164621989,53.11277205149333,53.01593538920085,52.997503026326505,52.98184076944986,52.94010696411133,7377180.0,4891460.0,4418880.0,4359020.0,4336860.0,5968460.0,4929440.0,4968880.0,5087200.0,4941950.0,5104935.0,4461450.0,4280910.0,4163950.0,4023040.0,4592276.666666667,4217486.666666667,4203570.0,4268940.0,4202490.0,4687526.666666667,4500903.333333333,4512871.666666667,4568275.0,4613883.333333333,1
2018-08-07,54.883821098660185,54.91894754812557,53.632470647579254,53.84761428833008,6542400,0,53.87923202514649,53.38132400512696,53.93543014526367,54.46963310241699,53.20917479197185,8130720.0,6244870.0,5495075.0,4751340.0,4788878.333333333,54.70819473266602,56.62255477905274,52.16158676147461,52.05620956420898,52.90800476074219,53.69131011962891,53.33654098510742,52.595387268066396,52.785065460205075,52.88341598510742,53.23643112182617,53.0608024597168,52.727985763549796,52.89834518432618,53.10119476318359,54.05310134887695,54.12642612457275,54.12423038482666,54.32400760650635,54.4715353012085,54.52817586263021,54.55481300354004,54.49890441894532,54.605452346801755,54.68916829427084,53.169593048095706,53.11277205149333,53.01593538920085,52.997503026326505,52.98184076944986,8119200.0,7377180.0,4891460.0,4418880.0,4359020.0,6228030.0,5968460.0,4929440.0,4968880.0,5087200.0,5323600.0,5104935.0,4461450.0,4280910.0,4163950.0,4699143.333333333,4592276.666666667,4217486.666666667,4203570.0,4268940.0,4746176.666666667,4687526.666666667,4500903.333333333,4512871.666666667,4568275.0,1
2018-08-08,52.75872350459104,53.43488926279521,52.249400014175386,52.934349060058594,11053800,0,54.054859924316396,53.41996269226074,53.783511352539065,54.38386777242025,53.232956123352054,9538840.0,6978860.0,5921720.0,4980120.0,4902630.0,53.84761428833008,54.70819473266602,56.62255477905274,52.16158676147461,52.05620956420898,53.87923202514649,53.69131011962891,53.33654098510742,52.595387268066396,52.785065460205075,53.38132400512696,53.23643112182617,53.0608024597168,52.727985763549796,52.89834518432618,53.93543014526367,54.05310134887695,54.12642612457275,54.12423038482666,54.32400760650635,54.46963310241699,54.52817586263021,54.55481300354004,54.49890441894532,54.605452346801755,53.20917479197185,53.169593048095706,53.11277205149333,53.01593538920085,52.997503026326505,8130720.0,8119200.0,7377180.0,4891460.0,4418880.0,6244870.0,6228030.0,5968460.0,4929440.0,4968880.0,5495075.0,5323600.0,5104935.0,4461450.0,4280910.0,4751340.0,4699143.333333333,4592276.666666667,4217486.666666667,4203570.0,4788878.333333333,4746176.666666667,4687526.666666667,4500903.333333333,4512871.666666667,1
2018-08-09,53.057290449112756,53.23291936157402,52.407467827801895,52.68847274780274,6568700,0,54.16023712158203,53.377812194824216,53.623690032958976,54.30512809753418,53.25611508687337,9563560.0,7227510.0,6117160.0,5090740.0,4917731.666666667,52.934349060058594,53.84761428833008,54.70819473266602,56.62255477905274,52.16158676147461,54.054859924316396,53.87923202514649,53.69131011962891,53.33654098510742,52.595387268066396,53.41996269226074,53.38132400512696,53.23643112182617,53.0608024597168,52.727985763549796,53.783511352539065,53.93543014526367,54.05310134887695,54.12642612457275,54.12423038482666,54.38386777242025,54.46963310241699,54.52817586263021,54.55481300354004,54.49890441894532,53.232956123352054,53.20917479197185,53.169593048095706,53.11277205149333,53.01593538920085,9538840.0,8130720.0,8119200.0,7377180.0,4891460.0,6978860.0,6244870.0,6228030.0,5968460.0,4929440.0,5921720.0,5495075.0,5323600.0,5104935.0,4461450.0,4980120.0,4751340.0,4699143.333333333,4592276.666666667,4217486.666666667,4902630.0,4788878.333333333,4746176.666666667,4687526.666666667,4500903.333333333,1
2018-08-10,52.47771530478926,52.68847066136553,51.89814226150794,52.38112258911133,5118000,0,53.31195068359375,53.32424583435058,53.439280700683604,54.217314020792635,53.270531272888185,7347220.0,7362200.0,6173165.0,5138406.666666667,4930798.333333333,52.68847274780274,52.934349060058594,53.84761428833008,54.70819473266602,56.62255477905274,54.16023712158203,54.054859924316396,53.87923202514649,53.69131011962891,53.33654098510742,53.377812194824216,53.41996269226074,53.38132400512696,53.23643112182617,53.0608024597168,53.623690032958976,53.783511352539065,53.93543014526367,54.05310134887695,54.12642612457275,54.30512809753418,54.38386777242025,54.46963310241699,54.52817586263021,54.55481300354004,53.25611508687337,53.232956123352054,53.20917479197185,53.169593048095706,53.11277205149333,9563560.0,9538840.0,8130720.0,8119200.0,7377180.0,7227510.0,6978860.0,6244870.0,6228030.0,5968460.0,6117160.0,5921720.0,5495075.0,5323600.0,5104935.0,5090740.0,4980120.0,4751340.0,4699143.333333333,4592276.666666667,4917731.666666667,4902630.0,4788878.333333333,4746176.666666667,4687526.666666667,1
2018-08-13,52.23183847519023,52.43381055037367,51.66104870180472,52.05620956420898,5790400,1,52.78155364990234,53.236431884765615,53.291753005981455,54.113693491617845,53.28838691711426,7014660.0,7566930.0,6254440.0,5204336.666666667,4949070.0,52.38112258911133,52.68847274780274,52.934349060058594,53.84761428833008,54.70819473266602,53.31195068359375,54.16023712158203,54.054859924316396,53.87923202514649,53.69131011962891,53.32424583435058,53.377812194824216,53.41996269226074,53.38132400512696,53.23643112182617,53.439280700683604,53.623690032958976,53.783511352539065,53.93543014526367,54.05310134887695,54.217314020792635,54.30512809753418,54.38386777242025,54.46963310241699,54.52817586263021,53.270531272888185,53.25611508687337,53.232956123352054,53.20917479197185,53.169593048095706,7347220.0,9563560.0,9538840.0,8130720.0,8119200.0,7362200.0,7227510.0,6978860.0,6244870.0,6228030.0,6173165.0,6117160.0,5921720.0,5495075.0,5323600.0,5138406.666666667,5090740.0,4980120.0,4751340.0,4699143.333333333,4930798.333333333,4917731.666666667,4902630.0,4788878.333333333,4746176.666666667,1
2018-08-14,52.2494007329833,52.741161004648895,52.18793111775546,52.26696395874024,4439900,0,52.46542358398438,53.17232780456543,53.13676128387451,54.03846613566081,53.32834237416585,6594160.0,7362440.0,6224820.0,5230113.333333333,4864251.666666667,52.05620956420898,52.38112258911133,52.68847274780274,52.934349060058594,53.84761428833008,52.78155364990234,53.31195068359375,54.16023712158203,54.054859924316396,53.87923202514649,53.236431884765615,53.32424583435058,53.377812194824216,53.41996269226074,53.38132400512696,53.291753005981455,53.439280700683604,53.623690032958976,53.783511352539065,53.93543014526367,54.113693491617845,54.217314020792635,54.30512809753418,54.38386777242025,54.46963310241699,53.28838691711426,53.270531272888185,53.25611508687337,53.232956123352054,53.20917479197185,7014660.0,7347220.0,9563560.0,9538840.0,8130720.0,7566930.0,7362200.0,7227510.0,6978860.0,6244870.0,6254440.0,6173165.0,6117160.0,5921720.0,5495075.0,5204336.666666667,5138406.666666667,5090740.0,4980120.0,4751340.0,4949070.0,4930798.333333333,4917731.666666667,4902630.0,4788878.333333333,1
2018-08-15,52.3020897607606,52.31965298629942,51.7927662696629,51.88936233520508,5299600,1,52.25642623901367,53.15564308166504,53.026994132995604,53.93455276489258,53.36698055267334,5443320.0,7491080.0,6229980.0,5350966.666666667,4876106.666666667,52.26696395874024,52.05620956420898,52.38112258911133,52.68847274780274,52.934349060058594,52.46542358398438,52.78155364990234,53.31195068359375,54.16023712158203,54.054859924316396,53.17232780456543,53.236431884765615,53.32424583435058,53.377812194824216,53.41996269226074,53.13676128387451,53.291753005981455,53.439280700683604,53.623690032958976,53.783511352539065,54.03846613566081,54.113693491617845,54.217314020792635,54.30512809753418,54.38386777242025,53.32834237416585,53.28838691711426,53.270531272888185,53.25611508687337,53.232956123352054,6594160.0,7014660.0,7347220.0,9563560.0,9538840.0,7362440.0,7566930.0,7362200.0,7227510.0,6978860.0,6224820.0,6254440.0,6173165.0,6117160.0,5921720.0,5230113.333333333,5204336.666666667,5138406.666666667,5090740.0,4980120.0,4864251.666666667,4949070.0,4930798.333333333,4917731.666666667,4902630.0,1
2018-08-16,52.3375612613239,53.384845252880545,52.21330780226682,53.27833938598633,6261800,1,52.37439956665039,53.26731834411621,52.99765205383301,53.83859303792318,53.426865641276045,5381940.0,7472750.0,6201095.0,5465216.666666667,4910811.666666667,51.88936233520508,52.26696395874024,52.05620956420898,52.38112258911133,52.68847274780274,52.25642623901367,52.46542358398438,52.78155364990234,53.31195068359375,54.16023712158203,53.15564308166504,53.17232780456543,53.236431884765615,53.32424583435058,53.377812194824216,53.026994132995604,53.13676128387451,53.291753005981455,53.439280700683604,53.623690032958976,53.93455276489258,54.03846613566081,54.113693491617845,54.217314020792635,54.30512809753418,53.36698055267334,53.32834237416585,53.28838691711426,53.270531272888185,53.25611508687337,5443320.0,6594160.0,7014660.0,7347220.0,9563560.0,7491080.0,7362440.0,7566930.0,7362200.0,7227510.0,6229980.0,6224820.0,6254440.0,6173165.0,6117160.0,5350966.666666667,5230113.333333333,5204336.666666667,5138406.666666667,5090740.0,4876106.666666667,4864251.666666667,4949070.0,4930798.333333333,4917731.666666667,1
2018-08-17,53.51797975013418,54.41438563003929,53.04759062414937,54.15700149536133,6417000,0,52.72957534790039,53.02076301574707,53.04078273773193,53.75787175496419,53.49554093678793,5641740.0,6494480.0,6231470.0,5568116.666666667,4965513.333333333,53.27833938598633,51.88936233520508,52.26696395874024,52.05620956420898,52.38112258911133,52.37439956665039,52.25642623901367,52.46542358398438,52.78155364990234,53.31195068359375,53.26731834411621,53.15564308166504,53.17232780456543,53.236431884765615,53.32424583435058,52.99765205383301,53.026994132995604,53.13676128387451,53.291753005981455,53.439280700683604,53.83859303792318,53.93455276489258,54.03846613566081,54.113693491617845,54.217314020792635,53.426865641276045,53.36698055267334,53.32834237416585,53.28838691711426,53.270531272888185,5381940.0,5443320.0,6594160.0,7014660.0,7347220.0,7472750.0,7491080.0,7362440.0,7566930.0,7362200.0,6201095.0,6229980.0,6224820.0,6254440.0,6173165.0,5465216.666666667,5350966.666666667,5230113.333333333,5204336.666666667,5138406.666666667,4910811.666666667,4876106.666666667,4864251.666666667,4949070.0,4930798.333333333,1
2018-08-20,54.165868271260564,54.7445372858665,53.79310789196688,53.81973266601562,4647000,0,53.082279968261716,52.93191680908203,53.0841739654541,53.67937316894531,53.55742416381836,5413060.0,6213860.0,6220945.0,5620353.333333333,4997120.0,54.15700149536133,53.27833938598633,51.88936233520508,52.26696395874024,52.05620956420898,52.72957534790039,52.37439956665039,52.25642623901367,52.46542358398438,52.78155364990234,53.02076301574707,53.26731834411621,53.15564308166504,53.17232780456543,53.236431884765615,53.04078273773193,52.99765205383301,53.026994132995604,53.13676128387451,53.291753005981455,53.75787175496419,53.83859303792318,53.93455276489258,54.03846613566081,54.113693491617845,53.49554093678793,53.426865641276045,53.36698055267334,53.32834237416585,53.28838691711426,5641740.0,5381940.0,5443320.0,6594160.0,7014660.0,6494480.0,7472750.0,7491080.0,7362440.0,7566930.0,6231470.0,6201095.0,6229980.0,6224820.0,6254440.0,5568116.666666667,5465216.666666667,5350966.666666667,5230113.333333333,5204336.666666667,4965513.333333333,4910811.666666667,4876106.666666667,4864251.666666667,4949070.0,1
2018-08-21,53.917361570762786,53.917361570762786,52.887828546977644,53.10971069335938,4849800,0,53.25082931518555,52.85812644958496,53.11972522735596,53.57632891337077,53.59708251953125,5495040.0,6044600.0,6144735.0,5678250.0,5023016.666666667,53.81973266601562,54.15700149536133,53.27833938598633,51.88936233520508,52.26696395874024,53.082279968261716,52.72957534790039,52.37439956665039,52.25642623901367,52.46542358398438,52.93191680908203,53.02076301574707,53.26731834411621,53.15564308166504,53.17232780456543,53.0841739654541,53.04078273773193,52.99765205383301,53.026994132995604,53.13676128387451,53.67937316894531,53.75787175496419,53.83859303792318,53.93455276489258,54.03846613566081,53.55742416381836,53.49554093678793,53.426865641276045,53.36698055267334,53.32834237416585,5413060.0,5641740.0,5381940.0,5443320.0,6594160.0,6213860.0,6494480.0,7472750.0,7491080.0,7362440.0,6220945.0,6231470.0,6201095.0,6229980.0,6224820.0,5620353.333333333,5568116.666666667,5465216.666666667,5350966.666666667,5230113.333333333,4997120.0,4965513.333333333,4910811.666666667,4876106.666666667,4864251.666666667,1
2018-08-22,53.233970678251886,53.34047317358581,52.665952855600004,52.852333068847656,3224800,0,53.44342346191407,52.84992485046386,53.134943771362295,53.47231585184733,53.637866338094085,5080080.0,5261700.0,6120280.0,5701713.333333332,5006240.0,53.10971069335938,53.81973266601562,54.15700149536133,53.27833938598633,51.88936233520508,53.25082931518555,53.082279968261716,52.72957534790039,52.37439956665039,52.25642623901367,52.85812644958496,52.93191680908203,53.02076301574707,53.26731834411621,53.15564308166504,53.11972522735596,53.0841739654541,53.04078273773193,52.99765205383301,53.026994132995604,53.57632891337077,53.67937316894531,53.75787175496419,53.83859303792318,53.93455276489258,53.59708251953125,53.55742416381836,53.49554093678793,53.426865641276045,53.36698055267334,5495040.0,5413060.0,5641740.0,5381940.0,5443320.0,6044600.0,6213860.0,6494480.0,7472750.0,7491080.0,6144735.0,6220945.0,6231470.0,6201095.0,6229980.0,5678250.0,5620353.333333333,5568116.666666667,5465216.666666667,5350966.666666667,5023016.666666667,4997120.0,4965513.333333333,4910811.666666667,4876106.666666667,1
2018-08-23,52.59494217443461,52.79907672726082,52.14230408820722,52.18667984008789,5179800,1,53.22509155273438,52.79974555969238,53.0887788772583,53.349041875203454,53.646480496724436,4863680.0,5122810.0,6175160.0,5785710.0,4999448.333333333,52.852333068847656,53.10971069335938,53.81973266601562,54.15700149536133,53.27833938598633,53.44342346191407,53.25082931518555,53.082279968261716,52.72957534790039,52.37439956665039,52.84992485046386,52.85812644958496,52.93191680908203,53.02076301574707,53.26731834411621,53.134943771362295,53.11972522735596,53.0841739654541,53.04078273773193,52.99765205383301,53.47231585184733,53.57632891337077,53.67937316894531,53.75787175496419,53.83859303792318,53.637866338094085,53.59708251953125,53.55742416381836,53.49554093678793,53.426865641276045,5080080.0,5495040.0,5413060.0,5641740.0,5381940.0,5261700.0,6044600.0,6213860.0,6494480.0,7472750.0,6120280.0,6144735.0,6220945.0,6231470.0,6201095.0,5701713.333333332,5678250.0,5620353.333333333,5568116.666666667,5465216.666666667,5006240.0,5023016.666666667,4997120.0,4965513.333333333,4910811.666666667,1
2018-08-24,52.29318323293566,52.73694753078061,52.151178793051386,52.39081192016602,4513200,1,52.87185363769531,52.80071449279785,53.06248016357422,53.22642529805501,53.67840150197347,4482920.0,5062330.0,6212265.0,5802886.666666668,4961545.0,52.18667984008789,52.852333068847656,53.10971069335938,53.81973266601562,54.15700149536133,53.22509155273438,53.44342346191407,53.25082931518555,53.082279968261716,52.72957534790039,52.79974555969238,52.84992485046386,52.85812644958496,52.93191680908203,53.02076301574707,53.0887788772583,53.134943771362295,53.11972522735596,53.0841739654541,53.04078273773193,53.349041875203454,53.47231585184733,53.57632891337077,53.67937316894531,53.75787175496419,53.646480496724436,53.637866338094085,53.59708251953125,53.55742416381836,53.49554093678793,4863680.0,5080080.0,5495040.0,5413060.0,5641740.0,5122810.0,5261700.0,6044600.0,6213860.0,6494480.0,6175160.0,6120280.0,6144735.0,6220945.0,6231470.0,5785710.0,5701713.333333332,5678250.0,5620353.333333333,5568116.666666667,4999448.333333333,5006240.0,5023016.666666667,4997120.0,4965513.333333333,1
2018-08-27,52.67482166286787,53.13633694646565,52.523943424242255,52.870079040527344,3496800,0,52.681922912597656,52.882101440429686,53.05926666259766,53.15520248413086,53.71582221984863,4252880.0,4832970.0,6199950.0,5780616.666666668,4940731.666666667,52.39081192016602,52.18667984008789,52.852333068847656,53.10971069335938,53.81973266601562,52.87185363769531,53.22509155273438,53.44342346191407,53.25082931518555,53.082279968261716,52.80071449279785,52.79974555969238,52.84992485046386,52.85812644958496,52.93191680908203,53.06248016357422,53.0887788772583,53.134943771362295,53.11972522735596,53.0841739654541,53.22642529805501,53.349041875203454,53.47231585184733,53.57632891337077,53.67937316894531,53.67840150197347,53.646480496724436,53.637866338094085,53.59708251953125,53.55742416381836,4482920.0,4863680.0,5080080.0,5495040.0,5413060.0,5062330.0,5122810.0,5261700.0,6044600.0,6213860.0,6212265.0,6175160.0,6120280.0,6144735.0,6220945.0,5802886.666666668,5785710.0,5701713.333333332,5678250.0,5620353.333333333,4961545.0,4999448.333333333,5006240.0,5023016.666666667,4997120.0,1
2018-08-28,52.816832862520606,53.13634374478631,52.17781448364258,52.17781448364258,4293500,1,52.4955436706543,52.87318649291992,53.02275714874268,53.04890302022298,53.73043562571208,4141620.0,4818330.0,6090385.0,5755990.0,4951851.666666667,52.870079040527344,52.39081192016602,52.18667984008789,52.852333068847656,53.10971069335938,52.681922912597656,52.87185363769531,53.22509155273438,53.44342346191407,53.25082931518555,52.882101440429686,52.80071449279785,52.79974555969238,52.84992485046386,52.85812644958496,53.05926666259766,53.06248016357422,53.0887788772583,53.134943771362295,53.11972522735596,53.15520248413086,53.22642529805501,53.349041875203454,53.47231585184733,53.57632891337077,53.71582221984863,53.67840150197347,53.646480496724436,53.637866338094085,53.59708251953125,4252880.0,4482920.0,4863680.0,5080080.0,5495040.0,4832970.0,5062330.0,5122810.0,5261700.0,6044600.0,6199950.0,6212265.0,6175160.0,6120280.0,6144735.0,5780616.666666668,5802886.666666668,5785710.0,5701713.333333332,5678250.0,4940731.666666667,4961545.0,4999448.333333333,5006240.0,5023016.666666667,1
2018-08-29,52.27543796502425,52.692574121304084,51.97367809364465,52.63044738769531,5188900,0,52.45116653442383,52.947294998168935,53.051469039917,53.00042775472005,53.75991090138754,4534440.0,4807260.0,6149170.0,5755740.0,4956328.333333333,52.17781448364258,52.870079040527344,52.39081192016602,52.18667984008789,52.852333068847656,52.4955436706543,52.681922912597656,52.87185363769531,53.22509155273438,53.44342346191407,52.87318649291992,52.882101440429686,52.80071449279785,52.79974555969238,52.84992485046386,53.02275714874268,53.05926666259766,53.06248016357422,53.0887788772583,53.134943771362295,53.04890302022298,53.15520248413086,53.22642529805501,53.349041875203454,53.47231585184733,53.73043562571208,53.71582221984863,53.67840150197347,53.646480496724436,53.637866338094085,4141620.0,4252880.0,4482920.0,4863680.0,5080080.0,4818330.0,4832970.0,5062330.0,5122810.0,5261700.0,6090385.0,6199950.0,6212265.0,6175160.0,6120280.0,5755990.0,5780616.666666668,5802886.666666668,5785710.0,5701713.333333332,4951851.666666667,4940731.666666667,4961545.0,4999448.333333333,5006240.0,1
2018-08-30,52.479571738855725,52.870083138792495,51.62310642816843,51.67192077636719,5063800,1,52.34821472167969,52.78665313720703,53.02698574066162,52.927319081624354,53.77341073354085,4511240.0,4687460.0,6080105.0,5696550.0,4960278.333333333,52.63044738769531,52.17781448364258,52.870079040527344,52.39081192016602,52.18667984008789,52.45116653442383,52.4955436706543,52.681922912597656,52.87185363769531,53.22509155273438,52.947294998168935,52.87318649291992,52.882101440429686,52.80071449279785,52.79974555969238,53.051469039917,53.02275714874268,53.05926666259766,53.06248016357422,53.0887788772583,53.00042775472005,53.04890302022298,53.15520248413086,53.22642529805501,53.349041875203454,53.75991090138754,53.73043562571208,53.71582221984863,53.67840150197347,53.646480496724436,4534440.0,4141620.0,4252880.0,4482920.0,4863680.0,4807260.0,4818330.0,4832970.0,5062330.0,5122810.0,6149170.0,6090385.0,6199950.0,6212265.0,6175160.0,5755740.0,5755990.0,5780616.666666668,5802886.666666668,5785710.0,4956328.333333333,4951851.666666667,4940731.666666667,4961545.0,4999448.333333333,1
2018-08-31,51.79173245545618,51.982551245072564,51.14827555721533,51.71629333496094,5520300,0,52.21331100463867,52.54258232116699,52.78167266845704,52.87471593221029,53.79130891164144,4712660.0,4597790.0,5546135.0,5686910.0,4977253.333333333,51.67192077636719,52.63044738769531,52.17781448364258,52.870079040527344,52.39081192016602,52.34821472167969,52.45116653442383,52.4955436706543,52.681922912597656,52.87185363769531,52.78665313720703,52.947294998168935,52.87318649291992,52.882101440429686,52.80071449279785,53.02698574066162,53.051469039917,53.02275714874268,53.05926666259766,53.06248016357422,52.927319081624354,53.00042775472005,53.04890302022298,53.15520248413086,53.22642529805501,53.77341073354085,53.75991090138754,53.73043562571208,53.71582221984863,53.67840150197347,4511240.0,4534440.0,4141620.0,4252880.0,4482920.0,4687460.0,4807260.0,4818330.0,4832970.0,5062330.0,6080105.0,6149170.0,6090385.0,6199950.0,6212265.0,5696550.0,5755740.0,5755990.0,5780616.666666668,5802886.666666668,4960278.333333333,4956328.333333333,4951851.666666667,4940731.666666667,4961545.0,1
2018-09-04,51.87605360191482,52.026931856993066,50.189747704332866,50.287376403808594,6918700,1,51.69677047729492,52.18934669494629,52.56063175201416,52.78589820861816,53.773683293660476,5397040.0,4824960.0,5519410.0,5755616.666666668,5021453.333333333,51.71629333496094,51.67192077636719,52.63044738769531,52.17781448364258,52.870079040527344,52.21331100463867,52.34821472167969,52.45116653442383,52.4955436706543,52.681922912597656,52.54258232116699,52.78665313720703,52.947294998168935,52.87318649291992,52.882101440429686,52.78167266845704,53.02698574066162,53.051469039917,53.02275714874268,53.05926666259766,52.87471593221029,52.927319081624354,53.00042775472005,53.04890302022298,53.15520248413086,53.79130891164144,53.77341073354085,53.75991090138754,53.73043562571208,53.71582221984863,4712660.0,4511240.0,4534440.0,4141620.0,4252880.0,4597790.0,4687460.0,4807260.0,4818330.0,4832970.0,5546135.0,6080105.0,6149170.0,6090385.0,6199950.0,5686910.0,5696550.0,5755740.0,5755990.0,5780616.666666668,4977253.333333333,4960278.333333333,4956328.333333333,4951851.666666667,4940731.666666667,1
2018-09-05,50.27849295336075,51.222822585015486,49.95898213847581,50.58912658691406,7064200,0,51.379032897949216,51.93728828430176,52.39770736694336,52.72557957967122,53.740450541178376,5951180.0,5046400.0,5545500.0,5778623.333333332,5051656.666666667,50.287376403808594,51.71629333496094,51.67192077636719,52.63044738769531,52.17781448364258,51.69677047729492,52.21331100463867,52.34821472167969,52.45116653442383,52.4955436706543,52.18934669494629,52.54258232116699,52.78665313720703,52.947294998168935,52.87318649291992,52.56063175201416,52.78167266845704,53.02698574066162,53.051469039917,53.02275714874268,52.78589820861816,52.87471593221029,52.927319081624354,53.00042775472005,53.04890302022298,53.773683293660476,53.79130891164144,53.77341073354085,53.75991090138754,53.73043562571208,5397040.0,4712660.0,4511240.0,4534440.0,4141620.0,4824960.0,4597790.0,4687460.0,4807260.0,4818330.0,5519410.0,5546135.0,6080105.0,6149170.0,6090385.0,5755616.666666668,5686910.0,5696550.0,5755740.0,5755990.0,5021453.333333333,4977253.333333333,4960278.333333333,4956328.333333333,4951851.666666667,1
