Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,45.67087340746662,45.76529540403335,44.764443851411094,45.11379623413086,4781200,0,44.15071258544922,43.17724456787109,43.843375396728526,46.123770904541026,45.29707209269206,4936420.0,5211640.0,5246255.0,5022033.333333333,4583730.0,45.198768615722656,44.45286178588867,42.706092834472656,43.28204345703125,43.10265350341797,43.74848403930664,43.306600189208986,42.983683013916014,42.524801635742186,42.20377655029297,42.64282760620117,42.18300323486328,41.90257606506348,41.97150192260742,41.84403610229492,44.12238597869873,44.392426681518565,44.713453483581546,45.10954418182373,45.46975612640381,46.342195256551115,46.50365308125814,46.672979100545255,46.9014752705892,47.100386428833005,45.223831303914395,45.144793764750155,45.09852587381999,45.06650854746501,45.01894702911377,4882160.0,4945940.0,5110440.0,4974920.0,5486860.0,5425180.0,5567010.0,5475940.0,5445110.0,5941640.0,5118965.0,5125005.0,5004630.0,4920605.0,4946510.0,5046880.0,5011600.0,4939990.0,4887746.666666667,4973440.0,4555180.0,4560375.0,4496240.0,4471113.333333333,4453760.0,0
2018-02-27,44.858855493506034,45.94468487867214,43.86744809069325,43.87689208984375,5133100,0,44.26968231201172,43.39724197387695,43.56766929626465,45.86978149414063,45.32732632954915,5076700.0,5025810.0,5337425.0,5070633.333333333,4611521.666666667,45.11379623413086,45.198768615722656,44.45286178588867,42.706092834472656,43.28204345703125,44.15071258544922,43.74848403930664,43.306600189208986,42.983683013916014,42.524801635742186,43.17724456787109,42.64282760620117,42.18300323486328,41.90257606506348,41.97150192260742,43.843375396728526,44.12238597869873,44.392426681518565,44.713453483581546,45.10954418182373,46.123770904541026,46.342195256551115,46.50365308125814,46.672979100545255,46.9014752705892,45.29707209269206,45.223831303914395,45.144793764750155,45.09852587381999,45.06650854746501,4936420.0,4882160.0,4945940.0,5110440.0,4974920.0,5211640.0,5425180.0,5567010.0,5475940.0,5445110.0,5246255.0,5118965.0,5125005.0,5004630.0,4920605.0,5022033.333333333,5046880.0,5011600.0,4939990.0,4887746.666666667,4583730.0,4555180.0,4560375.0,4496240.0,4471113.333333333,0
2018-02-28,44.5283932888017,44.9249584620465,42.85716180534815,42.8854866027832,4137300,1,44.30556106567383,43.64462203979493,43.32689895629883,45.61421839396159,45.32431755065918,4792320.0,4951380.0,5336640.0,5040800.0,4600538.333333333,43.87689208984375,45.11379623413086,45.198768615722656,44.45286178588867,42.706092834472656,44.26968231201172,44.15071258544922,43.74848403930664,43.306600189208986,42.983683013916014,43.39724197387695,43.17724456787109,42.64282760620117,42.18300323486328,41.90257606506348,43.56766929626465,43.843375396728526,44.12238597869873,44.392426681518565,44.713453483581546,45.86978149414063,46.123770904541026,46.342195256551115,46.50365308125814,46.672979100545255,45.32732632954915,45.29707209269206,45.223831303914395,45.144793764750155,45.09852587381999,5076700.0,4936420.0,4882160.0,4945940.0,5110440.0,5025810.0,5211640.0,5425180.0,5567010.0,5475940.0,5337425.0,5246255.0,5118965.0,5125005.0,5004630.0,5070633.333333333,5022033.333333333,5046880.0,5011600.0,4939990.0,4611521.666666667,4583730.0,4555180.0,4560375.0,4496240.0,0
2018-03-01,42.82884086484348,43.96187968808141,42.74386286305486,43.12154006958008,5393900,1,44.03929672241211,43.67294845581055,43.09840335845947,45.35141677856446,45.3063133875529,4776000.0,4860970.0,5378155.0,5021680.0,4599835.0,42.8854866027832,43.87689208984375,45.11379623413086,45.198768615722656,44.45286178588867,44.30556106567383,44.26968231201172,44.15071258544922,43.74848403930664,43.306600189208986,43.64462203979493,43.39724197387695,43.17724456787109,42.64282760620117,42.18300323486328,43.32689895629883,43.56766929626465,43.843375396728526,44.12238597869873,44.392426681518565,45.61421839396159,45.86978149414063,46.123770904541026,46.342195256551115,46.50365308125814,45.32431755065918,45.32732632954915,45.29707209269206,45.223831303914395,45.144793764750155,4792320.0,5076700.0,4936420.0,4882160.0,4945940.0,4951380.0,5025810.0,5211640.0,5425180.0,5567010.0,5336640.0,5337425.0,5246255.0,5118965.0,5125005.0,5040800.0,5070633.333333333,5022033.333333333,5046880.0,5011600.0,4600538.333333333,4611521.666666667,4583730.0,4555180.0,4560375.0,0
2018-03-02,42.61166224133297,44.1412621899925,41.74299809640721,44.07516860961914,3981600,1,43.81457672119141,43.78153038024902,42.91381244659424,45.12606798807779,45.312338129679354,4685420.0,4783790.0,5411205.0,5046116.666666667,4587646.666666667,43.12154006958008,42.8854866027832,43.87689208984375,45.11379623413086,45.198768615722656,44.03929672241211,44.30556106567383,44.26968231201172,44.15071258544922,43.74848403930664,43.67294845581055,43.64462203979493,43.39724197387695,43.17724456787109,42.64282760620117,43.09840335845947,43.32689895629883,43.56766929626465,43.843375396728526,44.12238597869873,45.35141677856446,45.61421839396159,45.86978149414063,46.123770904541026,46.342195256551115,45.3063133875529,45.32431755065918,45.32732632954915,45.29707209269206,45.223831303914395,4776000.0,4792320.0,5076700.0,4936420.0,4882160.0,4860970.0,4951380.0,5025810.0,5211640.0,5425180.0,5378155.0,5336640.0,5337425.0,5246255.0,5118965.0,5021680.0,5040800.0,5070633.333333333,5022033.333333333,5046880.0,4599835.0,4600538.333333333,4611521.666666667,4583730.0,4555180.0,0
2018-03-05,43.886333682192145,46.00133932070412,43.74470610755112,45.7369613647461,5796100,1,43.93920974731445,44.044961166381846,42.94449863433838,44.99482447306315,45.35043977101643,4888400.0,4912410.0,5427025.0,4935143.333333333,4646300.0,44.07516860961914,43.12154006958008,42.8854866027832,43.87689208984375,45.11379623413086,43.81457672119141,44.03929672241211,44.30556106567383,44.26968231201172,44.15071258544922,43.78153038024902,43.67294845581055,43.64462203979493,43.39724197387695,43.17724456787109,42.91381244659424,43.09840335845947,43.32689895629883,43.56766929626465,43.843375396728526,45.12606798807779,45.35141677856446,45.61421839396159,45.86978149414063,46.123770904541026,45.312338129679354,45.3063133875529,45.32431755065918,45.32732632954915,45.29707209269206,4685420.0,4776000.0,4792320.0,5076700.0,4936420.0,4783790.0,4860970.0,4951380.0,5025810.0,5211640.0,5411205.0,5378155.0,5336640.0,5337425.0,5246255.0,5046116.666666667,5021680.0,5040800.0,5070633.333333333,5022033.333333333,4587646.666666667,4599835.0,4600538.333333333,4611521.666666667,4583730.0,0
2018-03-06,45.99189584743797,46.47343897148536,45.42537833873213,45.77473068237305,4533300,0,44.31877746582031,44.294229888916014,43.13286590576172,44.83777275085449,45.414514859517425,4768440.0,4922570.0,5183840.0,4921260.0,4669698.333333333,45.7369613647461,44.07516860961914,43.12154006958008,42.8854866027832,43.87689208984375,43.93920974731445,43.81457672119141,44.03929672241211,44.30556106567383,44.26968231201172,44.044961166381846,43.78153038024902,43.67294845581055,43.64462203979493,43.39724197387695,42.94449863433838,42.91381244659424,43.09840335845947,43.32689895629883,43.56766929626465,44.99482447306315,45.12606798807779,45.35141677856446,45.61421839396159,45.86978149414063,45.35043977101643,45.312338129679354,45.3063133875529,45.32431755065918,45.32732632954915,4888400.0,4685420.0,4776000.0,4792320.0,5076700.0,4912410.0,4783790.0,4860970.0,4951380.0,5025810.0,5427025.0,5411205.0,5378155.0,5336640.0,5337425.0,4935143.333333333,5046116.666666667,5021680.0,5040800.0,5070633.333333333,4646300.0,4587646.666666667,4599835.0,4600538.333333333,4611521.666666667,0
2018-03-07,45.113790448891976,45.62365835947608,43.32925636367809,43.88633346557617,3999800,1,44.51894683837891,44.41225395202637,43.15741500854492,44.61305363972983,45.44821173350017,4740940.0,4766630.0,5121285.0,4925296.666666667,4667413.333333333,45.77473068237305,45.7369613647461,44.07516860961914,43.12154006958008,42.8854866027832,44.31877746582031,43.93920974731445,43.81457672119141,44.03929672241211,44.30556106567383,44.294229888916014,44.044961166381846,43.78153038024902,43.67294845581055,43.64462203979493,43.13286590576172,42.94449863433838,42.91381244659424,43.09840335845947,43.32689895629883,44.83777275085449,44.99482447306315,45.12606798807779,45.35141677856446,45.61421839396159,45.414514859517425,45.35043977101643,45.312338129679354,45.3063133875529,45.32431755065918,4768440.0,4888400.0,4685420.0,4776000.0,4792320.0,4922570.0,4912410.0,4783790.0,4860970.0,4951380.0,5183840.0,5427025.0,5411205.0,5378155.0,5336640.0,4921260.0,4935143.333333333,5046116.666666667,5021680.0,5040800.0,4669698.333333333,4646300.0,4587646.666666667,4599835.0,4600538.333333333,0
2018-03-08,44.57560236947629,44.68890876258411,43.44256365121352,44.09406280517578,4922800,1,44.71345138549805,44.376374053955075,43.27968864440918,44.38707580566406,45.47144711812337,4646720.0,4711360.0,5139185.0,4987123.333333333,4711370.0,43.88633346557617,45.77473068237305,45.7369613647461,44.07516860961914,43.12154006958008,44.51894683837891,44.31877746582031,43.93920974731445,43.81457672119141,44.03929672241211,44.41225395202637,44.294229888916014,44.044961166381846,43.78153038024902,43.67294845581055,43.15741500854492,43.13286590576172,42.94449863433838,42.91381244659424,43.09840335845947,44.61305363972983,44.83777275085449,44.99482447306315,45.12606798807779,45.35141677856446,45.44821173350017,45.414514859517425,45.35043977101643,45.312338129679354,45.3063133875529,4740940.0,4768440.0,4888400.0,4685420.0,4776000.0,4766630.0,4922570.0,4912410.0,4783790.0,4860970.0,5121285.0,5183840.0,5427025.0,5411205.0,5378155.0,4925296.666666667,4921260.0,4935143.333333333,5046116.666666667,5021680.0,4667413.333333333,4669698.333333333,4646300.0,4587646.666666667,4599835.0,0
2018-03-09,44.70778726045857,45.83138552242882,44.50950648546286,45.7558479309082,4477200,1,45.04958724975586,44.43208198547363,43.537454795837405,44.22561798095703,45.518155225118,4745840.0,4715630.0,5070405.0,4984520.0,4738066.666666667,44.09406280517578,43.88633346557617,45.77473068237305,45.7369613647461,44.07516860961914,44.71345138549805,44.51894683837891,44.31877746582031,43.93920974731445,43.81457672119141,44.376374053955075,44.41225395202637,44.294229888916014,44.044961166381846,43.78153038024902,43.27968864440918,43.15741500854492,43.13286590576172,42.94449863433838,42.91381244659424,44.38707580566406,44.61305363972983,44.83777275085449,44.99482447306315,45.12606798807779,45.47144711812337,45.44821173350017,45.414514859517425,45.35043977101643,45.312338129679354,4646720.0,4740940.0,4768440.0,4888400.0,4685420.0,4711360.0,4766630.0,4922570.0,4912410.0,4783790.0,5139185.0,5121285.0,5183840.0,5427025.0,5411205.0,4987123.333333333,4925296.666666667,4921260.0,4935143.333333333,5046116.666666667,4711370.0,4667413.333333333,4669698.333333333,4646300.0,4587646.666666667,0
2018-03-12,45.557564779673605,46.64339418924772,45.48202719209295,45.93524551391602,3079300,0,45.089244079589854,44.51422691345215,43.845735740661624,44.066992568969724,45.573328717549636,4202480.0,4545440.0,4878540.0,5012650.0,4738806.666666667,45.7558479309082,44.09406280517578,43.88633346557617,45.77473068237305,45.7369613647461,45.04958724975586,44.71345138549805,44.51894683837891,44.31877746582031,43.93920974731445,44.43208198547363,44.376374053955075,44.41225395202637,44.294229888916014,44.044961166381846,43.537454795837405,43.27968864440918,43.15741500854492,43.13286590576172,42.94449863433838,44.22561798095703,44.38707580566406,44.61305363972983,44.83777275085449,44.99482447306315,45.518155225118,45.47144711812337,45.44821173350017,45.414514859517425,45.35043977101643,4745840.0,4646720.0,4740940.0,4768440.0,4888400.0,4715630.0,4711360.0,4766630.0,4922570.0,4912410.0,5070405.0,5139185.0,5121285.0,5183840.0,5427025.0,4984520.0,4987123.333333333,4925296.666666667,4921260.0,4935143.333333333,4738066.666666667,4711370.0,4667413.333333333,4669698.333333333,4646300.0,0
2018-03-13,46.435669330066325,46.83223085856077,45.55756468630815,45.699195861816406,4883900,1,45.07413711547851,44.696457290649406,44.04684963226318,43.94393196105957,45.645062255859365,4272600.0,4520520.0,4773165.0,5065123.333333333,4748386.666666667,45.93524551391602,45.7558479309082,44.09406280517578,43.88633346557617,45.77473068237305,45.089244079589854,45.04958724975586,44.71345138549805,44.51894683837891,44.31877746582031,44.51422691345215,44.43208198547363,44.376374053955075,44.41225395202637,44.294229888916014,43.845735740661624,43.537454795837405,43.27968864440918,43.15741500854492,43.13286590576172,44.066992568969724,44.22561798095703,44.38707580566406,44.61305363972983,44.83777275085449,45.573328717549636,45.518155225118,45.47144711812337,45.44821173350017,45.414514859517425,4202480.0,4745840.0,4646720.0,4740940.0,4768440.0,4545440.0,4715630.0,4711360.0,4766630.0,4922570.0,4878540.0,5070405.0,5139185.0,5121285.0,5183840.0,5012650.0,4984520.0,4987123.333333333,4925296.666666667,4921260.0,4738806.666666667,4738066.666666667,4711370.0,4667413.333333333,4669698.333333333,0
2018-03-14,45.85971450805664,46.46400088810649,45.58589611652438,45.85971450805664,2667500,1,45.46881332397461,44.993880081176755,44.31925106048584,43.882559331258136,45.741842587788895,4006140.0,4373540.0,4662460.0,5015606.666666667,4659081.666666667,45.699195861816406,45.93524551391602,45.7558479309082,44.09406280517578,43.88633346557617,45.07413711547851,45.089244079589854,45.04958724975586,44.71345138549805,44.51894683837891,44.696457290649406,44.51422691345215,44.43208198547363,44.376374053955075,44.41225395202637,44.04684963226318,43.845735740661624,43.537454795837405,43.27968864440918,43.15741500854492,43.94393196105957,44.066992568969724,44.22561798095703,44.38707580566406,44.61305363972983,45.645062255859365,45.573328717549636,45.518155225118,45.47144711812337,45.44821173350017,4272600.0,4202480.0,4745840.0,4646720.0,4740940.0,4520520.0,4545440.0,4715630.0,4711360.0,4766630.0,4773165.0,4878540.0,5070405.0,5139185.0,5121285.0,5065123.333333333,5012650.0,4984520.0,4987123.333333333,4925296.666666667,4748386.666666667,4738806.666666667,4738066.666666667,4711370.0,4667413.333333333,0
2018-03-15,46.265713023591786,46.756696532796475,45.463145973098364,46.13352584838867,3816300,1,45.876705932617185,45.295078659057616,44.48401355743408,43.83062845865886,45.82776457468669,3784840.0,4215780.0,4538375.0,4990696.666666667,4584316.666666667,45.85971450805664,45.699195861816406,45.93524551391602,45.7558479309082,44.09406280517578,45.46881332397461,45.07413711547851,45.089244079589854,45.04958724975586,44.71345138549805,44.993880081176755,44.696457290649406,44.51422691345215,44.43208198547363,44.376374053955075,44.31925106048584,44.04684963226318,43.845735740661624,43.537454795837405,43.27968864440918,43.882559331258136,43.94393196105957,44.066992568969724,44.22561798095703,44.38707580566406,45.741842587788895,45.645062255859365,45.573328717549636,45.518155225118,45.47144711812337,4006140.0,4272600.0,4202480.0,4745840.0,4646720.0,4373540.0,4520520.0,4545440.0,4715630.0,4711360.0,4662460.0,4773165.0,4878540.0,5070405.0,5139185.0,5015606.666666667,5065123.333333333,5012650.0,4984520.0,4987123.333333333,4659081.666666667,4748386.666666667,4738806.666666667,4738066.666666667,4711370.0,0
