Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,46.137518110801906,46.18283024422014,45.10438625765221,45.72970199584961,837400,0,45.2222038269043,45.40707855224609,45.3087495803833,45.64663302103678,47.290339406331384,740280.0,719040.0,741700.0,682740.0,648855.0,46.00158309936523,45.04095458984375,44.3431396484375,44.99563980102539,45.95626449584961,45.2675163269043,45.2493896484375,45.269326782226564,45.450577545166006,45.59195327758789,45.39801597595215,45.209514236450204,45.12885665893555,45.10438690185547,45.04548072814941,45.349078369140635,45.388047218322754,45.45556297302246,45.57020378112793,45.62322006225586,45.6529769897461,45.66022707621256,45.73725878397624,45.82154045104981,45.88225962320963,47.375676409403475,47.44988333384196,47.5414503733317,47.64284807840984,47.72707182566325,676160.0,586220.0,566080.0,613800.0,697800.0,738470.0,721400.0,689260.0,754690.0,767180.0,725645.0,697655.0,685170.0,698745.0,698665.0,673416.6666666665,656126.6666666665,653066.6666666665,655453.3333333335,656093.3333333335,643985.0,633946.6666666665,623970.0,625706.6666666665,623703.3333333335,0
2018-02-27,45.738772134575854,45.90189860066383,44.506262593953174,44.515323638916016,777300,0,45.12614059448242,45.28835906982422,45.24803066253662,45.61128896077474,47.18806209564209,775080.0,694440.0,760530.0,683960.0,655585.0,45.72970199584961,46.00158309936523,45.04095458984375,44.3431396484375,44.99563980102539,45.2222038269043,45.2675163269043,45.2493896484375,45.269326782226564,45.450577545166006,45.40707855224609,45.39801597595215,45.209514236450204,45.12885665893555,45.10438690185547,45.3087495803833,45.349078369140635,45.388047218322754,45.45556297302246,45.57020378112793,45.64663302103678,45.6529769897461,45.66022707621256,45.73725878397624,45.82154045104981,47.290339406331384,47.375676409403475,47.44988333384196,47.5414503733317,47.64284807840984,740280.0,676160.0,586220.0,566080.0,613800.0,719040.0,738470.0,721400.0,689260.0,754690.0,741700.0,725645.0,697655.0,685170.0,698745.0,682740.0,673416.6666666665,656126.6666666665,653066.6666666665,655453.3333333335,648855.0,643985.0,633946.6666666665,623970.0,625706.6666666665,0
2018-02-28,44.70564034956378,44.96845213977061,44.14375876076178,44.16188430786133,639400,1,45.08988952636719,45.179608154296865,45.145623970031735,45.54754880269368,47.066096496582034,818380.0,692230.0,760060.0,685603.3333333335,649575.0,44.515323638916016,45.72970199584961,46.00158309936523,45.04095458984375,44.3431396484375,45.12614059448242,45.2222038269043,45.2675163269043,45.2493896484375,45.269326782226564,45.28835906982422,45.40707855224609,45.39801597595215,45.209514236450204,45.12885665893555,45.24803066253662,45.3087495803833,45.349078369140635,45.388047218322754,45.45556297302246,45.61128896077474,45.64663302103678,45.6529769897461,45.66022707621256,45.73725878397624,47.18806209564209,47.290339406331384,47.375676409403475,47.44988333384196,47.5414503733317,775080.0,740280.0,676160.0,586220.0,566080.0,694440.0,719040.0,738470.0,721400.0,689260.0,760530.0,741700.0,725645.0,697655.0,685170.0,683960.0,682740.0,673416.6666666665,656126.6666666665,653066.6666666665,655585.0,648855.0,643985.0,633946.6666666665,623970.0,0
2018-03-01,44.361265447472725,45.376271967265126,44.23439006463554,44.55157852172852,1637000,0,44.99201431274414,45.12070198059082,45.03234214782715,45.475652440389005,46.955574925740564,988660.0,787440.0,793855.0,723296.6666666665,670510.0,44.16188430786133,44.515323638916016,45.72970199584961,46.00158309936523,45.04095458984375,45.08988952636719,45.12614059448242,45.2222038269043,45.2675163269043,45.2493896484375,45.179608154296865,45.28835906982422,45.40707855224609,45.39801597595215,45.209514236450204,45.145623970031735,45.24803066253662,45.3087495803833,45.349078369140635,45.388047218322754,45.54754880269368,45.61128896077474,45.64663302103678,45.6529769897461,45.66022707621256,47.066096496582034,47.18806209564209,47.290339406331384,47.375676409403475,47.44988333384196,818380.0,775080.0,740280.0,676160.0,586220.0,692230.0,694440.0,719040.0,738470.0,721400.0,760060.0,760530.0,741700.0,725645.0,697655.0,685603.3333333335,683960.0,682740.0,673416.6666666665,656126.6666666665,649575.0,655585.0,648855.0,643985.0,633946.6666666665,0
2018-03-02,44.306877155710076,44.99563399163613,43.92625110724621,44.27062606811523,470200,1,44.64582290649414,44.956669616699216,44.966637802124026,45.408287048339844,46.8454699198405,872260.0,774210.0,769010.0,722206.6666666665,673346.6666666665,44.55157852172852,44.16188430786133,44.515323638916016,45.72970199584961,46.00158309936523,44.99201431274414,45.08988952636719,45.12614059448242,45.2222038269043,45.2675163269043,45.12070198059082,45.179608154296865,45.28835906982422,45.40707855224609,45.39801597595215,45.03234214782715,45.145623970031735,45.24803066253662,45.3087495803833,45.349078369140635,45.475652440389005,45.54754880269368,45.61128896077474,45.64663302103678,45.6529769897461,46.955574925740564,47.066096496582034,47.18806209564209,47.290339406331384,47.375676409403475,988660.0,818380.0,775080.0,740280.0,676160.0,787440.0,692230.0,694440.0,719040.0,738470.0,793855.0,760060.0,760530.0,741700.0,725645.0,723296.6666666665,685603.3333333335,683960.0,682740.0,673416.6666666665,670510.0,649575.0,655585.0,648855.0,643985.0,0
2018-03-05,44.125627685287775,45.548450111941655,43.98969128471421,45.44876480102539,768700,0,44.5896354675293,44.9059196472168,44.9757001876831,45.3841199239095,46.757250213623045,858520.0,799400.0,783290.0,732243.3333333335,674943.3333333335,44.27062606811523,44.55157852172852,44.16188430786133,44.515323638916016,45.72970199584961,44.64582290649414,44.99201431274414,45.08988952636719,45.12614059448242,45.2222038269043,44.956669616699216,45.12070198059082,45.179608154296865,45.28835906982422,45.40707855224609,44.966637802124026,45.03234214782715,45.145623970031735,45.24803066253662,45.3087495803833,45.408287048339844,45.475652440389005,45.54754880269368,45.61128896077474,45.64663302103678,46.8454699198405,46.955574925740564,47.066096496582034,47.18806209564209,47.290339406331384,872260.0,988660.0,818380.0,775080.0,740280.0,774210.0,787440.0,692230.0,694440.0,719040.0,769010.0,793855.0,760060.0,760530.0,741700.0,722206.6666666665,723296.6666666665,685603.3333333335,683960.0,682740.0,673346.6666666665,670510.0,649575.0,655585.0,648855.0,0
2018-03-06,45.39439218281415,45.39439218281415,44.79626297892605,45.05907821655274,910400,0,44.69838638305664,44.91226348876953,45.0083251953125,45.3508903503418,46.661036046346034,885140.0,830110.0,792400.0,742533.3333333335,681003.3333333335,45.44876480102539,44.27062606811523,44.55157852172852,44.16188430786133,44.515323638916016,44.5896354675293,44.64582290649414,44.99201431274414,45.08988952636719,45.12614059448242,44.9059196472168,44.956669616699216,45.12070198059082,45.179608154296865,45.28835906982422,44.9757001876831,44.966637802124026,45.03234214782715,45.145623970031735,45.24803066253662,45.3841199239095,45.408287048339844,45.475652440389005,45.54754880269368,45.61128896077474,46.757250213623045,46.8454699198405,46.955574925740564,47.066096496582034,47.18806209564209,858520.0,872260.0,988660.0,818380.0,775080.0,799400.0,774210.0,787440.0,692230.0,694440.0,783290.0,769010.0,793855.0,760060.0,760530.0,732243.3333333335,722206.6666666665,723296.6666666665,685603.3333333335,683960.0,674943.3333333335,673346.6666666665,670510.0,649575.0,655585.0,0
2018-03-07,44.91407748467471,45.22220486108686,44.40657255379164,44.70563888549805,923600,1,44.807137298583974,44.9485134124756,45.03868503570557,45.28654645284018,46.55409781138103,941980.0,880180.0,784720.0,750173.3333333335,683758.3333333335,45.05907821655274,45.44876480102539,44.27062606811523,44.55157852172852,44.16188430786133,44.69838638305664,44.5896354675293,44.64582290649414,44.99201431274414,45.08988952636719,44.91226348876953,44.9059196472168,44.956669616699216,45.12070198059082,45.179608154296865,45.0083251953125,44.9757001876831,44.966637802124026,45.03234214782715,45.145623970031735,45.3508903503418,45.3841199239095,45.408287048339844,45.475652440389005,45.54754880269368,46.661036046346034,46.757250213623045,46.8454699198405,46.955574925740564,47.066096496582034,885140.0,858520.0,872260.0,988660.0,818380.0,830110.0,799400.0,774210.0,787440.0,692230.0,792400.0,783290.0,769010.0,793855.0,760060.0,742533.3333333335,732243.3333333335,722206.6666666665,723296.6666666665,685603.3333333335,681003.3333333335,674943.3333333335,673346.6666666665,670510.0,649575.0,0
2018-03-08,44.81527360892145,45.47311361313061,44.80613849124336,45.2721061706543,709800,1,44.95124282836914,44.97162857055664,45.09057140350342,45.24924100240072,46.45131429036458,756540.0,872600.0,797000.0,755970.0,686695.0,44.70563888549805,45.05907821655274,45.44876480102539,44.27062606811523,44.55157852172852,44.807137298583974,44.69838638305664,44.5896354675293,44.64582290649414,44.99201431274414,44.9485134124756,44.91226348876953,44.9059196472168,44.956669616699216,45.12070198059082,45.03868503570557,45.0083251953125,44.9757001876831,44.966637802124026,45.03234214782715,45.28654645284018,45.3508903503418,45.3841199239095,45.408287048339844,45.475652440389005,46.55409781138103,46.661036046346034,46.757250213623045,46.8454699198405,46.955574925740564,941980.0,885140.0,858520.0,872260.0,988660.0,880180.0,830110.0,799400.0,774210.0,787440.0,784720.0,792400.0,783290.0,769010.0,793855.0,750173.3333333335,742533.3333333335,732243.3333333335,722206.6666666665,723296.6666666665,683758.3333333335,681003.3333333335,674943.3333333335,673346.6666666665,670510.0,0
2018-03-09,45.034556477544726,45.637575342453864,45.034556477544726,45.45484161376953,933800,0,45.1880859375,44.91695442199707,45.15748519897461,45.2050370534261,46.351727294921865,849260.0,860760.0,799615.0,770683.3333333335,693650.0,45.2721061706543,44.70563888549805,45.05907821655274,45.44876480102539,44.27062606811523,44.95124282836914,44.807137298583974,44.69838638305664,44.5896354675293,44.64582290649414,44.97162857055664,44.9485134124756,44.91226348876953,44.9059196472168,44.956669616699216,45.09057140350342,45.03868503570557,45.0083251953125,44.9757001876831,44.966637802124026,45.24924100240072,45.28654645284018,45.3508903503418,45.3841199239095,45.408287048339844,46.45131429036458,46.55409781138103,46.661036046346034,46.757250213623045,46.8454699198405,756540.0,941980.0,885140.0,858520.0,872260.0,872600.0,880180.0,830110.0,799400.0,774210.0,797000.0,784720.0,792400.0,783290.0,769010.0,755970.0,750173.3333333335,742533.3333333335,732243.3333333335,722206.6666666665,686695.0,683758.3333333335,681003.3333333335,674943.3333333335,673346.6666666665,0
2018-03-12,45.601033054435504,45.84772309324208,45.35434301562894,45.43657302856445,875200,1,45.185647583007814,44.88764152526856,45.14736003875733,45.16838022867839,46.26845041910806,870560.0,864540.0,791790.0,782646.6666666665,693776.6666666665,45.45484161376953,45.2721061706543,44.70563888549805,45.05907821655274,45.44876480102539,45.1880859375,44.95124282836914,44.807137298583974,44.69838638305664,44.5896354675293,44.91695442199707,44.97162857055664,44.9485134124756,44.91226348876953,44.9059196472168,45.15748519897461,45.09057140350342,45.03868503570557,45.0083251953125,44.9757001876831,45.2050370534261,45.24924100240072,45.28654645284018,45.3508903503418,45.3841199239095,46.351727294921865,46.45131429036458,46.55409781138103,46.661036046346034,46.757250213623045,849260.0,756540.0,941980.0,885140.0,858520.0,860760.0,872600.0,880180.0,830110.0,799400.0,799615.0,797000.0,784720.0,792400.0,783290.0,770683.3333333335,755970.0,750173.3333333335,742533.3333333335,732243.3333333335,693650.0,686695.0,683758.3333333335,681003.3333333335,674943.3333333335,0
2018-03-13,45.591897138183135,45.893404856770466,45.31779477628662,45.60103225708008,962300,1,45.29403839111328,44.99621238708496,45.14228572845459,45.164091237386074,46.19244594573975,880940.0,883040.0,788740.0,801366.6666666665,701158.3333333335,45.43657302856445,45.45484161376953,45.2721061706543,44.70563888549805,45.05907821655274,45.185647583007814,45.1880859375,44.95124282836914,44.807137298583974,44.69838638305664,44.88764152526856,44.91695442199707,44.97162857055664,44.9485134124756,44.91226348876953,45.14736003875733,45.15748519897461,45.09057140350342,45.03868503570557,45.0083251953125,45.16838022867839,45.2050370534261,45.24924100240072,45.28654645284018,45.3508903503418,46.26845041910806,46.351727294921865,46.45131429036458,46.55409781138103,46.661036046346034,870560.0,849260.0,756540.0,941980.0,885140.0,864540.0,860760.0,872600.0,880180.0,830110.0,791790.0,799615.0,797000.0,784720.0,792400.0,782646.6666666665,770683.3333333335,755970.0,750173.3333333335,742533.3333333335,693776.6666666665,693650.0,686695.0,683758.3333333335,681003.3333333335,0
2018-03-14,45.73808657224354,46.27714924336645,45.58276165750142,45.99391174316406,753900,0,45.55169296264648,45.179415130615226,45.17951164245606,45.15688769022624,46.12842699686686,847000.0,894490.0,793360.0,804870.0,700040.0,45.60103225708008,45.43657302856445,45.45484161376953,45.2721061706543,44.70563888549805,45.29403839111328,45.185647583007814,45.1880859375,44.95124282836914,44.807137298583974,44.99621238708496,44.88764152526856,44.91695442199707,44.97162857055664,44.9485134124756,45.14228572845459,45.14736003875733,45.15748519897461,45.09057140350342,45.03868503570557,45.164091237386074,45.16838022867839,45.2050370534261,45.24924100240072,45.28654645284018,46.19244594573975,46.26845041910806,46.351727294921865,46.45131429036458,46.55409781138103,880940.0,870560.0,849260.0,756540.0,941980.0,883040.0,864540.0,860760.0,872600.0,880180.0,788740.0,791790.0,799615.0,797000.0,784720.0,801366.6666666665,782646.6666666665,770683.3333333335,755970.0,750173.3333333335,701158.3333333335,693776.6666666665,693650.0,686695.0,683758.3333333335,0
2018-03-15,45.92081157475085,46.37764417630585,45.59189502933042,45.78376388549805,818100,1,45.654024505615226,45.30263366699218,45.2116678237915,45.12243932088216,46.05954621632893,868660.0,812600.0,800020.0,800103.3333333335,686000.0,45.99391174316406,45.60103225708008,45.43657302856445,45.45484161376953,45.2721061706543,45.55169296264648,45.29403839111328,45.185647583007814,45.1880859375,44.95124282836914,45.179415130615226,44.99621238708496,44.88764152526856,44.91695442199707,44.97162857055664,45.17951164245606,45.14228572845459,45.14736003875733,45.15748519897461,45.09057140350342,45.15688769022624,45.164091237386074,45.16838022867839,45.2050370534261,45.24924100240072,46.12842699686686,46.19244594573975,46.26845041910806,46.351727294921865,46.45131429036458,847000.0,880940.0,870560.0,849260.0,756540.0,894490.0,883040.0,864540.0,860760.0,872600.0,793360.0,788740.0,791790.0,799615.0,797000.0,804870.0,801366.6666666665,782646.6666666665,770683.3333333335,755970.0,700040.0,701158.3333333335,693776.6666666665,693650.0,686695.0,0
2018-03-16,45.9939131499809,46.77052729137621,45.80204426592182,46.68829727172852,1748300,0,45.90071563720703,45.544400787353524,45.25053520202637,45.15922546386719,46.01676712036133,1031560.0,940410.0,857310.0,826143.3333333335,705883.3333333335,45.78376388549805,45.99391174316406,45.60103225708008,45.43657302856445,45.45484161376953,45.654024505615226,45.55169296264648,45.29403839111328,45.185647583007814,45.1880859375,45.30263366699218,45.179415130615226,44.99621238708496,44.88764152526856,44.91695442199707,45.2116678237915,45.17951164245606,45.14228572845459,45.14736003875733,45.15748519897461,45.12243932088216,45.15688769022624,45.164091237386074,45.16838022867839,45.2050370534261,46.05954621632893,46.12842699686686,46.19244594573975,46.26845041910806,46.351727294921865,868660.0,847000.0,880940.0,870560.0,849260.0,812600.0,894490.0,883040.0,864540.0,860760.0,800020.0,793360.0,788740.0,791790.0,799615.0,800103.3333333335,804870.0,801366.6666666665,782646.6666666665,770683.3333333335,686000.0,700040.0,701158.3333333335,693776.6666666665,693650.0,0
