Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,79.12992058347412,80.26589702908089,79.03525768525263,80.17123413085938,1654400,0,78.84215545654297,78.21263809204102,78.29712524414063,78.16423009236654,78.05961011250814,1770580.0,1951350.0,2596775.0,2516340.0,2251661.666666666,79.11100769042969,77.53011322021484,78.34422302246094,79.05419921875,78.34422302246094,78.47675323486328,78.26281127929687,78.33096923828127,78.05076141357422,77.58312072753907,77.80936889648437,77.40609664916992,77.43070907592774,77.3814826965332,77.28776550292969,78.32791633605956,78.31040496826172,78.36487007141112,78.35695343017578,78.30175704956055,78.03710657755533,77.94972229003906,77.94110895792643,77.9053586324056,77.87358703613282,78.0368881225586,78.01424407958984,78.01543490091959,78.00792668660482,78.00115152994792,1841900.0,1921840.0,1868440.0,1882940.0,2132120.0,2093660.0,2325330.0,2366920.0,2702440.0,2942650.0,2624160.0,2653465.0,2685005.0,2706980.0,2704970.0,2550336.666666666,2588203.333333333,2595536.666666666,2588883.333333333,2577470.0,2248553.333333333,2241140.0,2210113.333333333,2200578.333333333,2188981.666666666,1
2018-02-27,80.12392523311482,80.87177465119444,79.81153106689453,79.81153106689453,2461600,0,78.99362182617188,78.52219161987304,78.29594230651854,78.25674438476562,78.0766513824463,1896920.0,1889930.0,2607360.0,2507826.666666666,2272346.666666666,80.17123413085938,79.11100769042969,77.53011322021484,78.34422302246094,79.05419921875,78.84215545654297,78.47675323486328,78.26281127929687,78.33096923828127,78.05076141357422,78.21263809204102,77.80936889648437,77.40609664916992,77.43070907592774,77.3814826965332,78.29712524414063,78.32791633605956,78.31040496826172,78.36487007141112,78.35695343017578,78.16423009236654,78.03710657755533,77.94972229003906,77.94110895792643,77.9053586324056,78.05961011250814,78.0368881225586,78.01424407958984,78.01543490091959,78.00792668660482,1770580.0,1841900.0,1921840.0,1868440.0,1882940.0,1951350.0,2093660.0,2325330.0,2366920.0,2702440.0,2596775.0,2624160.0,2653465.0,2685005.0,2706980.0,2516340.0,2550336.666666666,2588203.333333333,2595536.666666666,2588883.333333333,2251661.666666666,2248553.333333333,2241140.0,2210113.333333333,2200578.333333333,1
2018-02-28,80.20912196341733,80.88123810768894,78.58089368272867,78.5903549194336,2003100,0,79.0428482055664,78.68690872192383,78.26186332702636,78.32363204956054,78.06815605163574,1971580.0,1920010.0,2620855.0,2499720.0,2259353.333333333,79.81153106689453,80.17123413085938,79.11100769042969,77.53011322021484,78.34422302246094,78.99362182617188,78.84215545654297,78.47675323486328,78.26281127929687,78.33096923828127,78.52219161987304,78.21263809204102,77.80936889648437,77.40609664916992,77.43070907592774,78.29594230651854,78.29712524414063,78.32791633605956,78.31040496826172,78.36487007141112,78.25674438476562,78.16423009236654,78.03710657755533,77.94972229003906,77.94110895792643,78.0766513824463,78.05961011250814,78.0368881225586,78.01424407958984,78.01543490091959,1896920.0,1770580.0,1841900.0,1921840.0,1868440.0,1889930.0,1951350.0,2093660.0,2325330.0,2366920.0,2607360.0,2596775.0,2624160.0,2653465.0,2685005.0,2507826.666666666,2516340.0,2550336.666666666,2588203.333333333,2595536.666666666,2272346.666666666,2251661.666666666,2248553.333333333,2241140.0,2210113.333333333,1
2018-03-01,78.42941021191257,79.18672787845053,76.94318024974294,77.4543685913086,1917300,1,79.02769927978515,78.64525527954102,78.18139839172362,78.34417165120443,78.0229783376058,1893640.0,1907740.0,2603170.0,2489150.0,2255505.0,78.5903549194336,79.81153106689453,80.17123413085938,79.11100769042969,77.53011322021484,79.0428482055664,78.99362182617188,78.84215545654297,78.47675323486328,78.26281127929687,78.68690872192383,78.52219161987304,78.21263809204102,77.80936889648437,77.40609664916992,78.26186332702636,78.29594230651854,78.29712524414063,78.32791633605956,78.31040496826172,78.32363204956054,78.25674438476562,78.16423009236654,78.03710657755533,77.94972229003906,78.06815605163574,78.0766513824463,78.05961011250814,78.0368881225586,78.01424407958984,1971580.0,1896920.0,1770580.0,1841900.0,1921840.0,1920010.0,1889930.0,1951350.0,2093660.0,2325330.0,2620855.0,2607360.0,2596775.0,2624160.0,2653465.0,2499720.0,2507826.666666666,2516340.0,2550336.666666666,2588203.333333333,2259353.333333333,2272346.666666666,2251661.666666666,2248553.333333333,2241140.0,1
2018-03-02,77.17037159793688,78.40101098353276,76.71598678212541,78.21168518066406,1872400,1,78.84783477783203,78.66229400634765,78.06638031005859,78.38901265462239,77.97612838745117,1981760.0,1911830.0,2497615.0,2458636.666666666,2245415.0,77.4543685913086,78.5903549194336,79.81153106689453,80.17123413085938,79.11100769042969,79.02769927978515,79.0428482055664,78.99362182617188,78.84215545654297,78.47675323486328,78.64525527954102,78.68690872192383,78.52219161987304,78.21263809204102,77.80936889648437,78.18139839172362,78.26186332702636,78.29594230651854,78.29712524414063,78.32791633605956,78.34417165120443,78.32363204956054,78.25674438476562,78.16423009236654,78.03710657755533,78.0229783376058,78.06815605163574,78.0766513824463,78.05961011250814,78.0368881225586,1893640.0,1971580.0,1896920.0,1770580.0,1841900.0,1907740.0,1920010.0,1889930.0,1951350.0,2093660.0,2603170.0,2620855.0,2607360.0,2596775.0,2624160.0,2489150.0,2499720.0,2507826.666666666,2516340.0,2550336.666666666,2255505.0,2259353.333333333,2272346.666666666,2251661.666666666,2248553.333333333,1
2018-03-05,77.54904102439569,79.11100438963908,77.31238012730779,78.8838119506836,1796300,1,78.59035034179688,78.71625289916992,78.0020092010498,78.43992233276367,77.95555992126465,2010140.0,1890360.0,2416505.0,2433433.333333333,2241098.333333333,78.21168518066406,77.4543685913086,78.5903549194336,79.81153106689453,80.17123413085938,78.84783477783203,79.02769927978515,79.0428482055664,78.99362182617188,78.84215545654297,78.66229400634765,78.64525527954102,78.68690872192383,78.52219161987304,78.21263809204102,78.06638031005859,78.18139839172362,78.26186332702636,78.29594230651854,78.29712524414063,78.38901265462239,78.34417165120443,78.32363204956054,78.25674438476562,78.16423009236654,77.97612838745117,78.0229783376058,78.06815605163574,78.0766513824463,78.05961011250814,1981760.0,1893640.0,1971580.0,1896920.0,1770580.0,1911830.0,1907740.0,1920010.0,1889930.0,1951350.0,2497615.0,2603170.0,2620855.0,2607360.0,2596775.0,2458636.666666666,2489150.0,2499720.0,2507826.666666666,2516340.0,2245415.0,2255505.0,2259353.333333333,2272346.666666666,2251661.666666666,1
2018-03-06,78.95007393466983,79.18673482342945,78.14542835735058,79.08260345458984,1265900,1,78.44456481933594,78.7190933227539,78.05028800964355,78.47766672770182,77.94788627624511,1771000.0,1833960.0,2268200.0,2415973.333333333,2238881.666666666,78.8838119506836,78.21168518066406,77.4543685913086,78.5903549194336,79.81153106689453,78.59035034179688,78.84783477783203,79.02769927978515,79.0428482055664,78.99362182617188,78.71625289916992,78.66229400634765,78.64525527954102,78.68690872192383,78.52219161987304,78.0020092010498,78.06638031005859,78.18139839172362,78.26186332702636,78.29594230651854,78.43992233276367,78.38901265462239,78.34417165120443,78.32363204956054,78.25674438476562,77.95555992126465,77.97612838745117,78.0229783376058,78.06815605163574,78.0766513824463,2010140.0,1981760.0,1893640.0,1971580.0,1896920.0,1890360.0,1911830.0,1907740.0,1920010.0,1889930.0,2416505.0,2497615.0,2603170.0,2620855.0,2607360.0,2433433.333333333,2458636.666666666,2489150.0,2499720.0,2507826.666666666,2241098.333333333,2245415.0,2255505.0,2259353.333333333,2272346.666666666,1
2018-03-07,78.61874510134541,79.48965538286507,78.42941206906936,79.32872772216797,1194900,1,78.59223937988281,78.81754379272459,78.12412643432617,78.51576131184896,77.9548386891683,1609360.0,1790470.0,2078695.0,2386826.666666666,2243221.666666666,79.08260345458984,78.8838119506836,78.21168518066406,77.4543685913086,78.5903549194336,78.44456481933594,78.59035034179688,78.84783477783203,79.02769927978515,79.0428482055664,78.7190933227539,78.71625289916992,78.66229400634765,78.64525527954102,78.68690872192383,78.05028800964355,78.0020092010498,78.06638031005859,78.18139839172362,78.26186332702636,78.47766672770182,78.43992233276367,78.38901265462239,78.34417165120443,78.32363204956054,77.94788627624511,77.95555992126465,77.97612838745117,78.0229783376058,78.06815605163574,1771000.0,2010140.0,1981760.0,1893640.0,1971580.0,1833960.0,1890360.0,1911830.0,1907740.0,1920010.0,2268200.0,2416505.0,2497615.0,2603170.0,2620855.0,2415973.333333333,2433433.333333333,2458636.666666666,2489150.0,2499720.0,2238881.666666666,2241098.333333333,2245415.0,2255505.0,2259353.333333333,1
2018-03-08,79.58433244540123,79.98192105043441,78.92168477034599,79.9345932006836,1411300,1,79.08828430175781,79.05799179077148,78.2320442199707,78.55960057576497,77.96560592651367,1508160.0,1700900.0,2013115.0,2335943.333333333,2253860.0,79.32872772216797,79.08260345458984,78.8838119506836,78.21168518066406,77.4543685913086,78.59223937988281,78.44456481933594,78.59035034179688,78.84783477783203,79.02769927978515,78.81754379272459,78.7190933227539,78.71625289916992,78.66229400634765,78.64525527954102,78.12412643432617,78.05028800964355,78.0020092010498,78.06638031005859,78.18139839172362,78.51576131184896,78.47766672770182,78.43992233276367,78.38901265462239,78.34417165120443,77.9548386891683,77.94788627624511,77.95555992126465,77.97612838745117,78.0229783376058,1609360.0,1771000.0,2010140.0,1981760.0,1893640.0,1790470.0,1833960.0,1890360.0,1911830.0,1907740.0,2078695.0,2268200.0,2416505.0,2497615.0,2603170.0,2386826.666666666,2415973.333333333,2433433.333333333,2458636.666666666,2489150.0,2243221.666666666,2238881.666666666,2241098.333333333,2245415.0,2255505.0,0
2018-03-09,80.3511095278949,81.31669008476902,80.01978569850391,81.28829193115234,2046400,0,79.70360565185547,79.27572021484373,78.54254455566407,78.64385096232097,78.0020762125651,1542960.0,1762360.0,1928010.0,2336893.333333333,2269948.333333333,79.9345932006836,79.32872772216797,79.08260345458984,78.8838119506836,78.21168518066406,79.08828430175781,78.59223937988281,78.44456481933594,78.59035034179688,78.84783477783203,79.05799179077148,78.81754379272459,78.7190933227539,78.71625289916992,78.66229400634765,78.2320442199707,78.12412643432617,78.05028800964355,78.0020092010498,78.06638031005859,78.55960057576497,78.51576131184896,78.47766672770182,78.43992233276367,78.38901265462239,77.96560592651367,77.9548386891683,77.94788627624511,77.95555992126465,77.97612838745117,1508160.0,1609360.0,1771000.0,2010140.0,1981760.0,1700900.0,1790470.0,1833960.0,1890360.0,1911830.0,2013115.0,2078695.0,2268200.0,2416505.0,2497615.0,2335943.333333333,2386826.666666666,2415973.333333333,2433433.333333333,2458636.666666666,2253860.0,2243221.666666666,2238881.666666666,2241098.333333333,2245415.0,0
2018-03-12,81.35455841535796,81.35455841535796,80.21858169047245,80.3795166015625,1410900,0,80.00274658203125,79.29654846191406,78.75459327697754,78.63026631673178,78.01209081013998,1465880.0,1738010.0,1844680.0,2310520.0,2265363.333333333,81.28829193115234,79.9345932006836,79.32872772216797,79.08260345458984,78.8838119506836,79.70360565185547,79.08828430175781,78.59223937988281,78.44456481933594,78.59035034179688,79.27572021484373,79.05799179077148,78.81754379272459,78.7190933227539,78.71625289916992,78.54254455566407,78.2320442199707,78.12412643432617,78.05028800964355,78.0020092010498,78.64385096232097,78.55960057576497,78.51576131184896,78.47766672770182,78.43992233276367,78.0020762125651,77.96560592651367,77.9548386891683,77.94788627624511,77.95555992126465,1542960.0,1508160.0,1609360.0,1771000.0,2010140.0,1762360.0,1700900.0,1790470.0,1833960.0,1890360.0,1928010.0,2013115.0,2078695.0,2268200.0,2416505.0,2336893.333333333,2335943.333333333,2386826.666666666,2415973.333333333,2433433.333333333,2269948.333333333,2253860.0,2243221.666666666,2238881.666666666,2241098.333333333,0
2018-03-13,80.71083176801471,80.89068913283828,79.8967177304433,80.10498046875,1437300,0,80.20722198486328,79.32589340209961,78.92404251098633,78.6392593383789,78.03716430664062,1500160.0,1635580.0,1762755.0,2283433.333333333,2243046.666666666,80.3795166015625,81.28829193115234,79.9345932006836,79.32872772216797,79.08260345458984,80.00274658203125,79.70360565185547,79.08828430175781,78.59223937988281,78.44456481933594,79.29654846191406,79.27572021484373,79.05799179077148,78.81754379272459,78.7190933227539,78.75459327697754,78.54254455566407,78.2320442199707,78.12412643432617,78.05028800964355,78.63026631673178,78.64385096232097,78.55960057576497,78.51576131184896,78.47766672770182,78.01209081013998,78.0020762125651,77.96560592651367,77.9548386891683,77.94788627624511,1465880.0,1542960.0,1508160.0,1609360.0,1771000.0,1738010.0,1762360.0,1700900.0,1790470.0,1833960.0,1844680.0,1928010.0,2013115.0,2078695.0,2268200.0,2310520.0,2336893.333333333,2335943.333333333,2386826.666666666,2415973.333333333,2265363.333333333,2269948.333333333,2253860.0,2243221.666666666,2238881.666666666,0
2018-03-14,80.40790187963475,80.40790187963475,79.05420137431936,79.30032348632812,1407500,1,80.20154113769532,79.39689025878906,79.04189949035644,78.64020563761393,78.05479558308919,1542680.0,1576020.0,1748015.0,2272576.666666666,2219213.333333333,80.10498046875,80.3795166015625,81.28829193115234,79.9345932006836,79.32872772216797,80.20722198486328,80.00274658203125,79.70360565185547,79.08828430175781,78.59223937988281,79.32589340209961,79.29654846191406,79.27572021484373,79.05799179077148,78.81754379272459,78.92404251098633,78.75459327697754,78.54254455566407,78.2320442199707,78.12412643432617,78.6392593383789,78.63026631673178,78.64385096232097,78.55960057576497,78.51576131184896,78.03716430664062,78.01209081013998,78.0020762125651,77.96560592651367,77.9548386891683,1500160.0,1465880.0,1542960.0,1508160.0,1609360.0,1635580.0,1738010.0,1762360.0,1700900.0,1790470.0,1762755.0,1844680.0,1928010.0,2013115.0,2078695.0,2283433.333333333,2310520.0,2336893.333333333,2335943.333333333,2386826.666666666,2243046.666666666,2265363.333333333,2269948.333333333,2253860.0,2243221.666666666,0
2018-03-15,79.65058760249397,79.76418742836168,78.73234220476886,79.38552856445312,1792400,1,80.09172821044922,79.59000625610352,79.11763076782226,78.65093434651693,78.07243334452309,1618900.0,1563530.0,1735635.0,2256623.333333333,2187000.0,79.30032348632812,80.10498046875,80.3795166015625,81.28829193115234,79.9345932006836,80.20154113769532,80.20722198486328,80.00274658203125,79.70360565185547,79.08828430175781,79.39689025878906,79.32589340209961,79.29654846191406,79.27572021484373,79.05799179077148,79.04189949035644,78.92404251098633,78.75459327697754,78.54254455566407,78.2320442199707,78.64020563761393,78.6392593383789,78.63026631673178,78.64385096232097,78.55960057576497,78.05479558308919,78.03716430664062,78.01209081013998,78.0020762125651,77.96560592651367,1542680.0,1500160.0,1465880.0,1542960.0,1508160.0,1576020.0,1635580.0,1738010.0,1762360.0,1700900.0,1748015.0,1762755.0,1844680.0,1928010.0,2013115.0,2272576.666666666,2283433.333333333,2310520.0,2336893.333333333,2335943.333333333,2219213.333333333,2243046.666666666,2265363.333333333,2269948.333333333,2253860.0,0
