Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-26,75.45515608151405,76.23008305096931,74.67066003986231,75.1011734008789,2938200,1,76.83855438232422,78.55296478271484,79.04204902648925,79.83679122924805,82.32813886006674,3025640.0,2616360.0,2955713.25,3022196.6,2378439.316666667,75.41690063476562,77.34942626953125,77.56948852539062,78.75578308105469,79.4637451171875,77.71106872558593,78.63332977294922,79.20926513671877,79.85407867431641,80.26737518310547,79.14516525268554,79.72588195800782,80.17457580566406,80.49219970703125,80.72467956542968,79.00237197875977,79.1211380004883,79.36994132995605,79.62343101501466,79.78911781311034,80.1568723042806,80.52202835083008,80.81368408203123,81.07515920003256,81.27754872639974,82.4455165863037,82.57208264668783,82.66740315755209,82.77791010538736,82.89327990214029,2848620.0,2678020.0,2202680.0,2084700.0,2207080.0,2603020.0,2603680.0,2254280.0,2280980.0,2264450.0,3151990.75,3369337.0,3268074.35,3253398.1,3281215.2,3015992.9,2970250.6,2863908.266666666,2842082.433333333,2852801.033333333,2372848.216666667,2408424.416666666,2362707.516666666,2358803.816666667,2361442.666666666,0
2018-06-27,75.26382074081694,76.30663077145087,74.58456250942436,75.2064208984375,3438900,1,76.12868194580078,77.99138031005859,78.97634010314941,79.56728515625,82.20356979370119,3276860.0,2680780.0,2772124.65,3064534.2,2412800.016666666,75.1011734008789,75.41690063476562,77.34942626953125,77.56948852539062,78.75578308105469,76.83855438232422,77.71106872558593,78.63332977294922,79.20926513671877,79.85407867431641,78.55296478271484,79.14516525268554,79.72588195800782,80.17457580566406,80.49219970703125,79.04204902648925,79.00237197875977,79.1211380004883,79.36994132995605,79.62343101501466,79.83679122924805,80.1568723042806,80.52202835083008,80.81368408203123,81.07515920003256,82.32813886006674,82.4455165863037,82.57208264668783,82.66740315755209,82.77791010538736,3025640.0,2848620.0,2678020.0,2202680.0,2084700.0,2616360.0,2603020.0,2603680.0,2254280.0,2280980.0,2955713.25,3151990.75,3369337.0,3268074.35,3253398.1,3022196.6,3015992.9,2970250.6,2863908.266666666,2842082.433333333,2378439.316666667,2372848.216666667,2408424.416666666,2362707.516666666,2358803.816666667,0
2018-06-28,75.21598850746497,77.15809432684438,75.20641943423324,76.51710510253906,2567800,1,75.91820526123047,77.56373519897461,78.99928588867188,79.34449615478516,82.08254152933756,3338860.0,2770770.0,2670540.0,3098188.466666667,2428733.166666666,75.2064208984375,75.1011734008789,75.41690063476562,77.34942626953125,77.56948852539062,76.12868194580078,76.83855438232422,77.71106872558593,78.63332977294922,79.20926513671877,77.99138031005859,78.55296478271484,79.14516525268554,79.72588195800782,80.17457580566406,78.97634010314941,79.04204902648925,79.00237197875977,79.1211380004883,79.36994132995605,79.56728515625,79.83679122924805,80.1568723042806,80.52202835083008,80.81368408203123,82.20356979370119,82.32813886006674,82.4455165863037,82.57208264668783,82.66740315755209,3276860.0,3025640.0,2848620.0,2678020.0,2202680.0,2680780.0,2616360.0,2603020.0,2603680.0,2254280.0,2772124.65,2955713.25,3151990.75,3369337.0,3268074.35,3064534.2,3022196.6,3015992.9,2970250.6,2863908.266666666,2412800.016666666,2378439.316666667,2372848.216666667,2408424.416666666,2362707.516666666,0
2018-06-29,76.67973719276938,77.8373468001865,76.45013054560378,77.11981964111328,2451200,1,75.87228393554688,77.25280685424805,79.0523639678955,79.16519317626953,81.96233800252278,2817080.0,2747550.0,2597065.0,3145192.0,2430958.766666666,76.51710510253906,75.2064208984375,75.1011734008789,75.41690063476562,77.34942626953125,75.91820526123047,76.12868194580078,76.83855438232422,77.71106872558593,78.63332977294922,77.56373519897461,77.99138031005859,78.55296478271484,79.14516525268554,79.72588195800782,78.99928588867188,78.97634010314941,79.04204902648925,79.00237197875977,79.1211380004883,79.34449615478516,79.56728515625,79.83679122924805,80.1568723042806,80.52202835083008,82.08254152933756,82.20356979370119,82.32813886006674,82.4455165863037,82.57208264668783,3338860.0,3276860.0,3025640.0,2848620.0,2678020.0,2770770.0,2680780.0,2616360.0,2603020.0,2603680.0,2670540.0,2772124.65,2955713.25,3151990.75,3369337.0,3098188.466666667,3064534.2,3022196.6,3015992.9,2970250.6,2428733.166666666,2412800.016666666,2378439.316666667,2372848.216666667,2408424.416666666,0
2018-07-02,76.22051142921342,78.50703057043663,76.22051142921342,78.44963073730469,2467900,0,76.47882995605468,77.09494934082029,78.95190925598145,79.02140935262044,81.89691454569498,2772800.0,2810710.0,2535230.0,3160800.3666666667,2442481.416666666,77.11981964111328,76.51710510253906,75.2064208984375,75.1011734008789,75.41690063476562,75.87228393554688,75.91820526123047,76.12868194580078,76.83855438232422,77.71106872558593,77.25280685424805,77.56373519897461,77.99138031005859,78.55296478271484,79.14516525268554,79.0523639678955,78.99928588867188,78.97634010314941,79.04204902648925,79.00237197875977,79.16519317626953,79.34449615478516,79.56728515625,79.83679122924805,80.1568723042806,81.96233800252278,82.08254152933756,82.20356979370119,82.32813886006674,82.4455165863037,2817080.0,3338860.0,3276860.0,3025640.0,2848620.0,2747550.0,2770770.0,2680780.0,2616360.0,2603020.0,2597065.0,2670540.0,2772124.65,2955713.25,3151990.75,3145192.0,3098188.466666667,3064534.2,3022196.6,3015992.9,2430958.766666666,2428733.166666666,2412800.016666666,2378439.316666667,2372848.216666667,0
2018-07-03,78.85144416735474,79.60724026619928,78.25829309415606,78.44963073730469,1615200,1,77.14852142333984,76.99353790283203,78.85910873413086,78.85725784301758,81.82763760884603,2508200.0,2766920.0,2515685.0,3109783.466666667,2433968.083333333,78.44963073730469,77.11981964111328,76.51710510253906,75.2064208984375,75.1011734008789,76.47882995605468,75.87228393554688,75.91820526123047,76.12868194580078,76.83855438232422,77.09494934082029,77.25280685424805,77.56373519897461,77.99138031005859,78.55296478271484,78.95190925598145,79.0523639678955,78.99928588867188,78.97634010314941,79.04204902648925,79.02140935262044,79.16519317626953,79.34449615478516,79.56728515625,79.83679122924805,81.89691454569498,81.96233800252278,82.08254152933756,82.20356979370119,82.32813886006674,2772800.0,2817080.0,3338860.0,3276860.0,3025640.0,2810710.0,2747550.0,2770770.0,2680780.0,2616360.0,2535230.0,2597065.0,2670540.0,2772124.65,2955713.25,3160800.3666666667,3145192.0,3098188.466666667,3064534.2,3022196.6,2442481.416666666,2430958.766666666,2428733.166666666,2412800.016666666,2378439.316666667,0
2018-07-05,78.79404464551408,79.91338519038847,78.41136205864174,79.59767150878906,2493000,1,78.02677154541016,77.07772674560547,78.78496322631834,78.7748629252116,81.74322675069173,2319020.0,2797940.0,2539460.0,3101578.733333333,2436424.083333333,78.44963073730469,78.44963073730469,77.11981964111328,76.51710510253906,75.2064208984375,77.14852142333984,76.47882995605468,75.87228393554688,75.91820526123047,76.12868194580078,76.99353790283203,77.09494934082029,77.25280685424805,77.56373519897461,77.99138031005859,78.85910873413086,78.95190925598145,79.0523639678955,78.99928588867188,78.97634010314941,78.85725784301758,79.02140935262044,79.16519317626953,79.34449615478516,79.56728515625,81.82763760884603,81.89691454569498,81.96233800252278,82.08254152933756,82.20356979370119,2508200.0,2772800.0,2817080.0,3338860.0,3276860.0,2766920.0,2810710.0,2747550.0,2770770.0,2680780.0,2515685.0,2535230.0,2597065.0,2670540.0,2772124.65,3109783.466666667,3160800.3666666667,3145192.0,3098188.466666667,3064534.2,2433968.083333333,2442481.416666666,2430958.766666666,2428733.166666666,2412800.016666666,0
2018-07-06,79.56898907158354,80.4969921764143,79.17674462569319,79.93254089355469,2381000,1,78.70985870361328,77.31403198242188,78.74430389404297,78.68463821411133,81.66508509318034,2281660.0,2810260.0,2532270.0,3115469.566666667,2443068.933333333,79.59767150878906,78.44963073730469,78.44963073730469,77.11981964111328,76.51710510253906,78.02677154541016,77.14852142333984,76.47882995605468,75.87228393554688,75.91820526123047,77.07772674560547,76.99353790283203,77.09494934082029,77.25280685424805,77.56373519897461,78.78496322631834,78.85910873413086,78.95190925598145,79.0523639678955,78.99928588867188,78.7748629252116,78.85725784301758,79.02140935262044,79.16519317626953,79.34449615478516,81.74322675069173,81.82763760884603,81.89691454569498,81.96233800252278,82.08254152933756,2319020.0,2508200.0,2772800.0,2817080.0,3338860.0,2797940.0,2766920.0,2810710.0,2747550.0,2770770.0,2539460.0,2515685.0,2535230.0,2597065.0,2670540.0,3101578.733333333,3109783.466666667,3160800.3666666667,3145192.0,3098188.466666667,2436424.083333333,2433968.083333333,2442481.416666666,2430958.766666666,2428733.166666666,0
2018-07-09,79.92297373799958,80.95621478461696,79.68379797530474,80.57353210449219,1647200,1,79.40060119628906,77.63644256591797,78.68116226196291,78.62623952229818,81.57670822143555,2120860.0,2468970.0,2536325.0,3069214.666666666,2425382.4,79.93254089355469,79.59767150878906,78.44963073730469,78.44963073730469,77.11981964111328,78.70985870361328,78.02677154541016,77.14852142333984,76.47882995605468,75.87228393554688,77.31403198242188,77.07772674560547,76.99353790283203,77.09494934082029,77.25280685424805,78.74430389404297,78.78496322631834,78.85910873413086,78.95190925598145,79.0523639678955,78.68463821411133,78.7748629252116,78.85725784301758,79.02140935262044,79.16519317626953,81.66508509318034,81.74322675069173,81.82763760884603,81.89691454569498,81.96233800252278,2281660.0,2319020.0,2508200.0,2772800.0,2817080.0,2810260.0,2797940.0,2766920.0,2810710.0,2747550.0,2532270.0,2539460.0,2515685.0,2535230.0,2597065.0,3115469.566666667,3101578.733333333,3109783.466666667,3160800.3666666667,3145192.0,2443068.933333333,2436424.083333333,2433968.083333333,2442481.416666666,2430958.766666666,0
2018-07-10,80.89879810872361,81.56849454482125,80.72659128790583,81.3101806640625,3052500,0,79.97271118164062,78.22577056884765,78.68546791076659,78.74350484212239,81.51327006022136,2237780.0,2505290.0,2554155.0,2936423.833333333,2439696.966666667,80.57353210449219,79.93254089355469,79.59767150878906,78.44963073730469,78.44963073730469,79.40060119628906,78.70985870361328,78.02677154541016,77.14852142333984,76.47882995605468,77.63644256591797,77.31403198242188,77.07772674560547,76.99353790283203,77.09494934082029,78.68116226196291,78.74430389404297,78.78496322631834,78.85910873413086,78.95190925598145,78.62623952229818,78.68463821411133,78.7748629252116,78.85725784301758,79.02140935262044,81.57670822143555,81.66508509318034,81.74322675069173,81.82763760884603,81.89691454569498,2120860.0,2281660.0,2319020.0,2508200.0,2772800.0,2468970.0,2810260.0,2797940.0,2766920.0,2810710.0,2536325.0,2532270.0,2539460.0,2515685.0,2535230.0,3069214.666666666,3115469.566666667,3101578.733333333,3109783.466666667,3160800.3666666667,2425382.4,2443068.933333333,2436424.083333333,2433968.083333333,2442481.416666666,0
2018-07-11,80.48741936325555,81.18581575270407,80.27695083812836,80.410888671875,1352700,1,80.36496276855469,78.75674209594726,78.65485343933105,78.94694671630859,81.4220447540283,2185280.0,2346740.0,2481550.0,2752722.166666666,2445115.833333333,81.3101806640625,80.57353210449219,79.93254089355469,79.59767150878906,78.44963073730469,79.97271118164062,79.40060119628906,78.70985870361328,78.02677154541016,77.14852142333984,78.22577056884765,77.63644256591797,77.31403198242188,77.07772674560547,76.99353790283203,78.68546791076659,78.68116226196291,78.74430389404297,78.78496322631834,78.85910873413086,78.74350484212239,78.62623952229818,78.68463821411133,78.7748629252116,78.85725784301758,81.51327006022136,81.57670822143555,81.66508509318034,81.74322675069173,81.82763760884603,2237780.0,2120860.0,2281660.0,2319020.0,2508200.0,2505290.0,2468970.0,2810260.0,2797940.0,2766920.0,2554155.0,2536325.0,2532270.0,2539460.0,2515685.0,2936423.833333333,3069214.666666666,3115469.566666667,3101578.733333333,3109783.466666667,2439696.966666667,2425382.4,2443068.933333333,2436424.083333333,2433968.083333333,0
2018-07-12,80.84139661038931,81.98943719292309,80.44914491026749,81.93203735351562,2649600,1,80.8318359375,79.42930374145506,78.71034202575683,79.12732798258463,81.35204327901205,2216600.0,2267810.0,2474295.0,2604019.766666666,2446943.1166666667,80.410888671875,81.3101806640625,80.57353210449219,79.93254089355469,79.59767150878906,80.36496276855469,79.97271118164062,79.40060119628906,78.70985870361328,78.02677154541016,78.75674209594726,78.22577056884765,77.63644256591797,77.31403198242188,77.07772674560547,78.65485343933105,78.68546791076659,78.68116226196291,78.74430389404297,78.78496322631834,78.94694671630859,78.74350484212239,78.62623952229818,78.68463821411133,78.7748629252116,81.4220447540283,81.51327006022136,81.57670822143555,81.66508509318034,81.74322675069173,2185280.0,2237780.0,2120860.0,2281660.0,2319020.0,2346740.0,2505290.0,2468970.0,2810260.0,2797940.0,2481550.0,2554155.0,2536325.0,2532270.0,2539460.0,2752722.166666666,2936423.833333333,3069214.666666666,3115469.566666667,3101578.733333333,2445115.833333333,2439696.966666667,2425382.4,2443068.933333333,2436424.083333333,0
2018-07-13,81.81722492271383,82.61129004389355,81.19537390640694,82.41995239257812,2187800,0,81.32931823730469,80.01958847045898,78.79166183471679,79.33938674926758,81.28769645690917,2177960.0,2229810.0,2500290.0,2523630.0,2466012.5,81.93203735351562,80.410888671875,81.3101806640625,80.57353210449219,79.93254089355469,80.8318359375,80.36496276855469,79.97271118164062,79.40060119628906,78.70985870361328,79.42930374145506,78.75674209594726,78.22577056884765,77.63644256591797,77.31403198242188,78.71034202575683,78.65485343933105,78.68546791076659,78.68116226196291,78.74430389404297,79.12732798258463,78.94694671630859,78.74350484212239,78.62623952229818,78.68463821411133,81.35204327901205,81.4220447540283,81.51327006022136,81.57670822143555,81.66508509318034,2216600.0,2185280.0,2237780.0,2120860.0,2281660.0,2267810.0,2346740.0,2505290.0,2468970.0,2810260.0,2474295.0,2481550.0,2554155.0,2536325.0,2532270.0,2604019.766666666,2752722.166666666,2936423.833333333,3069214.666666666,3115469.566666667,2446943.1166666667,2445115.833333333,2439696.966666667,2425382.4,2443068.933333333,0
2018-07-16,82.62086472409807,82.62086472409807,81.9320374541065,82.00857543945312,1148600,1,81.61632690429687,80.50846405029297,78.88063545227051,79.537730662028,81.22241096496582,2078240.0,2099550.0,2423550.0,2431226.666666666,2466151.2,82.41995239257812,81.93203735351562,80.410888671875,81.3101806640625,80.57353210449219,81.32931823730469,80.8318359375,80.36496276855469,79.97271118164062,79.40060119628906,80.01958847045898,79.42930374145506,78.75674209594726,78.22577056884765,77.63644256591797,78.79166183471679,78.71034202575683,78.65485343933105,78.68546791076659,78.68116226196291,79.33938674926758,79.12732798258463,78.94694671630859,78.74350484212239,78.62623952229818,81.28769645690917,81.35204327901205,81.4220447540283,81.51327006022136,81.57670822143555,2177960.0,2216600.0,2185280.0,2237780.0,2120860.0,2229810.0,2267810.0,2346740.0,2505290.0,2468970.0,2500290.0,2474295.0,2481550.0,2554155.0,2536325.0,2523630.0,2604019.766666666,2752722.166666666,2936423.833333333,3069214.666666666,2466012.5,2446943.1166666667,2445115.833333333,2439696.966666667,2425382.4,0
2018-07-17,81.8841958186552,82.84089869658729,81.36758268774796,82.7930679321289,1322300,1,81.91290435791015,80.94280776977537,79.01887855529785,79.61554209391277,81.17776985168456,1732200.0,1984990.0,2397850.0,2351816.666666666,2454274.416666666,82.00857543945312,82.41995239257812,81.93203735351562,80.410888671875,81.3101806640625,81.61632690429687,81.32931823730469,80.8318359375,80.36496276855469,79.97271118164062,80.50846405029297,80.01958847045898,79.42930374145506,78.75674209594726,78.22577056884765,78.88063545227051,78.79166183471679,78.71034202575683,78.65485343933105,78.68546791076659,79.537730662028,79.33938674926758,79.12732798258463,78.94694671630859,78.74350484212239,81.22241096496582,81.28769645690917,81.35204327901205,81.4220447540283,81.51327006022136,2078240.0,2177960.0,2216600.0,2185280.0,2237780.0,2099550.0,2229810.0,2267810.0,2346740.0,2505290.0,2423550.0,2500290.0,2474295.0,2481550.0,2554155.0,2431226.666666666,2523630.0,2604019.766666666,2752722.166666666,2936423.833333333,2466151.2,2466012.5,2446943.1166666667,2445115.833333333,2439696.966666667,0
2018-07-18,82.65914531559696,83.42450337926704,81.90334902713892,83.3288345336914,1743900,1,82.49649353027344,81.43072814941407,79.21213302612304,79.71631520589193,81.1353146870931,1810440.0,1997860.0,2382390.0,2343076.666666666,2463920.55,82.7930679321289,82.00857543945312,82.41995239257812,81.93203735351562,80.410888671875,81.91290435791015,81.61632690429687,81.32931823730469,80.8318359375,80.36496276855469,80.94280776977537,80.50846405029297,80.01958847045898,79.42930374145506,78.75674209594726,79.01887855529785,78.88063545227051,78.79166183471679,78.71034202575683,78.65485343933105,79.61554209391277,79.537730662028,79.33938674926758,79.12732798258463,78.94694671630859,81.17776985168456,81.22241096496582,81.28769645690917,81.35204327901205,81.4220447540283,1732200.0,2078240.0,2177960.0,2216600.0,2185280.0,1984990.0,2099550.0,2229810.0,2267810.0,2346740.0,2397850.0,2423550.0,2500290.0,2474295.0,2481550.0,2351816.666666666,2431226.666666666,2523630.0,2604019.766666666,2752722.166666666,2454274.416666666,2466151.2,2466012.5,2446943.1166666667,2445115.833333333,0
2018-07-19,83.2809904234175,84.05591743726411,83.17575252041809,83.39579010009766,1541900,0,82.78924407958985,81.81054000854492,79.44413337707519,79.79348882039388,81.10773747762045,1588900.0,1902750.0,2350345.0,2327223.333333333,2469288.7,83.3288345336914,82.7930679321289,82.00857543945312,82.41995239257812,81.93203735351562,82.49649353027344,81.91290435791015,81.61632690429687,81.32931823730469,80.8318359375,81.43072814941407,80.94280776977537,80.50846405029297,80.01958847045898,79.42930374145506,79.21213302612304,79.01887855529785,78.88063545227051,78.79166183471679,78.71034202575683,79.71631520589193,79.61554209391277,79.537730662028,79.33938674926758,79.12732798258463,81.1353146870931,81.17776985168456,81.22241096496582,81.28769645690917,81.35204327901205,1810440.0,1732200.0,2078240.0,2177960.0,2216600.0,1997860.0,1984990.0,2099550.0,2229810.0,2267810.0,2382390.0,2397850.0,2423550.0,2500290.0,2474295.0,2343076.666666666,2351816.666666666,2431226.666666666,2523630.0,2604019.766666666,2463920.55,2454274.416666666,2466151.2,2466012.5,2446943.1166666667,0
2018-07-20,83.26185426687053,83.76890564849059,83.05137845584393,83.27142333984375,1795400,1,82.95953826904297,82.14442825317383,79.72923011779784,79.87767868041992,81.09432716369629,1510420.0,1844190.0,2327225.0,2302910.0,2477704.65,83.39579010009766,83.3288345336914,82.7930679321289,82.00857543945312,82.41995239257812,82.78924407958985,82.49649353027344,81.91290435791015,81.61632690429687,81.32931823730469,81.81054000854492,81.43072814941407,80.94280776977537,80.50846405029297,80.01958847045898,79.44413337707519,79.21213302612304,79.01887855529785,78.88063545227051,78.79166183471679,79.79348882039388,79.71631520589193,79.61554209391277,79.537730662028,79.33938674926758,81.10773747762045,81.1353146870931,81.17776985168456,81.22241096496582,81.28769645690917,1588900.0,1810440.0,1732200.0,2078240.0,2177960.0,1902750.0,1997860.0,1984990.0,2099550.0,2229810.0,2350345.0,2382390.0,2397850.0,2423550.0,2500290.0,2327223.333333333,2343076.666666666,2351816.666666666,2431226.666666666,2523630.0,2469288.7,2463920.55,2454274.416666666,2466151.2,2466012.5,0
2018-07-23,83.25229110710991,84.18986325034994,82.89831567166316,83.8932876586914,1264300,0,83.33648071289062,82.47640380859373,80.05642318725586,79.94624277750651,81.06664670308432,1533560.0,1805900.0,2137435.0,2292850.0,2474667.933333333,83.27142333984375,83.39579010009766,83.3288345336914,82.7930679321289,82.00857543945312,82.95953826904297,82.78924407958985,82.49649353027344,81.91290435791015,81.61632690429687,82.14442825317383,81.81054000854492,81.43072814941407,80.94280776977537,80.50846405029297,79.72923011779784,79.44413337707519,79.21213302612304,79.01887855529785,78.88063545227051,79.87767868041992,79.79348882039388,79.71631520589193,79.61554209391277,79.537730662028,81.09432716369629,81.10773747762045,81.1353146870931,81.17776985168456,81.22241096496582,1510420.0,1588900.0,1810440.0,1732200.0,2078240.0,1844190.0,1902750.0,1997860.0,1984990.0,2099550.0,2327225.0,2350345.0,2382390.0,2397850.0,2423550.0,2302910.0,2327223.333333333,2343076.666666666,2351816.666666666,2431226.666666666,2477704.65,2469288.7,2463920.55,2454274.416666666,2466151.2,0
2018-07-24,84.46730590862023,84.46730590862023,82.81220656262678,83.1757583618164,1779500,1,83.41301879882812,82.66296157836912,80.44436607360839,80.01129913330078,81.0287966410319,1625000.0,1678600.0,2091945.0,2262303.333333333,2470736.766666666,83.8932876586914,83.27142333984375,83.39579010009766,83.3288345336914,82.7930679321289,83.33648071289062,82.95953826904297,82.78924407958985,82.49649353027344,81.91290435791015,82.47640380859373,82.14442825317383,81.81054000854492,81.43072814941407,80.94280776977537,80.05642318725586,79.72923011779784,79.44413337707519,79.21213302612304,79.01887855529785,79.94624277750651,79.87767868041992,79.79348882039388,79.71631520589193,79.61554209391277,81.06664670308432,81.09432716369629,81.10773747762045,81.1353146870931,81.17776985168456,1533560.0,1510420.0,1588900.0,1810440.0,1732200.0,1805900.0,1844190.0,1902750.0,1997860.0,1984990.0,2137435.0,2327225.0,2350345.0,2382390.0,2397850.0,2292850.0,2302910.0,2327223.333333333,2343076.666666666,2351816.666666666,2474667.933333333,2477704.65,2469288.7,2463920.55,2454274.416666666,0
2018-07-25,83.21402368039652,84.41946411132811,83.01310964284383,84.41946411132812,1462900,0,83.63114471435547,83.06381912231446,80.91028060913088,80.12450866699218,81.0174550374349,1568800.0,1689620.0,2018180.0,2217573.333333333,2457610.083333333,83.1757583618164,83.8932876586914,83.27142333984375,83.39579010009766,83.3288345336914,83.41301879882812,83.33648071289062,82.95953826904297,82.78924407958985,82.49649353027344,82.66296157836912,82.47640380859373,82.14442825317383,81.81054000854492,81.43072814941407,80.44436607360839,80.05642318725586,79.72923011779784,79.44413337707519,79.21213302612304,80.01129913330078,79.94624277750651,79.87767868041992,79.79348882039388,79.71631520589193,81.0287966410319,81.06664670308432,81.09432716369629,81.10773747762045,81.1353146870931,1625000.0,1533560.0,1510420.0,1588900.0,1810440.0,1678600.0,1805900.0,1844190.0,1902750.0,1997860.0,2091945.0,2137435.0,2327225.0,2350345.0,2382390.0,2262303.333333333,2292850.0,2302910.0,2327223.333333333,2343076.666666666,2470736.766666666,2474667.933333333,2477704.65,2469288.7,2463920.55,0
2018-07-26,84.40033106543238,84.69690662894129,83.33839026175757,83.39579010009766,1634800,0,83.63114471435547,83.21019439697265,81.31974906921387,80.21029281616211,80.99290580749512,1587380.0,1588140.0,1927975.0,2178910.0,2469607.183333333,84.41946411132812,83.1757583618164,83.8932876586914,83.27142333984375,83.39579010009766,83.63114471435547,83.41301879882812,83.33648071289062,82.95953826904297,82.78924407958985,83.06381912231446,82.66296157836912,82.47640380859373,82.14442825317383,81.81054000854492,80.91028060913088,80.44436607360839,80.05642318725586,79.72923011779784,79.44413337707519,80.12450866699218,80.01129913330078,79.94624277750651,79.87767868041992,79.79348882039388,81.0174550374349,81.0287966410319,81.06664670308432,81.09432716369629,81.10773747762045,1568800.0,1625000.0,1533560.0,1510420.0,1588900.0,1689620.0,1678600.0,1805900.0,1844190.0,1902750.0,2018180.0,2091945.0,2137435.0,2327225.0,2350345.0,2217573.333333333,2262303.333333333,2292850.0,2302910.0,2327223.333333333,2457610.083333333,2470736.766666666,2474667.933333333,2477704.65,2469288.7,0
2018-07-27,83.45320093711007,83.7976072814825,81.43455714327033,82.15208435058594,1416200,0,83.4072769165039,83.18340759277343,81.60149803161622,80.25557708740234,80.96290397644044,1511540.0,1510980.0,1870395.0,2170520.0,2478301.966666667,83.39579010009766,84.41946411132812,83.1757583618164,83.8932876586914,83.27142333984375,83.63114471435547,83.63114471435547,83.41301879882812,83.33648071289062,82.95953826904297,83.21019439697265,83.06381912231446,82.66296157836912,82.47640380859373,82.14442825317383,81.31974906921387,80.91028060913088,80.44436607360839,80.05642318725586,79.72923011779784,80.21029281616211,80.12450866699218,80.01129913330078,79.94624277750651,79.87767868041992,80.99290580749512,81.0174550374349,81.0287966410319,81.06664670308432,81.09432716369629,1587380.0,1568800.0,1625000.0,1533560.0,1510420.0,1588140.0,1689620.0,1678600.0,1805900.0,1844190.0,1927975.0,2018180.0,2091945.0,2137435.0,2327225.0,2178910.0,2217573.333333333,2262303.333333333,2292850.0,2302910.0,2469607.183333333,2457610.083333333,2470736.766666666,2474667.933333333,2477704.65,0
2018-07-30,82.20948382863959,82.26688366927095,80.5448227587523,80.85096740722656,1696400,1,82.79881286621094,83.06764678955078,81.78805541992188,80.2763058980306,80.9175474802653,1597960.0,1565760.0,1832655.0,2137620.0,2476324.7,82.15208435058594,83.39579010009766,84.41946411132812,83.1757583618164,83.8932876586914,83.4072769165039,83.63114471435547,83.63114471435547,83.41301879882812,83.33648071289062,83.18340759277343,83.21019439697265,83.06381912231446,82.66296157836912,82.47640380859373,81.60149803161622,81.31974906921387,80.91028060913088,80.44436607360839,80.05642318725586,80.25557708740234,80.21029281616211,80.12450866699218,80.01129913330078,79.94624277750651,80.96290397644044,80.99290580749512,81.0174550374349,81.0287966410319,81.06664670308432,1511540.0,1587380.0,1568800.0,1625000.0,1533560.0,1510980.0,1588140.0,1689620.0,1678600.0,1805900.0,1870395.0,1927975.0,2018180.0,2091945.0,2137435.0,2170520.0,2178910.0,2217573.333333333,2262303.333333333,2292850.0,2478301.966666667,2469607.183333333,2457610.083333333,2470736.766666666,2474667.933333333,0
2018-07-31,81.20495224735687,81.68330377230397,80.81270779241406,81.07101440429688,2040700,1,82.37786407470703,82.89544143676758,81.91912460327148,80.31106618245444,80.86484870910644,1650200.0,1637600.0,1811295.0,2144433.333333333,2491622.65,80.85096740722656,82.15208435058594,83.39579010009766,84.41946411132812,83.1757583618164,82.79881286621094,83.4072769165039,83.63114471435547,83.63114471435547,83.41301879882812,83.06764678955078,83.18340759277343,83.21019439697265,83.06381912231446,82.66296157836912,81.78805541992188,81.60149803161622,81.31974906921387,80.91028060913088,80.44436607360839,80.2763058980306,80.25557708740234,80.21029281616211,80.12450866699218,80.01129913330078,80.9175474802653,80.96290397644044,80.99290580749512,81.0174550374349,81.0287966410319,1597960.0,1511540.0,1587380.0,1568800.0,1625000.0,1565760.0,1510980.0,1588140.0,1689620.0,1678600.0,1832655.0,1870395.0,1927975.0,2018180.0,2091945.0,2137620.0,2170520.0,2178910.0,2217573.333333333,2262303.333333333,2476324.7,2478301.966666667,2469607.183333333,2457610.083333333,2470736.766666666,0
