Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-09,213.1521130779576,213.69449184947013,210.1833457536,210.8018341064453,1001500,1,204.9936981201172,217.34264678955083,232.35920867919918,236.33010203043617,240.95476735432945,1077620.0,778730.0,535435.0,491346.66666666674,553071.6666666665,211.0587615966797,205.37811279296875,200.4492034912109,197.28057861328125,220.5264587402344,206.938623046875,209.39547119140624,214.60414428710936,221.2857818603516,229.6915954589844,220.28858032226563,223.52092437744145,228.19578857421874,233.22937622070316,238.77299194335941,233.92828140258788,235.49782943725586,237.46273803710938,239.63460311889648,242.18755722045898,237.38439687093103,238.6667409261068,239.87645161946614,241.09726257324215,242.63049367268883,241.1572135925293,241.28230539957679,241.42393951416017,241.79719009399415,242.1101623535156,995620.0,958840.0,878160.0,721900.0,479840.0,714300.0,652340.0,592380.0,488900.0,371100.0,499860.0,471855.0,445210.0,412430.0,354820.0,477530.0,462890.0,454210.0,424863.33333333326,387546.66666666674,543693.3333333335,536855.0,529196.6666666665,514430.0,502385.0,1
2018-05-10,210.75423653176787,213.90379629104547,210.56391905041679,211.6201171875,488300,0,207.8616058349609,214.57369384765624,230.70307083129882,235.35383199055988,240.72594248453774,888000.0,804950.0,541715.0,491643.33333333326,548768.3333333335,210.8018341064453,211.0587615966797,205.37811279296875,200.4492034912109,197.28057861328125,204.9936981201172,206.938623046875,209.39547119140624,214.60414428710936,221.2857818603516,217.34264678955083,220.28858032226563,223.52092437744145,228.19578857421874,233.22937622070316,232.35920867919918,233.92828140258788,235.49782943725586,237.46273803710938,239.63460311889648,236.33010203043617,237.38439687093103,238.6667409261068,239.87645161946614,241.09726257324215,240.95476735432945,241.1572135925293,241.28230539957679,241.42393951416017,241.79719009399415,1077620.0,995620.0,958840.0,878160.0,721900.0,778730.0,714300.0,652340.0,592380.0,488900.0,535435.0,499860.0,471855.0,445210.0,412430.0,491346.66666666674,477530.0,462890.0,454210.0,424863.33333333326,553071.6666666665,543693.3333333335,536855.0,529196.6666666665,514430.0,1
2018-05-11,211.72480533145136,212.60021065271332,208.60379000549625,209.49822998046875,470500,0,209.6714111328125,212.1377777099609,228.9665283203125,234.16156412760415,240.3994354248047,731980.0,805070.0,544515.0,495033.33333333326,548408.3333333335,211.6201171875,210.8018341064453,211.0587615966797,205.37811279296875,200.4492034912109,207.8616058349609,204.9936981201172,206.938623046875,209.39547119140624,214.60414428710936,214.57369384765624,217.34264678955083,220.28858032226563,223.52092437744145,228.19578857421874,230.70307083129882,232.35920867919918,233.92828140258788,235.49782943725586,237.46273803710938,235.35383199055988,236.33010203043617,237.38439687093103,238.6667409261068,239.87645161946614,240.72594248453774,240.95476735432945,241.1572135925293,241.28230539957679,241.42393951416017,888000.0,1077620.0,995620.0,958840.0,878160.0,804950.0,778730.0,714300.0,652340.0,592380.0,541715.0,535435.0,499860.0,471855.0,445210.0,491643.33333333326,491346.66666666674,477530.0,462890.0,454210.0,548768.3333333335,553071.6666666665,543693.3333333335,536855.0,529196.6666666665,0
2018-05-14,209.33649168268508,209.91692526311826,202.92317757422603,207.8616180419922,838300,0,210.1681121826172,209.7817916870117,227.05157546997071,233.05271555582684,239.82437616984052,741700.0,850270.0,575840.0,505890.0,544785.0,209.49822998046875,211.6201171875,210.8018341064453,211.0587615966797,205.37811279296875,209.6714111328125,207.8616058349609,204.9936981201172,206.938623046875,209.39547119140624,212.1377777099609,214.57369384765624,217.34264678955083,220.28858032226563,223.52092437744145,228.9665283203125,230.70307083129882,232.35920867919918,233.92828140258788,235.49782943725586,234.16156412760415,235.35383199055988,236.33010203043617,237.38439687093103,238.6667409261068,240.3994354248047,240.72594248453774,240.95476735432945,241.1572135925293,241.28230539957679,731980.0,888000.0,1077620.0,995620.0,958840.0,805070.0,804950.0,778730.0,714300.0,652340.0,544515.0,541715.0,535435.0,499860.0,471855.0,495033.33333333326,491643.33333333326,491346.66666666674,477530.0,462890.0,548408.3333333335,548768.3333333335,553071.6666666665,543693.3333333335,536855.0,0
2018-05-15,207.55712212175808,208.5942857303931,206.634137400184,207.7379150390625,418000,1,209.50394287109376,208.2212829589844,225.02148818969727,231.75831858317054,239.08418579101559,643320.0,819470.0,579795.0,503933.33333333326,535403.3333333335,207.8616180419922,209.49822998046875,211.6201171875,210.8018341064453,211.0587615966797,210.1681121826172,209.6714111328125,207.8616058349609,204.9936981201172,206.938623046875,209.7817916870117,212.1377777099609,214.57369384765624,217.34264678955083,220.28858032226563,227.05157546997071,228.9665283203125,230.70307083129882,232.35920867919918,233.92828140258788,233.05271555582684,234.16156412760415,235.35383199055988,236.33010203043617,237.38439687093103,239.82437616984052,240.3994354248047,240.72594248453774,240.95476735432945,241.1572135925293,741700.0,731980.0,888000.0,1077620.0,995620.0,850270.0,805070.0,804950.0,778730.0,714300.0,575840.0,544515.0,541715.0,535435.0,499860.0,505890.0,495033.33333333326,491643.33333333326,491346.66666666674,477530.0,544785.0,548408.3333333335,548768.3333333335,553071.6666666665,543693.3333333335,0
2018-05-16,207.98531912221503,211.26809298185398,207.98531912221503,209.89788818359366,416400,1,209.32315368652343,207.1584259033203,222.96570892333983,230.51118011474608,238.37350997924804,526300.0,801960.0,586530.0,503866.66666666674,529303.3333333335,207.7379150390625,207.8616180419922,209.49822998046875,211.6201171875,210.8018341064453,209.50394287109376,210.1681121826172,209.6714111328125,207.8616058349609,204.9936981201172,208.2212829589844,209.7817916870117,212.1377777099609,214.57369384765624,217.34264678955083,225.02148818969727,227.05157546997071,228.9665283203125,230.70307083129882,232.35920867919918,231.75831858317054,233.05271555582684,234.16156412760415,235.35383199055988,236.33010203043617,239.08418579101559,239.82437616984052,240.3994354248047,240.72594248453774,240.95476735432945,643320.0,741700.0,731980.0,888000.0,1077620.0,819470.0,850270.0,805070.0,804950.0,778730.0,579795.0,575840.0,544515.0,541715.0,535435.0,503933.33333333326,505890.0,495033.33333333326,491643.33333333326,491346.66666666674,535403.3333333335,544785.0,548408.3333333335,548768.3333333335,553071.6666666665,0
2018-05-17,209.35551222282803,211.93414888395088,208.94634701214846,210.173828125,432200,1,209.03389587402344,208.4477508544922,220.83856353759762,229.2389856974284,237.5919873555501,515080.0,701540.0,595220.0,508800.0,522365.0,209.89788818359366,207.7379150390625,207.8616180419922,209.49822998046875,211.6201171875,209.32315368652343,209.50394287109376,210.1681121826172,209.6714111328125,207.8616058349609,207.1584259033203,208.2212829589844,209.7817916870117,212.1377777099609,214.57369384765624,222.96570892333983,225.02148818969727,227.05157546997071,228.9665283203125,230.70307083129882,230.51118011474608,231.75831858317054,233.05271555582684,234.16156412760415,235.35383199055988,238.37350997924804,239.08418579101559,239.82437616984052,240.3994354248047,240.72594248453774,526300.0,643320.0,741700.0,731980.0,888000.0,801960.0,819470.0,850270.0,805070.0,804950.0,586530.0,579795.0,575840.0,544515.0,541715.0,503866.66666666674,503933.33333333326,505890.0,495033.33333333326,491643.33333333326,529303.3333333335,535403.3333333335,544785.0,548408.3333333335,548768.3333333335,0
2018-05-18,210.23090944903527,211.71529300048562,209.77417939917046,210.92552185058602,333000,1,209.31935424804686,209.4953826904297,218.84558563232426,228.14028625488282,236.93923797607425,487580.0,609780.0,601080.0,500066.66666666674,519346.66666666674,210.173828125,209.89788818359366,207.7379150390625,207.8616180419922,209.49822998046875,209.03389587402344,209.32315368652343,209.50394287109376,210.1681121826172,209.6714111328125,208.4477508544922,207.1584259033203,208.2212829589844,209.7817916870117,212.1377777099609,220.83856353759762,222.96570892333983,225.02148818969727,227.05157546997071,228.9665283203125,229.2389856974284,230.51118011474608,231.75831858317054,233.05271555582684,234.16156412760415,237.5919873555501,238.37350997924804,239.08418579101559,239.82437616984052,240.3994354248047,515080.0,526300.0,643320.0,741700.0,731980.0,701540.0,801960.0,819470.0,850270.0,805070.0,595220.0,586530.0,579795.0,575840.0,544515.0,508800.0,503866.66666666674,503933.33333333326,505890.0,495033.33333333326,522365.0,529303.3333333335,535403.3333333335,544785.0,548408.3333333335,0
2018-05-21,212.4860555038701,215.01712752020092,211.48694660066693,211.9532012939453,348900,0,210.1376708984375,210.1528915405273,216.83690795898443,227.049516805013,236.2688850402832,389700.0,565700.0,609020.0,503136.66666666674,516775.0,210.92552185058602,210.173828125,209.89788818359366,207.7379150390625,207.8616180419922,209.31935424804686,209.03389587402344,209.32315368652343,209.50394287109376,210.1681121826172,209.4953826904297,208.4477508544922,207.1584259033203,208.2212829589844,209.7817916870117,218.84558563232426,220.83856353759762,222.96570892333983,225.02148818969727,227.05157546997071,228.14028625488282,229.2389856974284,230.51118011474608,231.75831858317054,233.05271555582684,236.93923797607425,237.5919873555501,238.37350997924804,239.08418579101559,239.82437616984052,487580.0,515080.0,526300.0,643320.0,741700.0,609780.0,701540.0,801960.0,819470.0,850270.0,601080.0,595220.0,586530.0,579795.0,575840.0,500066.66666666674,508800.0,503866.66666666674,503933.33333333326,505890.0,519346.66666666674,522365.0,529303.3333333335,535403.3333333335,544785.0,0
2018-05-22,212.8095431393799,212.8095431393799,208.74652308121586,210.0406036376953,307800,1,210.59820861816402,210.05107574462886,215.16982803344726,225.96921284993493,235.54841791788738,367660.0,505490.0,609895.0,501736.66666666674,509275.0,211.9532012939453,210.92552185058602,210.173828125,209.89788818359366,207.7379150390625,210.1376708984375,209.31935424804686,209.03389587402344,209.32315368652343,209.50394287109376,210.1528915405273,209.4953826904297,208.4477508544922,207.1584259033203,208.2212829589844,216.83690795898443,218.84558563232426,220.83856353759762,222.96570892333983,225.02148818969727,227.049516805013,228.14028625488282,229.2389856974284,230.51118011474608,231.75831858317054,236.2688850402832,236.93923797607425,237.5919873555501,238.37350997924804,239.08418579101559,389700.0,487580.0,515080.0,526300.0,643320.0,565700.0,609780.0,701540.0,801960.0,819470.0,609020.0,601080.0,595220.0,586530.0,579795.0,503136.66666666674,500066.66666666674,508800.0,503866.66666666674,503933.33333333326,516775.0,519346.66666666674,522365.0,529303.3333333335,535403.3333333335,0
2018-05-23,208.04241165221825,212.38138389822242,208.00435686023047,211.67726135253903,315800,1,210.95408325195316,210.13861846923828,213.74063262939453,224.9523452758789,234.90930760701497,347540.0,436920.0,607825.0,502596.66666666674,505546.66666666674,210.0406036376953,211.9532012939453,210.92552185058602,210.173828125,209.89788818359366,210.59820861816402,210.1376708984375,209.31935424804686,209.03389587402344,209.32315368652343,210.05107574462886,210.1528915405273,209.4953826904297,208.4477508544922,207.1584259033203,215.16982803344726,216.83690795898443,218.84558563232426,220.83856353759762,222.96570892333983,225.96921284993493,227.049516805013,228.14028625488282,229.2389856974284,230.51118011474608,235.54841791788738,236.2688850402832,236.93923797607425,237.5919873555501,238.37350997924804,367660.0,389700.0,487580.0,515080.0,526300.0,505490.0,565700.0,609780.0,701540.0,801960.0,609895.0,609020.0,601080.0,595220.0,586530.0,501736.66666666674,503136.66666666674,500066.66666666674,508800.0,503866.66666666674,509275.0,516775.0,519346.66666666674,522365.0,529303.3333333335,0
2018-05-24,212.21183005410973,217.75816472614315,212.21183005410973,217.1663055419922,466900,0,212.3525787353516,210.6932373046875,212.63346557617191,224.0331263224284,234.37357533772786,354480.0,434780.0,619865.0,506070.0,495063.33333333326,211.67726135253903,210.0406036376953,211.9532012939453,210.92552185058602,210.173828125,210.95408325195316,210.59820861816402,210.1376708984375,209.31935424804686,209.03389587402344,210.13861846923828,210.05107574462886,210.1528915405273,209.4953826904297,208.4477508544922,213.74063262939453,215.16982803344726,216.83690795898443,218.84558563232426,220.83856353759762,224.9523452758789,225.96921284993493,227.049516805013,228.14028625488282,229.2389856974284,234.90930760701497,235.54841791788738,236.2688850402832,236.93923797607425,237.5919873555501,347540.0,367660.0,389700.0,487580.0,515080.0,436920.0,505490.0,565700.0,609780.0,701540.0,607825.0,609895.0,609020.0,601080.0,595220.0,502596.66666666674,501736.66666666674,503136.66666666674,500066.66666666674,508800.0,505546.66666666674,509275.0,516775.0,519346.66666666674,522365.0,0
2018-05-25,216.135322904892,216.23077607905807,213.07098905741782,214.53155517578125,340000,0,213.07378540039062,211.1965698242188,211.66717376708985,223.04320882161457,233.82089131673175,355880.0,421730.0,613400.0,503586.66666666674,490205.0,217.1663055419922,211.67726135253903,210.0406036376953,211.9532012939453,210.92552185058602,212.3525787353516,210.95408325195316,210.59820861816402,210.1376708984375,209.31935424804686,210.6932373046875,210.13861846923828,210.05107574462886,210.1528915405273,209.4953826904297,212.63346557617191,213.74063262939453,215.16982803344726,216.83690795898443,218.84558563232426,224.0331263224284,224.9523452758789,225.96921284993493,227.049516805013,228.14028625488282,234.37357533772786,234.90930760701497,235.54841791788738,236.2688850402832,236.93923797607425,354480.0,347540.0,367660.0,389700.0,487580.0,434780.0,436920.0,505490.0,565700.0,609780.0,619865.0,607825.0,609895.0,609020.0,601080.0,506070.0,502596.66666666674,501736.66666666674,503136.66666666674,500066.66666666674,495063.33333333326,505546.66666666674,509275.0,516775.0,519346.66666666674,0
2018-05-29,212.17363138917412,213.8346738315664,208.565172433573,209.4816131591797,580800,1,212.5794677734375,211.3585693359375,210.5701805114746,221.82057342529296,233.17547709147132,402260.0,395980.0,623125.0,515886.66666666674,491918.33333333326,214.53155517578125,217.1663055419922,211.67726135253903,210.0406036376953,211.9532012939453,213.07378540039062,212.3525787353516,210.95408325195316,210.59820861816402,210.1376708984375,211.1965698242188,210.6932373046875,210.13861846923828,210.05107574462886,210.1528915405273,211.66717376708985,212.63346557617191,213.74063262939453,215.16982803344726,216.83690795898443,223.04320882161457,224.0331263224284,224.9523452758789,225.96921284993493,227.049516805013,233.82089131673175,234.37357533772786,234.90930760701497,235.54841791788738,236.2688850402832,355880.0,354480.0,347540.0,367660.0,389700.0,421730.0,434780.0,436920.0,505490.0,565700.0,613400.0,619865.0,607825.0,609895.0,609020.0,503586.66666666674,506070.0,502596.66666666674,501736.66666666674,503136.66666666674,490205.0,495063.33333333326,505546.66666666674,509275.0,516775.0,0
2018-05-30,210.5507784364473,213.7392026144578,208.61290290173054,212.5841217041016,294700,0,213.0881713867188,211.84319000244145,210.0322364807129,220.62872212727862,232.5939832051595,399640.0,383650.0,601560.0,514413.33333333326,486878.33333333326,209.4816131591797,214.53155517578125,217.1663055419922,211.67726135253903,210.0406036376953,212.5794677734375,213.07378540039062,212.3525787353516,210.95408325195316,210.59820861816402,211.3585693359375,211.1965698242188,210.6932373046875,210.13861846923828,210.05107574462886,210.5701805114746,211.66717376708985,212.63346557617191,213.74063262939453,215.16982803344726,221.82057342529296,223.04320882161457,224.0331263224284,224.9523452758789,225.96921284993493,233.17547709147132,233.82089131673175,234.37357533772786,234.90930760701497,235.54841791788738,402260.0,355880.0,354480.0,347540.0,367660.0,395980.0,421730.0,434780.0,436920.0,505490.0,623125.0,613400.0,619865.0,607825.0,609895.0,515886.66666666674,503586.66666666674,506070.0,502596.66666666674,501736.66666666674,491918.33333333326,490205.0,495063.33333333326,505546.66666666674,509275.0,0
2018-05-31,212.93732604718602,213.6532903450581,210.5507783876124,211.0376434326172,333500,1,212.96024780273441,211.95716552734376,209.557795715332,219.29619445800785,232.00986811319987,403180.0,375360.0,588660.0,516140.0,485183.33333333326,212.5841217041016,209.4816131591797,214.53155517578125,217.1663055419922,211.67726135253903,213.0881713867188,212.5794677734375,213.07378540039062,212.3525787353516,210.95408325195316,211.84319000244145,211.3585693359375,211.1965698242188,210.6932373046875,210.13861846923828,210.0322364807129,210.5701805114746,211.66717376708985,212.63346557617191,213.74063262939453,220.62872212727862,221.82057342529296,223.04320882161457,224.0331263224284,224.9523452758789,232.5939832051595,233.17547709147132,233.82089131673175,234.37357533772786,234.90930760701497,399640.0,402260.0,355880.0,354480.0,347540.0,383650.0,395980.0,421730.0,434780.0,436920.0,601560.0,623125.0,613400.0,619865.0,607825.0,514413.33333333326,515886.66666666674,503586.66666666674,506070.0,502596.66666666674,486878.33333333326,491918.33333333326,490205.0,495063.33333333326,505546.66666666674,0
2018-06-01,211.94453178773742,214.4838074649448,211.94453178773742,213.1282501220703,499500,1,212.15263671875,212.25260772705082,210.35017929077148,217.9765782674154,231.4458478291829,409700.0,382090.0,541815.0,524176.66666666674,484903.33333333326,211.0376434326172,212.5841217041016,209.4816131591797,214.53155517578125,217.1663055419922,212.96024780273441,213.0881713867188,212.5794677734375,213.07378540039062,212.3525787353516,211.95716552734376,211.84319000244145,211.3585693359375,211.1965698242188,210.6932373046875,209.557795715332,210.0322364807129,210.5701805114746,211.66717376708985,212.63346557617191,219.29619445800785,220.62872212727862,221.82057342529296,223.04320882161457,224.0331263224284,232.00986811319987,232.5939832051595,233.17547709147132,233.82089131673175,234.37357533772786,403180.0,399640.0,402260.0,355880.0,354480.0,375360.0,383650.0,395980.0,421730.0,434780.0,588660.0,601560.0,623125.0,613400.0,619865.0,516140.0,514413.33333333326,515886.66666666674,503586.66666666674,506070.0,485183.33333333326,486878.33333333326,491918.33333333326,490205.0,495063.33333333326,0
2018-06-04,214.1496930942505,215.7630016183072,213.15688112575526,214.1019592285156,878700,0,212.06671752929688,212.57025146484372,211.03281707763668,216.75380757649742,230.8758532206217,517440.0,436660.0,523220.0,546273.3333333335,492985.0,213.1282501220703,211.0376434326172,212.5841217041016,209.4816131591797,214.53155517578125,212.15263671875,212.96024780273441,213.0881713867188,212.5794677734375,213.07378540039062,212.25260772705082,211.95716552734376,211.84319000244145,211.3585693359375,211.1965698242188,210.35017929077148,209.557795715332,210.0322364807129,210.5701805114746,211.66717376708985,217.9765782674154,219.29619445800785,220.62872212727862,221.82057342529296,223.04320882161457,231.4458478291829,232.00986811319987,232.5939832051595,233.17547709147132,233.82089131673175,409700.0,403180.0,399640.0,402260.0,355880.0,382090.0,375360.0,383650.0,395980.0,421730.0,541815.0,588660.0,601560.0,623125.0,613400.0,524176.66666666674,516140.0,514413.33333333326,515886.66666666674,503586.66666666674,484903.33333333326,485183.33333333326,486878.33333333326,491918.33333333326,490205.0,0
2018-06-05,214.5983915287344,215.44800200421173,212.47913581393345,212.60324096679688,406800,1,212.6910430908203,212.6352554321289,211.3940734863281,215.43635711669918,230.23203531901038,482640.0,442450.0,504075.0,553496.6666666665,494611.66666666674,214.1019592285156,213.1282501220703,211.0376434326172,212.5841217041016,209.4816131591797,212.06671752929688,212.15263671875,212.96024780273441,213.0881713867188,212.5794677734375,212.57025146484372,212.25260772705082,211.95716552734376,211.84319000244145,211.3585693359375,211.03281707763668,210.35017929077148,209.557795715332,210.0322364807129,210.5701805114746,216.75380757649742,217.9765782674154,219.29619445800785,220.62872212727862,221.82057342529296,230.8758532206217,231.4458478291829,232.00986811319987,232.5939832051595,233.17547709147132,517440.0,409700.0,403180.0,399640.0,402260.0,436660.0,382090.0,375360.0,383650.0,395980.0,523220.0,541815.0,588660.0,601560.0,623125.0,546273.3333333335,524176.66666666674,516140.0,514413.33333333326,515886.66666666674,492985.0,484903.33333333326,485183.33333333326,486878.33333333326,491918.33333333326,0
2018-06-06,212.6031946613671,215.3047534956113,212.52682339672586,214.96109008789062,408400,0,213.1664367675781,213.12730407714844,211.58918991088868,214.48898671468098,229.72060648600257,505380.0,452510.0,479000.0,557433.3333333335,492866.66666666674,212.60324096679688,214.1019592285156,213.1282501220703,211.0376434326172,212.5841217041016,212.6910430908203,212.06671752929688,212.15263671875,212.96024780273441,213.0881713867188,212.6352554321289,212.57025146484372,212.25260772705082,211.95716552734376,211.84319000244145,211.3940734863281,211.03281707763668,210.35017929077148,209.557795715332,210.0322364807129,215.43635711669918,216.75380757649742,217.9765782674154,219.29619445800785,220.62872212727862,230.23203531901038,230.8758532206217,231.4458478291829,232.00986811319987,232.5939832051595,482640.0,517440.0,409700.0,403180.0,399640.0,442450.0,436660.0,382090.0,375360.0,383650.0,504075.0,523220.0,541815.0,588660.0,601560.0,553496.6666666665,546273.3333333335,524176.66666666674,516140.0,514413.33333333326,494611.66666666674,492985.0,484903.33333333326,485183.33333333326,486878.33333333326,0
2018-06-07,215.35250543909402,216.4216886675164,210.0066475623044,212.45046997070312,466100,1,213.44900207519527,213.20462493896488,211.6716217041016,213.56196339925134,229.15924530029298,531900.0,467540.0,452230.0,561063.3333333335,492603.33333333326,214.96109008789062,212.60324096679688,214.1019592285156,213.1282501220703,211.0376434326172,213.1664367675781,212.6910430908203,212.06671752929688,212.15263671875,212.96024780273441,213.12730407714844,212.6352554321289,212.57025146484372,212.25260772705082,211.95716552734376,211.58918991088868,211.3940734863281,211.03281707763668,210.35017929077148,209.557795715332,214.48898671468098,215.43635711669918,216.75380757649742,217.9765782674154,219.29619445800785,229.72060648600257,230.23203531901038,230.8758532206217,231.4458478291829,232.00986811319987,505380.0,482640.0,517440.0,409700.0,403180.0,452510.0,442450.0,436660.0,382090.0,375360.0,479000.0,504075.0,523220.0,541815.0,588660.0,557433.3333333335,553496.6666666665,546273.3333333335,524176.66666666674,516140.0,492866.66666666674,494611.66666666674,492985.0,484903.33333333326,485183.33333333326,0
2018-06-08,212.049539785562,216.33577010975063,210.8753478355836,216.0780334472656,459700,0,214.03895874023442,213.09579772949215,211.89451751708984,212.7875762939453,228.70845769246415,523940.0,466820.0,450800.0,568850.0,489071.66666666674,212.45046997070312,214.96109008789062,212.60324096679688,214.1019592285156,213.1282501220703,213.44900207519527,213.1664367675781,212.6910430908203,212.06671752929688,212.15263671875,213.20462493896488,213.12730407714844,212.6352554321289,212.57025146484372,212.25260772705082,211.6716217041016,211.58918991088868,211.3940734863281,211.03281707763668,210.35017929077148,213.56196339925134,214.48898671468098,215.43635711669918,216.75380757649742,217.9765782674154,229.15924530029298,229.72060648600257,230.23203531901038,230.8758532206217,231.4458478291829,531900.0,505380.0,482640.0,517440.0,409700.0,467540.0,452510.0,442450.0,436660.0,382090.0,452230.0,479000.0,504075.0,523220.0,541815.0,561063.3333333335,557433.3333333335,553496.6666666665,546273.3333333335,524176.66666666674,492603.33333333326,492866.66666666674,494611.66666666674,492985.0,484903.33333333326,0
2018-06-11,215.7439104720393,216.99445912690587,215.17113320177572,215.5625305175781,193900,0,214.33107299804686,213.19889526367191,212.1977325439453,212.17774759928383,228.27508697509762,386980.0,452210.0,436970.0,559670.0,483788.33333333326,216.0780334472656,212.45046997070312,214.96109008789062,212.60324096679688,214.1019592285156,214.03895874023442,213.44900207519527,213.1664367675781,212.6910430908203,212.06671752929688,213.09579772949215,213.20462493896488,213.12730407714844,212.6352554321289,212.57025146484372,211.89451751708984,211.6716217041016,211.58918991088868,211.3940734863281,211.03281707763668,212.7875762939453,213.56196339925134,214.48898671468098,215.43635711669918,216.75380757649742,228.70845769246415,229.15924530029298,229.72060648600257,230.23203531901038,230.8758532206217,523940.0,531900.0,505380.0,482640.0,517440.0,466820.0,467540.0,452510.0,442450.0,436660.0,450800.0,452230.0,479000.0,504075.0,523220.0,568850.0,561063.3333333335,557433.3333333335,553496.6666666665,546273.3333333335,489071.66666666674,492603.33333333326,492866.66666666674,494611.66666666674,492985.0,0
2018-06-12,214.684269843358,215.2188541615004,211.06627018328902,211.72494506835938,297300,0,214.15541381835936,213.42322845458983,212.39089889526366,211.521196492513,227.77426732381184,365080.0,423860.0,409920.0,556703.3333333335,470350.0,215.5625305175781,216.0780334472656,212.45046997070312,214.96109008789062,212.60324096679688,214.33107299804686,214.03895874023442,213.44900207519527,213.1664367675781,212.6910430908203,213.19889526367191,213.09579772949215,213.20462493896488,213.12730407714844,212.6352554321289,212.1977325439453,211.89451751708984,211.6716217041016,211.58918991088868,211.3940734863281,212.17774759928383,212.7875762939453,213.56196339925134,214.48898671468098,215.43635711669918,228.27508697509762,228.70845769246415,229.15924530029298,229.72060648600257,230.23203531901038,386980.0,523940.0,531900.0,505380.0,482640.0,452210.0,466820.0,467540.0,452510.0,442450.0,436970.0,450800.0,452230.0,479000.0,504075.0,559670.0,568850.0,561063.3333333335,557433.3333333335,553496.6666666665,483788.33333333326,489071.66666666674,492603.33333333326,492866.66666666674,494611.66666666674,0
2018-06-13,211.8681821312297,212.70825166685702,210.16896116422527,210.64627075195312,363600,0,213.29244995117188,213.229443359375,212.53631668090821,211.09797210693358,227.25689722696941,356120.0,430750.0,407200.0,544623.3333333335,468465.0,211.72494506835938,215.5625305175781,216.0780334472656,212.45046997070312,214.96109008789062,214.15541381835936,214.33107299804686,214.03895874023442,213.44900207519527,213.1664367675781,213.42322845458983,213.19889526367191,213.09579772949215,213.20462493896488,213.12730407714844,212.39089889526366,212.1977325439453,211.89451751708984,211.6716217041016,211.58918991088868,211.521196492513,212.17774759928383,212.7875762939453,213.56196339925134,214.48898671468098,227.77426732381184,228.27508697509762,228.70845769246415,229.15924530029298,229.72060648600257,365080.0,386980.0,523940.0,531900.0,505380.0,423860.0,452210.0,466820.0,467540.0,452510.0,409920.0,436970.0,450800.0,452230.0,479000.0,556703.3333333335,559670.0,568850.0,561063.3333333335,557433.3333333335,470350.0,483788.33333333326,489071.66666666674,492603.33333333326,492866.66666666674,0
2018-06-14,211.92543207625747,212.3454667947693,208.88975044646344,209.9684600830078,269100,1,212.79604797363282,213.1225250244141,212.53984527587886,210.74603881835938,226.6882662455241,316720.0,424310.0,399835.0,533876.6666666665,460711.66666666674,210.64627075195312,211.72494506835938,215.5625305175781,216.0780334472656,212.45046997070312,213.29244995117188,214.15541381835936,214.33107299804686,214.03895874023442,213.44900207519527,213.229443359375,213.42322845458983,213.19889526367191,213.09579772949215,213.20462493896488,212.53631668090821,212.39089889526366,212.1977325439453,211.89451751708984,211.6716217041016,211.09797210693358,211.521196492513,212.17774759928383,212.7875762939453,213.56196339925134,227.25689722696941,227.77426732381184,228.27508697509762,228.70845769246415,229.15924530029298,356120.0,365080.0,386980.0,523940.0,531900.0,430750.0,423860.0,452210.0,466820.0,467540.0,407200.0,409920.0,436970.0,450800.0,452230.0,544623.3333333335,556703.3333333335,559670.0,568850.0,561063.3333333335,468465.0,470350.0,483788.33333333326,489071.66666666674,492603.33333333326,0
