Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,123.65714095322822,125.04900612321708,123.34894500014357,124.78057861328124,758600,0,123.90369110107422,122.1131607055664,119.47359008789064,118.06747665405274,116.2351910909017,883540.0,757000.0,841140.0,1021063.3333333335,971001.6666666665,123.85597229003906,122.95125579833984,124.2834701538086,123.64717864990234,122.51382446289062,123.4503402709961,122.96716613769532,122.3129898071289,121.38441925048828,120.3226303100586,121.4947738647461,120.90720825195312,120.34549255371094,119.54119415283205,118.94269409179688,119.1221435546875,118.83333168029785,118.61013603210449,117.9584461212158,117.37187576293944,117.81230087280274,117.565079498291,117.34668935139976,117.12432276407877,116.91123555501301,116.095343653361,115.96908378601074,115.87447090148926,115.7096061706543,115.56031672159833,924280.0,849800.0,752540.0,714680.0,630460.0,744840.0,722980.0,704620.0,731090.0,698180.0,864465.0,894260.0,1007880.0,1061215.0,1056145.0,1011360.0,1006830.0,995496.6666666665,993403.3333333335,979533.3333333335,974830.0,977761.6666666665,978325.0,987375.0,987980.0,0
2018-09-05,124.54194182814716,124.54194182814716,122.24536970972305,122.97113037109376,1053200,1,123.7684814453125,122.5764503479004,119.75345344543457,118.34187189737958,116.34902305603028,885600.0,800140.0,844300.0,986763.3333333335,977633.3333333335,124.78057861328124,123.85597229003906,122.95125579833984,124.2834701538086,123.64717864990234,123.90369110107422,123.4503402709961,122.96716613769532,122.3129898071289,121.38441925048828,122.1131607055664,121.4947738647461,120.90720825195312,120.34549255371094,119.54119415283205,119.47359008789064,119.1221435546875,118.83333168029785,118.61013603210449,117.9584461212158,118.06747665405274,117.81230087280274,117.565079498291,117.34668935139976,117.12432276407877,116.2351910909017,116.095343653361,115.96908378601074,115.87447090148926,115.7096061706543,883540.0,924280.0,849800.0,752540.0,714680.0,757000.0,744840.0,722980.0,704620.0,731090.0,841140.0,864465.0,894260.0,1007880.0,1061215.0,1021063.3333333335,1011360.0,1006830.0,995496.6666666665,993403.3333333335,971001.6666666665,974830.0,977761.6666666665,978325.0,987375.0,0
2018-09-06,123.27935248122304,123.8659199530089,121.97696820077608,123.55772399902344,675600,0,123.62333221435549,122.96816101074221,120.15659675598144,118.55562260945636,116.44562505086263,878760.0,815650.0,810945.0,978930.0,974095.0,122.97113037109376,124.78057861328124,123.85597229003906,122.95125579833984,124.2834701538086,123.7684814453125,123.90369110107422,123.4503402709961,122.96716613769532,122.3129898071289,122.5764503479004,122.1131607055664,121.4947738647461,120.90720825195312,120.34549255371094,119.75345344543457,119.47359008789064,119.1221435546875,118.83333168029785,118.61013603210449,118.34187189737958,118.06747665405274,117.81230087280274,117.565079498291,117.34668935139976,116.34902305603028,116.2351910909017,116.095343653361,115.96908378601074,115.87447090148926,885600.0,883540.0,924280.0,849800.0,752540.0,800140.0,757000.0,744840.0,722980.0,704620.0,844300.0,841140.0,864465.0,894260.0,1007880.0,986763.3333333335,1021063.3333333335,1011360.0,1006830.0,995496.6666666665,977633.3333333335,971001.6666666665,974830.0,977761.6666666665,978325.0,0
2018-09-07,123.09043932599815,124.50219234279629,122.39451061599873,123.01091003417969,981100,1,123.63526306152343,123.30121459960938,120.51052780151369,118.756116994222,116.53278210957843,875160.0,862480.0,802025.0,987126.6666666665,977686.6666666665,123.55772399902344,122.97113037109376,124.78057861328124,123.85597229003906,122.95125579833984,123.62333221435549,123.7684814453125,123.90369110107422,123.4503402709961,122.96716613769532,122.96816101074221,122.5764503479004,122.1131607055664,121.4947738647461,120.90720825195312,120.15659675598144,119.75345344543457,119.47359008789064,119.1221435546875,118.83333168029785,118.55562260945636,118.34187189737958,118.06747665405274,117.81230087280274,117.565079498291,116.44562505086263,116.34902305603028,116.2351910909017,116.095343653361,115.96908378601074,878760.0,885600.0,883540.0,924280.0,849800.0,815650.0,800140.0,757000.0,744840.0,722980.0,810945.0,844300.0,841140.0,864465.0,894260.0,978930.0,986763.3333333335,1021063.3333333335,1011360.0,1006830.0,974095.0,977633.3333333335,971001.6666666665,974830.0,977761.6666666665,0
2018-09-10,123.7963140186526,124.98934443562868,123.06061685846923,124.85015869140624,831600,1,123.83410034179687,123.64222030639648,120.97978477478027,119.09844919840496,116.66252365112305,860020.0,892150.0,800570.0,995033.3333333335,975355.0,123.01091003417969,123.55772399902344,122.97113037109376,124.78057861328124,123.85597229003906,123.63526306152343,123.62333221435549,123.7684814453125,123.90369110107422,123.4503402709961,123.30121459960938,122.96816101074221,122.5764503479004,122.1131607055664,121.4947738647461,120.51052780151369,120.15659675598144,119.75345344543457,119.47359008789064,119.1221435546875,118.756116994222,118.55562260945636,118.34187189737958,118.06747665405274,117.81230087280274,116.53278210957843,116.44562505086263,116.34902305603028,116.2351910909017,116.095343653361,875160.0,878760.0,885600.0,883540.0,924280.0,862480.0,815650.0,800140.0,757000.0,744840.0,802025.0,810945.0,844300.0,841140.0,864465.0,987126.6666666665,978930.0,986763.3333333335,1021063.3333333335,1011360.0,977686.6666666665,974095.0,977633.3333333335,971001.6666666665,974830.0,0
2018-09-11,124.32324739485172,126.1326697602757,123.89574613123241,126.07301330566406,794500,1,124.09258728027343,123.99813919067385,121.47041664123535,119.58063023885092,116.81678873697916,867200.0,875370.0,786775.0,995886.6666666665,968735.0,124.85015869140624,123.01091003417969,123.55772399902344,122.97113037109376,124.78057861328124,123.83410034179687,123.63526306152343,123.62333221435549,123.7684814453125,123.90369110107422,123.64222030639648,123.30121459960938,122.96816101074221,122.5764503479004,122.1131607055664,120.97978477478027,120.51052780151369,120.15659675598144,119.75345344543457,119.47359008789064,119.09844919840496,118.756116994222,118.55562260945636,118.34187189737958,118.06747665405274,116.66252365112305,116.53278210957843,116.44562505086263,116.34902305603028,116.2351910909017,860020.0,875160.0,878760.0,885600.0,883540.0,892150.0,862480.0,815650.0,800140.0,757000.0,800570.0,802025.0,810945.0,844300.0,841140.0,995033.3333333335,987126.6666666665,978930.0,986763.3333333335,1021063.3333333335,975355.0,977686.6666666665,974095.0,977633.3333333335,971001.6666666665,0
2018-09-12,126.1326727778725,127.67366009704723,126.10284075732571,127.20639038085938,882700,1,124.93963928222657,124.3540603637695,121.94762725830078,120.09031753540042,116.9957425435384,833100.0,859350.0,795220.0,993926.6666666665,964553.3333333335,126.07301330566406,124.85015869140624,123.01091003417969,123.55772399902344,122.97113037109376,124.09258728027343,123.83410034179687,123.63526306152343,123.62333221435549,123.7684814453125,123.99813919067385,123.64222030639648,123.30121459960938,122.96816101074221,122.5764503479004,121.47041664123535,120.97978477478027,120.51052780151369,120.15659675598144,119.75345344543457,119.58063023885092,119.09844919840496,118.756116994222,118.55562260945636,118.34187189737958,116.81678873697916,116.66252365112305,116.53278210957843,116.44562505086263,116.34902305603028,867200.0,860020.0,875160.0,878760.0,885600.0,875370.0,892150.0,862480.0,815650.0,800140.0,786775.0,800570.0,802025.0,810945.0,844300.0,995886.6666666665,995033.3333333335,987126.6666666665,978930.0,986763.3333333335,968735.0,975355.0,977686.6666666665,974095.0,977633.3333333335,0
2018-09-13,127.63391832152972,128.50887723410818,127.0572498212772,127.59415435791016,765900,1,125.7469253540039,124.68512878417968,122.51531066894532,120.63513361612956,117.19723167419434,851160.0,864960.0,784790.0,960240.0,960468.3333333335,127.20639038085938,126.07301330566406,124.85015869140624,123.01091003417969,123.55772399902344,124.93963928222657,124.09258728027343,123.83410034179687,123.63526306152343,123.62333221435549,124.3540603637695,123.99813919067385,123.64222030639648,123.30121459960938,122.96816101074221,121.94762725830078,121.47041664123535,120.97978477478027,120.51052780151369,120.15659675598144,120.09031753540042,119.58063023885092,119.09844919840496,118.756116994222,118.55562260945636,116.9957425435384,116.81678873697916,116.66252365112305,116.53278210957843,116.44562505086263,833100.0,867200.0,860020.0,875160.0,878760.0,859350.0,875370.0,892150.0,862480.0,815650.0,795220.0,786775.0,800570.0,802025.0,810945.0,993926.6666666665,995886.6666666665,995033.3333333335,987126.6666666665,978930.0,964553.3333333335,968735.0,975355.0,977686.6666666665,974095.0,0
2018-09-14,128.14098382856,128.45914100211675,127.40522165956564,127.8526382446289,429200,0,126.71527099609376,125.17526702880859,123.04123764038086,120.94731012980145,117.39109878540042,740780.0,807970.0,765475.0,865496.6666666665,951840.0,127.59415435791016,127.20639038085938,126.07301330566406,124.85015869140624,123.01091003417969,125.7469253540039,124.93963928222657,124.09258728027343,123.83410034179687,123.63526306152343,124.68512878417968,124.3540603637695,123.99813919067385,123.64222030639648,123.30121459960938,122.51531066894532,121.94762725830078,121.47041664123535,120.97978477478027,120.51052780151369,120.63513361612956,120.09031753540042,119.58063023885092,119.09844919840496,118.756116994222,117.19723167419434,116.9957425435384,116.81678873697916,116.66252365112305,116.53278210957843,851160.0,833100.0,867200.0,860020.0,875160.0,864960.0,859350.0,875370.0,892150.0,862480.0,784790.0,795220.0,786775.0,800570.0,802025.0,960240.0,993926.6666666665,995886.6666666665,995033.3333333335,987126.6666666665,960468.3333333335,964553.3333333335,968735.0,975355.0,977686.6666666665,0
2018-09-17,127.61405058976335,127.9918613634115,126.03316366284412,126.24195861816406,433100,1,126.99363098144529,125.41386566162107,123.45431976318359,121.21938425699871,117.59457499186199,661080.0,760550.0,752695.0,829826.6666666665,943198.3333333335,127.8526382446289,127.59415435791016,127.20639038085938,126.07301330566406,124.85015869140624,126.71527099609376,125.7469253540039,124.93963928222657,124.09258728027343,123.83410034179687,125.17526702880859,124.68512878417968,124.3540603637695,123.99813919067385,123.64222030639648,123.04123764038086,122.51531066894532,121.94762725830078,121.47041664123535,120.97978477478027,120.94731012980145,120.63513361612956,120.09031753540042,119.58063023885092,119.09844919840496,117.39109878540042,117.19723167419434,116.9957425435384,116.81678873697916,116.66252365112305,740780.0,851160.0,833100.0,867200.0,860020.0,807970.0,864960.0,859350.0,875370.0,892150.0,765475.0,784790.0,795220.0,786775.0,800570.0,865496.6666666665,960240.0,993926.6666666665,995886.6666666665,995033.3333333335,951840.0,960468.3333333335,964553.3333333335,968735.0,975355.0,0
2018-09-18,126.24194709978336,128.11117191416142,126.12263245663782,127.8128890991211,693300,0,127.34160614013672,125.71709671020508,123.91512870788574,121.55475896199543,117.82920417785644,640840.0,754020.0,755510.0,812100.0,935215.0,126.24195861816406,127.8526382446289,127.59415435791016,127.20639038085938,126.07301330566406,126.99363098144529,126.71527099609376,125.7469253540039,124.93963928222657,124.09258728027343,125.41386566162107,125.17526702880859,124.68512878417968,124.3540603637695,123.99813919067385,123.45431976318359,123.04123764038086,122.51531066894532,121.94762725830078,121.47041664123535,121.21938425699871,120.94731012980145,120.63513361612956,120.09031753540042,119.58063023885092,117.59457499186199,117.39109878540042,117.19723167419434,116.9957425435384,116.81678873697916,661080.0,740780.0,851160.0,833100.0,867200.0,760550.0,807970.0,864960.0,859350.0,875370.0,752695.0,765475.0,784790.0,795220.0,786775.0,829826.6666666665,865496.6666666665,960240.0,993926.6666666665,995886.6666666665,943198.3333333335,951840.0,960468.3333333335,964553.3333333335,968735.0,0
2018-09-19,128.24042992125706,128.43928009550962,125.9735045579269,126.0928192138672,825200,1,127.11889190673828,126.02926559448242,124.3028579711914,121.8453908284505,118.09431978861492,629340.0,731220.0,765680.0,806606.6666666665,933333.3333333335,127.8128890991211,126.24195861816406,127.8526382446289,127.59415435791016,127.20639038085938,127.34160614013672,126.99363098144529,126.71527099609376,125.7469253540039,124.93963928222657,125.71709671020508,125.41386566162107,125.17526702880859,124.68512878417968,124.3540603637695,123.91512870788574,123.45431976318359,123.04123764038086,122.51531066894532,121.94762725830078,121.55475896199543,121.21938425699871,120.94731012980145,120.63513361612956,120.09031753540042,117.82920417785644,117.59457499186199,117.39109878540042,117.19723167419434,116.9957425435384,640840.0,661080.0,740780.0,851160.0,833100.0,754020.0,760550.0,807970.0,864960.0,859350.0,755510.0,752695.0,765475.0,784790.0,795220.0,812100.0,829826.6666666665,865496.6666666665,960240.0,993926.6666666665,935215.0,943198.3333333335,951840.0,960468.3333333335,964553.3333333335,0
2018-09-20,126.92799144127984,126.92799144127984,125.44652975352707,126.42091369628906,922800,1,126.88424377441406,126.315584564209,124.64187278747559,122.20959269205729,118.3700403849284,660720.0,755940.0,785795.0,792610.0,930045.0,126.0928192138672,127.8128890991211,126.24195861816406,127.8526382446289,127.59415435791016,127.11889190673828,127.34160614013672,126.99363098144529,126.71527099609376,125.7469253540039,126.02926559448242,125.71709671020508,125.41386566162107,125.17526702880859,124.68512878417968,124.3028579711914,123.91512870788574,123.45431976318359,123.04123764038086,122.51531066894532,121.8453908284505,121.55475896199543,121.21938425699871,120.94731012980145,120.63513361612956,118.09431978861492,117.82920417785644,117.59457499186199,117.39109878540042,117.19723167419434,629340.0,640840.0,661080.0,740780.0,851160.0,731220.0,754020.0,760550.0,807970.0,864960.0,765680.0,755510.0,752695.0,765475.0,784790.0,806606.6666666665,812100.0,829826.6666666665,865496.6666666665,960240.0,933333.3333333335,935215.0,943198.3333333335,951840.0,960468.3333333335,0
2018-09-21,126.8484564875925,127.83278527674238,126.25189841230768,126.460693359375,1514100,1,126.60585479736328,126.66056289672852,124.98088874816895,122.56053949991863,118.67525545756024,877700.0,809240.0,835860.0,804430.0,934591.6666666665,126.42091369628906,126.0928192138672,127.8128890991211,126.24195861816406,127.8526382446289,126.88424377441406,127.11889190673828,127.34160614013672,126.99363098144529,126.71527099609376,126.315584564209,126.02926559448242,125.71709671020508,125.41386566162107,125.17526702880859,124.64187278747559,124.3028579711914,123.91512870788574,123.45431976318359,123.04123764038086,122.20959269205729,121.8453908284505,121.55475896199543,121.21938425699871,120.94731012980145,118.3700403849284,118.09431978861492,117.82920417785644,117.59457499186199,117.39109878540042,660720.0,629340.0,640840.0,661080.0,740780.0,755940.0,731220.0,754020.0,760550.0,807970.0,785795.0,765680.0,755510.0,752695.0,765475.0,792610.0,806606.6666666665,812100.0,829826.6666666665,865496.6666666665,930045.0,933333.3333333335,935215.0,943198.3333333335,951840.0,0
2018-09-24,126.25189959733964,126.70926104553921,125.1383189502141,126.56011962890624,562400,1,126.66948699951172,126.83155899047851,125.2368896484375,122.93037618001304,118.96207809448242,903560.0,782320.0,837235.0,794486.6666666665,920121.6666666665,126.460693359375,126.42091369628906,126.0928192138672,127.8128890991211,126.24195861816406,126.60585479736328,126.88424377441406,127.11889190673828,127.34160614013672,126.99363098144529,126.66056289672852,126.315584564209,126.02926559448242,125.71709671020508,125.41386566162107,124.98088874816895,124.64187278747559,124.3028579711914,123.91512870788574,123.45431976318359,122.56053949991863,122.20959269205729,121.8453908284505,121.55475896199543,121.21938425699871,118.67525545756024,118.3700403849284,118.09431978861492,117.82920417785644,117.59457499186199,877700.0,660720.0,629340.0,640840.0,661080.0,809240.0,755940.0,731220.0,754020.0,760550.0,835860.0,785795.0,765680.0,755510.0,752695.0,804430.0,792610.0,806606.6666666665,812100.0,829826.6666666665,934591.6666666665,930045.0,933333.3333333335,935215.0,943198.3333333335,0
2018-09-25,127.1566730785873,127.93219931405602,126.6595400983487,127.12684631347656,702300,0,126.53227844238282,126.93694229125977,125.4675407409668,123.29259185791015,119.23349126180011,905360.0,773100.0,824235.0,782216.6666666665,911606.6666666665,126.56011962890624,126.460693359375,126.42091369628906,126.0928192138672,127.8128890991211,126.66948699951172,126.60585479736328,126.88424377441406,127.11889190673828,127.34160614013672,126.83155899047851,126.66056289672852,126.315584564209,126.02926559448242,125.71709671020508,125.2368896484375,124.98088874816895,124.64187278747559,124.3028579711914,123.91512870788574,122.93037618001304,122.56053949991863,122.20959269205729,121.8453908284505,121.55475896199543,118.96207809448242,118.67525545756024,118.3700403849284,118.09431978861492,117.82920417785644,903560.0,877700.0,660720.0,629340.0,640840.0,782320.0,809240.0,755940.0,731220.0,754020.0,837235.0,835860.0,785795.0,765680.0,755510.0,794486.6666666665,804430.0,792610.0,806606.6666666665,812100.0,920121.6666666665,934591.6666666665,930045.0,933333.3333333335,935215.0,0
2018-09-26,127.0075187939808,127.49470694125236,126.18228389552193,126.38113403320312,943800,0,126.58994140625,126.85441665649414,125.60423851013184,123.58322372436524,119.47723172505695,929080.0,779210.0,819280.0,789883.3333333335,911220.0,127.12684631347656,126.56011962890624,126.460693359375,126.42091369628906,126.0928192138672,126.53227844238282,126.66948699951172,126.60585479736328,126.88424377441406,127.11889190673828,126.93694229125977,126.83155899047851,126.66056289672852,126.315584564209,126.02926559448242,125.4675407409668,125.2368896484375,124.98088874816895,124.64187278747559,124.3028579711914,123.29259185791015,122.93037618001304,122.56053949991863,122.20959269205729,121.8453908284505,119.23349126180011,118.96207809448242,118.67525545756024,118.3700403849284,118.09431978861492,905360.0,903560.0,877700.0,660720.0,629340.0,773100.0,782320.0,809240.0,755940.0,731220.0,824235.0,837235.0,835860.0,785795.0,765680.0,782216.6666666665,794486.6666666665,804430.0,792610.0,806606.6666666665,911606.6666666665,920121.6666666665,934591.6666666665,930045.0,933333.3333333335,0
2018-09-27,126.699301603578,126.95781285679114,125.86411431844593,125.98342895507812,780200,1,126.50244445800782,126.69334411621094,125.68923645019531,123.90798848470051,119.73605028788248,900560.0,780640.0,822800.0,783406.6666666665,916545.0,126.38113403320312,127.12684631347656,126.56011962890624,126.460693359375,126.42091369628906,126.58994140625,126.53227844238282,126.66948699951172,126.60585479736328,126.88424377441406,126.85441665649414,126.93694229125977,126.83155899047851,126.66056289672852,126.315584564209,125.60423851013184,125.4675407409668,125.2368896484375,124.98088874816895,124.64187278747559,123.58322372436524,123.29259185791015,122.93037618001304,122.56053949991863,122.20959269205729,119.47723172505695,119.23349126180011,118.96207809448242,118.67525545756024,118.3700403849284,929080.0,905360.0,903560.0,877700.0,660720.0,779210.0,773100.0,782320.0,809240.0,755940.0,819280.0,824235.0,837235.0,835860.0,785795.0,789883.3333333335,782216.6666666665,794486.6666666665,804430.0,792610.0,911220.0,911606.6666666665,920121.6666666665,934591.6666666665,930045.0,0
2018-09-28,125.884015967326,128.15094118140757,125.51613482496641,126.66948699951172,2869900,0,126.54420318603516,126.5750289916992,125.87514801025392,124.21916809082032,119.98989893595379,1171720.0,1024710.0,916340.0,851886.6666666665,949668.3333333335,125.98342895507812,126.38113403320312,127.12684631347656,126.56011962890624,126.460693359375,126.50244445800782,126.58994140625,126.53227844238282,126.66948699951172,126.60585479736328,126.69334411621094,126.85441665649414,126.93694229125977,126.83155899047851,126.66056289672852,125.68923645019531,125.60423851013184,125.4675407409668,125.2368896484375,124.98088874816895,123.90798848470051,123.58322372436524,123.29259185791015,122.93037618001304,122.56053949991863,119.73605028788248,119.47723172505695,119.23349126180011,118.96207809448242,118.67525545756024,900560.0,929080.0,905360.0,903560.0,877700.0,780640.0,779210.0,773100.0,782320.0,809240.0,822800.0,819280.0,824235.0,837235.0,835860.0,783406.6666666665,789883.3333333335,782216.6666666665,794486.6666666665,804430.0,916545.0,911220.0,911606.6666666665,920121.6666666665,934591.6666666665,0
2018-10-01,127.48478181945892,127.64386801318949,125.17808510989657,125.79452514648438,1714900,0,126.39108428955078,126.53028564453123,125.97207565307615,124.4796417236328,120.21822878519693,1402220.0,1152890.0,956720.0,886093.3333333335,965621.6666666665,126.66948699951172,125.98342895507812,126.38113403320312,127.12684631347656,126.56011962890624,126.54420318603516,126.50244445800782,126.58994140625,126.53227844238282,126.66948699951172,126.5750289916992,126.69334411621094,126.85441665649414,126.93694229125977,126.83155899047851,125.87514801025392,125.68923645019531,125.60423851013184,125.4675407409668,125.2368896484375,124.21916809082032,123.90798848470051,123.58322372436524,123.29259185791015,122.93037618001304,119.98989893595379,119.73605028788248,119.47723172505695,119.23349126180011,118.96207809448242,1171720.0,900560.0,929080.0,905360.0,903560.0,1024710.0,780640.0,779210.0,773100.0,782320.0,916340.0,822800.0,819280.0,824235.0,837235.0,851886.6666666665,783406.6666666665,789883.3333333335,782216.6666666665,794486.6666666665,949668.3333333335,916545.0,911220.0,911606.6666666665,920121.6666666665,0
2018-10-02,125.7149837095665,125.93372342281187,124.57157639937729,124.98916625976562,1106200,0,125.96354827880859,126.2479133605957,125.98250503540041,124.6927235921224,120.42932484944662,1483000.0,1194180.0,974100.0,901733.3333333335,969650.0,125.79452514648438,126.66948699951172,125.98342895507812,126.38113403320312,127.12684631347656,126.39108428955078,126.54420318603516,126.50244445800782,126.58994140625,126.53227844238282,126.53028564453123,126.5750289916992,126.69334411621094,126.85441665649414,126.93694229125977,125.97207565307615,125.87514801025392,125.68923645019531,125.60423851013184,125.4675407409668,124.4796417236328,124.21916809082032,123.90798848470051,123.58322372436524,123.29259185791015,120.21822878519693,119.98989893595379,119.73605028788248,119.47723172505695,119.23349126180011,1402220.0,1171720.0,900560.0,929080.0,905360.0,1152890.0,1024710.0,780640.0,779210.0,773100.0,956720.0,916340.0,822800.0,819280.0,824235.0,886093.3333333335,851886.6666666665,783406.6666666665,789883.3333333335,782216.6666666665,965621.6666666665,949668.3333333335,916545.0,911220.0,911606.6666666665,0
2018-10-03,125.43659546788832,126.0530354999844,124.64117967632583,124.77043151855469,894800,0,125.6414077758789,126.11567459106443,126.07247009277344,124.90713017781576,120.62650235493976,1473200.0,1201140.0,966180.0,910833.3333333335,971760.0,124.98916625976562,125.79452514648438,126.66948699951172,125.98342895507812,126.38113403320312,125.96354827880859,126.39108428955078,126.54420318603516,126.50244445800782,126.58994140625,126.2479133605957,126.53028564453123,126.5750289916992,126.69334411621094,126.85441665649414,125.98250503540041,125.97207565307615,125.87514801025392,125.68923645019531,125.60423851013184,124.6927235921224,124.4796417236328,124.21916809082032,123.90798848470051,123.58322372436524,120.42932484944662,120.21822878519693,119.98989893595379,119.73605028788248,119.47723172505695,1483000.0,1402220.0,1171720.0,900560.0,929080.0,1194180.0,1152890.0,1024710.0,780640.0,779210.0,974100.0,956720.0,916340.0,822800.0,819280.0,901733.3333333335,886093.3333333335,851886.6666666665,783406.6666666665,789883.3333333335,969650.0,965621.6666666665,949668.3333333335,916545.0,911220.0,0
2018-10-04,124.02472931307459,124.02472931307459,120.22663378445341,121.38992309570312,1180900,0,124.7227066040039,125.61257553100586,125.96408004760742,124.96544036865234,120.72077662150065,1553340.0,1226950.0,991445.0,932846.6666666665,963240.0,124.77043151855469,124.98916625976562,125.79452514648438,126.66948699951172,125.98342895507812,125.6414077758789,125.96354827880859,126.39108428955078,126.54420318603516,126.50244445800782,126.11567459106443,126.2479133605957,126.53028564453123,126.5750289916992,126.69334411621094,126.07247009277344,125.98250503540041,125.97207565307615,125.87514801025392,125.68923645019531,124.90713017781576,124.6927235921224,124.4796417236328,124.21916809082032,123.90798848470051,120.62650235493976,120.42932484944662,120.21822878519693,119.98989893595379,119.73605028788248,1473200.0,1483000.0,1402220.0,1171720.0,900560.0,1201140.0,1194180.0,1152890.0,1024710.0,780640.0,966180.0,974100.0,956720.0,916340.0,822800.0,910833.3333333335,901733.3333333335,886093.3333333335,851886.6666666665,783406.6666666665,971760.0,969650.0,965621.6666666665,949668.3333333335,916545.0,1
2018-10-05,121.28055354730492,121.5191752309178,119.20253394497149,121.1015853881836,1331500,0,123.60912628173828,125.07666473388672,125.8686138153076,125.01281407674152,120.7892017364502,1245660.0,1208690.0,1008965.0,960136.6666666665,967435.0,121.38992309570312,124.77043151855469,124.98916625976562,125.79452514648438,126.66948699951172,124.7227066040039,125.6414077758789,125.96354827880859,126.39108428955078,126.54420318603516,125.61257553100586,126.11567459106443,126.2479133605957,126.53028564453123,126.5750289916992,125.96408004760742,126.07247009277344,125.98250503540041,125.97207565307615,125.87514801025392,124.96544036865234,124.90713017781576,124.6927235921224,124.4796417236328,124.21916809082032,120.72077662150065,120.62650235493976,120.42932484944662,120.21822878519693,119.98989893595379,1553340.0,1473200.0,1483000.0,1402220.0,1171720.0,1226950.0,1201140.0,1194180.0,1152890.0,1024710.0,991445.0,966180.0,974100.0,956720.0,916340.0,932846.6666666665,910833.3333333335,901733.3333333335,886093.3333333335,851886.6666666665,963240.0,971760.0,969650.0,965621.6666666665,949668.3333333335,1
2018-10-08,120.95245781188486,120.95245781188486,115.7822701718591,117.18418884277344,1483800,0,121.88705902099608,124.13907165527344,125.48531532287598,124.87095031738279,120.78786303202313,1199440.0,1300830.0,1041575.0,991766.6666666665,980425.0,121.1015853881836,121.38992309570312,124.77043151855469,124.98916625976562,125.79452514648438,123.60912628173828,124.7227066040039,125.6414077758789,125.96354827880859,126.39108428955078,125.07666473388672,125.61257553100586,126.11567459106443,126.2479133605957,126.53028564453123,125.8686138153076,125.96408004760742,126.07247009277344,125.98250503540041,125.97207565307615,125.01281407674152,124.96544036865234,124.90713017781576,124.6927235921224,124.4796417236328,120.7892017364502,120.72077662150065,120.62650235493976,120.42932484944662,120.21822878519693,1245660.0,1553340.0,1473200.0,1483000.0,1402220.0,1208690.0,1226950.0,1201140.0,1194180.0,1152890.0,1008965.0,991445.0,966180.0,974100.0,956720.0,960136.6666666665,932846.6666666665,910833.3333333335,901733.3333333335,886093.3333333335,967435.0,963240.0,971760.0,969650.0,965621.6666666665,1
2018-10-09,116.96544252490612,118.36736111684785,116.01094814951149,116.95549774169922,928300,0,120.28032531738282,123.1219367980957,125.02943954467771,124.68567276000977,120.7984541575114,1163860.0,1323430.0,1048265.0,990633.3333333335,985083.3333333335,117.18418884277344,121.1015853881836,121.38992309570312,124.77043151855469,124.98916625976562,121.88705902099608,123.60912628173828,124.7227066040039,125.6414077758789,125.96354827880859,124.13907165527344,125.07666473388672,125.61257553100586,126.11567459106443,126.2479133605957,125.48531532287598,125.8686138153076,125.96408004760742,126.07247009277344,125.98250503540041,124.87095031738279,125.01281407674152,124.96544036865234,124.90713017781576,124.6927235921224,120.78786303202313,120.7892017364502,120.72077662150065,120.62650235493976,120.42932484944662,1199440.0,1245660.0,1553340.0,1473200.0,1483000.0,1300830.0,1208690.0,1226950.0,1201140.0,1194180.0,1041575.0,1008965.0,991445.0,966180.0,974100.0,991766.6666666665,960136.6666666665,932846.6666666665,910833.3333333335,901733.3333333335,980425.0,967435.0,963240.0,971760.0,969650.0,1
