Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-29,53.368276348595764,54.28326736558635,53.28424637960436,53.50832748413086,4986100,0,54.30941390991211,56.737876892089844,57.507217025756844,58.15098533630371,58.86216100056966,7979920.0,5846790.0,5479495.0,4887306.666666667,4273375.0,53.36827850341797,54.21791458129883,55.79581069946289,54.65673828125,59.31572723388672,55.47089385986328,56.44937591552734,57.36996917724609,58.062748718261716,59.16633987426758,57.47267150878906,58.12997169494629,58.667762756347656,58.89277572631836,59.13552856445313,57.78078079223633,58.019799041748044,58.24434566497803,58.37459182739258,58.64115314483642,58.36911811828613,58.61168352762857,58.817280832926436,58.959164174397785,59.114310963948576,58.981881459554046,59.09575252532959,59.18789691925049,59.25575040181479,59.357411575317386,7993460.0,7378180.0,7034840.0,6350940.0,3713660.0,5899150.0,5886280.0,6010810.0,5793020.0,4336550.0,5386555.0,5494475.0,5368675.0,5269630.0,4612010.0,4810426.666666667,4710900.0,4646020.0,4513566.666666667,4038646.666666666,4229136.666666667,4186201.666666666,4141738.333333334,4099918.333333334,3881920.0,0
2018-07-02,53.06016769931318,53.62970018621473,52.79873915602826,53.35894012451172,5315100,0,54.04985427856445,56.0563014984131,57.218247413635254,57.92725537618002,58.7553913752238,5684940.0,6017940.0,5603855.0,4976903.333333333,4306753.333333333,53.50832748413086,53.36827850341797,54.21791458129883,55.79581069946289,54.65673828125,54.30941390991211,55.47089385986328,56.44937591552734,57.36996917724609,58.062748718261716,56.737876892089844,57.47267150878906,58.12997169494629,58.667762756347656,58.89277572631836,57.507217025756844,57.78078079223633,58.019799041748044,58.24434566497803,58.37459182739258,58.15098533630371,58.36911811828613,58.61168352762857,58.817280832926436,58.959164174397785,58.86216100056966,58.981881459554046,59.09575252532959,59.18789691925049,59.25575040181479,7979920.0,7993460.0,7378180.0,7034840.0,6350940.0,5846790.0,5899150.0,5886280.0,6010810.0,5793020.0,5479495.0,5386555.0,5494475.0,5368675.0,5269630.0,4887306.666666667,4810426.666666667,4710900.0,4646020.0,4513566.666666667,4273375.0,4229136.666666667,4186201.666666666,4141738.333333334,4099918.333333334,0
2018-07-03,53.34961331031178,53.38696076215353,52.70538579346236,52.99481964111328,4037400,1,53.48965606689453,55.42981262207032,57.03945083618164,57.693549982706706,58.63714879353841,5187160.0,6111000.0,5228960.0,5036396.666666667,4336538.333333333,53.35894012451172,53.50832748413086,53.36827850341797,54.21791458129883,55.79581069946289,54.04985427856445,54.30941390991211,55.47089385986328,56.44937591552734,57.36996917724609,56.0563014984131,56.737876892089844,57.47267150878906,58.12997169494629,58.667762756347656,57.218247413635254,57.507217025756844,57.78078079223633,58.019799041748044,58.24434566497803,57.92725537618002,58.15098533630371,58.36911811828613,58.61168352762857,58.817280832926436,58.7553913752238,58.86216100056966,58.981881459554046,59.09575252532959,59.18789691925049,5684940.0,7979920.0,7993460.0,7378180.0,7034840.0,6017940.0,5846790.0,5899150.0,5886280.0,6010810.0,5603855.0,5479495.0,5386555.0,5494475.0,5368675.0,4976903.333333333,4887306.666666667,4810426.666666667,4710900.0,4646020.0,4306753.333333333,4273375.0,4229136.666666667,4186201.666666666,4141738.333333334,0
2018-07-05,53.28425181915296,53.35894671550315,52.78007195373511,53.11619186401367,4248800,1,53.2693115234375,54.859343719482425,56.82657527923584,57.45524317423503,58.54810498555501,4898640.0,6138410.0,5200540.0,5084690.0,4259353.333333333,52.99481964111328,53.35894012451172,53.50832748413086,53.36827850341797,54.21791458129883,53.48965606689453,54.04985427856445,54.30941390991211,55.47089385986328,56.44937591552734,55.42981262207032,56.0563014984131,56.737876892089844,57.47267150878906,58.12997169494629,57.03945083618164,57.218247413635254,57.507217025756844,57.78078079223633,58.019799041748044,57.693549982706706,57.92725537618002,58.15098533630371,58.36911811828613,58.61168352762857,58.63714879353841,58.7553913752238,58.86216100056966,58.981881459554046,59.09575252532959,5187160.0,5684940.0,7979920.0,7993460.0,7378180.0,6111000.0,6017940.0,5846790.0,5899150.0,5886280.0,5228960.0,5603855.0,5479495.0,5386555.0,5494475.0,5036396.666666667,4976903.333333333,4887306.666666667,4810426.666666667,4710900.0,4336538.333333333,4306753.333333333,4273375.0,4229136.666666667,4186201.666666666,0
2018-07-06,53.15353545806511,54.15255647359437,52.966801792378206,53.73240661621094,4357600,1,53.34213714599609,54.406515502929686,56.65011253356935,57.248903020222976,58.46099344889322,4589000.0,6291230.0,5205130.0,5112496.666666667,4239591.666666667,53.11619186401367,52.99481964111328,53.35894012451172,53.50832748413086,53.36827850341797,53.2693115234375,53.48965606689453,54.04985427856445,54.30941390991211,55.47089385986328,54.859343719482425,55.42981262207032,56.0563014984131,56.737876892089844,57.47267150878906,56.82657527923584,57.03945083618164,57.218247413635254,57.507217025756844,57.78078079223633,57.45524317423503,57.693549982706706,57.92725537618002,58.15098533630371,58.36911811828613,58.54810498555501,58.63714879353841,58.7553913752238,58.86216100056966,58.981881459554046,4898640.0,5187160.0,5684940.0,7979920.0,7993460.0,6138410.0,6111000.0,6017940.0,5846790.0,5899150.0,5200540.0,5228960.0,5603855.0,5479495.0,5386555.0,5084690.0,5036396.666666667,4976903.333333333,4887306.666666667,4810426.666666667,4259353.333333333,4336538.333333333,4306753.333333333,4273375.0,4229136.666666667,0
2018-07-09,53.68572351818858,54.1618909770507,53.452307328979074,54.096534729003906,4122700,1,53.4597785949707,53.884596252441405,56.510062408447276,57.05563418070474,58.37825215657553,4416320.0,6198120.0,5267335.0,5140713.333333333,4251793.333333333,53.73240661621094,53.11619186401367,52.99481964111328,53.35894012451172,53.50832748413086,53.34213714599609,53.2693115234375,53.48965606689453,54.04985427856445,54.30941390991211,54.406515502929686,54.859343719482425,55.42981262207032,56.0563014984131,56.737876892089844,56.65011253356935,56.82657527923584,57.03945083618164,57.218247413635254,57.507217025756844,57.248903020222976,57.45524317423503,57.693549982706706,57.92725537618002,58.15098533630371,58.46099344889322,58.54810498555501,58.63714879353841,58.7553913752238,58.86216100056966,4589000.0,4898640.0,5187160.0,5684940.0,7979920.0,6291230.0,6138410.0,6111000.0,6017940.0,5846790.0,5205130.0,5200540.0,5228960.0,5603855.0,5479495.0,5112496.666666667,5084690.0,5036396.666666667,4976903.333333333,4887306.666666667,4239591.666666667,4259353.333333333,4336538.333333333,4306753.333333333,4273375.0,0
2018-07-10,53.7137348517014,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0,53.77162322998047,53.91073875427246,56.40175724029541,56.88664080301921,58.321711794535325,4558400.0,5121670.0,5457345.0,5220310.0,4278735.0,54.096534729003906,53.73240661621094,53.11619186401367,52.99481964111328,53.35894012451172,53.4597785949707,53.34213714599609,53.2693115234375,53.48965606689453,54.04985427856445,53.884596252441405,54.406515502929686,54.859343719482425,55.42981262207032,56.0563014984131,56.510062408447276,56.65011253356935,56.82657527923584,57.03945083618164,57.218247413635254,57.05563418070474,57.248903020222976,57.45524317423503,57.693549982706706,57.92725537618002,58.37825215657553,58.46099344889322,58.54810498555501,58.63714879353841,58.7553913752238,4416320.0,4589000.0,4898640.0,5187160.0,5684940.0,6198120.0,6291230.0,6138410.0,6111000.0,6017940.0,5267335.0,5205130.0,5200540.0,5228960.0,5603855.0,5140713.333333333,5112496.666666667,5084690.0,5036396.666666667,4976903.333333333,4251793.333333333,4239591.666666667,4259353.333333333,4336538.333333333,4306753.333333333,0
2018-07-11,54.15255788962454,54.58204283878109,53.67639041323768,54.14322280883789,5568900,1,54.00130386352539,53.74547996520996,56.20662136077881,56.74472376505534,58.23465309143065,4864700.0,5025930.0,5518370.0,5254426.666666667,4322160.0,54.91816329956055,54.096534729003906,53.73240661621094,53.11619186401367,52.99481964111328,53.77162322998047,53.4597785949707,53.34213714599609,53.2693115234375,53.48965606689453,53.91073875427246,53.884596252441405,54.406515502929686,54.859343719482425,55.42981262207032,56.40175724029541,56.510062408447276,56.65011253356935,56.82657527923584,57.03945083618164,56.88664080301921,57.05563418070474,57.248903020222976,57.45524317423503,57.693549982706706,58.321711794535325,58.37825215657553,58.46099344889322,58.54810498555501,58.63714879353841,4558400.0,4416320.0,4589000.0,4898640.0,5187160.0,5121670.0,6198120.0,6291230.0,6138410.0,6111000.0,5457345.0,5267335.0,5205130.0,5200540.0,5228960.0,5220310.0,5140713.333333333,5112496.666666667,5084690.0,5036396.666666667,4278735.0,4251793.333333333,4239591.666666667,4259353.333333333,4336538.333333333,0
2018-07-12,54.441997701995724,54.66607526742363,54.16189540273782,54.52602767944336,3451500,0,54.28327102661133,53.776291275024406,55.95313148498535,56.60529645284018,58.15258496602376,4705240.0,4801940.0,5344110.0,5263630.0,4320118.333333333,54.14322280883789,54.91816329956055,54.096534729003906,53.73240661621094,53.11619186401367,54.00130386352539,53.77162322998047,53.4597785949707,53.34213714599609,53.2693115234375,53.74547996520996,53.91073875427246,53.884596252441405,54.406515502929686,54.859343719482425,56.20662136077881,56.40175724029541,56.510062408447276,56.65011253356935,56.82657527923584,56.74472376505534,56.88664080301921,57.05563418070474,57.248903020222976,57.45524317423503,58.23465309143065,58.321711794535325,58.37825215657553,58.46099344889322,58.54810498555501,4864700.0,4558400.0,4416320.0,4589000.0,4898640.0,5025930.0,5121670.0,6198120.0,6291230.0,6138410.0,5518370.0,5457345.0,5267335.0,5205130.0,5200540.0,5254426.666666667,5220310.0,5140713.333333333,5112496.666666667,5084690.0,4322160.0,4278735.0,4251793.333333333,4239591.666666667,4259353.333333333,0
2018-07-13,54.17123283354396,54.73143029622833,54.06852913433382,54.1992416381836,3241000,1,54.37663803100586,53.85938758850098,55.66602954864502,56.47364972432455,58.04808553059897,4481920.0,4535460.0,5217305.0,5102856.666666667,4322043.333333333,54.52602767944336,54.14322280883789,54.91816329956055,54.096534729003906,53.73240661621094,54.28327102661133,54.00130386352539,53.77162322998047,53.4597785949707,53.34213714599609,53.776291275024406,53.74547996520996,53.91073875427246,53.884596252441405,54.406515502929686,55.95313148498535,56.20662136077881,56.40175724029541,56.510062408447276,56.65011253356935,56.60529645284018,56.74472376505534,56.88664080301921,57.05563418070474,57.248903020222976,58.15258496602376,58.23465309143065,58.321711794535325,58.37825215657553,58.46099344889322,4705240.0,4864700.0,4558400.0,4416320.0,4589000.0,4801940.0,5025930.0,5121670.0,6198120.0,6291230.0,5344110.0,5518370.0,5457345.0,5267335.0,5205130.0,5263630.0,5254426.666666667,5220310.0,5140713.333333333,5112496.666666667,4320118.333333333,4322160.0,4278735.0,4251793.333333333,4239591.666666667,0
2018-07-16,54.367302805753965,54.68474899148407,53.807105330535535,54.52602767944336,2864300,1,54.46253662109375,53.96115760803222,55.349517250061034,56.32519721984863,57.952275085449216,4230240.0,4323280.0,5085035.0,5094090.0,4297395.0,54.1992416381836,54.52602767944336,54.14322280883789,54.91816329956055,54.096534729003906,54.37663803100586,54.28327102661133,54.00130386352539,53.77162322998047,53.4597785949707,53.85938758850098,53.776291275024406,53.74547996520996,53.91073875427246,53.884596252441405,55.66602954864502,55.95313148498535,56.20662136077881,56.40175724029541,56.510062408447276,56.47364972432455,56.60529645284018,56.74472376505534,56.88664080301921,57.05563418070474,58.04808553059897,58.15258496602376,58.23465309143065,58.321711794535325,58.37825215657553,4481920.0,4705240.0,4864700.0,4558400.0,4416320.0,4535460.0,4801940.0,5025930.0,5121670.0,6198120.0,5217305.0,5344110.0,5518370.0,5457345.0,5267335.0,5102856.666666667,5263630.0,5254426.666666667,5220310.0,5140713.333333333,4322043.333333333,4320118.333333333,4322160.0,4278735.0,4251793.333333333,0
2018-07-17,54.45133261482334,54.95551247795011,54.32062010845315,54.70342254638672,2398900,1,54.419588470458976,54.09560585021973,55.07595367431641,56.177366892496735,57.84675985972087,3504920.0,4031660.0,5024800.0,5079790.0,4273295.0,54.52602767944336,54.1992416381836,54.52602767944336,54.14322280883789,54.91816329956055,54.46253662109375,54.37663803100586,54.28327102661133,54.00130386352539,53.77162322998047,53.96115760803222,53.85938758850098,53.776291275024406,53.74547996520996,53.91073875427246,55.349517250061034,55.66602954864502,55.95313148498535,56.20662136077881,56.40175724029541,56.32519721984863,56.47364972432455,56.60529645284018,56.74472376505534,56.88664080301921,57.952275085449216,58.04808553059897,58.15258496602376,58.23465309143065,58.321711794535325,4230240.0,4481920.0,4705240.0,4864700.0,4558400.0,4323280.0,4535460.0,4801940.0,5025930.0,5121670.0,5085035.0,5217305.0,5344110.0,5518370.0,5457345.0,5094090.0,5102856.666666667,5263630.0,5254426.666666667,5220310.0,4297395.0,4322043.333333333,4320118.333333333,4322160.0,4278735.0,0
2018-07-18,55.207606126039934,55.81448616956311,55.086228692675725,55.58106994628906,4563200,0,54.707157897949216,54.3542308807373,54.89202175140381,56.144377517700185,57.74985001881917,3303780.0,4084240.0,5097620.0,4847386.666666667,4288996.666666667,54.70342254638672,54.52602767944336,54.1992416381836,54.52602767944336,54.14322280883789,54.419588470458976,54.46253662109375,54.37663803100586,54.28327102661133,54.00130386352539,54.09560585021973,53.96115760803222,53.85938758850098,53.776291275024406,53.74547996520996,55.07595367431641,55.349517250061034,55.66602954864502,55.95313148498535,56.20662136077881,56.177366892496735,56.32519721984863,56.47364972432455,56.60529645284018,56.74472376505534,57.84675985972087,57.952275085449216,58.04808553059897,58.15258496602376,58.23465309143065,3504920.0,4230240.0,4481920.0,4705240.0,4864700.0,4031660.0,4323280.0,4535460.0,4801940.0,5025930.0,5024800.0,5085035.0,5217305.0,5344110.0,5518370.0,5079790.0,5094090.0,5102856.666666667,5263630.0,5254426.666666667,4273295.0,4297395.0,4322043.333333333,4320118.333333333,4322160.0,0
2018-07-19,55.27295918825515,55.39433661460245,54.84347421705547,54.95551300048828,3811300,0,54.7930549621582,54.538162994384756,54.6987533569336,56.06377118428548,57.65378595987956,3375740.0,4040490.0,5089450.0,4813856.666666667,4297463.333333333,55.58106994628906,54.70342254638672,54.52602767944336,54.1992416381836,54.52602767944336,54.707157897949216,54.419588470458976,54.46253662109375,54.37663803100586,54.28327102661133,54.3542308807373,54.09560585021973,53.96115760803222,53.85938758850098,53.776291275024406,54.89202175140381,55.07595367431641,55.349517250061034,55.66602954864502,55.95313148498535,56.144377517700185,56.177366892496735,56.32519721984863,56.47364972432455,56.60529645284018,57.74985001881917,57.84675985972087,57.952275085449216,58.04808553059897,58.15258496602376,3303780.0,3504920.0,4230240.0,4481920.0,4705240.0,4084240.0,4031660.0,4323280.0,4535460.0,4801940.0,5097620.0,5024800.0,5085035.0,5217305.0,5344110.0,4847386.666666667,5079790.0,5094090.0,5102856.666666667,5263630.0,4288996.666666667,4273295.0,4297395.0,4322043.333333333,4320118.333333333,0
2018-07-20,54.82479909199488,54.89015534413144,54.236589261117324,54.28327178955078,3348900,1,54.80986099243164,54.59324951171875,54.499882507324216,55.96449152628581,57.53833433787028,3397320.0,3939620.0,5115425.0,4783293.333333333,4300821.666666667,54.95551300048828,55.58106994628906,54.70342254638672,54.52602767944336,54.1992416381836,54.7930549621582,54.707157897949216,54.419588470458976,54.46253662109375,54.37663803100586,54.538162994384756,54.3542308807373,54.09560585021973,53.96115760803222,53.85938758850098,54.6987533569336,54.89202175140381,55.07595367431641,55.349517250061034,55.66602954864502,56.06377118428548,56.144377517700185,56.177366892496735,56.32519721984863,56.47364972432455,57.65378595987956,57.74985001881917,57.84675985972087,57.952275085449216,58.04808553059897,3375740.0,3303780.0,3504920.0,4230240.0,4481920.0,4040490.0,4084240.0,4031660.0,4323280.0,4535460.0,5089450.0,5097620.0,5024800.0,5085035.0,5217305.0,4813856.666666667,4847386.666666667,5079790.0,5094090.0,5102856.666666667,4297463.333333333,4288996.666666667,4273295.0,4297395.0,4322043.333333333,0
2018-07-23,54.339300332618215,54.5260340333339,54.06853664466289,54.29261779785156,2433500,0,54.763179016113284,54.61285781860352,54.248727035522464,55.877660878499356,57.450214258829746,3311160.0,3770700.0,4984410.0,4768456.666666667,4253340.0,54.28327178955078,54.95551300048828,55.58106994628906,54.70342254638672,54.52602767944336,54.80986099243164,54.7930549621582,54.707157897949216,54.419588470458976,54.46253662109375,54.59324951171875,54.538162994384756,54.3542308807373,54.09560585021973,53.96115760803222,54.499882507324216,54.6987533569336,54.89202175140381,55.07595367431641,55.349517250061034,55.96449152628581,56.06377118428548,56.144377517700185,56.177366892496735,56.32519721984863,57.53833433787028,57.65378595987956,57.74985001881917,57.84675985972087,57.952275085449216,3397320.0,3375740.0,3303780.0,3504920.0,4230240.0,3939620.0,4040490.0,4084240.0,4031660.0,4323280.0,5115425.0,5089450.0,5097620.0,5024800.0,5085035.0,4783293.333333333,4813856.666666667,4847386.666666667,5079790.0,5094090.0,4300821.666666667,4297463.333333333,4288996.666666667,4273295.0,4297395.0,0
2018-07-24,54.60072243494487,54.61006107838453,53.58302756060557,53.91914749145508,4035200,1,54.60632400512695,54.51295623779297,54.21184749603272,55.77215690612793,57.35509764353434,3638420.0,3571670.0,4346670.0,4828786.666666667,4266820.0,54.29261779785156,54.28327178955078,54.95551300048828,55.58106994628906,54.70342254638672,54.763179016113284,54.80986099243164,54.7930549621582,54.707157897949216,54.419588470458976,54.61285781860352,54.59324951171875,54.538162994384756,54.3542308807373,54.09560585021973,54.248727035522464,54.499882507324216,54.6987533569336,54.89202175140381,55.07595367431641,55.877660878499356,55.96449152628581,56.06377118428548,56.144377517700185,56.177366892496735,57.450214258829746,57.53833433787028,57.65378595987956,57.74985001881917,57.84675985972087,3311160.0,3397320.0,3375740.0,3303780.0,3504920.0,3770700.0,3939620.0,4040490.0,4084240.0,4031660.0,4984410.0,5115425.0,5089450.0,5097620.0,5024800.0,4768456.666666667,4783293.333333333,4813856.666666667,4847386.666666667,5079790.0,4253340.0,4300821.666666667,4297463.333333333,4288996.666666667,4273295.0,0
2018-07-25,53.62037044130806,53.97516406715096,53.041499255094955,53.93781661987305,3075600,0,54.27767333984375,54.492415618896494,54.11894779205322,55.63521944681803,57.28036518096924,3340900.0,3322340.0,4174135.0,4786360.0,4252236.666666667,53.91914749145508,54.29261779785156,54.28327178955078,54.95551300048828,55.58106994628906,54.60632400512695,54.763179016113284,54.80986099243164,54.7930549621582,54.707157897949216,54.51295623779297,54.61285781860352,54.59324951171875,54.538162994384756,54.3542308807373,54.21184749603272,54.248727035522464,54.499882507324216,54.6987533569336,54.89202175140381,55.77215690612793,55.877660878499356,55.96449152628581,56.06377118428548,56.144377517700185,57.35509764353434,57.450214258829746,57.53833433787028,57.65378595987956,57.74985001881917,3638420.0,3311160.0,3397320.0,3375740.0,3303780.0,3571670.0,3770700.0,3939620.0,4040490.0,4084240.0,4346670.0,4984410.0,5115425.0,5089450.0,5097620.0,4828786.666666667,4768456.666666667,4783293.333333333,4813856.666666667,4847386.666666667,4266820.0,4253340.0,4300821.666666667,4297463.333333333,4288996.666666667,0
2018-07-26,53.61103568436499,54.13388929920601,53.555018071036606,53.84445190429688,3106400,1,54.05546112060547,54.424258041381826,54.10027465820313,55.44350700378418,57.18786385854085,3199920.0,3287830.0,4044885.0,4658683.333333333,4228390.0,53.93781661987305,53.91914749145508,54.29261779785156,54.28327178955078,54.95551300048828,54.27767333984375,54.60632400512695,54.763179016113284,54.80986099243164,54.7930549621582,54.492415618896494,54.51295623779297,54.61285781860352,54.59324951171875,54.538162994384756,54.11894779205322,54.21184749603272,54.248727035522464,54.499882507324216,54.6987533569336,55.63521944681803,55.77215690612793,55.877660878499356,55.96449152628581,56.06377118428548,57.28036518096924,57.35509764353434,57.450214258829746,57.53833433787028,57.65378595987956,3340900.0,3638420.0,3311160.0,3397320.0,3375740.0,3322340.0,3571670.0,3770700.0,3939620.0,4040490.0,4174135.0,4346670.0,4984410.0,5115425.0,5089450.0,4786360.0,4828786.666666667,4768456.666666667,4783293.333333333,4813856.666666667,4252236.666666667,4266820.0,4253340.0,4300821.666666667,4297463.333333333,0
2018-07-27,54.031182550215426,54.507353606587884,53.85378751524944,54.35796737670898,3256700,1,54.07040023803711,54.44013061523437,54.14975910186767,55.257396570841465,57.12337665557861,3181480.0,3289400.0,3912430.0,4574670.0,4218958.333333333,53.84445190429688,53.93781661987305,53.91914749145508,54.29261779785156,54.28327178955078,54.05546112060547,54.27767333984375,54.60632400512695,54.763179016113284,54.80986099243164,54.424258041381826,54.492415618896494,54.51295623779297,54.61285781860352,54.59324951171875,54.10027465820313,54.11894779205322,54.21184749603272,54.248727035522464,54.499882507324216,55.44350700378418,55.63521944681803,55.77215690612793,55.877660878499356,55.96449152628581,57.18786385854085,57.28036518096924,57.35509764353434,57.450214258829746,57.53833433787028,3199920.0,3340900.0,3638420.0,3311160.0,3397320.0,3287830.0,3322340.0,3571670.0,3770700.0,3939620.0,4044885.0,4174135.0,4346670.0,4984410.0,5115425.0,4658683.333333333,4786360.0,4828786.666666667,4768456.666666667,4783293.333333333,4228390.0,4252236.666666667,4266820.0,4253340.0,4300821.666666667,0
2018-07-30,54.32062200069871,55.0862269032355,54.180570846624185,54.83413696289063,3241500,1,54.17870407104492,54.4709415435791,54.216049575805656,55.05665868123372,57.059877077738435,3343080.0,3327120.0,3825200.0,4499063.333333333,4203271.666666667,54.35796737670898,53.84445190429688,53.93781661987305,53.91914749145508,54.29261779785156,54.07040023803711,54.05546112060547,54.27767333984375,54.60632400512695,54.763179016113284,54.44013061523437,54.424258041381826,54.492415618896494,54.51295623779297,54.61285781860352,54.14975910186767,54.10027465820313,54.11894779205322,54.21184749603272,54.248727035522464,55.257396570841465,55.44350700378418,55.63521944681803,55.77215690612793,55.877660878499356,57.12337665557861,57.18786385854085,57.28036518096924,57.35509764353434,57.450214258829746,3181480.0,3199920.0,3340900.0,3638420.0,3311160.0,3289400.0,3287830.0,3322340.0,3571670.0,3770700.0,3912430.0,4044885.0,4174135.0,4346670.0,4984410.0,4574670.0,4658683.333333333,4786360.0,4828786.666666667,4768456.666666667,4218958.333333333,4228390.0,4252236.666666667,4266820.0,4253340.0,0
2018-07-31,54.936839189355744,55.553057839733896,54.7594441523972,55.31030654907226,3243200,0,54.45693588256836,54.531629943847655,54.3136178970337,54.894512430826815,57.00014470418294,3184680.0,3411550.0,3721605.0,4487050.0,4220183.333333333,54.83413696289063,54.35796737670898,53.84445190429688,53.93781661987305,53.91914749145508,54.17870407104492,54.07040023803711,54.05546112060547,54.27767333984375,54.60632400512695,54.4709415435791,54.44013061523437,54.424258041381826,54.492415618896494,54.51295623779297,54.216049575805656,54.14975910186767,54.10027465820313,54.11894779205322,54.21184749603272,55.05665868123372,55.257396570841465,55.44350700378418,55.63521944681803,55.77215690612793,57.059877077738435,57.12337665557861,57.18786385854085,57.28036518096924,57.35509764353434,3343080.0,3181480.0,3199920.0,3340900.0,3638420.0,3327120.0,3289400.0,3287830.0,3322340.0,3571670.0,3825200.0,3912430.0,4044885.0,4174135.0,4346670.0,4499063.333333333,4574670.0,4658683.333333333,4786360.0,4828786.666666667,4203271.666666667,4218958.333333333,4228390.0,4252236.666666667,4266820.0,0
2018-08-01,55.235609904881976,55.33831360363704,54.526026217849406,54.73143005371094,2499400,1,54.615658569335935,54.446665954589854,54.400448417663576,54.74356981913249,56.94064642588298,3069440.0,3205170.0,3644705.0,4466803.333333333,4206516.666666667,55.31030654907226,54.83413696289063,54.35796737670898,53.84445190429688,53.93781661987305,54.45693588256836,54.17870407104492,54.07040023803711,54.05546112060547,54.27767333984375,54.531629943847655,54.4709415435791,54.44013061523437,54.424258041381826,54.492415618896494,54.3136178970337,54.216049575805656,54.14975910186767,54.10027465820313,54.11894779205322,54.894512430826815,55.05665868123372,55.257396570841465,55.44350700378418,55.63521944681803,57.00014470418294,57.059877077738435,57.12337665557861,57.18786385854085,57.28036518096924,3184680.0,3343080.0,3181480.0,3199920.0,3340900.0,3411550.0,3327120.0,3289400.0,3287830.0,3322340.0,3721605.0,3825200.0,3912430.0,4044885.0,4174135.0,4487050.0,4499063.333333333,4574670.0,4658683.333333333,4786360.0,4220183.333333333,4203271.666666667,4218958.333333333,4228390.0,4252236.666666667,0
2018-08-02,54.10587839932543,55.20760319971297,53.424303490890544,54.94617462158203,4946000,1,54.836003112792966,54.44573211669922,54.49194755554199,54.614412943522126,56.881330172220856,3437360.0,3318640.0,3679565.0,4499180.0,4229126.666666667,54.73143005371094,55.31030654907226,54.83413696289063,54.35796737670898,53.84445190429688,54.615658569335935,54.45693588256836,54.17870407104492,54.07040023803711,54.05546112060547,54.446665954589854,54.531629943847655,54.4709415435791,54.44013061523437,54.424258041381826,54.400448417663576,54.3136178970337,54.216049575805656,54.14975910186767,54.10027465820313,54.74356981913249,54.894512430826815,55.05665868123372,55.257396570841465,55.44350700378418,56.94064642588298,57.00014470418294,57.059877077738435,57.12337665557861,57.18786385854085,3069440.0,3184680.0,3343080.0,3181480.0,3199920.0,3205170.0,3411550.0,3327120.0,3289400.0,3287830.0,3644705.0,3721605.0,3825200.0,3912430.0,4044885.0,4466803.333333333,4487050.0,4499063.333333333,4574670.0,4658683.333333333,4206516.666666667,4220183.333333333,4203271.666666667,4218958.333333333,4228390.0,0
2018-08-03,55.03020035799074,55.51570646663891,54.90882650206504,55.13290405273438,2644900,0,54.990990447998044,54.53069534301758,54.561972427368154,54.51015345255534,56.812773577372226,3315000.0,3248240.0,3593930.0,4493030.0,4219218.333333333,54.94617462158203,54.73143005371094,55.31030654907226,54.83413696289063,54.35796737670898,54.836003112792966,54.615658569335935,54.45693588256836,54.17870407104492,54.07040023803711,54.44573211669922,54.446665954589854,54.531629943847655,54.4709415435791,54.44013061523437,54.49194755554199,54.400448417663576,54.3136178970337,54.216049575805656,54.14975910186767,54.614412943522126,54.74356981913249,54.894512430826815,55.05665868123372,55.257396570841465,56.881330172220856,56.94064642588298,57.00014470418294,57.059877077738435,57.12337665557861,3437360.0,3069440.0,3184680.0,3343080.0,3181480.0,3318640.0,3205170.0,3411550.0,3327120.0,3289400.0,3679565.0,3644705.0,3721605.0,3825200.0,3912430.0,4499180.0,4466803.333333333,4487050.0,4499063.333333333,4574670.0,4229126.666666667,4206516.666666667,4220183.333333333,4203271.666666667,4218958.333333333,0
