Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-27,41.48707798446856,41.5710411786789,40.90866328710043,41.39378356933594,1672800,1,41.632616424560545,41.61395874023437,41.359736442565925,40.62474822998047,39.126222356160476,1560580.0,1533390.0,1570275.0,1485163.333333333,1939085.0,41.61769485473633,41.543052673339844,41.86958312988281,41.73896789550781,41.35647583007813,41.625154876708976,41.6456787109375,41.65687561035156,41.61209411621094,41.5953010559082,41.60089797973633,41.59343376159668,41.59903221130371,41.56078186035156,41.49361152648926,41.307959175109865,41.23145923614502,41.133035850524905,40.99403038024902,40.864354133605964,40.4925843556722,40.35388997395833,40.21332969665527,40.033897654215494,39.86028086344401,39.080636469523114,39.028080240885416,38.972604242960614,38.909989738464354,38.8492436726888,1521520.0,1430400.0,1561060.0,1501400.0,1506200.0,1522570.0,1506900.0,1563990.0,1525330.0,1449330.0,1574070.0,1594345.0,1583105.0,1539085.0,1514745.0,1465460.0,1470473.333333333,1481923.333333333,1462283.333333333,1461276.666666667,1936478.333333333,1940181.666666667,1940830.0,1924386.666666667,1925446.666666667,0
2019-02-28,41.375132992600506,41.99086202081471,41.23519668003564,41.44043731689453,2466800,0,41.57291030883789,41.592502212524415,41.396587181091306,40.73638801574707,39.170889409383136,1722800.0,1612100.0,1602540.0,1526240.0,1951705.0,41.39378356933594,41.61769485473633,41.543052673339844,41.86958312988281,41.73896789550781,41.632616424560545,41.625154876708976,41.6456787109375,41.65687561035156,41.61209411621094,41.61395874023437,41.60089797973633,41.59343376159668,41.59903221130371,41.56078186035156,41.359736442565925,41.307959175109865,41.23145923614502,41.133035850524905,40.99403038024902,40.62474822998047,40.4925843556722,40.35388997395833,40.21332969665527,40.033897654215494,39.126222356160476,39.080636469523114,39.028080240885416,38.972604242960614,38.909989738464354,1560580.0,1521520.0,1430400.0,1561060.0,1501400.0,1533390.0,1522570.0,1506900.0,1563990.0,1525330.0,1570275.0,1574070.0,1594345.0,1583105.0,1539085.0,1485163.333333333,1465460.0,1470473.333333333,1481923.333333333,1462283.333333333,1939085.0,1936478.333333333,1940181.666666667,1940830.0,1924386.666666667,0
2019-03-01,41.40311864832375,41.449764080827606,40.852694003614225,41.33781433105469,1890300,1,41.466556549072266,41.56171607971192,41.42270908355713,40.83061332702637,39.2025883992513,1781540.0,1671300.0,1525185.0,1537236.666666667,1918041.666666667,41.44043731689453,41.39378356933594,41.61769485473633,41.543052673339844,41.86958312988281,41.57291030883789,41.632616424560545,41.625154876708976,41.6456787109375,41.65687561035156,41.592502212524415,41.61395874023437,41.60089797973633,41.59343376159668,41.59903221130371,41.396587181091306,41.359736442565925,41.307959175109865,41.23145923614502,41.133035850524905,40.73638801574707,40.62474822998047,40.4925843556722,40.35388997395833,40.21332969665527,39.170889409383136,39.126222356160476,39.080636469523114,39.028080240885416,38.972604242960614,1722800.0,1560580.0,1521520.0,1430400.0,1561060.0,1612100.0,1533390.0,1522570.0,1506900.0,1563990.0,1602540.0,1570275.0,1574070.0,1594345.0,1583105.0,1526240.0,1485163.333333333,1465460.0,1470473.333333333,1481923.333333333,1951705.0,1939085.0,1936478.333333333,1940181.666666667,1940830.0,0
2019-03-04,41.505744055998655,41.86025221844681,41.27251331600024,41.7483024597168,1929300,1,41.507606506347656,41.57664260864258,41.486148262023924,40.93074735005697,39.237736066182464,1895700.0,1663050.0,1547105.0,1565686.666666667,1912176.666666667,41.33781433105469,41.44043731689453,41.39378356933594,41.61769485473633,41.543052673339844,41.466556549072266,41.57291030883789,41.632616424560545,41.625154876708976,41.6456787109375,41.56171607971192,41.592502212524415,41.61395874023437,41.60089797973633,41.59343376159668,41.42270908355713,41.396587181091306,41.359736442565925,41.307959175109865,41.23145923614502,40.83061332702637,40.73638801574707,40.62474822998047,40.4925843556722,40.35388997395833,39.2025883992513,39.170889409383136,39.126222356160476,39.080636469523114,39.028080240885416,1781540.0,1722800.0,1560580.0,1521520.0,1430400.0,1671300.0,1612100.0,1533390.0,1522570.0,1506900.0,1525185.0,1602540.0,1570275.0,1574070.0,1594345.0,1537236.666666667,1526240.0,1485163.333333333,1465460.0,1470473.333333333,1918041.666666667,1951705.0,1939085.0,1936478.333333333,1940181.666666667,0
2019-03-05,41.748300951737214,42.084153774614656,41.71098318056893,41.88824081420898,1453200,0,41.56171569824219,41.59343528747559,41.53232822418213,41.03088137308757,39.29156290690104,1882480.0,1702000.0,1558975.0,1575406.666666667,1815111.666666667,41.7483024597168,41.33781433105469,41.44043731689453,41.39378356933594,41.61769485473633,41.507606506347656,41.466556549072266,41.57291030883789,41.632616424560545,41.625154876708976,41.57664260864258,41.56171607971192,41.592502212524415,41.61395874023437,41.60089797973633,41.486148262023924,41.42270908355713,41.396587181091306,41.359736442565925,41.307959175109865,40.93074735005697,40.83061332702637,40.73638801574707,40.62474822998047,40.4925843556722,39.237736066182464,39.2025883992513,39.170889409383136,39.126222356160476,39.080636469523114,1895700.0,1781540.0,1722800.0,1560580.0,1521520.0,1663050.0,1671300.0,1612100.0,1533390.0,1522570.0,1547105.0,1525185.0,1602540.0,1570275.0,1574070.0,1565686.666666667,1537236.666666667,1526240.0,1485163.333333333,1465460.0,1912176.666666667,1918041.666666667,1951705.0,1939085.0,1936478.333333333,0
2019-03-06,41.94421258721375,42.14012554143096,41.664336429929406,41.67366409301758,1402900,0,41.617691802978506,41.62515411376953,41.55938282012939,41.117954126993816,39.32438723246256,1828500.0,1694540.0,1571935.0,1574676.666666667,1783855.0,41.88824081420898,41.7483024597168,41.33781433105469,41.44043731689453,41.39378356933594,41.56171569824219,41.507606506347656,41.466556549072266,41.57291030883789,41.632616424560545,41.59343528747559,41.57664260864258,41.56171607971192,41.592502212524415,41.61395874023437,41.53232822418213,41.486148262023924,41.42270908355713,41.396587181091306,41.359736442565925,41.03088137308757,40.93074735005697,40.83061332702637,40.73638801574707,40.62474822998047,39.29156290690104,39.237736066182464,39.2025883992513,39.170889409383136,39.126222356160476,1882480.0,1895700.0,1781540.0,1722800.0,1560580.0,1702000.0,1663050.0,1671300.0,1612100.0,1533390.0,1558975.0,1547105.0,1525185.0,1602540.0,1570275.0,1575406.666666667,1565686.666666667,1537236.666666667,1526240.0,1485163.333333333,1815111.666666667,1912176.666666667,1918041.666666667,1951705.0,1939085.0,0
2019-03-07,41.766955423965676,42.17744018698679,41.524393495821,41.66433334350586,1331600,1,41.662471008300784,41.617690658569344,41.589236259460456,41.20191713968913,39.36445827484131,1601460.0,1662130.0,1593730.0,1580100.0,1764655.0,41.67366409301758,41.88824081420898,41.7483024597168,41.33781433105469,41.44043731689453,41.617691802978506,41.56171569824219,41.507606506347656,41.466556549072266,41.57291030883789,41.62515411376953,41.59343528747559,41.57664260864258,41.56171607971192,41.592502212524415,41.55938282012939,41.53232822418213,41.486148262023924,41.42270908355713,41.396587181091306,41.117954126993816,41.03088137308757,40.93074735005697,40.83061332702637,40.73638801574707,39.32438723246256,39.29156290690104,39.237736066182464,39.2025883992513,39.170889409383136,1828500.0,1882480.0,1895700.0,1781540.0,1722800.0,1694540.0,1702000.0,1663050.0,1671300.0,1612100.0,1571935.0,1558975.0,1547105.0,1525185.0,1602540.0,1574676.666666667,1575406.666666667,1565686.666666667,1537236.666666667,1526240.0,1783855.0,1815111.666666667,1912176.666666667,1918041.666666667,1951705.0,0
2019-03-08,41.68299330522851,41.99085599575253,41.49640802309547,41.87890625,1284900,0,41.77068939208984,41.618622970581065,41.60882759094238,41.29489822387696,39.40980192820231,1480380.0,1630960.0,1597475.0,1599056.666666667,1755960.0,41.66433334350586,41.67366409301758,41.88824081420898,41.7483024597168,41.33781433105469,41.662471008300784,41.617691802978506,41.56171569824219,41.507606506347656,41.466556549072266,41.617690658569344,41.62515411376953,41.59343528747559,41.57664260864258,41.56171607971192,41.589236259460456,41.55938282012939,41.53232822418213,41.486148262023924,41.42270908355713,41.20191713968913,41.117954126993816,41.03088137308757,40.93074735005697,40.83061332702637,39.36445827484131,39.32438723246256,39.29156290690104,39.237736066182464,39.2025883992513,1601460.0,1828500.0,1882480.0,1895700.0,1781540.0,1662130.0,1694540.0,1702000.0,1663050.0,1671300.0,1593730.0,1571935.0,1558975.0,1547105.0,1525185.0,1580100.0,1574676.666666667,1575406.666666667,1565686.666666667,1537236.666666667,1764655.0,1783855.0,1815111.666666667,1912176.666666667,1918041.666666667,0
2019-03-11,41.75762528279078,42.065491532133045,41.5150669071906,41.87890625,1638600,1,41.79681015014648,41.65220832824707,41.622821044921885,41.371708933512366,39.453295071919754,1422240.0,1658970.0,1582935.0,1615886.666666667,1760625.0,41.87890625,41.66433334350586,41.67366409301758,41.88824081420898,41.7483024597168,41.77068939208984,41.662471008300784,41.617691802978506,41.56171569824219,41.507606506347656,41.618622970581065,41.617690658569344,41.62515411376953,41.59343528747559,41.57664260864258,41.60882759094238,41.589236259460456,41.55938282012939,41.53232822418213,41.486148262023924,41.29489822387696,41.20191713968913,41.117954126993816,41.03088137308757,40.93074735005697,39.40980192820231,39.36445827484131,39.32438723246256,39.29156290690104,39.237736066182464,1480380.0,1601460.0,1828500.0,1882480.0,1895700.0,1630960.0,1662130.0,1694540.0,1702000.0,1663050.0,1597475.0,1593730.0,1571935.0,1558975.0,1547105.0,1599056.666666667,1580100.0,1574676.666666667,1575406.666666667,1565686.666666667,1755960.0,1764655.0,1783855.0,1815111.666666667,1912176.666666667,0
2019-03-12,41.990854282408044,42.07481747800107,41.78561368337253,41.962867736816406,2142800,1,41.81173553466797,41.68672561645508,41.643811798095705,41.43421465555827,39.517618624369305,1560160.0,1721320.0,1621945.0,1623153.333333333,1758353.333333333,41.87890625,41.87890625,41.66433334350586,41.67366409301758,41.88824081420898,41.79681015014648,41.77068939208984,41.662471008300784,41.617691802978506,41.56171569824219,41.65220832824707,41.618622970581065,41.617690658569344,41.62515411376953,41.59343528747559,41.622821044921885,41.60882759094238,41.589236259460456,41.55938282012939,41.53232822418213,41.371708933512366,41.29489822387696,41.20191713968913,41.117954126993816,41.03088137308757,39.453295071919754,39.40980192820231,39.36445827484131,39.32438723246256,39.29156290690104,1422240.0,1480380.0,1601460.0,1828500.0,1882480.0,1658970.0,1630960.0,1662130.0,1694540.0,1702000.0,1582935.0,1597475.0,1593730.0,1571935.0,1558975.0,1615886.666666667,1599056.666666667,1580100.0,1574676.666666667,1575406.666666667,1760625.0,1755960.0,1764655.0,1783855.0,1815111.666666667,0
2019-03-13,42.0654914101269,42.233417807677775,41.962869327310464,42.11213684082031,1637700,1,41.899430084228506,41.758560943603506,41.686259841918954,41.49267794291178,39.57332649230957,1607120.0,1717810.0,1625600.0,1619453.333333333,1739045.0,41.962867736816406,41.87890625,41.87890625,41.66433334350586,41.67366409301758,41.81173553466797,41.79681015014648,41.77068939208984,41.662471008300784,41.617691802978506,41.68672561645508,41.65220832824707,41.618622970581065,41.617690658569344,41.62515411376953,41.643811798095705,41.622821044921885,41.60882759094238,41.589236259460456,41.55938282012939,41.43421465555827,41.371708933512366,41.29489822387696,41.20191713968913,41.117954126993816,39.517618624369305,39.453295071919754,39.40980192820231,39.36445827484131,39.32438723246256,1560160.0,1422240.0,1480380.0,1601460.0,1828500.0,1721320.0,1658970.0,1630960.0,1662130.0,1694540.0,1621945.0,1582935.0,1597475.0,1593730.0,1571935.0,1623153.333333333,1615886.666666667,1599056.666666667,1580100.0,1574676.666666667,1758353.333333333,1760625.0,1755960.0,1764655.0,1783855.0,0
2019-03-14,42.224090314040936,42.336043628170906,42.00019080341811,42.289398193359375,1348900,0,42.02444305419922,41.84345703125,41.71797962188721,41.54554379781087,39.63029225667318,1610580.0,1606020.0,1609060.0,1603700.0,1732853.333333333,42.11213684082031,41.962867736816406,41.87890625,41.87890625,41.66433334350586,41.899430084228506,41.81173553466797,41.79681015014648,41.77068939208984,41.662471008300784,41.758560943603506,41.68672561645508,41.65220832824707,41.618622970581065,41.617690658569344,41.686259841918954,41.643811798095705,41.622821044921885,41.60882759094238,41.589236259460456,41.49267794291178,41.43421465555827,41.371708933512366,41.29489822387696,41.20191713968913,39.57332649230957,39.517618624369305,39.453295071919754,39.40980192820231,39.36445827484131,1607120.0,1560160.0,1422240.0,1480380.0,1601460.0,1717810.0,1721320.0,1658970.0,1630960.0,1662130.0,1625600.0,1621945.0,1582935.0,1597475.0,1593730.0,1619453.333333333,1623153.333333333,1615886.666666667,1599056.666666667,1580100.0,1739045.0,1758353.333333333,1760625.0,1755960.0,1764655.0,0
2019-03-15,42.261405084868606,42.32670940073189,42.000187821415466,42.10280990600586,2312400,0,42.06922378540039,41.919956588745116,41.740836334228526,41.588458251953135,39.70404205322266,1816080.0,1648230.0,1659765.0,1566200.0,1722533.333333333,42.289398193359375,42.11213684082031,41.962867736816406,41.87890625,41.87890625,42.02444305419922,41.899430084228506,41.81173553466797,41.79681015014648,41.77068939208984,41.84345703125,41.758560943603506,41.68672561645508,41.65220832824707,41.618622970581065,41.71797962188721,41.686259841918954,41.643811798095705,41.622821044921885,41.60882759094238,41.54554379781087,41.49267794291178,41.43421465555827,41.371708933512366,41.29489822387696,39.63029225667318,39.57332649230957,39.517618624369305,39.453295071919754,39.40980192820231,1610580.0,1607120.0,1560160.0,1422240.0,1480380.0,1606020.0,1717810.0,1721320.0,1658970.0,1630960.0,1609060.0,1625600.0,1621945.0,1582935.0,1597475.0,1603700.0,1619453.333333333,1623153.333333333,1615886.666666667,1599056.666666667,1732853.333333333,1739045.0,1758353.333333333,1760625.0,1755960.0,0
2019-03-18,41.981534248815066,42.27074165481498,41.42178188235836,41.61769485473633,1587300,0,42.016981506347655,41.90689582824707,41.74176921844482,41.626397450764976,39.76184158325195,1805820.0,1614030.0,1638540.0,1569413.333333333,1711188.333333333,42.10280990600586,42.289398193359375,42.11213684082031,41.962867736816406,41.87890625,42.06922378540039,42.02444305419922,41.899430084228506,41.81173553466797,41.79681015014648,41.919956588745116,41.84345703125,41.758560943603506,41.68672561645508,41.65220832824707,41.740836334228526,41.71797962188721,41.686259841918954,41.643811798095705,41.622821044921885,41.588458251953135,41.54554379781087,41.49267794291178,41.43421465555827,41.371708933512366,39.70404205322266,39.63029225667318,39.57332649230957,39.517618624369305,39.453295071919754,1816080.0,1610580.0,1607120.0,1560160.0,1422240.0,1648230.0,1606020.0,1717810.0,1721320.0,1658970.0,1659765.0,1609060.0,1625600.0,1621945.0,1582935.0,1566200.0,1603700.0,1619453.333333333,1623153.333333333,1615886.666666667,1722533.333333333,1732853.333333333,1739045.0,1758353.333333333,1760625.0,0
2019-03-19,41.58970621057816,41.738973738040926,41.40312091154506,41.533729553222656,1088300,0,41.93115386962891,41.87144470214844,41.732439994812005,41.6453670501709,39.81870441436767,1594920.0,1577540.0,1639770.0,1565163.333333333,1679233.333333333,41.61769485473633,42.10280990600586,42.289398193359375,42.11213684082031,41.962867736816406,42.016981506347655,42.06922378540039,42.02444305419922,41.899430084228506,41.81173553466797,41.90689582824707,41.919956588745116,41.84345703125,41.758560943603506,41.68672561645508,41.74176921844482,41.740836334228526,41.71797962188721,41.686259841918954,41.643811798095705,41.626397450764976,41.588458251953135,41.54554379781087,41.49267794291178,41.43421465555827,39.76184158325195,39.70404205322266,39.63029225667318,39.57332649230957,39.517618624369305,1805820.0,1816080.0,1610580.0,1607120.0,1560160.0,1614030.0,1648230.0,1606020.0,1717810.0,1721320.0,1638540.0,1659765.0,1609060.0,1625600.0,1621945.0,1569413.333333333,1566200.0,1603700.0,1619453.333333333,1623153.333333333,1711188.333333333,1722533.333333333,1732853.333333333,1739045.0,1758353.333333333,0
2019-03-20,41.59903507795037,41.822938155033626,41.23519569165642,41.51507186889648,1158600,1,41.81174087524414,41.85558547973633,41.74036979675293,41.658117039998366,39.87679837544759,1499100.0,1553110.0,1623825.0,1565660.0,1652803.333333333,41.533729553222656,41.61769485473633,42.10280990600586,42.289398193359375,42.11213684082031,41.93115386962891,42.016981506347655,42.06922378540039,42.02444305419922,41.899430084228506,41.87144470214844,41.90689582824707,41.919956588745116,41.84345703125,41.758560943603506,41.732439994812005,41.74176921844482,41.740836334228526,41.71797962188721,41.686259841918954,41.6453670501709,41.626397450764976,41.588458251953135,41.54554379781087,41.49267794291178,39.81870441436767,39.76184158325195,39.70404205322266,39.63029225667318,39.57332649230957,1594920.0,1805820.0,1816080.0,1610580.0,1607120.0,1577540.0,1614030.0,1648230.0,1606020.0,1717810.0,1639770.0,1638540.0,1659765.0,1609060.0,1625600.0,1565163.333333333,1569413.333333333,1566200.0,1603700.0,1619453.333333333,1679233.333333333,1711188.333333333,1722533.333333333,1732853.333333333,1739045.0,0
2019-03-21,41.4777497356909,42.23341853773242,41.45909085132735,42.10280990600586,1168900,0,41.77442321777344,41.89943313598633,41.75856189727783,41.69263521830241,39.95209039052328,1463100.0,1536840.0,1599485.0,1574766.666666667,1579750.0,41.51507186889648,41.533729553222656,41.61769485473633,42.10280990600586,42.289398193359375,41.81174087524414,41.93115386962891,42.016981506347655,42.06922378540039,42.02444305419922,41.85558547973633,41.87144470214844,41.90689582824707,41.919956588745116,41.84345703125,41.74036979675293,41.732439994812005,41.74176921844482,41.740836334228526,41.71797962188721,41.658117039998366,41.6453670501709,41.626397450764976,41.588458251953135,41.54554379781087,39.87679837544759,39.81870441436767,39.76184158325195,39.70404205322266,39.63029225667318,1499100.0,1594920.0,1805820.0,1816080.0,1610580.0,1553110.0,1577540.0,1614030.0,1648230.0,1606020.0,1623825.0,1639770.0,1638540.0,1659765.0,1609060.0,1565660.0,1565163.333333333,1569413.333333333,1566200.0,1603700.0,1652803.333333333,1679233.333333333,1711188.333333333,1722533.333333333,1732853.333333333,0
2019-03-22,42.20542966133764,42.70920527607768,41.92554997014882,41.962867736816406,2223100,1,41.74643478393555,41.90782928466797,41.763226127624506,41.70849482218424,40.05805199940999,1445240.0,1630660.0,1630810.0,1608536.666666667,1594188.333333333,42.10280990600586,41.51507186889648,41.533729553222656,41.61769485473633,42.10280990600586,41.77442321777344,41.81174087524414,41.93115386962891,42.016981506347655,42.06922378540039,41.89943313598633,41.85558547973633,41.87144470214844,41.90689582824707,41.919956588745116,41.75856189727783,41.74036979675293,41.732439994812005,41.74176921844482,41.740836334228526,41.69263521830241,41.658117039998366,41.6453670501709,41.626397450764976,41.588458251953135,39.95209039052328,39.87679837544759,39.81870441436767,39.76184158325195,39.70404205322266,1463100.0,1499100.0,1594920.0,1805820.0,1816080.0,1536840.0,1553110.0,1577540.0,1614030.0,1648230.0,1599485.0,1623825.0,1639770.0,1638540.0,1659765.0,1574766.666666667,1565660.0,1565163.333333333,1569413.333333333,1566200.0,1579750.0,1652803.333333333,1679233.333333333,1711188.333333333,1722533.333333333,0
2019-03-25,42.037505375605065,42.205431775201724,41.72963912340508,42.04683303833008,971800,1,41.832262420654295,41.924621963500975,41.788415145874026,41.72342135111491,40.149374580383295,1322140.0,1563980.0,1611475.0,1576616.666666667,1578491.666666667,41.962867736816406,42.10280990600586,41.51507186889648,41.533729553222656,41.61769485473633,41.74643478393555,41.77442321777344,41.81174087524414,41.93115386962891,42.016981506347655,41.90782928466797,41.89943313598633,41.85558547973633,41.87144470214844,41.90689582824707,41.763226127624506,41.75856189727783,41.74036979675293,41.732439994812005,41.74176921844482,41.70849482218424,41.69263521830241,41.658117039998366,41.6453670501709,41.626397450764976,40.05805199940999,39.95209039052328,39.87679837544759,39.81870441436767,39.76184158325195,1445240.0,1463100.0,1499100.0,1594920.0,1805820.0,1630660.0,1536840.0,1553110.0,1577540.0,1614030.0,1630810.0,1599485.0,1623825.0,1639770.0,1638540.0,1608536.666666667,1574766.666666667,1565660.0,1565163.333333333,1569413.333333333,1594188.333333333,1579750.0,1652803.333333333,1679233.333333333,1711188.333333333,0
2019-03-26,42.11214238683672,42.37335968017578,42.037510399662146,42.37335968017578,1028000,0,42.00018844604492,41.96567115783692,41.82619838714599,41.751098251342775,40.24613927205404,1310080.0,1452500.0,1586910.0,1565463.333333333,1557426.666666667,42.04683303833008,41.962867736816406,42.10280990600586,41.51507186889648,41.533729553222656,41.832262420654295,41.74643478393555,41.77442321777344,41.81174087524414,41.93115386962891,41.924621963500975,41.90782928466797,41.89943313598633,41.85558547973633,41.87144470214844,41.788415145874026,41.763226127624506,41.75856189727783,41.74036979675293,41.732439994812005,41.72342135111491,41.70849482218424,41.69263521830241,41.658117039998366,41.6453670501709,40.149374580383295,40.05805199940999,39.95209039052328,39.87679837544759,39.81870441436767,1322140.0,1445240.0,1463100.0,1499100.0,1594920.0,1563980.0,1630660.0,1536840.0,1553110.0,1577540.0,1611475.0,1630810.0,1599485.0,1623825.0,1639770.0,1576616.666666667,1608536.666666667,1574766.666666667,1565660.0,1565163.333333333,1578491.666666667,1594188.333333333,1579750.0,1652803.333333333,1679233.333333333,0
2019-03-27,42.447990028253344,42.45731769095093,42.03750525201184,42.28006362915039,1119600,1,42.1531867980957,41.98246383666992,41.87051239013672,41.784994506835936,40.34366232554118,1302280.0,1400690.0,1559250.0,1550630.0,1540220.0,42.37335968017578,42.04683303833008,41.962867736816406,42.10280990600586,41.51507186889648,42.00018844604492,41.832262420654295,41.74643478393555,41.77442321777344,41.81174087524414,41.96567115783692,41.924621963500975,41.90782928466797,41.89943313598633,41.85558547973633,41.82619838714599,41.788415145874026,41.763226127624506,41.75856189727783,41.74036979675293,41.751098251342775,41.72342135111491,41.70849482218424,41.69263521830241,41.658117039998366,40.24613927205404,40.149374580383295,40.05805199940999,39.95209039052328,39.87679837544759,1310080.0,1322140.0,1445240.0,1463100.0,1499100.0,1452500.0,1563980.0,1630660.0,1536840.0,1553110.0,1586910.0,1611475.0,1630810.0,1599485.0,1623825.0,1565463.333333333,1576616.666666667,1608536.666666667,1574766.666666667,1565660.0,1557426.666666667,1578491.666666667,1594188.333333333,1579750.0,1652803.333333333,0
2019-03-28,42.44799423217773,42.47598078186051,42.112141400709966,42.44799423217773,916700,0,42.22222366333008,41.99832344055176,41.920890235900885,41.81142756144206,40.440128835042316,1251840.0,1357470.0,1481745.0,1525196.666666667,1525371.666666667,42.28006362915039,42.37335968017578,42.04683303833008,41.962867736816406,42.10280990600586,42.1531867980957,42.00018844604492,41.832262420654295,41.74643478393555,41.77442321777344,41.98246383666992,41.96567115783692,41.924621963500975,41.90782928466797,41.89943313598633,41.87051239013672,41.82619838714599,41.788415145874026,41.763226127624506,41.75856189727783,41.784994506835936,41.751098251342775,41.72342135111491,41.70849482218424,41.69263521830241,40.34366232554118,40.24613927205404,40.149374580383295,40.05805199940999,39.95209039052328,1302280.0,1310080.0,1322140.0,1445240.0,1463100.0,1400690.0,1452500.0,1563980.0,1630660.0,1536840.0,1559250.0,1586910.0,1611475.0,1630810.0,1599485.0,1550630.0,1565463.333333333,1576616.666666667,1608536.666666667,1574766.666666667,1540220.0,1557426.666666667,1578491.666666667,1594188.333333333,1579750.0,0
2019-03-29,42.43866133918326,42.63457428045915,42.11213621157192,42.41067123413086,2173700,0,42.31178436279297,42.02910957336426,41.97453308105469,41.83692741394043,40.554941749572755,1241960.0,1343600.0,1495915.0,1554376.666666667,1535880.0,42.44799423217773,42.28006362915039,42.37335968017578,42.04683303833008,41.962867736816406,42.22222366333008,42.1531867980957,42.00018844604492,41.832262420654295,41.74643478393555,41.99832344055176,41.98246383666992,41.96567115783692,41.924621963500975,41.90782928466797,41.920890235900885,41.87051239013672,41.82619838714599,41.788415145874026,41.763226127624506,41.81142756144206,41.784994506835936,41.751098251342775,41.72342135111491,41.70849482218424,40.440128835042316,40.34366232554118,40.24613927205404,40.149374580383295,40.05805199940999,1251840.0,1302280.0,1310080.0,1322140.0,1445240.0,1357470.0,1400690.0,1452500.0,1563980.0,1630660.0,1481745.0,1559250.0,1586910.0,1611475.0,1630810.0,1525196.666666667,1550630.0,1565463.333333333,1576616.666666667,1608536.666666667,1525371.666666667,1540220.0,1557426.666666667,1578491.666666667,1594188.333333333,0
2019-04-01,42.34536772883537,42.401344381190704,41.627016704957406,42.22408676147461,1364300,1,42.34723510742187,42.0897487640381,41.998322296142575,41.85776240030925,40.66371491750081,1320460.0,1321300.0,1467665.0,1532793.333333333,1529986.666666667,42.41067123413086,42.44799423217773,42.28006362915039,42.37335968017578,42.04683303833008,42.31178436279297,42.22222366333008,42.1531867980957,42.00018844604492,41.832262420654295,42.02910957336426,41.99832344055176,41.98246383666992,41.96567115783692,41.924621963500975,41.97453308105469,41.920890235900885,41.87051239013672,41.82619838714599,41.788415145874026,41.83692741394043,41.81142756144206,41.784994506835936,41.751098251342775,41.72342135111491,40.554941749572755,40.440128835042316,40.34366232554118,40.24613927205404,40.149374580383295,1241960.0,1251840.0,1302280.0,1310080.0,1322140.0,1343600.0,1357470.0,1400690.0,1452500.0,1563980.0,1495915.0,1481745.0,1559250.0,1586910.0,1611475.0,1554376.666666667,1525196.666666667,1550630.0,1565463.333333333,1576616.666666667,1535880.0,1525371.666666667,1540220.0,1557426.666666667,1578491.666666667,0
2019-04-02,42.308053543337714,42.69988302536952,41.88824107098596,42.634578704833984,1299300,1,42.39947891235352,42.199833679199216,42.03563919067383,41.888237889607744,40.78025487263997,1374720.0,1342400.0,1459970.0,1540646.666666667,1514843.333333333,42.22408676147461,42.41067123413086,42.44799423217773,42.28006362915039,42.37335968017578,42.34723510742187,42.31178436279297,42.22222366333008,42.1531867980957,42.00018844604492,42.0897487640381,42.02910957336426,41.99832344055176,41.98246383666992,41.96567115783692,41.998322296142575,41.97453308105469,41.920890235900885,41.87051239013672,41.82619838714599,41.85776240030925,41.83692741394043,41.81142756144206,41.784994506835936,41.751098251342775,40.66371491750081,40.554941749572755,40.440128835042316,40.34366232554118,40.24613927205404,1320460.0,1241960.0,1251840.0,1302280.0,1310080.0,1321300.0,1343600.0,1357470.0,1400690.0,1452500.0,1467665.0,1495915.0,1481745.0,1559250.0,1586910.0,1532793.333333333,1554376.666666667,1525196.666666667,1550630.0,1565463.333333333,1529986.666666667,1535880.0,1525371.666666667,1540220.0,1557426.666666667,0
