Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,34.17535010476351,34.2945567578964,33.73520649852335,34.285385131835945,5200300,0,33.74437713623047,33.608666229248044,34.19314746856689,34.66969655354818,34.723143259684235,4966220.0,5277200.0,6570695.0,7763730.0,7088275.0,34.065322875976555,33.313404083251946,33.533470153808594,33.524303436279304,33.680191040039055,33.62333831787109,33.56648483276367,33.63434066772461,33.531640625,33.472955322265626,33.39226303100586,33.193280410766604,33.30056495666504,33.40143165588379,33.430774688720696,34.315467262268065,34.420015335083015,34.56946716308594,34.709742546081536,34.83860054016113,34.73754043579102,34.80967483520508,34.900174077351885,34.97785708109538,35.070461654663085,34.676829687754314,34.61469580332438,34.56935698191325,34.52309074401855,34.47849988937378,4770060.0,5193660.0,5012380.0,5029720.0,5588180.0,5937390.0,6551670.0,6567700.0,7052880.0,7668910.0,6585915.0,6782580.0,6772990.0,6970750.0,7517180.0,7795193.333333332,7946053.333333332,7903490.0,7921370.0,7936416.666666668,7145138.333333332,7196721.666666668,7105073.333333332,7100975.0,7144360.0,0
2018-02-27,34.28539431951401,34.90893213660197,33.74438366933332,33.753555297851555,6428400,0,33.79022750854492,33.66093406677246,34.04652004241943,34.59600016276042,34.747499529520674,5404880.0,5217300.0,6602520.0,7693606.666666668,7002605.0,34.285385131835945,34.065322875976555,33.313404083251946,33.533470153808594,33.524303436279304,33.74437713623047,33.62333831787109,33.56648483276367,33.63434066772461,33.531640625,33.608666229248044,33.39226303100586,33.193280410766604,33.30056495666504,33.40143165588379,34.19314746856689,34.315467262268065,34.420015335083015,34.56946716308594,34.709742546081536,34.66969655354818,34.73754043579102,34.80967483520508,34.900174077351885,34.97785708109538,34.723143259684235,34.676829687754314,34.61469580332438,34.56935698191325,34.52309074401855,4966220.0,4770060.0,5193660.0,5012380.0,5029720.0,5277200.0,5937390.0,6551670.0,6567700.0,7052880.0,6570695.0,6585915.0,6782580.0,6772990.0,6970750.0,7763730.0,7795193.333333332,7946053.333333332,7903490.0,7921370.0,7088275.0,7145138.333333332,7196721.666666668,7105073.333333332,7100975.0,0
2018-02-28,34.08365649307366,34.413765122209156,33.35925533241629,33.368423461914055,4691300,0,33.75721817016601,33.695779418945314,33.904843711853026,34.55331420898437,34.757215372721355,5458500.0,5235440.0,6564400.0,7417943.333333332,6880516.666666668,33.753555297851555,34.285385131835945,34.065322875976555,33.313404083251946,33.533470153808594,33.79022750854492,33.74437713623047,33.62333831787109,33.56648483276367,33.63434066772461,33.66093406677246,33.608666229248044,33.39226303100586,33.193280410766604,33.30056495666504,34.04652004241943,34.19314746856689,34.315467262268065,34.420015335083015,34.56946716308594,34.59600016276042,34.66969655354818,34.73754043579102,34.80967483520508,34.900174077351885,34.747499529520674,34.723143259684235,34.676829687754314,34.61469580332438,34.56935698191325,5404880.0,4966220.0,4770060.0,5193660.0,5012380.0,5217300.0,5277200.0,5937390.0,6551670.0,6567700.0,6602520.0,6570695.0,6585915.0,6782580.0,6772990.0,7693606.666666668,7763730.0,7795193.333333332,7946053.333333332,7903490.0,7002605.0,7088275.0,7145138.333333332,7196721.666666668,7105073.333333332,0
2018-03-01,33.469290355614916,33.90943402820862,32.754057324894035,32.873260498046875,7483000,1,33.669189453125,33.61783714294434,33.73612518310547,34.49016418457031,34.757917404174805,5380860.0,5287260.0,6589465.0,7309470.0,6882958.333333332,33.368423461914055,33.753555297851555,34.285385131835945,34.065322875976555,33.313404083251946,33.75721817016601,33.79022750854492,33.74437713623047,33.62333831787109,33.56648483276367,33.695779418945314,33.66093406677246,33.608666229248044,33.39226303100586,33.193280410766604,33.904843711853026,34.04652004241943,34.19314746856689,34.315467262268065,34.420015335083015,34.55331420898437,34.59600016276042,34.66969655354818,34.73754043579102,34.80967483520508,34.757215372721355,34.747499529520674,34.723143259684235,34.676829687754314,34.61469580332438,5458500.0,5404880.0,4966220.0,4770060.0,5193660.0,5235440.0,5217300.0,5277200.0,5937390.0,6551670.0,6564400.0,6602520.0,6570695.0,6585915.0,6782580.0,7417943.333333332,7693606.666666668,7763730.0,7795193.333333332,7946053.333333332,6880516.666666668,7002605.0,7088275.0,7145138.333333332,7196721.666666668,0
2018-03-02,32.607344168161745,33.019976474103565,31.818752075822147,32.94662094116211,5433800,1,33.44544906616211,33.5343936920166,33.57198848724365,34.45260162353516,34.736852391560866,5847360.0,5308710.0,6587435.0,7032896.666666668,6738321.666666668,32.873260498046875,33.368423461914055,33.753555297851555,34.285385131835945,34.065322875976555,33.669189453125,33.75721817016601,33.79022750854492,33.74437713623047,33.62333831787109,33.61783714294434,33.695779418945314,33.66093406677246,33.608666229248044,33.39226303100586,33.73612518310547,33.904843711853026,34.04652004241943,34.19314746856689,34.315467262268065,34.49016418457031,34.55331420898437,34.59600016276042,34.66969655354818,34.73754043579102,34.757917404174805,34.757215372721355,34.747499529520674,34.723143259684235,34.676829687754314,5380860.0,5458500.0,5404880.0,4966220.0,4770060.0,5287260.0,5235440.0,5217300.0,5277200.0,5937390.0,6589465.0,6564400.0,6602520.0,6570695.0,6585915.0,7309470.0,7417943.333333332,7693606.666666668,7763730.0,7795193.333333332,6882958.333333332,6880516.666666668,7002605.0,7088275.0,7145138.333333332,0
2018-03-05,32.73571135200859,33.35924897760497,32.4835441144695,33.221702575683594,6491300,0,33.23271255493164,33.48854484558105,33.45965976715088,34.38858197530111,34.7225035349528,6105560.0,5535890.0,6602400.0,6856750.0,6709385.0,32.94662094116211,32.873260498046875,33.368423461914055,33.753555297851555,34.285385131835945,33.44544906616211,33.669189453125,33.75721817016601,33.79022750854492,33.74437713623047,33.5343936920166,33.61783714294434,33.695779418945314,33.66093406677246,33.608666229248044,33.57198848724365,33.73612518310547,33.904843711853026,34.04652004241943,34.19314746856689,34.45260162353516,34.49016418457031,34.55331420898437,34.59600016276042,34.66969655354818,34.736852391560866,34.757917404174805,34.757215372721355,34.747499529520674,34.723143259684235,5847360.0,5380860.0,5458500.0,5404880.0,4966220.0,5308710.0,5287260.0,5235440.0,5217300.0,5277200.0,6587435.0,6589465.0,6564400.0,6602520.0,6570695.0,7032896.666666668,7309470.0,7417943.333333332,7693606.666666668,7763730.0,6738321.666666668,6882958.333333332,6880516.666666668,7002605.0,7088275.0,0
2018-03-06,33.322573399754866,33.50596745795721,32.65777387396592,33.194198608398445,4312700,1,33.12084121704102,33.45553436279297,33.42848300933838,34.29167315165202,34.70647830963135,5682420.0,5543650.0,6298265.0,6495050.0,6686163.333333332,33.221702575683594,32.94662094116211,32.873260498046875,33.368423461914055,33.753555297851555,33.23271255493164,33.44544906616211,33.669189453125,33.75721817016601,33.79022750854492,33.48854484558105,33.5343936920166,33.61783714294434,33.695779418945314,33.66093406677246,33.45965976715088,33.57198848724365,33.73612518310547,33.904843711853026,34.04652004241943,34.38858197530111,34.45260162353516,34.49016418457031,34.55331420898437,34.59600016276042,34.7225035349528,34.736852391560866,34.757917404174805,34.757215372721355,34.747499529520674,6105560.0,5847360.0,5380860.0,5458500.0,5404880.0,5535890.0,5308710.0,5287260.0,5235440.0,5217300.0,6602400.0,6587435.0,6589465.0,6564400.0,6602520.0,6856750.0,7032896.666666668,7309470.0,7417943.333333332,7693606.666666668,6709385.0,6738321.666666668,6882958.333333332,6880516.666666668,7002605.0,0
2018-03-07,32.83658449895344,33.368423458545074,32.74488571423008,33.28589630126953,4320800,1,33.10433578491211,33.43077697753906,33.36567096710205,34.189903767903644,34.69274253845215,5608320.0,5533410.0,6050555.0,6359796.666666668,6623120.0,33.194198608398445,33.221702575683594,32.94662094116211,32.873260498046875,33.368423461914055,33.12084121704102,33.23271255493164,33.44544906616211,33.669189453125,33.75721817016601,33.45553436279297,33.48854484558105,33.5343936920166,33.61783714294434,33.695779418945314,33.42848300933838,33.45965976715088,33.57198848724365,33.73612518310547,33.904843711853026,34.29167315165202,34.38858197530111,34.45260162353516,34.49016418457031,34.55331420898437,34.70647830963135,34.7225035349528,34.736852391560866,34.757917404174805,34.757215372721355,5682420.0,6105560.0,5847360.0,5380860.0,5458500.0,5543650.0,5535890.0,5308710.0,5287260.0,5235440.0,6298265.0,6602400.0,6587435.0,6589465.0,6564400.0,6495050.0,6856750.0,7032896.666666668,7309470.0,7417943.333333332,6686163.333333332,6709385.0,6738321.666666668,6882958.333333332,6880516.666666668,0
2018-03-08,33.469286613301634,33.84524284356043,33.10249851150988,33.781055450439446,4141600,1,33.285894775390624,33.47754211425781,33.33541126251221,34.105857594807944,34.684823481241864,4940040.0,5160450.0,5856060.0,6241870.0,6561581.666666668,33.28589630126953,33.194198608398445,33.221702575683594,32.94662094116211,32.873260498046875,33.10433578491211,33.12084121704102,33.23271255493164,33.44544906616211,33.669189453125,33.43077697753906,33.45553436279297,33.48854484558105,33.5343936920166,33.61783714294434,33.36567096710205,33.42848300933838,33.45965976715088,33.57198848724365,33.73612518310547,34.189903767903644,34.29167315165202,34.38858197530111,34.45260162353516,34.49016418457031,34.69274253845215,34.70647830963135,34.7225035349528,34.736852391560866,34.757917404174805,5608320.0,5682420.0,6105560.0,5847360.0,5380860.0,5533410.0,5543650.0,5535890.0,5308710.0,5287260.0,6050555.0,6298265.0,6602400.0,6587435.0,6589465.0,6359796.666666668,6495050.0,6856750.0,7032896.666666668,7309470.0,6623120.0,6686163.333333332,6709385.0,6738321.666666668,6882958.333333332,0
2018-03-09,34.092829246323234,34.19369616388442,33.55181864136411,34.184524536132805,5151300,0,33.53347549438477,33.48946228027344,33.44086265563965,34.04013226826986,34.68225860595703,4883540.0,5365450.0,5651420.0,6179093.333333332,6548823.333333332,33.781055450439446,33.28589630126953,33.194198608398445,33.221702575683594,32.94662094116211,33.285894775390624,33.10433578491211,33.12084121704102,33.23271255493164,33.44544906616211,33.47754211425781,33.43077697753906,33.45553436279297,33.48854484558105,33.5343936920166,33.33541126251221,33.36567096710205,33.42848300933838,33.45965976715088,33.57198848724365,34.105857594807944,34.189903767903644,34.29167315165202,34.38858197530111,34.45260162353516,34.684823481241864,34.69274253845215,34.70647830963135,34.7225035349528,34.736852391560866,4940040.0,5608320.0,5682420.0,6105560.0,5847360.0,5160450.0,5533410.0,5543650.0,5535890.0,5308710.0,5856060.0,6050555.0,6298265.0,6602400.0,6587435.0,6241870.0,6359796.666666668,6495050.0,6856750.0,7032896.666666668,6561581.666666668,6623120.0,6686163.333333332,6709385.0,6738321.666666668,0
2018-03-12,34.111165270563056,34.450442003267504,33.75354878231369,33.90943145751953,3977600,0,33.67102127075195,33.451866912841794,33.53026657104492,33.946053949991864,34.6786106745402,4380800.0,5243180.0,5260190.0,6128190.0,6495153.333333332,34.184524536132805,33.781055450439446,33.28589630126953,33.194198608398445,33.221702575683594,33.53347549438477,33.285894775390624,33.10433578491211,33.12084121704102,33.23271255493164,33.48946228027344,33.47754211425781,33.43077697753906,33.45553436279297,33.48854484558105,33.44086265563965,33.33541126251221,33.36567096710205,33.42848300933838,33.45965976715088,34.04013226826986,34.105857594807944,34.189903767903644,34.29167315165202,34.38858197530111,34.68225860595703,34.684823481241864,34.69274253845215,34.70647830963135,34.7225035349528,4883540.0,4940040.0,5608320.0,5682420.0,6105560.0,5365450.0,5160450.0,5533410.0,5543650.0,5535890.0,5651420.0,5856060.0,6050555.0,6298265.0,6602400.0,6179093.333333332,6241870.0,6359796.666666668,6495050.0,6856750.0,6548823.333333332,6561581.666666668,6623120.0,6686163.333333332,6709385.0,0
2018-03-13,34.221196499261595,34.221196499261595,33.56097936488667,33.63433837890625,5419700,0,33.75904922485351,33.439945220947266,33.55043964385986,33.84432843526204,34.68133983612061,4602200.0,5142310.0,5179805.0,6115783.333333332,6450836.666666668,33.90943145751953,34.184524536132805,33.781055450439446,33.28589630126953,33.194198608398445,33.67102127075195,33.53347549438477,33.285894775390624,33.10433578491211,33.12084121704102,33.451866912841794,33.48946228027344,33.47754211425781,33.43077697753906,33.45553436279297,33.53026657104492,33.44086265563965,33.33541126251221,33.36567096710205,33.42848300933838,33.946053949991864,34.04013226826986,34.105857594807944,34.189903767903644,34.29167315165202,34.6786106745402,34.68225860595703,34.684823481241864,34.69274253845215,34.70647830963135,4380800.0,4883540.0,4940040.0,5608320.0,5682420.0,5243180.0,5365450.0,5160450.0,5533410.0,5543650.0,5260190.0,5651420.0,5856060.0,6050555.0,6298265.0,6128190.0,6179093.333333332,6241870.0,6359796.666666668,6495050.0,6495153.333333332,6548823.333333332,6561581.666666668,6623120.0,6686163.333333332,0
2018-03-14,33.90943269930102,34.14326021862339,33.00621981885362,33.102500915527344,4231800,0,33.72237014770508,33.413352966308594,33.55456619262695,33.74101346333821,34.66987622578939,4584400.0,5096360.0,5165900.0,6075053.333333332,6428005.0,33.63433837890625,33.90943145751953,34.184524536132805,33.781055450439446,33.28589630126953,33.75904922485351,33.67102127075195,33.53347549438477,33.285894775390624,33.10433578491211,33.439945220947266,33.451866912841794,33.48946228027344,33.47754211425781,33.43077697753906,33.55043964385986,33.53026657104492,33.44086265563965,33.33541126251221,33.36567096710205,33.84432843526204,33.946053949991864,34.04013226826986,34.105857594807944,34.189903767903644,34.68133983612061,34.6786106745402,34.68225860595703,34.684823481241864,34.69274253845215,4602200.0,4380800.0,4883540.0,4940040.0,5608320.0,5142310.0,5243180.0,5365450.0,5160450.0,5533410.0,5179805.0,5260190.0,5651420.0,5856060.0,6050555.0,6115783.333333332,6128190.0,6179093.333333332,6241870.0,6359796.666666668,6450836.666666668,6495153.333333332,6548823.333333332,6561581.666666668,6623120.0,0
2018-03-15,33.01080636564849,33.148352791352394,31.62618797107664,31.79123878479004,11288300,1,33.3244068145752,33.30515079498291,33.46149396896362,33.592467053731276,34.63351329167684,6013740.0,5476890.0,5382075.0,6218606.666666668,6468085.0,33.102500915527344,33.63433837890625,33.90943145751953,34.184524536132805,33.781055450439446,33.72237014770508,33.75904922485351,33.67102127075195,33.53347549438477,33.285894775390624,33.413352966308594,33.439945220947266,33.451866912841794,33.48946228027344,33.47754211425781,33.55456619262695,33.55043964385986,33.53026657104492,33.44086265563965,33.33541126251221,33.74101346333821,33.84432843526204,33.946053949991864,34.04013226826986,34.105857594807944,34.66987622578939,34.68133983612061,34.6786106745402,34.68225860595703,34.684823481241864,4584400.0,4602200.0,4380800.0,4883540.0,4940040.0,5096360.0,5142310.0,5243180.0,5365450.0,5160450.0,5165900.0,5179805.0,5260190.0,5651420.0,5856060.0,6075053.333333332,6115783.333333332,6128190.0,6179093.333333332,6241870.0,6428005.0,6450836.666666668,6495153.333333332,6548823.333333332,6561581.666666668,0
