Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,70.74298287408205,70.7594992118795,66.83758803399081,69.06688690185547,2466844,0,69.12138671875,69.3154182434082,70.358646774292,72.20442047119141,74.78626492818195,1591924.2,1951210.4,1759933.4,1863397.866666667,1510435.7833333334,70.77603149414062,68.97606658935547,67.80362701416016,68.98432159423828,68.81919097900389,69.07184753417968,68.99258117675781,69.276611328125,69.23367614746094,69.5094497680664,69.23532943725586,68.83488082885742,68.87038421630861,69.10735092163085,69.06937103271484,70.70460090637206,70.96262054443359,71.21816444396974,71.49723892211914,71.75732307434082,72.59606119791667,72.92082290649414,73.32237167358399,73.76410242716472,74.1639996846517,74.93330942789713,75.04238942464194,75.19245847066244,75.34228680928548,75.4896083831787,1397735.8,1396652.0,1644085.8,1983113.8,2310496.6,1868920.7,1877971.7,1857448.3,1886757.5,1997987.4,1692211.9,1699331.65,1741698.65,1743180.25,1797054.2,1817489.2333333332,1798314.833333333,1787772.566666667,1761841.6,1766791.833333333,1482798.366666667,1476278.15,1463677.7833333334,1444651.35,1439261.083333333,0
2018-02-27,69.16597100034771,69.87604287015857,68.15866312137051,68.19168853759766,1530953,0,68.96286010742189,69.0982681274414,69.99617996215821,71.78360646565756,74.64235471089681,1669428.8,1826271.3,1781304.25,1888318.0333333332,1515535.883333333,69.06688690185547,70.77603149414062,68.97606658935547,67.80362701416016,68.98432159423828,69.12138671875,69.07184753417968,68.99258117675781,69.276611328125,69.23367614746094,69.3154182434082,69.23532943725586,68.83488082885742,68.87038421630861,69.10735092163085,70.358646774292,70.70460090637206,70.96262054443359,71.21816444396974,71.49723892211914,72.20442047119141,72.59606119791667,72.92082290649414,73.32237167358399,73.76410242716472,74.78626492818195,74.93330942789713,75.04238942464194,75.19245847066244,75.34228680928548,1591924.2,1397735.8,1396652.0,1644085.8,1983113.8,1951210.4,1868920.7,1877971.7,1857448.3,1886757.5,1759933.4,1692211.9,1699331.65,1741698.65,1743180.25,1863397.866666667,1817489.2333333332,1798314.833333333,1787772.566666667,1761841.6,1510435.7833333334,1482798.366666667,1476278.15,1463677.7833333334,1444651.35,0
2018-02-28,68.67058029749494,69.18249244459183,64.79821014404297,64.79821014404297,3109756,1,68.36177673339844,68.81919403076172,69.4570213317871,71.32949091593424,74.42553939819338,1957425.0,1800755.4,1848241.65,1951694.6,1545212.183333333,68.19168853759766,69.06688690185547,70.77603149414062,68.97606658935547,67.80362701416016,68.96286010742189,69.12138671875,69.07184753417968,68.99258117675781,69.276611328125,69.0982681274414,69.3154182434082,69.23532943725586,68.83488082885742,68.87038421630861,69.99617996215821,70.358646774292,70.70460090637206,70.96262054443359,71.21816444396974,71.78360646565756,72.20442047119141,72.59606119791667,72.92082290649414,73.32237167358399,74.64235471089681,74.78626492818195,74.93330942789713,75.04238942464194,75.19245847066244,1669428.8,1591924.2,1397735.8,1396652.0,1644085.8,1826271.3,1951210.4,1868920.7,1877971.7,1857448.3,1781304.25,1759933.4,1692211.9,1699331.65,1741698.65,1888318.0333333332,1863397.866666667,1817489.2333333332,1798314.833333333,1787772.566666667,1515535.883333333,1510435.7833333334,1482798.366666667,1476278.15,1463677.7833333334,0
2018-03-01,64.79821143306812,65.15324740123225,63.22119137129537,64.93031311035156,3929193,1,67.55262603759766,68.27260360717773,68.93313636779786,70.91060333251953,74.21738217671712,2493431.6,1945041.8,1985408.25,2031413.0,1585040.633333333,64.79821014404297,68.19168853759766,69.06688690185547,70.77603149414062,68.97606658935547,68.36177673339844,68.96286010742189,69.12138671875,69.07184753417968,68.99258117675781,68.81919403076172,69.0982681274414,69.3154182434082,69.23532943725586,68.83488082885742,69.4570213317871,69.99617996215821,70.358646774292,70.70460090637206,70.96262054443359,71.32949091593424,71.78360646565756,72.20442047119141,72.59606119791667,72.92082290649414,74.42553939819338,74.64235471089681,74.78626492818195,74.93330942789713,75.04238942464194,1957425.0,1669428.8,1591924.2,1397735.8,1396652.0,1800755.4,1826271.3,1951210.4,1868920.7,1877971.7,1848241.65,1781304.25,1759933.4,1692211.9,1699331.65,1951694.6,1888318.0333333332,1863397.866666667,1817489.2333333332,1798314.833333333,1545212.183333333,1515535.883333333,1510435.7833333334,1482798.366666667,1476278.15,0
2018-03-02,64.74040461514953,66.20183192227843,63.86519841219425,65.76422882080078,2453584,1,66.55026550292969,67.81105651855471,68.53805580139161,70.6210698445638,74.05691680908203,2698066.0,2047900.9,2050708.4,1912784.666666667,1599979.666666667,64.93031311035156,64.79821014404297,68.19168853759766,69.06688690185547,70.77603149414062,67.55262603759766,68.36177673339844,68.96286010742189,69.12138671875,69.07184753417968,68.27260360717773,68.81919403076172,69.0982681274414,69.3154182434082,69.23532943725586,68.93313636779786,69.4570213317871,69.99617996215821,70.358646774292,70.70460090637206,70.91060333251953,71.32949091593424,71.78360646565756,72.20442047119141,72.59606119791667,74.21738217671712,74.42553939819338,74.64235471089681,74.78626492818195,74.93330942789713,2493431.6,1957425.0,1669428.8,1591924.2,1397735.8,1945041.8,1800755.4,1826271.3,1951210.4,1868920.7,1985408.25,1848241.65,1781304.25,1759933.4,1692211.9,2031413.0,1951694.6,1888318.0333333332,1863397.866666667,1817489.2333333332,1585040.633333333,1545212.183333333,1515535.883333333,1510435.7833333334,1482798.366666667,0
2018-03-05,65.31837609439775,67.14309774036239,65.12021631050624,66.65596008300781,1759478,1,66.06808013916016,67.59473342895508,68.33205223083496,70.36979319254557,73.93356806437174,2556592.8,2074258.5,2036122.95,1889455.633333333,1607368.4666666666,65.76422882080078,64.93031311035156,64.79821014404297,68.19168853759766,69.06688690185547,66.55026550292969,67.55262603759766,68.36177673339844,68.96286010742189,69.12138671875,67.81105651855471,68.27260360717773,68.81919403076172,69.0982681274414,69.3154182434082,68.53805580139161,68.93313636779786,69.4570213317871,69.99617996215821,70.358646774292,70.6210698445638,70.91060333251953,71.32949091593424,71.78360646565756,72.20442047119141,74.05691680908203,74.21738217671712,74.42553939819338,74.64235471089681,74.78626492818195,2698066.0,2493431.6,1957425.0,1669428.8,1591924.2,2047900.9,1945041.8,1800755.4,1826271.3,1951210.4,2050708.4,1985408.25,1848241.65,1781304.25,1759933.4,1912784.666666667,2031413.0,1951694.6,1888318.0333333332,1863397.866666667,1599979.666666667,1585040.633333333,1545212.183333333,1515535.883333333,1510435.7833333334,0
2018-03-06,67.15962268561525,68.33206519753716,66.8128448351611,68.05133819580078,1995612,1,66.04001007080078,67.50143508911133,68.3043930053711,70.16530431111654,73.85902659098308,2649524.6,2159476.7,2023117.1,1881945.7333333332,1615510.566666667,66.65596008300781,65.76422882080078,64.93031311035156,64.79821014404297,68.19168853759766,66.06808013916016,66.55026550292969,67.55262603759766,68.36177673339844,68.96286010742189,67.59473342895508,67.81105651855471,68.27260360717773,68.81919403076172,69.0982681274414,68.33205223083496,68.53805580139161,68.93313636779786,69.4570213317871,69.99617996215821,70.36979319254557,70.6210698445638,70.91060333251953,71.32949091593424,71.78360646565756,73.93356806437174,74.05691680908203,74.21738217671712,74.42553939819338,74.64235471089681,2556592.8,2698066.0,2493431.6,1957425.0,1669428.8,2074258.5,2047900.9,1945041.8,1800755.4,1826271.3,2036122.95,2050708.4,1985408.25,1848241.65,1781304.25,1889455.633333333,1912784.666666667,2031413.0,1951694.6,1888318.0333333332,1607368.4666666666,1599979.666666667,1585040.633333333,1545212.183333333,1515535.883333333,0
2018-03-07,67.31647113797783,68.5714803248048,66.96969343053156,68.3568115234375,1379565,0,66.75173034667971,67.55675354003907,68.21356887817383,69.99769414265951,73.78600463867187,2303486.4,2130455.7,1993952.0,1871284.333333333,1612639.6,68.05133819580078,66.65596008300781,65.76422882080078,64.93031311035156,64.79821014404297,66.04001007080078,66.06808013916016,66.55026550292969,67.55262603759766,68.36177673339844,67.50143508911133,67.59473342895508,67.81105651855471,68.27260360717773,68.81919403076172,68.3043930053711,68.33205223083496,68.53805580139161,68.93313636779786,69.4570213317871,70.16530431111654,70.36979319254557,70.6210698445638,70.91060333251953,71.32949091593424,73.85902659098308,73.93356806437174,74.05691680908203,74.21738217671712,74.42553939819338,2649524.6,2556592.8,2698066.0,2493431.6,1957425.0,2159476.7,2074258.5,2047900.9,1945041.8,1800755.4,2023117.1,2036122.95,2050708.4,1985408.25,1848241.65,1881945.7333333332,1889455.633333333,1912784.666666667,2031413.0,1951694.6,1615510.566666667,1607368.4666666666,1599979.666666667,1585040.633333333,1545212.183333333,0
2018-03-08,68.4724188588337,69.07514907683215,67.11832588465376,67.91096496582031,1267378,1,67.34786071777344,67.45024337768555,68.14256210327149,69.79182815551758,73.69785881042479,1771123.4,2132277.5,2005124.6,1843646.933333333,1614384.4833333334,68.3568115234375,68.05133819580078,66.65596008300781,65.76422882080078,64.93031311035156,66.75173034667971,66.04001007080078,66.06808013916016,66.55026550292969,67.55262603759766,67.55675354003907,67.50143508911133,67.59473342895508,67.81105651855471,68.27260360717773,68.21356887817383,68.3043930053711,68.33205223083496,68.53805580139161,68.93313636779786,69.99769414265951,70.16530431111654,70.36979319254557,70.6210698445638,70.91060333251953,73.78600463867187,73.85902659098308,73.93356806437174,74.05691680908203,74.21738217671712,2303486.4,2649524.6,2556592.8,2698066.0,2493431.6,2130455.7,2159476.7,2074258.5,2047900.9,1945041.8,1993952.0,2023117.1,2036122.95,2050708.4,1985408.25,1871284.333333333,1881945.7333333332,1889455.633333333,1912784.666666667,2031413.0,1612639.6,1615510.566666667,1607368.4666666666,1599979.666666667,1585040.633333333,0
2018-03-09,68.54671852517178,69.26504850249536,68.1751662828288,68.98432159423828,1325604,1,67.99187927246093,67.27107238769531,68.25320091247559,69.56009140014649,73.61620063781739,1545527.4,2121796.7,1995358.7,1835406.833333333,1618517.9833333334,67.91096496582031,68.3568115234375,68.05133819580078,66.65596008300781,65.76422882080078,67.34786071777344,66.75173034667971,66.04001007080078,66.06808013916016,66.55026550292969,67.45024337768555,67.55675354003907,67.50143508911133,67.59473342895508,67.81105651855471,68.14256210327149,68.21356887817383,68.3043930053711,68.33205223083496,68.53805580139161,69.79182815551758,69.99769414265951,70.16530431111654,70.36979319254557,70.6210698445638,73.69785881042479,73.78600463867187,73.85902659098308,73.93356806437174,74.05691680908203,1771123.4,2303486.4,2649524.6,2556592.8,2698066.0,2132277.5,2130455.7,2159476.7,2074258.5,2047900.9,2005124.6,1993952.0,2023117.1,2036122.95,2050708.4,1843646.933333333,1871284.333333333,1881945.7333333332,1889455.633333333,1912784.666666667,1614384.4833333334,1612639.6,1615510.566666667,1607368.4666666666,1599979.666666667,0
2018-03-12,69.0586456334638,69.78522667506138,68.18343930468036,69.25680541992189,1489791,0,68.51204833984374,67.29006423950196,68.30274124145508,69.33578592936198,73.53207804361979,1491590.0,2024091.4,1987650.9,1847986.066666667,1628725.866666667,68.98432159423828,67.91096496582031,68.3568115234375,68.05133819580078,66.65596008300781,67.99187927246093,67.34786071777344,66.75173034667971,66.04001007080078,66.06808013916016,67.27107238769531,67.45024337768555,67.55675354003907,67.50143508911133,67.59473342895508,68.25320091247559,68.14256210327149,68.21356887817383,68.3043930053711,68.33205223083496,69.56009140014649,69.79182815551758,69.99769414265951,70.16530431111654,70.36979319254557,73.61620063781739,73.69785881042479,73.78600463867187,73.85902659098308,73.93356806437174,1545527.4,1771123.4,2303486.4,2649524.6,2556592.8,2121796.7,2132277.5,2130455.7,2159476.7,2074258.5,1995358.7,2005124.6,1993952.0,2023117.1,2036122.95,1835406.833333333,1843646.933333333,1871284.333333333,1881945.7333333332,1889455.633333333,1618517.9833333334,1614384.4833333334,1612639.6,1615510.566666667,1607368.4666666666,0
2018-03-13,69.66962059225281,69.95860567667046,68.9843232747184,69.17422485351561,1059722,0,68.73662567138672,67.38831787109375,68.24329299926758,69.12689259847005,73.43888626098631,1304412.0,1976968.3,1901619.8,1846525.6,1628796.9666666666,69.25680541992189,68.98432159423828,67.91096496582031,68.3568115234375,68.05133819580078,68.51204833984374,67.99187927246093,67.34786071777344,66.75173034667971,66.04001007080078,67.29006423950196,67.27107238769531,67.45024337768555,67.55675354003907,67.50143508911133,68.30274124145508,68.25320091247559,68.14256210327149,68.21356887817383,68.3043930053711,69.33578592936198,69.56009140014649,69.79182815551758,69.99769414265951,70.16530431111654,73.53207804361979,73.61620063781739,73.69785881042479,73.78600463867187,73.85902659098308,1491590.0,1545527.4,1771123.4,2303486.4,2649524.6,2024091.4,2121796.7,2132277.5,2130455.7,2159476.7,1987650.9,1995358.7,2005124.6,1993952.0,2023117.1,1847986.066666667,1835406.833333333,1843646.933333333,1871284.333333333,1881945.7333333332,1628725.866666667,1618517.9833333334,1614384.4833333334,1612639.6,1615510.566666667,0
2018-03-14,69.4219443060039,69.76872213910406,68.02656753902228,68.27426910400389,1067678,0,68.7201171875,67.73592376708984,68.27755889892578,68.88332214355471,73.34237174987794,1242034.6,1772760.5,1786757.95,1823081.2666666661,1626141.2166666666,69.17422485351561,69.25680541992189,68.98432159423828,67.91096496582031,68.3568115234375,68.73662567138672,68.51204833984374,67.99187927246093,67.34786071777344,66.75173034667971,67.38831787109375,67.29006423950196,67.27107238769531,67.45024337768555,67.55675354003907,68.24329299926758,68.30274124145508,68.25320091247559,68.14256210327149,68.21356887817383,69.12689259847005,69.33578592936198,69.56009140014649,69.79182815551758,69.99769414265951,73.43888626098631,73.53207804361979,73.61620063781739,73.69785881042479,73.78600463867187,1304412.0,1491590.0,1545527.4,1771123.4,2303486.4,1976968.3,2024091.4,2121796.7,2132277.5,2130455.7,1901619.8,1987650.9,1995358.7,2005124.6,1993952.0,1846525.6,1847986.066666667,1835406.833333333,1843646.933333333,1871284.333333333,1628796.9666666666,1628725.866666667,1618517.9833333334,1614384.4833333334,1612639.6,0
2018-03-15,68.37334398682245,68.67058731140273,66.9036582327481,66.93668365478516,1201772,1,68.52526092529297,67.9365608215332,68.10458221435547,68.60094451904297,73.19141909281412,1228913.4,1500018.4,1722530.1,1823611.633333333,1595521.383333333,68.27426910400389,69.17422485351561,69.25680541992189,68.98432159423828,67.91096496582031,68.7201171875,68.73662567138672,68.51204833984374,67.99187927246093,67.34786071777344,67.73592376708984,67.38831787109375,67.29006423950196,67.27107238769531,67.45024337768555,68.27755889892578,68.24329299926758,68.30274124145508,68.25320091247559,68.14256210327149,68.88332214355471,69.12689259847005,69.33578592936198,69.56009140014649,69.79182815551758,73.34237174987794,73.43888626098631,73.53207804361979,73.61620063781739,73.69785881042479,1242034.6,1304412.0,1491590.0,1545527.4,1771123.4,1772760.5,1976968.3,2024091.4,2121796.7,2132277.5,1786757.95,1901619.8,1987650.9,1995358.7,2005124.6,1823081.2666666661,1846525.6,1847986.066666667,1835406.833333333,1843646.933333333,1626141.2166666666,1628796.9666666666,1628725.866666667,1618517.9833333334,1614384.4833333334,0
