Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-23,86.62429488648412,86.69761378672605,85.76282228090463,86.12940979003906,478800,0,86.64996490478515,88.25927658081055,89.92540969848633,89.78332595825195,87.62496287027994,935820.0,1053220.0,1057610.0,980900.0,941051.6666666665,86.67012786865234,87.17418670654297,86.5051498413086,86.77095031738281,88.63135528564453,87.15035400390623,87.56092834472656,88.20978546142578,89.03460540771485,89.86858825683593,88.7477523803711,89.31504516601562,89.82368240356445,90.27183532714844,90.65400009155272,90.16781463623049,90.40243072509766,90.54356575012207,90.67874450683594,90.79330253601074,89.88018391927082,89.95023727416992,89.99622243245443,90.06995849609375,90.16995671590168,87.52881507873535,87.3905008951823,87.25014406840006,87.10897814432779,86.96610717773437,1084140.0,1255280.0,1339100.0,1216060.0,1170620.0,1103180.0,1124990.0,1148190.0,1043380.0,996740.0,1072125.0,1091490.0,1093005.0,1050770.0,1014615.0,984933.3333333335,993546.6666666665,1002060.0,984180.0,967643.3333333335,950708.3333333335,953181.6666666665,951711.6666666665,935260.0,924361.6666666665,0
2018-07-24,86.15690122385625,86.4684960566876,85.48787850619617,85.79031372070312,1089700,1,86.45383758544922,87.74422149658203,89.6321403503418,89.68000920613605,87.69577865600586,875240.0,1045650.0,1042890.0,995496.6666666665,948241.6666666665,86.12940979003906,86.67012786865234,87.17418670654297,86.5051498413086,86.77095031738281,86.64996490478515,87.15035400390623,87.56092834472656,88.20978546142578,89.03460540771485,88.25927658081055,88.7477523803711,89.31504516601562,89.82368240356445,90.27183532714844,89.92540969848633,90.16781463623049,90.40243072509766,90.54356575012207,90.67874450683594,89.78332595825195,89.88018391927082,89.95023727416992,89.99622243245443,90.06995849609375,87.62496287027994,87.52881507873535,87.3905008951823,87.25014406840006,87.10897814432779,935820.0,1084140.0,1255280.0,1339100.0,1216060.0,1053220.0,1103180.0,1124990.0,1148190.0,1043380.0,1057610.0,1072125.0,1091490.0,1093005.0,1050770.0,980900.0,984933.3333333335,993546.6666666665,1002060.0,984180.0,941051.6666666665,950708.3333333335,953181.6666666665,951711.6666666665,935260.0,0
2018-07-25,86.11108577453258,86.57848507344762,85.58870079059558,86.37686157226562,975200,1,86.42817993164063,87.3189826965332,89.32466659545898,89.57898559570313,87.77909507751465,750360.0,1044730.0,1008930.0,1002340.0,951745.0,85.79031372070312,86.12940979003906,86.67012786865234,87.17418670654297,86.5051498413086,86.45383758544922,86.64996490478515,87.15035400390623,87.56092834472656,88.20978546142578,87.74422149658203,88.25927658081055,88.7477523803711,89.31504516601562,89.82368240356445,89.6321403503418,89.92540969848633,90.16781463623049,90.40243072509766,90.54356575012207,89.68000920613605,89.78332595825195,89.88018391927082,89.95023727416992,89.99622243245443,87.69577865600586,87.62496287027994,87.52881507873535,87.3905008951823,87.25014406840006,875240.0,935820.0,1084140.0,1255280.0,1339100.0,1045650.0,1053220.0,1103180.0,1124990.0,1148190.0,1042890.0,1057610.0,1072125.0,1091490.0,1093005.0,995496.6666666665,980900.0,984933.3333333335,993546.6666666665,1002060.0,948241.6666666665,941051.6666666665,950708.3333333335,953181.6666666665,951711.6666666665,0
2018-07-26,86.67928188377417,87.39412363415224,86.58763676050833,86.78925323486328,1472900,0,86.35119323730468,86.95606079101563,89.09784126281738,89.53621699015301,87.85687065124512,896980.0,1076130.0,1028950.0,1010040.0,954173.3333333335,86.37686157226562,85.79031372070312,86.12940979003906,86.67012786865234,87.17418670654297,86.42817993164063,86.45383758544922,86.64996490478515,87.15035400390623,87.56092834472656,87.3189826965332,87.74422149658203,88.25927658081055,88.7477523803711,89.31504516601562,89.32466659545898,89.6321403503418,89.92540969848633,90.16781463623049,90.40243072509766,89.57898559570313,89.68000920613605,89.78332595825195,89.88018391927082,89.95023727416992,87.77909507751465,87.69577865600586,87.62496287027994,87.52881507873535,87.3905008951823,750360.0,875240.0,935820.0,1084140.0,1255280.0,1044730.0,1045650.0,1053220.0,1103180.0,1124990.0,1008930.0,1042890.0,1057610.0,1072125.0,1091490.0,1002340.0,995496.6666666665,980900.0,984933.3333333335,993546.6666666665,951745.0,948241.6666666665,941051.6666666665,950708.3333333335,953181.6666666665,0
2018-07-27,87.04587500172957,87.04587500172957,84.95632829884869,85.1396255493164,723000,1,86.0450927734375,86.59772338867188,88.76791381835938,89.39477615356445,87.92002067565917,947920.0,1016030.0,1020560.0,1010363.3333333335,941676.6666666665,86.78925323486328,86.37686157226562,85.79031372070312,86.12940979003906,86.67012786865234,86.35119323730468,86.42817993164063,86.45383758544922,86.64996490478515,87.15035400390623,86.95606079101563,87.3189826965332,87.74422149658203,88.25927658081055,88.7477523803711,89.09784126281738,89.32466659545898,89.6321403503418,89.92540969848633,90.16781463623049,89.53621699015301,89.57898559570313,89.68000920613605,89.78332595825195,89.88018391927082,87.85687065124512,87.77909507751465,87.69577865600586,87.62496287027994,87.52881507873535,896980.0,750360.0,875240.0,935820.0,1084140.0,1076130.0,1044730.0,1045650.0,1053220.0,1103180.0,1028950.0,1008930.0,1042890.0,1057610.0,1072125.0,1010040.0,1002340.0,995496.6666666665,980900.0,984933.3333333335,954173.3333333335,951745.0,948241.6666666665,941051.6666666665,950708.3333333335,0
2018-07-30,85.42373466043067,85.96445285424045,84.47977646616563,85.69867706298828,1135000,1,85.95894622802734,86.30445556640625,88.47922782897949,89.29702021280924,87.95948537190753,1079160.0,1007490.0,1002115.0,1012240.0,927810.0,85.1396255493164,86.78925323486328,86.37686157226562,85.79031372070312,86.12940979003906,86.0450927734375,86.35119323730468,86.42817993164063,86.45383758544922,86.64996490478515,86.59772338867188,86.95606079101563,87.3189826965332,87.74422149658203,88.25927658081055,88.76791381835938,89.09784126281738,89.32466659545898,89.6321403503418,89.92540969848633,89.39477615356445,89.53621699015301,89.57898559570313,89.68000920613605,89.78332595825195,87.92002067565917,87.85687065124512,87.77909507751465,87.69577865600586,87.62496287027994,947920.0,896980.0,750360.0,875240.0,935820.0,1016030.0,1076130.0,1044730.0,1045650.0,1053220.0,1020560.0,1028950.0,1008930.0,1042890.0,1057610.0,1010363.3333333335,1010040.0,1002340.0,995496.6666666665,980900.0,941676.6666666665,954173.3333333335,951745.0,948241.6666666665,941051.6666666665,0
2018-07-31,86.1935734264954,86.8534226393116,85.90946439867581,86.12025451660156,973000,0,86.02493438720703,86.23938598632813,88.25561065673828,89.19895833333334,87.99916381835938,1055820.0,965530.0,1004455.0,1022356.6666666665,929466.6666666665,85.69867706298828,85.1396255493164,86.78925323486328,86.37686157226562,85.79031372070312,85.95894622802734,86.0450927734375,86.35119323730468,86.42817993164063,86.45383758544922,86.30445556640625,86.59772338867188,86.95606079101563,87.3189826965332,87.74422149658203,88.47922782897949,88.76791381835938,89.09784126281738,89.32466659545898,89.6321403503418,89.29702021280924,89.39477615356445,89.53621699015301,89.57898559570313,89.68000920613605,87.95948537190753,87.92002067565917,87.85687065124512,87.77909507751465,87.69577865600586,1079160.0,947920.0,896980.0,750360.0,875240.0,1007490.0,1016030.0,1076130.0,1044730.0,1045650.0,1002115.0,1020560.0,1028950.0,1008930.0,1042890.0,1012240.0,1010363.3333333335,1010040.0,1002340.0,995496.6666666665,927810.0,941676.6666666665,954173.3333333335,951745.0,948241.6666666665,0
2018-08-01,84.10402064964427,84.91968122985604,82.9034532992119,84.89218139648438,1430900,0,85.72799835205078,86.07808914184571,87.95088577270508,89.05507354736328,87.99945042928059,1146960.0,948660.0,1048425.0,1044890.0,939930.0,86.12025451660156,85.69867706298828,85.1396255493164,86.78925323486328,86.37686157226562,86.02493438720703,85.95894622802734,86.0450927734375,86.35119323730468,86.42817993164063,86.23938598632813,86.30445556640625,86.59772338867188,86.95606079101563,87.3189826965332,88.25561065673828,88.47922782897949,88.76791381835938,89.09784126281738,89.32466659545898,89.19895833333334,89.29702021280924,89.39477615356445,89.53621699015301,89.57898559570313,87.99916381835938,87.95948537190753,87.92002067565917,87.85687065124512,87.77909507751465,1055820.0,1079160.0,947920.0,896980.0,750360.0,965530.0,1007490.0,1016030.0,1076130.0,1044730.0,1004455.0,1002115.0,1020560.0,1028950.0,1008930.0,1022356.6666666665,1012240.0,1010363.3333333335,1010040.0,1002340.0,929466.6666666665,927810.0,941676.6666666665,954173.3333333335,951745.0,0
2018-08-02,84.83720024161559,86.1202531764877,83.13257406952816,83.35252380371094,2337300,1,85.04065246582032,85.6959228515625,87.50548400878907,88.83359476725259,87.97271385192872,1319840.0,1108410.0,1116700.0,1097130.0,965856.6666666665,84.89218139648438,86.12025451660156,85.69867706298828,85.1396255493164,86.78925323486328,85.72799835205078,86.02493438720703,85.95894622802734,86.0450927734375,86.35119323730468,86.07808914184571,86.23938598632813,86.30445556640625,86.59772338867188,86.95606079101563,87.95088577270508,88.25561065673828,88.47922782897949,88.76791381835938,89.09784126281738,89.05507354736328,89.19895833333334,89.29702021280924,89.39477615356445,89.53621699015301,87.99945042928059,87.99916381835938,87.95948537190753,87.92002067565917,87.85687065124512,1146960.0,1055820.0,1079160.0,947920.0,896980.0,948660.0,965530.0,1007490.0,1016030.0,1076130.0,1048425.0,1004455.0,1002115.0,1020560.0,1028950.0,1044890.0,1022356.6666666665,1012240.0,1010363.3333333335,1010040.0,939930.0,929466.6666666665,927810.0,941676.6666666665,954173.3333333335,0
2018-08-03,83.72826520304595,84.99298472189152,83.42582999460194,84.49809265136719,1496400,1,84.91234588623047,85.47871932983398,87.11323585510254,88.60478286743164,87.95326182047528,1474520.0,1211220.0,1157200.0,1118490.0,982750.0,83.35252380371094,84.89218139648438,86.12025451660156,85.69867706298828,85.1396255493164,85.04065246582032,85.72799835205078,86.02493438720703,85.95894622802734,86.0450927734375,85.6959228515625,86.07808914184571,86.23938598632813,86.30445556640625,86.59772338867188,87.50548400878907,87.95088577270508,88.25561065673828,88.47922782897949,88.76791381835938,88.83359476725259,89.05507354736328,89.19895833333334,89.29702021280924,89.39477615356445,87.97271385192872,87.99945042928059,87.99916381835938,87.95948537190753,87.92002067565917,1319840.0,1146960.0,1055820.0,1079160.0,947920.0,1108410.0,948660.0,965530.0,1007490.0,1016030.0,1116700.0,1048425.0,1004455.0,1002115.0,1020560.0,1097130.0,1044890.0,1022356.6666666665,1012240.0,1010363.3333333335,965856.6666666665,939930.0,929466.6666666665,927810.0,941676.6666666665,0
2018-08-06,84.64472951005226,86.14773193335328,84.50725832663727,85.61618041992188,1211400,1,84.89584655761719,85.42739639282226,86.84333648681641,88.42607192993164,87.9395762125651,1489800.0,1284480.0,1168850.0,1133233.333333333,993101.6666666665,84.49809265136719,83.35252380371094,84.89218139648438,86.12025451660156,85.69867706298828,84.91234588623047,85.04065246582032,85.72799835205078,86.02493438720703,85.95894622802734,85.47871932983398,85.6959228515625,86.07808914184571,86.23938598632813,86.30445556640625,87.11323585510254,87.50548400878907,87.95088577270508,88.25561065673828,88.47922782897949,88.60478286743164,88.83359476725259,89.05507354736328,89.19895833333334,89.29702021280924,87.95326182047528,87.97271385192872,87.99945042928059,87.99916381835938,87.95948537190753,1474520.0,1319840.0,1146960.0,1055820.0,1079160.0,1211220.0,1108410.0,948660.0,965530.0,1007490.0,1157200.0,1116700.0,1048425.0,1004455.0,1002115.0,1118490.0,1097130.0,1044890.0,1022356.6666666665,1012240.0,982750.0,965856.6666666665,939930.0,929466.6666666665,927810.0,0
2018-08-07,85.66200893501195,85.955277538406,84.91050770181009,85.82697296142578,647600,0,84.83719024658203,85.43106231689453,86.58764190673828,88.23178100585938,87.9280413309733,1424720.0,1240270.0,1142960.0,1108683.333333333,990651.6666666665,85.61618041992188,84.49809265136719,83.35252380371094,84.89218139648438,86.12025451660156,84.89584655761719,84.91234588623047,85.04065246582032,85.72799835205078,86.02493438720703,85.42739639282226,85.47871932983398,85.6959228515625,86.07808914184571,86.23938598632813,86.84333648681641,87.11323585510254,87.50548400878907,87.95088577270508,88.25561065673828,88.42607192993164,88.60478286743164,88.83359476725259,89.05507354736328,89.19895833333334,87.9395762125651,87.95326182047528,87.97271385192872,87.99945042928059,87.99916381835938,1489800.0,1474520.0,1319840.0,1146960.0,1055820.0,1284480.0,1211220.0,1108410.0,948660.0,965530.0,1168850.0,1157200.0,1116700.0,1048425.0,1004455.0,1133233.333333333,1118490.0,1097130.0,1044890.0,1022356.6666666665,993101.6666666665,982750.0,965856.6666666665,939930.0,929466.6666666665,0
2018-08-08,85.93694866573297,86.13857215178179,85.62535381789415,85.76282501220703,375100,0,85.01131896972656,85.36965866088867,86.34432067871094,88.00633061726889,87.92921396891278,1213560.0,1180260.0,1112495.0,1066040.0,983238.3333333335,85.82697296142578,85.61618041992188,84.49809265136719,83.35252380371094,84.89218139648438,84.83719024658203,84.89584655761719,84.91234588623047,85.04065246582032,85.72799835205078,85.43106231689453,85.42739639282226,85.47871932983398,85.6959228515625,86.07808914184571,86.58764190673828,86.84333648681641,87.11323585510254,87.50548400878907,87.95088577270508,88.23178100585938,88.42607192993164,88.60478286743164,88.83359476725259,89.05507354736328,87.9280413309733,87.9395762125651,87.95326182047528,87.97271385192872,87.99945042928059,1424720.0,1489800.0,1474520.0,1319840.0,1146960.0,1240270.0,1284480.0,1211220.0,1108410.0,948660.0,1142960.0,1168850.0,1157200.0,1116700.0,1048425.0,1108683.333333333,1133233.333333333,1118490.0,1097130.0,1044890.0,990651.6666666665,993101.6666666665,982750.0,965856.6666666665,939930.0,0
2018-08-09,85.81781281207554,86.14774088974274,85.45122528221472,85.50621795654297,640900,0,85.44205780029297,85.24135513305664,86.09870796203613,87.81234588623047,87.95366261800129,874280.0,1097060.0,1086595.0,1051653.333333333,976330.0,85.76282501220703,85.82697296142578,85.61618041992188,84.49809265136719,83.35252380371094,85.01131896972656,84.83719024658203,84.89584655761719,84.91234588623047,85.04065246582032,85.36965866088867,85.43106231689453,85.42739639282226,85.47871932983398,85.6959228515625,86.34432067871094,86.58764190673828,86.84333648681641,87.11323585510254,87.50548400878907,88.00633061726889,88.23178100585938,88.42607192993164,88.60478286743164,88.83359476725259,87.92921396891278,87.9280413309733,87.9395762125651,87.95326182047528,87.97271385192872,1213560.0,1424720.0,1489800.0,1474520.0,1319840.0,1180260.0,1240270.0,1284480.0,1211220.0,1108410.0,1112495.0,1142960.0,1168850.0,1157200.0,1116700.0,1066040.0,1108683.333333333,1133233.333333333,1118490.0,1097130.0,983238.3333333335,990651.6666666665,993101.6666666665,982750.0,965856.6666666665,0
2018-08-10,85.26793012860621,86.04692421488726,84.6080740110728,85.1396255493164,495100,0,85.57036437988282,85.24135513305664,85.91953926086425,87.5923942565918,87.9769972483317,674020.0,1074270.0,1045150.0,1038463.3333333335,971661.6666666665,85.50621795654297,85.76282501220703,85.82697296142578,85.61618041992188,84.49809265136719,85.44205780029297,85.01131896972656,84.83719024658203,84.89584655761719,84.91234588623047,85.24135513305664,85.36965866088867,85.43106231689453,85.42739639282226,85.47871932983398,86.09870796203613,86.34432067871094,86.58764190673828,86.84333648681641,87.11323585510254,87.81234588623047,88.00633061726889,88.23178100585938,88.42607192993164,88.60478286743164,87.95366261800129,87.92921396891278,87.9280413309733,87.9395762125651,87.95326182047528,874280.0,1213560.0,1424720.0,1489800.0,1474520.0,1097060.0,1180260.0,1240270.0,1284480.0,1211220.0,1086595.0,1112495.0,1142960.0,1168850.0,1157200.0,1051653.333333333,1066040.0,1108683.333333333,1133233.333333333,1118490.0,976330.0,983238.3333333335,990651.6666666665,993101.6666666665,982750.0,0
2018-08-13,85.11214118763658,85.80864983256637,84.89218446516583,85.04798889160156,615900,0,85.45672607421875,85.17628631591795,85.74037094116211,87.37824732462566,88.00137837727863,554920.0,1022360.0,1014925.0,1008863.3333333335,972773.3333333335,85.1396255493164,85.50621795654297,85.76282501220703,85.82697296142578,85.61618041992188,85.57036437988282,85.44205780029297,85.01131896972656,84.83719024658203,84.89584655761719,85.24135513305664,85.24135513305664,85.36965866088867,85.43106231689453,85.42739639282226,85.91953926086425,86.09870796203613,86.34432067871094,86.58764190673828,86.84333648681641,87.5923942565918,87.81234588623047,88.00633061726889,88.23178100585938,88.42607192993164,87.9769972483317,87.95366261800129,87.92921396891278,87.9280413309733,87.9395762125651,674020.0,874280.0,1213560.0,1424720.0,1489800.0,1074270.0,1097060.0,1180260.0,1240270.0,1284480.0,1045150.0,1086595.0,1112495.0,1142960.0,1168850.0,1038463.3333333335,1051653.333333333,1066040.0,1108683.333333333,1133233.333333333,971661.6666666665,976330.0,983238.3333333335,990651.6666666665,993101.6666666665,0
2018-08-14,85.13047635775834,85.66202800476546,84.64475078076364,84.82804107666016,859200,1,85.25693969726562,85.04706497192383,85.64322547912597,87.1860954284668,88.02269910176595,597240.0,1010980.0,988255.0,1006630.0,977700.0,85.04798889160156,85.1396255493164,85.50621795654297,85.76282501220703,85.82697296142578,85.45672607421875,85.57036437988282,85.44205780029297,85.01131896972656,84.83719024658203,85.17628631591795,85.24135513305664,85.24135513305664,85.36965866088867,85.43106231689453,85.74037094116211,85.91953926086425,86.09870796203613,86.34432067871094,86.58764190673828,87.37824732462566,87.5923942565918,87.81234588623047,88.00633061726889,88.23178100585938,88.00137837727863,87.9769972483317,87.95366261800129,87.92921396891278,87.9280413309733,554920.0,674020.0,874280.0,1213560.0,1424720.0,1022360.0,1074270.0,1097060.0,1180260.0,1240270.0,1014925.0,1045150.0,1086595.0,1112495.0,1142960.0,1008863.3333333335,1038463.3333333335,1051653.333333333,1066040.0,1108683.333333333,972773.3333333335,971661.6666666665,976330.0,983238.3333333335,990651.6666666665,0
2018-08-15,84.7455482600196,85.4512234715868,84.58058422468143,85.1854476928711,599100,1,85.14146423339844,85.0763916015625,85.57724037170411,86.9927210489909,88.03483759562174,642040.0,927800.0,938230.0,1008216.6666666665,976416.6666666665,84.82804107666016,85.04798889160156,85.1396255493164,85.50621795654297,85.76282501220703,85.25693969726562,85.45672607421875,85.57036437988282,85.44205780029297,85.01131896972656,85.04706497192383,85.17628631591795,85.24135513305664,85.24135513305664,85.36965866088867,85.64322547912597,85.74037094116211,85.91953926086425,86.09870796203613,86.34432067871094,87.1860954284668,87.37824732462566,87.5923942565918,87.81234588623047,88.00633061726889,88.02269910176595,88.00137837727863,87.9769972483317,87.95366261800129,87.92921396891278,597240.0,554920.0,674020.0,874280.0,1213560.0,1010980.0,1022360.0,1074270.0,1097060.0,1180260.0,988255.0,1014925.0,1045150.0,1086595.0,1112495.0,1006630.0,1008863.3333333335,1038463.3333333335,1051653.333333333,1066040.0,977700.0,972773.3333333335,971661.6666666665,976330.0,983238.3333333335,0
2018-08-16,85.22210529692603,86.42267958055824,85.21294567832695,86.39517974853516,648000,1,85.31925659179687,85.38065719604492,85.5382900238037,86.79720840454101,88.07319386800128,643460.0,758870.0,933640.0,997423.3333333335,971473.3333333335,85.1854476928711,84.82804107666016,85.04798889160156,85.1396255493164,85.50621795654297,85.14146423339844,85.25693969726562,85.45672607421875,85.57036437988282,85.44205780029297,85.0763916015625,85.04706497192383,85.17628631591795,85.24135513305664,85.24135513305664,85.57724037170411,85.64322547912597,85.74037094116211,85.91953926086425,86.09870796203613,86.9927210489909,87.1860954284668,87.37824732462566,87.5923942565918,87.81234588623047,88.03483759562174,88.02269910176595,88.00137837727863,87.9769972483317,87.95366261800129,642040.0,597240.0,554920.0,674020.0,874280.0,927800.0,1010980.0,1022360.0,1074270.0,1097060.0,938230.0,988255.0,1014925.0,1045150.0,1086595.0,1008216.6666666665,1006630.0,1008863.3333333335,1038463.3333333335,1051653.333333333,976416.6666666665,977700.0,972773.3333333335,971661.6666666665,976330.0,0
2018-08-17,86.4501851699258,87.51328142645065,86.32188056986378,87.22917938232422,643200,0,85.73716735839844,85.65376586914063,85.56624259948731,86.62674585978192,88.10788917541504,673080.0,673550.0,942385.0,995983.3333333335,963613.3333333335,86.39517974853516,85.1854476928711,84.82804107666016,85.04798889160156,85.1396255493164,85.31925659179687,85.14146423339844,85.25693969726562,85.45672607421875,85.57036437988282,85.38065719604492,85.0763916015625,85.04706497192383,85.17628631591795,85.24135513305664,85.5382900238037,85.57724037170411,85.64322547912597,85.74037094116211,85.91953926086425,86.79720840454101,86.9927210489909,87.1860954284668,87.37824732462566,87.5923942565918,88.07319386800128,88.03483759562174,88.02269910176595,88.00137837727863,87.9769972483317,643460.0,642040.0,597240.0,554920.0,674020.0,758870.0,927800.0,1010980.0,1022360.0,1074270.0,933640.0,938230.0,988255.0,1014925.0,1045150.0,997423.3333333335,1008216.6666666665,1006630.0,1008863.3333333335,1038463.3333333335,971473.3333333335,976416.6666666665,977700.0,972773.3333333335,971661.6666666665,0
2018-08-20,87.28414797296837,87.77904004430002,86.90840085841043,86.96338653564453,495400,0,86.12024688720703,85.78848648071289,85.60794143676758,86.49171981811523,88.11756540934246,648980.0,601950.0,943215.0,979883.3333333335,948455.0,87.22917938232422,86.39517974853516,85.1854476928711,84.82804107666016,85.04798889160156,85.73716735839844,85.31925659179687,85.14146423339844,85.25693969726562,85.45672607421875,85.65376586914063,85.38065719604492,85.0763916015625,85.04706497192383,85.17628631591795,85.56624259948731,85.5382900238037,85.57724037170411,85.64322547912597,85.74037094116211,86.62674585978192,86.79720840454101,86.9927210489909,87.1860954284668,87.37824732462566,88.10788917541504,88.07319386800128,88.03483759562174,88.02269910176595,88.00137837727863,673080.0,643460.0,642040.0,597240.0,554920.0,673550.0,758870.0,927800.0,1010980.0,1022360.0,942385.0,933640.0,938230.0,988255.0,1014925.0,995983.3333333335,997423.3333333335,1008216.6666666665,1006630.0,1008863.3333333335,963613.3333333335,971473.3333333335,976416.6666666665,977700.0,972773.3333333335,0
2018-08-21,86.96338792556826,86.96338792556826,85.60702325689903,85.82697296142578,993400,0,86.32003326416016,85.78848648071289,85.60977439880371,86.32125676472981,88.10754458109537,675820.0,636530.0,938400.0,974150.0,950543.3333333335,86.96338653564453,87.22917938232422,86.39517974853516,85.1854476928711,84.82804107666016,86.12024688720703,85.73716735839844,85.31925659179687,85.14146423339844,85.25693969726562,85.78848648071289,85.65376586914063,85.38065719604492,85.0763916015625,85.04706497192383,85.60794143676758,85.56624259948731,85.5382900238037,85.57724037170411,85.64322547912597,86.49171981811523,86.62674585978192,86.79720840454101,86.9927210489909,87.1860954284668,88.11756540934246,88.10788917541504,88.07319386800128,88.03483759562174,88.02269910176595,648980.0,673080.0,643460.0,642040.0,597240.0,601950.0,673550.0,758870.0,927800.0,1010980.0,943215.0,942385.0,933640.0,938230.0,988255.0,979883.3333333335,995983.3333333335,997423.3333333335,1008216.6666666665,1006630.0,948455.0,963613.3333333335,971473.3333333335,976416.6666666665,977700.0,0
2018-08-22,85.89113159577941,85.98277673009693,83.31586626345589,84.01237487792969,1061700,0,86.08541870117188,85.61344146728516,85.49155006408691,86.10069427490234,88.0597110748291,768340.0,705190.0,942725.0,976726.6666666665,948891.6666666665,85.82697296142578,86.96338653564453,87.22917938232422,86.39517974853516,85.1854476928711,86.32003326416016,86.12024688720703,85.73716735839844,85.31925659179687,85.14146423339844,85.78848648071289,85.78848648071289,85.65376586914063,85.38065719604492,85.0763916015625,85.60977439880371,85.60794143676758,85.56624259948731,85.5382900238037,85.57724037170411,86.32125676472981,86.49171981811523,86.62674585978192,86.79720840454101,86.9927210489909,88.10754458109537,88.11756540934246,88.10788917541504,88.07319386800128,88.03483759562174,675820.0,648980.0,673080.0,643460.0,642040.0,636530.0,601950.0,673550.0,758870.0,927800.0,938400.0,943215.0,942385.0,933640.0,938230.0,974150.0,979883.3333333335,995983.3333333335,997423.3333333335,1008216.6666666665,950543.3333333335,948455.0,963613.3333333335,971473.3333333335,976416.6666666665,0
2018-08-23,84.08569526910019,84.3239782161998,83.42583910302473,83.8657455444336,499200,1,85.57953186035157,85.44939422607422,85.34537467956542,85.88227005004883,87.98990414937337,738580.0,691020.0,894040.0,954736.6666666665,945796.6666666665,84.01237487792969,85.82697296142578,86.96338653564453,87.22917938232422,86.39517974853516,86.08541870117188,86.32003326416016,86.12024688720703,85.73716735839844,85.31925659179687,85.61344146728516,85.78848648071289,85.78848648071289,85.65376586914063,85.38065719604492,85.49155006408691,85.60977439880371,85.60794143676758,85.56624259948731,85.5382900238037,86.10069427490234,86.32125676472981,86.49171981811523,86.62674585978192,86.79720840454101,88.0597110748291,88.10754458109537,88.11756540934246,88.10788917541504,88.07319386800128,768340.0,675820.0,648980.0,673080.0,643460.0,705190.0,636530.0,601950.0,673550.0,758870.0,942725.0,938400.0,943215.0,942385.0,933640.0,976726.6666666665,974150.0,979883.3333333335,995983.3333333335,997423.3333333335,948891.6666666665,950543.3333333335,948455.0,963613.3333333335,971473.3333333335,0
2018-08-24,83.93906500096953,84.90135649498343,83.87491270084034,84.80054473876953,454500,0,85.09380493164062,85.41548614501953,85.3284206390381,85.75152155558268,87.94612325032553,700840.0,686960.0,880615.0,925753.3333333335,936413.3333333335,83.8657455444336,84.01237487792969,85.82697296142578,86.96338653564453,87.22917938232422,85.57953186035157,86.08541870117188,86.32003326416016,86.12024688720703,85.73716735839844,85.44939422607422,85.61344146728516,85.78848648071289,85.78848648071289,85.65376586914063,85.34537467956542,85.49155006408691,85.60977439880371,85.60794143676758,85.56624259948731,85.88227005004883,86.10069427490234,86.32125676472981,86.49171981811523,86.62674585978192,87.98990414937337,88.0597110748291,88.10754458109537,88.11756540934246,88.10788917541504,738580.0,768340.0,675820.0,648980.0,673080.0,691020.0,705190.0,636530.0,601950.0,673550.0,894040.0,942725.0,938400.0,943215.0,942385.0,954736.6666666665,976726.6666666665,974150.0,979883.3333333335,995983.3333333335,945796.6666666665,948891.6666666665,950543.3333333335,948455.0,963613.3333333335,0
2018-08-27,85.00215557038216,85.00215557038216,83.25170351187411,83.98487854003906,789100,1,84.49810333251953,85.30917510986328,85.24273071289062,85.59663899739583,87.88329785664877,759580.0,704280.0,863320.0,911376.6666666665,939510.0,84.80054473876953,83.8657455444336,84.01237487792969,85.82697296142578,86.96338653564453,85.09380493164062,85.57953186035157,86.08541870117188,86.32003326416016,86.12024688720703,85.41548614501953,85.44939422607422,85.61344146728516,85.78848648071289,85.78848648071289,85.3284206390381,85.34537467956542,85.49155006408691,85.60977439880371,85.60794143676758,85.75152155558268,85.88227005004883,86.10069427490234,86.32125676472981,86.49171981811523,87.94612325032553,87.98990414937337,88.0597110748291,88.10754458109537,88.11756540934246,700840.0,738580.0,768340.0,675820.0,648980.0,686960.0,691020.0,705190.0,636530.0,601950.0,880615.0,894040.0,942725.0,938400.0,943215.0,925753.3333333335,954736.6666666665,976726.6666666665,974150.0,979883.3333333335,936413.3333333335,945796.6666666665,948891.6666666665,950543.3333333335,948455.0,0
