Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-15,181.00408939739452,181.62756083144558,177.95287895139296,180.35227966308602,1883100,1,184.9470458984375,183.03885955810543,180.8175186157226,178.25043792724608,172.0425226847331,2461900.0,2141630.0,2337005.0,2227260.0,2634311.666666666,181.0229797363281,184.82046508789062,190.3560943603516,188.18341064453125,181.1363677978516,185.10386352539064,185.15676574707032,184.5446319580078,182.67611694335938,181.13067321777345,183.1267120361328,182.61282501220703,181.6171661376953,179.9876480102539,178.44598083496098,180.80476531982418,180.6663734436035,180.1071418762207,179.4047966003418,178.48943252563475,177.91603240966796,177.58131256103516,177.1628331502279,176.36082661946614,175.68445892333983,171.62309900919598,171.18824564615886,170.6924629211426,170.10441945393882,169.52527592976887,2337600.0,2199820.0,2282240.0,2088640.0,1821360.0,2239760.0,2207180.0,2222970.0,2181720.0,2307850.0,2346280.0,2309430.0,2288315.0,2307645.0,2209070.0,2231786.666666666,2229663.333333333,2276360.0,2260136.666666666,2253516.666666666,2660446.666666666,2660738.333333333,2664353.333333333,2653913.333333333,2658498.333333333,0
2018-05-16,180.3428019672237,183.5862392864946,179.6694500649916,182.57147216796875,1672900,0,183.824658203125,183.2503875732422,180.8344856262207,178.68148752848307,172.4888567606608,2166000.0,2127320.0,2328290.0,2215616.666666666,2630263.333333333,180.35227966308602,181.0229797363281,184.82046508789062,190.3560943603516,188.18341064453125,184.9470458984375,185.10386352539064,185.15676574707032,184.5446319580078,182.67611694335938,183.03885955810543,183.1267120361328,182.61282501220703,181.6171661376953,179.9876480102539,180.8175186157226,180.80476531982418,180.6663734436035,180.1071418762207,179.4047966003418,178.25043792724608,177.91603240966796,177.58131256103516,177.1628331502279,176.36082661946614,172.0425226847331,171.62309900919598,171.18824564615886,170.6924629211426,170.10441945393882,2461900.0,2337600.0,2199820.0,2282240.0,2088640.0,2141630.0,2239760.0,2207180.0,2222970.0,2181720.0,2337005.0,2346280.0,2309430.0,2288315.0,2307645.0,2227260.0,2231786.666666666,2229663.333333333,2276360.0,2260136.666666666,2634311.666666666,2660446.666666666,2660738.333333333,2664353.333333333,2653913.333333333,0
2018-05-17,182.79908865719682,184.32597137735138,179.4703011239082,180.17208862304688,1721500,0,181.7878570556641,183.16624450683597,180.79099578857418,178.98028767903645,172.87252960205078,1960440.0,2121340.0,2322095.0,2219013.333333333,2626240.0,182.57147216796875,180.35227966308602,181.0229797363281,184.82046508789062,190.3560943603516,183.824658203125,184.9470458984375,185.10386352539064,185.15676574707032,184.5446319580078,183.2503875732422,183.03885955810543,183.1267120361328,182.61282501220703,181.6171661376953,180.8344856262207,180.8175186157226,180.80476531982418,180.6663734436035,180.1071418762207,178.68148752848307,178.25043792724608,177.91603240966796,177.58131256103516,177.1628331502279,172.4888567606608,172.0425226847331,171.62309900919598,171.18824564615886,170.6924629211426,2166000.0,2461900.0,2337600.0,2199820.0,2282240.0,2127320.0,2141630.0,2239760.0,2207180.0,2222970.0,2328290.0,2337005.0,2346280.0,2309430.0,2288315.0,2215616.666666666,2227260.0,2231786.666666666,2229663.333333333,2276360.0,2630263.333333333,2634311.666666666,2660446.666666666,2660738.333333333,2664353.333333333,0
2018-05-18,179.97292006356926,182.1352114100051,178.26584413979432,179.2711181640625,1319400,1,180.67798767089843,182.91737670898442,180.66183853149414,179.3356475830078,173.2753512064616,1844360.0,2022090.0,2292925.0,2169340.0,2606006.666666666,180.17208862304688,182.57147216796875,180.35227966308602,181.0229797363281,184.82046508789062,181.7878570556641,183.824658203125,184.9470458984375,185.10386352539064,185.15676574707032,183.16624450683597,183.2503875732422,183.03885955810543,183.1267120361328,182.61282501220703,180.79099578857418,180.8344856262207,180.8175186157226,180.80476531982418,180.6663734436035,178.98028767903645,178.68148752848307,178.25043792724608,177.91603240966796,177.58131256103516,172.87252960205078,172.4888567606608,172.0425226847331,171.62309900919598,171.18824564615886,1960440.0,2166000.0,2461900.0,2337600.0,2199820.0,2121340.0,2127320.0,2141630.0,2239760.0,2207180.0,2322095.0,2328290.0,2337005.0,2346280.0,2309430.0,2219013.333333333,2215616.666666666,2227260.0,2231786.666666666,2229663.333333333,2626240.0,2630263.333333333,2634311.666666666,2660446.666666666,2660738.333333333,0
2018-05-21,182.36283187998583,186.25117110650902,181.90761640741542,184.1552581787109,2492900,0,181.304443359375,183.20415344238282,180.74240798950194,179.79429931640624,173.71328709920246,1817960.0,2077780.0,2328705.0,2189206.666666666,2615806.666666666,179.2711181640625,180.17208862304688,182.57147216796875,180.35227966308602,181.0229797363281,180.67798767089843,181.7878570556641,183.824658203125,184.9470458984375,185.10386352539064,182.91737670898442,183.16624450683597,183.2503875732422,183.03885955810543,183.1267120361328,180.66183853149414,180.79099578857418,180.8344856262207,180.8175186157226,180.80476531982418,179.3356475830078,178.98028767903645,178.68148752848307,178.25043792724608,177.91603240966796,173.2753512064616,172.87252960205078,172.4888567606608,172.0425226847331,171.62309900919598,1844360.0,1960440.0,2166000.0,2461900.0,2337600.0,2022090.0,2121340.0,2127320.0,2141630.0,2239760.0,2292925.0,2322095.0,2328290.0,2337005.0,2346280.0,2169340.0,2219013.333333333,2215616.666666666,2227260.0,2231786.666666666,2606006.666666666,2626240.0,2630263.333333333,2634311.666666666,2660446.666666666,0
2018-05-22,184.21217327976385,184.93293231922885,182.25851065959046,183.87075805664062,1195100,1,182.00813903808597,183.4775924682617,180.96178665161133,180.1521525065104,174.11703974405927,1680360.0,2071130.0,2189490.0,2163090.0,2606120.0,184.1552581787109,179.2711181640625,180.17208862304688,182.57147216796875,180.35227966308602,181.304443359375,180.67798767089843,181.7878570556641,183.824658203125,184.9470458984375,183.20415344238282,182.91737670898442,183.16624450683597,183.2503875732422,183.03885955810543,180.74240798950194,180.66183853149414,180.79099578857418,180.8344856262207,180.8175186157226,179.79429931640624,179.3356475830078,178.98028767903645,178.68148752848307,178.25043792724608,173.71328709920246,173.2753512064616,172.87252960205078,172.4888567606608,172.0425226847331,1817960.0,1844360.0,1960440.0,2166000.0,2461900.0,2077780.0,2022090.0,2121340.0,2127320.0,2141630.0,2328705.0,2292925.0,2322095.0,2328290.0,2337005.0,2189206.666666666,2169340.0,2219013.333333333,2215616.666666666,2227260.0,2615806.666666666,2606006.666666666,2626240.0,2630263.333333333,2634311.666666666,0
2018-05-23,182.74220334138488,184.68637309481412,182.04040131433555,184.5630798339844,1247100,0,182.4064605712891,183.11555938720704,181.55160369873047,180.64171752929687,174.5362675984701,1595200.0,1880600.0,2031160.0,2165296.666666666,2593185.0,183.87075805664062,184.1552581787109,179.2711181640625,180.17208862304688,182.57147216796875,182.00813903808597,181.304443359375,180.67798767089843,181.7878570556641,183.824658203125,183.4775924682617,183.20415344238282,182.91737670898442,183.16624450683597,183.2503875732422,180.96178665161133,180.74240798950194,180.66183853149414,180.79099578857418,180.8344856262207,180.1521525065104,179.79429931640624,179.3356475830078,178.98028767903645,178.68148752848307,174.11703974405927,173.71328709920246,173.2753512064616,172.87252960205078,172.4888567606608,1680360.0,1817960.0,1844360.0,1960440.0,2166000.0,2071130.0,2077780.0,2022090.0,2121340.0,2127320.0,2189490.0,2328705.0,2292925.0,2322095.0,2328290.0,2163090.0,2189206.666666666,2169340.0,2219013.333333333,2215616.666666666,2606120.0,2615806.666666666,2606006.666666666,2626240.0,2630263.333333333,0
2018-05-24,184.62944246571502,185.0657008708262,183.47243950476204,183.65261840820312,814900,1,183.10256652832032,182.4452117919922,182.03118896484372,180.88649851481117,174.96000111897789,1413880.0,1687160.0,1955065.0,2087930.0,2563800.0,184.5630798339844,183.87075805664062,184.1552581787109,179.2711181640625,180.17208862304688,182.4064605712891,182.00813903808597,181.304443359375,180.67798767089843,181.7878570556641,183.11555938720704,183.4775924682617,183.20415344238282,182.91737670898442,183.16624450683597,181.55160369873047,180.96178665161133,180.74240798950194,180.66183853149414,180.79099578857418,180.64171752929687,180.1521525065104,179.79429931640624,179.3356475830078,178.98028767903645,174.5362675984701,174.11703974405927,173.71328709920246,173.2753512064616,172.87252960205078,1595200.0,1680360.0,1817960.0,1844360.0,1960440.0,1880600.0,2071130.0,2077780.0,2022090.0,2121340.0,2031160.0,2189490.0,2328705.0,2292925.0,2322095.0,2165296.666666666,2163090.0,2189206.666666666,2169340.0,2219013.333333333,2593185.0,2606120.0,2615806.666666666,2606006.666666666,2626240.0,0
2018-05-25,183.5293506675961,185.17003372631456,182.7516769985492,184.1837310791016,1166500,0,184.08508911132813,182.38153839111328,182.49718170166017,181.23809509277345,175.45682245890302,1383300.0,1613830.0,1910505.0,2077563.333333333,2540550.0,183.65261840820312,184.5630798339844,183.87075805664062,184.1552581787109,179.2711181640625,183.10256652832032,182.4064605712891,182.00813903808597,181.304443359375,180.67798767089843,182.4452117919922,183.11555938720704,183.4775924682617,183.20415344238282,182.91737670898442,182.03118896484372,181.55160369873047,180.96178665161133,180.74240798950194,180.66183853149414,180.88649851481117,180.64171752929687,180.1521525065104,179.79429931640624,179.3356475830078,174.96000111897789,174.5362675984701,174.11703974405927,173.71328709920246,173.2753512064616,1413880.0,1595200.0,1680360.0,1817960.0,1844360.0,1687160.0,1880600.0,2071130.0,2077780.0,2022090.0,1955065.0,2031160.0,2189490.0,2328705.0,2292925.0,2087930.0,2165296.666666666,2163090.0,2189206.666666666,2169340.0,2563800.0,2593185.0,2606120.0,2615806.666666666,2606006.666666666,0
2018-05-29,182.3628040785641,184.41129509939483,181.20580127696712,183.4060211181641,1048100,1,183.93524169921875,182.61984252929688,182.87327728271484,181.40979105631507,175.94635009765625,1094340.0,1456150.0,1847955.0,2049570.0,2488891.666666666,184.1837310791016,183.65261840820312,184.5630798339844,183.87075805664062,184.1552581787109,184.08508911132813,183.10256652832032,182.4064605712891,182.00813903808597,181.304443359375,182.38153839111328,182.4452117919922,183.11555938720704,183.4775924682617,183.20415344238282,182.49718170166017,182.03118896484372,181.55160369873047,180.96178665161133,180.74240798950194,181.23809509277345,180.88649851481117,180.64171752929687,180.1521525065104,179.79429931640624,175.45682245890302,174.96000111897789,174.5362675984701,174.11703974405927,173.71328709920246,1383300.0,1413880.0,1595200.0,1680360.0,1817960.0,1613830.0,1687160.0,1880600.0,2071130.0,2077780.0,1910505.0,1955065.0,2031160.0,2189490.0,2328705.0,2077563.333333333,2087930.0,2165296.666666666,2163090.0,2189206.666666666,2540550.0,2563800.0,2593185.0,2606120.0,2615806.666666666,0
2018-05-30,184.03196769083104,186.1658090760019,183.52933065556272,185.56832885742188,1301800,1,184.274755859375,183.14144744873047,183.090153503418,181.5921615600586,176.44042790730794,1115680.0,1398020.0,1769825.0,2024010.0,2463861.666666666,183.4060211181641,184.1837310791016,183.65261840820312,184.5630798339844,183.87075805664062,183.93524169921875,184.08508911132813,183.10256652832032,182.4064605712891,182.00813903808597,182.61984252929688,182.38153839111328,182.4452117919922,183.11555938720704,183.4775924682617,182.87327728271484,182.49718170166017,182.03118896484372,181.55160369873047,180.96178665161133,181.40979105631507,181.23809509277345,180.88649851481117,180.64171752929687,180.1521525065104,175.94635009765625,175.45682245890302,174.96000111897789,174.5362675984701,174.11703974405927,1094340.0,1383300.0,1413880.0,1595200.0,1680360.0,1456150.0,1613830.0,1687160.0,1880600.0,2071130.0,1847955.0,1910505.0,1955065.0,2031160.0,2189490.0,2049570.0,2077563.333333333,2087930.0,2165296.666666666,2163090.0,2488891.666666666,2540550.0,2563800.0,2593185.0,2606120.0,0
2018-05-31,185.80541215142608,187.47454500046243,183.1404838163984,185.8907623291016,2240500,0,184.54029235839843,183.4733764648437,183.36188201904298,181.71411590576173,176.91280008951824,1314360.0,1454780.0,1791050.0,2037120.0,2480243.333333333,185.56832885742188,183.4060211181641,184.1837310791016,183.65261840820312,184.5630798339844,184.274755859375,183.93524169921875,184.08508911132813,183.10256652832032,182.4064605712891,183.14144744873047,182.61984252929688,182.38153839111328,182.4452117919922,183.11555938720704,183.090153503418,182.87327728271484,182.49718170166017,182.03118896484372,181.55160369873047,181.5921615600586,181.40979105631507,181.23809509277345,180.88649851481117,180.64171752929687,176.44042790730794,175.94635009765625,175.45682245890302,174.96000111897789,174.5362675984701,1115680.0,1094340.0,1383300.0,1413880.0,1595200.0,1398020.0,1456150.0,1613830.0,1687160.0,1880600.0,1769825.0,1847955.0,1910505.0,1955065.0,2031160.0,2024010.0,2049570.0,2077563.333333333,2087930.0,2165296.666666666,2463861.666666666,2488891.666666666,2540550.0,2563800.0,2593185.0,0
2018-06-01,183.03618346375302,184.06042912846863,177.74425476490848,182.5619964599609,3732500,0,184.32216796875,183.71236724853514,183.43930587768554,181.76478627522786,177.30402908325195,1897880.0,1655880.0,1888610.0,2100023.333333333,2516586.666666666,185.8907623291016,185.56832885742188,183.4060211181641,184.1837310791016,183.65261840820312,184.54029235839843,184.274755859375,183.93524169921875,184.08508911132813,183.10256652832032,183.4733764648437,183.14144744873047,182.61984252929688,182.38153839111328,182.4452117919922,183.36188201904298,183.090153503418,182.87327728271484,182.49718170166017,182.03118896484372,181.71411590576173,181.5921615600586,181.40979105631507,181.23809509277345,180.88649851481117,176.91280008951824,176.44042790730794,175.94635009765625,175.45682245890302,174.96000111897789,1314360.0,1115680.0,1094340.0,1383300.0,1413880.0,1454780.0,1398020.0,1456150.0,1613830.0,1687160.0,1791050.0,1769825.0,1847955.0,1910505.0,1955065.0,2037120.0,2024010.0,2049570.0,2077563.333333333,2087930.0,2480243.333333333,2463861.666666666,2488891.666666666,2540550.0,2563800.0,0
2018-06-04,181.90761455775132,182.54302340099304,171.80743724988042,173.39122009277344,5783500,0,182.1636657714844,183.12437744140624,183.0208770751953,181.48268483479816,177.37394943237305,2821280.0,2102290.0,2062190.0,2229380.0,2507175.0,182.5619964599609,185.8907623291016,185.56832885742188,183.4060211181641,184.1837310791016,184.32216796875,184.54029235839843,184.274755859375,183.93524169921875,184.08508911132813,183.71236724853514,183.4733764648437,183.14144744873047,182.61984252929688,182.38153839111328,183.43930587768554,183.36188201904298,183.090153503418,182.87327728271484,182.49718170166017,181.76478627522786,181.71411590576173,181.5921615600586,181.40979105631507,181.23809509277345,177.30402908325195,176.91280008951824,176.44042790730794,175.94635009765625,175.45682245890302,1897880.0,1314360.0,1115680.0,1094340.0,1383300.0,1655880.0,1454780.0,1398020.0,1456150.0,1613830.0,1888610.0,1791050.0,1769825.0,1847955.0,1910505.0,2100023.333333333,2037120.0,2024010.0,2049570.0,2077563.333333333,2516586.666666666,2480243.333333333,2463861.666666666,2488891.666666666,2540550.0,0
2018-06-05,173.0687608056704,174.9085940434803,165.89904185890626,167.74838256835938,7194500,1,179.03213806152343,181.4836898803711,182.34392166137692,180.989501953125,177.1958452860514,4050560.0,2572450.0,2325115.0,2409953.333333333,2470275.0,173.39122009277344,182.5619964599609,185.8907623291016,185.56832885742188,183.4060211181641,182.1636657714844,184.32216796875,184.54029235839843,184.274755859375,183.93524169921875,183.12437744140624,183.71236724853514,183.4733764648437,183.14144744873047,182.61984252929688,183.0208770751953,183.43930587768554,183.36188201904298,183.090153503418,182.87327728271484,181.48268483479816,181.76478627522786,181.71411590576173,181.5921615600586,181.40979105631507,177.37394943237305,177.30402908325195,176.91280008951824,176.44042790730794,175.94635009765625,2821280.0,1897880.0,1314360.0,1115680.0,1094340.0,2102290.0,1655880.0,1454780.0,1398020.0,1456150.0,2062190.0,1888610.0,1791050.0,1769825.0,1847955.0,2229380.0,2100023.333333333,2037120.0,2024010.0,2049570.0,2507175.0,2516586.666666666,2480243.333333333,2463861.666666666,2488891.666666666,0
2018-06-06,168.91488176964424,170.90647281717273,165.59557300445525,170.2425994873047,5006900,0,175.9669921875,180.1208740234375,181.79923324584962,180.68148244222004,177.01365305582684,4791580.0,2953630.0,2512380.0,2444203.333333333,2471071.666666666,167.74838256835938,173.39122009277344,182.5619964599609,185.8907623291016,185.56832885742188,179.03213806152343,182.1636657714844,184.32216796875,184.54029235839843,184.274755859375,181.4836898803711,183.12437744140624,183.71236724853514,183.4733764648437,183.14144744873047,182.34392166137692,183.0208770751953,183.43930587768554,183.36188201904298,183.090153503418,180.989501953125,181.48268483479816,181.76478627522786,181.71411590576173,181.5921615600586,177.1958452860514,177.37394943237305,177.30402908325195,176.91280008951824,176.44042790730794,4050560.0,2821280.0,1897880.0,1314360.0,1115680.0,2572450.0,2102290.0,1655880.0,1454780.0,1398020.0,2325115.0,2062190.0,1888610.0,1791050.0,1769825.0,2409953.333333333,2229380.0,2100023.333333333,2037120.0,2024010.0,2470275.0,2507175.0,2516586.666666666,2480243.333333333,2463861.666666666,0
2018-06-07,169.95811821050174,170.47023382525072,166.66725913140763,167.1509246826172,2686100,1,172.21902465820312,178.37965850830082,180.74760894775392,180.4942886352539,176.88038075764973,4880700.0,3097530.0,2489065.0,2386616.666666666,2453075.0,170.2425994873047,167.74838256835938,173.39122009277344,182.5619964599609,185.8907623291016,175.9669921875,179.03213806152343,182.1636657714844,184.32216796875,184.54029235839843,180.1208740234375,181.4836898803711,183.12437744140624,183.71236724853514,183.4733764648437,181.79923324584962,182.34392166137692,183.0208770751953,183.43930587768554,183.36188201904298,180.68148244222004,180.989501953125,181.48268483479816,181.76478627522786,181.71411590576173,177.01365305582684,177.1958452860514,177.37394943237305,177.30402908325195,176.91280008951824,4791580.0,4050560.0,2821280.0,1897880.0,1314360.0,2953630.0,2572450.0,2102290.0,1655880.0,1454780.0,2512380.0,2325115.0,2062190.0,1888610.0,1791050.0,2444203.333333333,2409953.333333333,2229380.0,2100023.333333333,2037120.0,2471071.666666666,2470275.0,2507175.0,2516586.666666666,2480243.333333333,0
2018-06-08,167.5207576661476,170.6029727040564,167.15089244043997,168.92434692382812,2434200,1,169.49149475097656,176.90683135986328,179.67602157592773,180.32306976318358,176.77965698242187,4621040.0,3259460.0,2473310.0,2389863.333333333,2460100.0,167.1509246826172,170.2425994873047,167.74838256835938,173.39122009277344,182.5619964599609,172.21902465820312,175.9669921875,179.03213806152343,182.1636657714844,184.32216796875,178.37965850830082,180.1208740234375,181.4836898803711,183.12437744140624,183.71236724853514,180.74760894775392,181.79923324584962,182.34392166137692,183.0208770751953,183.43930587768554,180.4942886352539,180.68148244222004,180.989501953125,181.48268483479816,181.76478627522786,176.88038075764973,177.01365305582684,177.1958452860514,177.37394943237305,177.30402908325195,4880700.0,4791580.0,4050560.0,2821280.0,1897880.0,3097530.0,2953630.0,2572450.0,2102290.0,1655880.0,2489065.0,2512380.0,2325115.0,2062190.0,1888610.0,2386616.666666666,2444203.333333333,2409953.333333333,2229380.0,2100023.333333333,2453075.0,2471071.666666666,2470275.0,2507175.0,2516586.666666666,0
2018-06-11,170.1762095216456,173.90331188406708,169.81582282037,171.48497009277344,3906600,0,169.11024475097656,175.63695526123047,179.00924682617188,180.21043955485027,176.7060231526693,4245660.0,3533470.0,2573650.0,2451493.333333333,2499493.333333333,168.92434692382812,167.1509246826172,170.2425994873047,167.74838256835938,173.39122009277344,169.49149475097656,172.21902465820312,175.9669921875,179.03213806152343,182.1636657714844,176.90683135986328,178.37965850830082,180.1208740234375,181.4836898803711,183.12437744140624,179.67602157592773,180.74760894775392,181.79923324584962,182.34392166137692,183.0208770751953,180.32306976318358,180.4942886352539,180.68148244222004,180.989501953125,181.48268483479816,176.77965698242187,176.88038075764973,177.01365305582684,177.1958452860514,177.37394943237305,4621040.0,4880700.0,4791580.0,4050560.0,2821280.0,3259460.0,3097530.0,2953630.0,2572450.0,2102290.0,2473310.0,2489065.0,2512380.0,2325115.0,2062190.0,2389863.333333333,2386616.666666666,2444203.333333333,2409953.333333333,2229380.0,2460100.0,2453075.0,2471071.666666666,2470275.0,2507175.0,0
2018-06-12,172.69891465612912,173.6946957992929,169.94862131828125,170.12881469726562,2898300,0,169.58633117675782,174.30923461914062,178.46453857421875,180.01859639485676,176.6326156616211,3386420.0,3718490.0,2587320.0,2471466.666666666,2513945.0,171.48497009277344,168.92434692382812,167.1509246826172,170.2425994873047,167.74838256835938,169.11024475097656,169.49149475097656,172.21902465820312,175.9669921875,179.03213806152343,175.63695526123047,176.90683135986328,178.37965850830082,180.1208740234375,181.4836898803711,179.00924682617188,179.67602157592773,180.74760894775392,181.79923324584962,182.34392166137692,180.21043955485027,180.32306976318358,180.4942886352539,180.68148244222004,180.989501953125,176.7060231526693,176.77965698242187,176.88038075764973,177.01365305582684,177.1958452860514,4245660.0,4621040.0,4880700.0,4791580.0,4050560.0,3533470.0,3259460.0,3097530.0,2953630.0,2572450.0,2573650.0,2473310.0,2489065.0,2512380.0,2325115.0,2451493.333333333,2389863.333333333,2386616.666666666,2444203.333333333,2409953.333333333,2499493.333333333,2460100.0,2453075.0,2471071.666666666,2470275.0,0
2018-06-13,170.40382771685077,170.59351408738462,166.9612400514439,167.3121337890625,3365500,0,169.00023803710937,172.48361511230468,177.8125312805176,179.55464070638018,176.56170043945312,3058140.0,3924860.0,2661440.0,2488170.0,2545581.666666666,170.12881469726562,171.48497009277344,168.92434692382812,167.1509246826172,170.2425994873047,169.58633117675782,169.11024475097656,169.49149475097656,172.21902465820312,175.9669921875,174.30923461914062,175.63695526123047,176.90683135986328,178.37965850830082,180.1208740234375,178.46453857421875,179.00924682617188,179.67602157592773,180.74760894775392,181.79923324584962,180.01859639485676,180.21043955485027,180.32306976318358,180.4942886352539,180.68148244222004,176.6326156616211,176.7060231526693,176.77965698242187,176.88038075764973,177.01365305582684,3386420.0,4245660.0,4621040.0,4880700.0,4791580.0,3718490.0,3533470.0,3259460.0,3097530.0,2953630.0,2587320.0,2573650.0,2473310.0,2489065.0,2512380.0,2471466.666666666,2451493.333333333,2389863.333333333,2386616.666666666,2444203.333333333,2513945.0,2499493.333333333,2460100.0,2453075.0,2471071.666666666,0
2018-06-14,167.76736202069046,168.22259197940002,165.97493566250998,167.1509246826172,2440700,0,169.00023803710937,170.60963134765626,177.04150390625,179.11113179524742,176.4476359049479,3009060.0,3944880.0,2699830.0,2508993.333333333,2557310.0,167.3121337890625,170.12881469726562,171.48497009277344,168.92434692382812,167.1509246826172,169.00023803710937,169.58633117675782,169.11024475097656,169.49149475097656,172.21902465820312,172.48361511230468,174.30923461914062,175.63695526123047,176.90683135986328,178.37965850830082,177.8125312805176,178.46453857421875,179.00924682617188,179.67602157592773,180.74760894775392,179.55464070638018,180.01859639485676,180.21043955485027,180.32306976318358,180.4942886352539,176.56170043945312,176.6326156616211,176.7060231526693,176.77965698242187,176.88038075764973,3058140.0,3386420.0,4245660.0,4621040.0,4880700.0,3924860.0,3718490.0,3533470.0,3259460.0,3097530.0,2661440.0,2587320.0,2573650.0,2473310.0,2489065.0,2488170.0,2471466.666666666,2451493.333333333,2389863.333333333,2386616.666666666,2545581.666666666,2513945.0,2499493.333333333,2460100.0,2453075.0,0
2018-06-15,165.20673838976703,165.79474007620408,163.37638362129542,164.36268615722656,3246000,1,168.08790588378906,168.78970031738282,176.25103378295898,178.55610402425134,176.37007293701168,3171420.0,3896230.0,2776055.0,2557816.666666666,2516723.333333333,167.1509246826172,167.3121337890625,170.12881469726562,171.48497009277344,168.92434692382812,169.00023803710937,169.00023803710937,169.58633117675782,169.11024475097656,169.49149475097656,170.60963134765626,172.48361511230468,174.30923461914062,175.63695526123047,176.90683135986328,177.04150390625,177.8125312805176,178.46453857421875,179.00924682617188,179.67602157592773,179.11113179524742,179.55464070638018,180.01859639485676,180.21043955485027,180.32306976318358,176.4476359049479,176.56170043945312,176.6326156616211,176.7060231526693,176.77965698242187,3009060.0,3058140.0,3386420.0,4245660.0,4621040.0,3944880.0,3924860.0,3718490.0,3533470.0,3259460.0,2699830.0,2661440.0,2587320.0,2573650.0,2473310.0,2508993.333333333,2488170.0,2471466.666666666,2451493.333333333,2389863.333333333,2557310.0,2545581.666666666,2513945.0,2499493.333333333,2460100.0,0
2018-06-18,163.3195042973991,166.94228570511706,163.25311116667015,166.05081176757812,2412500,0,167.00107421875,168.05565948486327,175.59001846313475,178.03247121175133,176.37385991414388,2872600.0,3559130.0,2830710.0,2561170.0,2494661.666666666,164.36268615722656,167.1509246826172,167.3121337890625,170.12881469726562,171.48497009277344,168.08790588378906,169.00023803710937,169.00023803710937,169.58633117675782,169.11024475097656,168.78970031738282,170.60963134765626,172.48361511230468,174.30923461914062,175.63695526123047,176.25103378295898,177.04150390625,177.8125312805176,178.46453857421875,179.00924682617188,178.55610402425134,179.11113179524742,179.55464070638018,180.01859639485676,180.21043955485027,176.37007293701168,176.4476359049479,176.56170043945312,176.6326156616211,176.7060231526693,3171420.0,3009060.0,3058140.0,3386420.0,4245660.0,3896230.0,3944880.0,3924860.0,3718490.0,3533470.0,2776055.0,2699830.0,2661440.0,2587320.0,2573650.0,2557816.666666666,2508993.333333333,2488170.0,2471466.666666666,2451493.333333333,2516723.333333333,2557310.0,2545581.666666666,2513945.0,2499493.333333333,0
2018-06-19,163.87901770493244,166.31633117573102,162.94961530708625,163.5186309814453,2795600,1,165.67903747558594,167.63268432617187,174.55818710327148,177.44017588297527,176.3300908406576,2852060.0,3119240.0,2845845.0,2589823.333333333,2442518.333333333,166.05081176757812,164.36268615722656,167.1509246826172,167.3121337890625,170.12881469726562,167.00107421875,168.08790588378906,169.00023803710937,169.00023803710937,169.58633117675782,168.05565948486327,168.78970031738282,170.60963134765626,172.48361511230468,174.30923461914062,175.59001846313475,176.25103378295898,177.04150390625,177.8125312805176,178.46453857421875,178.03247121175133,178.55610402425134,179.11113179524742,179.55464070638018,180.01859639485676,176.37385991414388,176.37007293701168,176.4476359049479,176.56170043945312,176.6326156616211,2872600.0,3171420.0,3009060.0,3058140.0,3386420.0,3559130.0,3896230.0,3944880.0,3924860.0,3718490.0,2830710.0,2776055.0,2699830.0,2661440.0,2587320.0,2561170.0,2557816.666666666,2508993.333333333,2488170.0,2471466.666666666,2494661.666666666,2516723.333333333,2557310.0,2545581.666666666,2513945.0,0
