Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-18,83.54548159535878,84.46740740942138,83.22524085108964,83.94336700439453,578700,0,82.94575347900391,82.71673049926758,82.31351013183594,82.56380691528321,81.65052617390951,584340.0,591970.0,649600.0,600800.0,723231.6666666665,83.08938598632812,82.84677124023438,82.06070709228516,82.78853607177734,82.04130554199219,82.56534118652344,82.48964385986328,82.32855072021485,82.3654296875,82.48770751953127,82.64297637939453,82.54302062988282,82.33631591796875,82.40715866088867,82.19560317993164,82.2712963104248,82.25334281921387,82.2780891418457,82.32272987365722,82.32515602111816,82.47372690836589,82.38274815877278,82.27468592325846,82.18766301472982,82.14220860799153,81.63581911722821,81.6422831217448,81.61761703491213,81.60863393147787,81.5852611541748,559240.0,529300.0,470660.0,517160.0,599600.0,631270.0,613460.0,603730.0,650910.0,664830.0,639350.0,619735.0,622185.0,621115.0,606895.0,605070.0,597013.3333333335,597096.6666666665,617820.0,636613.3333333335,721545.0,723025.0,721806.6666666665,728566.6666666665,729801.6666666665,0
2018-04-19,83.59401313756065,83.78809890070542,82.17716633569152,82.86618041992188,551500,0,82.96128234863279,82.66335601806641,82.28682289123535,82.61765797932942,81.65454076131185,578900.0,548030.0,659675.0,604166.6666666665,721161.6666666665,83.94336700439453,83.08938598632812,82.84677124023438,82.06070709228516,82.78853607177734,82.94575347900391,82.56534118652344,82.48964385986328,82.32855072021485,82.3654296875,82.71673049926758,82.64297637939453,82.54302062988282,82.33631591796875,82.40715866088867,82.31351013183594,82.2712963104248,82.25334281921387,82.2780891418457,82.32272987365722,82.56380691528321,82.47372690836589,82.38274815877278,82.27468592325846,82.18766301472982,81.65052617390951,81.63581911722821,81.6422831217448,81.61761703491213,81.60863393147787,584340.0,559240.0,529300.0,470660.0,517160.0,591970.0,631270.0,613460.0,603730.0,650910.0,649600.0,639350.0,619735.0,622185.0,621115.0,600800.0,605070.0,597013.3333333335,597096.6666666665,617820.0,723231.6666666665,721545.0,723025.0,721806.6666666665,728566.6666666665,0
2018-04-20,83.02145983472984,83.57461243650155,81.81810434001078,82.24510192871094,587000,0,82.99816131591797,82.66335601806641,82.29410171508789,82.6240229288737,81.64449297587076,629240.0,549950.0,654540.0,605663.3333333335,722828.3333333335,82.86618041992188,83.94336700439453,83.08938598632812,82.84677124023438,82.06070709228516,82.96128234863279,82.94575347900391,82.56534118652344,82.48964385986328,82.32855072021485,82.66335601806641,82.71673049926758,82.64297637939453,82.54302062988282,82.33631591796875,82.28682289123535,82.31351013183594,82.2712963104248,82.25334281921387,82.2780891418457,82.61765797932942,82.56380691528321,82.47372690836589,82.38274815877278,82.27468592325846,81.65454076131185,81.65052617390951,81.63581911722821,81.6422831217448,81.61761703491213,578900.0,584340.0,559240.0,529300.0,470660.0,548030.0,591970.0,631270.0,613460.0,603730.0,659675.0,649600.0,639350.0,619735.0,622185.0,604166.6666666665,600800.0,605070.0,597013.3333333335,597096.6666666665,721161.6666666665,723231.6666666665,721545.0,723025.0,721806.6666666665,0
2018-04-23,82.61386759787506,82.74003001444106,81.48815678203314,82.02189636230469,560400,0,82.83318634033203,82.66141510009766,82.36979675292969,82.54388834635417,81.63443616231281,615800.0,572550.0,641925.0,600826.6666666665,726411.6666666665,82.24510192871094,82.86618041992188,83.94336700439453,83.08938598632812,82.84677124023438,82.99816131591797,82.96128234863279,82.94575347900391,82.56534118652344,82.48964385986328,82.66335601806641,82.66335601806641,82.71673049926758,82.64297637939453,82.54302062988282,82.29410171508789,82.28682289123535,82.31351013183594,82.2712963104248,82.25334281921387,82.6240229288737,82.61765797932942,82.56380691528321,82.47372690836589,82.38274815877278,81.64449297587076,81.65454076131185,81.65052617390951,81.63581911722821,81.6422831217448,629240.0,578900.0,584340.0,559240.0,529300.0,549950.0,548030.0,591970.0,631270.0,613460.0,654540.0,659675.0,649600.0,639350.0,619735.0,605663.3333333335,604166.6666666665,600800.0,605070.0,597013.3333333335,722828.3333333335,721161.6666666665,723231.6666666665,721545.0,723025.0,0
2018-04-24,82.43917658367741,83.33199027634362,79.16878655975287,79.72193908691406,916900,1,82.15969696044922,82.36251907348633,82.25285835266114,82.38095677693686,81.56958923339843,638900.0,599070.0,649580.0,610663.3333333335,731778.3333333335,82.02189636230469,82.24510192871094,82.86618041992188,83.94336700439453,83.08938598632812,82.83318634033203,82.99816131591797,82.96128234863279,82.94575347900391,82.56534118652344,82.66141510009766,82.66335601806641,82.66335601806641,82.71673049926758,82.64297637939453,82.36979675292969,82.29410171508789,82.28682289123535,82.31351013183594,82.2712963104248,82.54388834635417,82.6240229288737,82.61765797932942,82.56380691528321,82.47372690836589,81.63443616231281,81.64449297587076,81.65454076131185,81.65052617390951,81.63581911722821,615800.0,629240.0,578900.0,584340.0,559240.0,572550.0,549950.0,548030.0,591970.0,631270.0,641925.0,654540.0,659675.0,649600.0,639350.0,600826.6666666665,605663.3333333335,604166.6666666665,600800.0,605070.0,726411.6666666665,722828.3333333335,721161.6666666665,723231.6666666665,721545.0,0
2018-04-25,79.51814027687219,80.68266947895971,78.87764403299677,80.57592010498047,1287400,0,81.4862075805664,82.21598052978516,82.2057918548584,82.28876419067383,81.51397349039713,780640.0,682490.0,673660.0,632093.3333333335,743390.0,79.72193908691406,82.02189636230469,82.24510192871094,82.86618041992188,83.94336700439453,82.15969696044922,82.83318634033203,82.99816131591797,82.96128234863279,82.94575347900391,82.36251907348633,82.66141510009766,82.66335601806641,82.66335601806641,82.71673049926758,82.25285835266114,82.36979675292969,82.29410171508789,82.28682289123535,82.31351013183594,82.38095677693686,82.54388834635417,82.6240229288737,82.61765797932942,82.56380691528321,81.56958923339843,81.63443616231281,81.64449297587076,81.65454076131185,81.65052617390951,638900.0,615800.0,629240.0,578900.0,584340.0,599070.0,572550.0,549950.0,548030.0,591970.0,649580.0,641925.0,654540.0,659675.0,649600.0,610663.3333333335,600826.6666666665,605663.3333333335,604166.6666666665,600800.0,731778.3333333335,726411.6666666665,722828.3333333335,721161.6666666665,723231.6666666665,1
2018-04-26,73.26849868575205,77.18909208667591,73.26849868575205,76.26716613769531,4987400,0,80.1664047241211,81.56384353637695,81.98550109863281,82.06976776123047,81.40655212402343,1667820.0,1123360.0,887135.0,788530.0,817725.0,80.57592010498047,79.72193908691406,82.02189636230469,82.24510192871094,82.86618041992188,81.4862075805664,82.15969696044922,82.83318634033203,82.99816131591797,82.96128234863279,82.21598052978516,82.36251907348633,82.66141510009766,82.66335601806641,82.66335601806641,82.2057918548584,82.25285835266114,82.36979675292969,82.29410171508789,82.28682289123535,82.28876419067383,82.38095677693686,82.54388834635417,82.6240229288737,82.61765797932942,81.51397349039713,81.56958923339843,81.63443616231281,81.64449297587076,81.65454076131185,780640.0,638900.0,615800.0,629240.0,578900.0,682490.0,599070.0,572550.0,549950.0,548030.0,673660.0,649580.0,641925.0,654540.0,659675.0,632093.3333333335,610663.3333333335,600826.6666666665,605663.3333333335,604166.6666666665,743390.0,731778.3333333335,726411.6666666665,722828.3333333335,721161.6666666665,0
2018-04-27,75.72371834068552,76.36421471637753,74.77268769083074,75.52963256835938,1842600,0,78.82331085205078,80.91073608398438,81.62352600097657,81.82230478922526,81.27602844238281,1918940.0,1274090.0,938910.0,839486.6666666665,833393.3333333335,76.26716613769531,80.57592010498047,79.72193908691406,82.02189636230469,82.24510192871094,80.1664047241211,81.4862075805664,82.15969696044922,82.83318634033203,82.99816131591797,81.56384353637695,82.21598052978516,82.36251907348633,82.66141510009766,82.66335601806641,81.98550109863281,82.2057918548584,82.25285835266114,82.36979675292969,82.29410171508789,82.06976776123047,82.28876419067383,82.38095677693686,82.54388834635417,82.6240229288737,81.40655212402343,81.51397349039713,81.56958923339843,81.63443616231281,81.64449297587076,1667820.0,780640.0,638900.0,615800.0,629240.0,1123360.0,682490.0,599070.0,572550.0,549950.0,887135.0,673660.0,649580.0,641925.0,654540.0,788530.0,632093.3333333335,610663.3333333335,600826.6666666665,605663.3333333335,817725.0,743390.0,731778.3333333335,726411.6666666665,722828.3333333335,0
2018-04-30,75.69459765125758,76.14100080022047,74.64651682992033,74.89883422851562,1947700,0,77.39869842529295,80.1159423828125,81.32948150634766,81.54087600708006,81.1501579284668,2196400.0,1406100.0,1009780.0,881856.6666666665,857046.6666666665,75.52963256835938,76.26716613769531,80.57592010498047,79.72193908691406,82.02189636230469,78.82331085205078,80.1664047241211,81.4862075805664,82.15969696044922,82.83318634033203,80.91073608398438,81.56384353637695,82.21598052978516,82.36251907348633,82.66141510009766,81.62352600097657,81.98550109863281,82.2057918548584,82.25285835266114,82.36979675292969,81.82230478922526,82.06976776123047,82.28876419067383,82.38095677693686,82.54388834635417,81.27602844238281,81.40655212402343,81.51397349039713,81.56958923339843,81.63443616231281,1918940.0,1667820.0,780640.0,638900.0,615800.0,1274090.0,1123360.0,682490.0,599070.0,572550.0,938910.0,887135.0,673660.0,649580.0,641925.0,839486.6666666665,788530.0,632093.3333333335,610663.3333333335,600826.6666666665,833393.3333333335,817725.0,743390.0,731778.3333333335,726411.6666666665,1
2018-05-01,74.94735963985055,75.46169354369697,73.210264773343,74.86001586914062,1534400,0,76.4263137817383,79.29300537109377,80.96799087524414,81.27853266398112,81.07720743815105,2319900.0,1479400.0,1055335.0,919366.6666666665,867691.6666666665,74.89883422851562,75.52963256835938,76.26716613769531,80.57592010498047,79.72193908691406,77.39869842529295,78.82331085205078,80.1664047241211,81.4862075805664,82.15969696044922,80.1159423828125,80.91073608398438,81.56384353637695,82.21598052978516,82.36251907348633,81.32948150634766,81.62352600097657,81.98550109863281,82.2057918548584,82.25285835266114,81.54087600708006,81.82230478922526,82.06976776123047,82.28876419067383,82.38095677693686,81.1501579284668,81.27602844238281,81.40655212402343,81.51397349039713,81.56958923339843,2196400.0,1918940.0,1667820.0,780640.0,638900.0,1406100.0,1274090.0,1123360.0,682490.0,599070.0,1009780.0,938910.0,887135.0,673660.0,649580.0,881856.6666666665,839486.6666666665,788530.0,632093.3333333335,610663.3333333335,857046.6666666665,833393.3333333335,817725.0,743390.0,731778.3333333335,1
2018-05-02,73.51111137178884,75.42288667393628,72.72505433230816,72.89973449707031,2406500,0,74.89107666015623,78.18864212036131,80.45268630981445,80.93855412801106,81.015794245402,2543720.0,1662180.0,1127075.0,987126.6666666665,891761.6666666665,74.86001586914062,74.89883422851562,75.52963256835938,76.26716613769531,80.57592010498047,76.4263137817383,77.39869842529295,78.82331085205078,80.1664047241211,81.4862075805664,79.29300537109377,80.1159423828125,80.91073608398438,81.56384353637695,82.21598052978516,80.96799087524414,81.32948150634766,81.62352600097657,81.98550109863281,82.2057918548584,81.27853266398112,81.54087600708006,81.82230478922526,82.06976776123047,82.28876419067383,81.07720743815105,81.1501579284668,81.27602844238281,81.40655212402343,81.51397349039713,2319900.0,2196400.0,1918940.0,1667820.0,780640.0,1479400.0,1406100.0,1274090.0,1123360.0,682490.0,1055335.0,1009780.0,938910.0,887135.0,673660.0,919366.6666666665,881856.6666666665,839486.6666666665,788530.0,632093.3333333335,867691.6666666665,857046.6666666665,833393.3333333335,817725.0,743390.0,1
2018-05-03,72.52126042327359,73.33642957138404,71.66726523508424,72.60859680175781,1348100,1,74.15936279296875,77.16288375854492,79.91311988830566,80.57884318033854,80.93339436848959,1815860.0,1741840.0,1144935.0,1020396.6666666665,895373.3333333335,72.89973449707031,74.86001586914062,74.89883422851562,75.52963256835938,76.26716613769531,74.89107666015623,76.4263137817383,77.39869842529295,78.82331085205078,80.1664047241211,78.18864212036131,79.29300537109377,80.1159423828125,80.91073608398438,81.56384353637695,80.45268630981445,80.96799087524414,81.32948150634766,81.62352600097657,81.98550109863281,80.93855412801106,81.27853266398112,81.54087600708006,81.82230478922526,82.06976776123047,81.015794245402,81.07720743815105,81.1501579284668,81.27602844238281,81.40655212402343,2543720.0,2319900.0,2196400.0,1918940.0,1667820.0,1662180.0,1479400.0,1406100.0,1274090.0,1123360.0,1127075.0,1055335.0,1009780.0,938910.0,887135.0,987126.6666666665,919366.6666666665,881856.6666666665,839486.6666666665,788530.0,891761.6666666665,867691.6666666665,857046.6666666665,833393.3333333335,817725.0,1
2018-05-04,71.88075240195967,74.20981836870465,71.8128216506082,73.89927673339844,1095800,0,73.83329162597656,76.32830123901367,79.49582862854005,80.30550155639648,80.8749257405599,1666500.0,1792720.0,1171335.0,1033933.3333333335,903998.3333333335,72.60859680175781,72.89973449707031,74.86001586914062,74.89883422851562,75.52963256835938,74.15936279296875,74.89107666015623,76.4263137817383,77.39869842529295,78.82331085205078,77.16288375854492,78.18864212036131,79.29300537109377,80.1159423828125,80.91073608398438,79.91311988830566,80.45268630981445,80.96799087524414,81.32948150634766,81.62352600097657,80.57884318033854,80.93855412801106,81.27853266398112,81.54087600708006,81.82230478922526,80.93339436848959,81.015794245402,81.07720743815105,81.1501579284668,81.27602844238281,1815860.0,2543720.0,2319900.0,2196400.0,1918940.0,1741840.0,1662180.0,1479400.0,1406100.0,1274090.0,1144935.0,1127075.0,1055335.0,1009780.0,938910.0,1020396.6666666665,987126.6666666665,919366.6666666665,881856.6666666665,839486.6666666665,895373.3333333335,891761.6666666665,867691.6666666665,857046.6666666665,833393.3333333335,0
2018-05-07,73.94780702239132,74.2971673469108,73.21027514075944,73.50140380859375,939300,1,73.55380554199219,75.47625198364258,79.06883354187012,80.07194849650065,80.85242144266766,1464820.0,1830610.0,1201580.0,1038153.3333333335,904753.3333333335,73.89927673339844,72.60859680175781,72.89973449707031,74.86001586914062,74.89883422851562,73.83329162597656,74.15936279296875,74.89107666015623,76.4263137817383,77.39869842529295,76.32830123901367,77.16288375854492,78.18864212036131,79.29300537109377,80.1159423828125,79.49582862854005,79.91311988830566,80.45268630981445,80.96799087524414,81.32948150634766,80.30550155639648,80.57884318033854,80.93855412801106,81.27853266398112,81.54087600708006,80.8749257405599,80.93339436848959,81.015794245402,81.07720743815105,81.1501579284668,1666500.0,1815860.0,2543720.0,2319900.0,2196400.0,1792720.0,1741840.0,1662180.0,1479400.0,1406100.0,1171335.0,1144935.0,1127075.0,1055335.0,1009780.0,1033933.3333333335,1020396.6666666665,987126.6666666665,919366.6666666665,881856.6666666665,903998.3333333335,895373.3333333335,891761.6666666665,867691.6666666665,857046.6666666665,0
2018-05-08,73.3946552182274,73.95751434770169,73.03559578355083,73.64697265625,927200,1,73.31119689941406,74.86875534057617,78.61563720703127,79.79149068196615,80.81346588134765,1343380.0,1831640.0,1215355.0,1043600.0,899083.3333333335,73.50140380859375,73.89927673339844,72.60859680175781,72.89973449707031,74.86001586914062,73.55380554199219,73.83329162597656,74.15936279296875,74.89107666015623,76.4263137817383,75.47625198364258,76.32830123901367,77.16288375854492,78.18864212036131,79.29300537109377,79.06883354187012,79.49582862854005,79.91311988830566,80.45268630981445,80.96799087524414,80.07194849650065,80.30550155639648,80.57884318033854,80.93855412801106,81.27853266398112,80.85242144266766,80.8749257405599,80.93339436848959,81.015794245402,81.07720743815105,1464820.0,1666500.0,1815860.0,2543720.0,2319900.0,1830610.0,1792720.0,1741840.0,1662180.0,1479400.0,1201580.0,1171335.0,1144935.0,1127075.0,1055335.0,1038153.3333333335,1033933.3333333335,1020396.6666666665,987126.6666666665,919366.6666666665,904753.3333333335,903998.3333333335,895373.3333333335,891761.6666666665,867691.6666666665,0
2018-05-09,73.68578262316527,74.28746031876372,72.85120053735648,74.02543640136719,1018800,1,73.53633728027344,74.21370697021484,78.21484375,79.54176355997721,80.76048812866209,1065840.0,1804780.0,1243635.0,1050700.0,899231.6666666665,73.64697265625,73.50140380859375,73.89927673339844,72.60859680175781,72.89973449707031,73.31119689941406,73.55380554199219,73.83329162597656,74.15936279296875,74.89107666015623,74.86875534057617,75.47625198364258,76.32830123901367,77.16288375854492,78.18864212036131,78.61563720703127,79.06883354187012,79.49582862854005,79.91311988830566,80.45268630981445,79.79149068196615,80.07194849650065,80.30550155639648,80.57884318033854,80.93855412801106,80.81346588134765,80.85242144266766,80.8749257405599,80.93339436848959,81.015794245402,1343380.0,1464820.0,1666500.0,1815860.0,2543720.0,1831640.0,1830610.0,1792720.0,1741840.0,1662180.0,1215355.0,1201580.0,1171335.0,1144935.0,1127075.0,1043600.0,1038153.3333333335,1033933.3333333335,1020396.6666666665,987126.6666666665,899083.3333333335,904753.3333333335,903998.3333333335,895373.3333333335,891761.6666666665,0
2018-05-10,74.17099109114449,75.10261588844422,74.01571658964666,75.02497863769531,440800,0,74.01961364746094,74.08948822021485,77.82666587829591,79.35349680582682,80.72578315734863,884380.0,1350120.0,1236740.0,1041463.3333333335,896193.3333333335,74.02543640136719,73.64697265625,73.50140380859375,73.89927673339844,72.60859680175781,73.53633728027344,73.31119689941406,73.55380554199219,73.83329162597656,74.15936279296875,74.21370697021484,74.86875534057617,75.47625198364258,76.32830123901367,77.16288375854492,78.21484375,78.61563720703127,79.06883354187012,79.49582862854005,79.91311988830566,79.54176355997721,79.79149068196615,80.07194849650065,80.30550155639648,80.57884318033854,80.76048812866209,80.81346588134765,80.85242144266766,80.8749257405599,80.93339436848959,1065840.0,1343380.0,1464820.0,1666500.0,1815860.0,1804780.0,1831640.0,1830610.0,1792720.0,1741840.0,1243635.0,1215355.0,1201580.0,1171335.0,1144935.0,1050700.0,1043600.0,1038153.3333333335,1033933.3333333335,1020396.6666666665,899231.6666666665,899083.3333333335,904753.3333333335,903998.3333333335,895373.3333333335,0
2018-05-11,74.90855137744576,75.91781371128889,74.63682832677604,74.99588775634766,480800,0,74.2389358520508,74.03611373901367,77.47342491149901,79.09438858032226,80.68543027242025,761380.0,1213940.0,1244015.0,1030586.6666666665,886300.0,75.02497863769531,74.02543640136719,73.64697265625,73.50140380859375,73.89927673339844,74.01961364746094,73.53633728027344,73.31119689941406,73.55380554199219,73.83329162597656,74.08948822021485,74.21370697021484,74.86875534057617,75.47625198364258,76.32830123901367,77.82666587829591,78.21484375,78.61563720703127,79.06883354187012,79.49582862854005,79.35349680582682,79.54176355997721,79.79149068196615,80.07194849650065,80.30550155639648,80.72578315734863,80.76048812866209,80.81346588134765,80.85242144266766,80.8749257405599,884380.0,1065840.0,1343380.0,1464820.0,1666500.0,1350120.0,1804780.0,1831640.0,1830610.0,1792720.0,1236740.0,1243635.0,1215355.0,1201580.0,1171335.0,1041463.3333333335,1050700.0,1043600.0,1038153.3333333335,1033933.3333333335,896193.3333333335,899231.6666666665,899083.3333333335,904753.3333333335,903998.3333333335,0
2018-05-14,75.04439123226767,75.71399215551564,74.3844894123872,74.57857513427734,677400,0,74.4543701171875,74.00408782958985,77.06001510620119,78.88768361409505,80.60117378234864,709000.0,1086910.0,1246505.0,1035490.0,886165.0,74.99588775634766,75.02497863769531,74.02543640136719,73.64697265625,73.50140380859375,74.2389358520508,74.01961364746094,73.53633728027344,73.31119689941406,73.55380554199219,74.03611373901367,74.08948822021485,74.21370697021484,74.86875534057617,75.47625198364258,77.47342491149901,77.82666587829591,78.21484375,78.61563720703127,79.06883354187012,79.09438858032226,79.35349680582682,79.54176355997721,79.79149068196615,80.07194849650065,80.68543027242025,80.72578315734863,80.76048812866209,80.81346588134765,80.85242144266766,761380.0,884380.0,1065840.0,1343380.0,1464820.0,1213940.0,1350120.0,1804780.0,1831640.0,1830610.0,1244015.0,1236740.0,1243635.0,1215355.0,1201580.0,1030586.6666666665,1041463.3333333335,1050700.0,1043600.0,1038153.3333333335,886300.0,896193.3333333335,899231.6666666665,899083.3333333335,904753.3333333335,0
2018-05-15,74.31656727812184,74.45242877996219,73.41405449938429,74.20011138916016,545300,1,74.56499786376953,73.9380973815918,76.61555137634278,78.6246930440267,80.50318756103516,632620.0,988000.0,1233700.0,1032890.0,883718.3333333335,74.57857513427734,74.99588775634766,75.02497863769531,74.02543640136719,73.64697265625,74.4543701171875,74.2389358520508,74.01961364746094,73.53633728027344,73.31119689941406,74.00408782958985,74.03611373901367,74.08948822021485,74.21370697021484,74.86875534057617,77.06001510620119,77.47342491149901,77.82666587829591,78.21484375,78.61563720703127,78.88768361409505,79.09438858032226,79.35349680582682,79.54176355997721,79.79149068196615,80.60117378234864,80.68543027242025,80.72578315734863,80.76048812866209,80.81346588134765,709000.0,761380.0,884380.0,1065840.0,1343380.0,1086910.0,1213940.0,1350120.0,1804780.0,1831640.0,1246505.0,1244015.0,1236740.0,1243635.0,1215355.0,1035490.0,1030586.6666666665,1041463.3333333335,1050700.0,1043600.0,886165.0,886300.0,896193.3333333335,899231.6666666665,899083.3333333335,0
2018-05-16,74.29715763556717,75.07351545611041,74.23893339039034,74.74356079101562,403400,0,74.70862274169922,74.12248001098631,76.15556106567381,78.34261754353841,80.36682294209798,509540.0,787690.0,1224935.0,1013946.6666666665,862825.0,74.20011138916016,74.57857513427734,74.99588775634766,75.02497863769531,74.02543640136719,74.56499786376953,74.4543701171875,74.2389358520508,74.01961364746094,73.53633728027344,73.9380973815918,74.00408782958985,74.03611373901367,74.08948822021485,74.21370697021484,76.61555137634278,77.06001510620119,77.47342491149901,77.82666587829591,78.21484375,78.6246930440267,78.88768361409505,79.09438858032226,79.35349680582682,79.54176355997721,80.50318756103516,80.60117378234864,80.68543027242025,80.72578315734863,80.76048812866209,632620.0,709000.0,761380.0,884380.0,1065840.0,988000.0,1086910.0,1213940.0,1350120.0,1804780.0,1233700.0,1246505.0,1244015.0,1236740.0,1243635.0,1032890.0,1035490.0,1030586.6666666665,1041463.3333333335,1050700.0,883718.3333333335,886165.0,886300.0,896193.3333333335,899231.6666666665,0
2018-05-17,74.46213806584582,75.03469621583038,74.37479429489242,74.5979995727539,569200,1,74.62322692871093,74.32142028808593,75.74215202331544,78.04922002156576,80.21092999776205,535220.0,709800.0,1225820.0,999890.0,852831.6666666665,74.74356079101562,74.20011138916016,74.57857513427734,74.99588775634766,75.02497863769531,74.70862274169922,74.56499786376953,74.4543701171875,74.2389358520508,74.01961364746094,74.12248001098631,73.9380973815918,74.00408782958985,74.03611373901367,74.08948822021485,76.15556106567381,76.61555137634278,77.06001510620119,77.47342491149901,77.82666587829591,78.34261754353841,78.6246930440267,78.88768361409505,79.09438858032226,79.35349680582682,80.36682294209798,80.50318756103516,80.60117378234864,80.68543027242025,80.72578315734863,509540.0,632620.0,709000.0,761380.0,884380.0,787690.0,988000.0,1086910.0,1213940.0,1350120.0,1224935.0,1233700.0,1246505.0,1244015.0,1236740.0,1013946.6666666665,1032890.0,1035490.0,1030586.6666666665,1041463.3333333335,862825.0,883718.3333333335,886165.0,886300.0,896193.3333333335,0
2018-05-18,74.60770639698742,76.17982780173855,74.33598335505705,76.05367279052734,1374800,1,74.83478393554688,74.53685989379883,75.43258056640623,77.84283905029297,80.09026947021485,714020.0,737700.0,1265210.0,1026790.0,858046.6666666665,74.5979995727539,74.74356079101562,74.20011138916016,74.57857513427734,74.99588775634766,74.62322692871093,74.70862274169922,74.56499786376953,74.4543701171875,74.2389358520508,74.32142028808593,74.12248001098631,73.9380973815918,74.00408782958985,74.03611373901367,75.74215202331544,76.15556106567381,76.61555137634278,77.06001510620119,77.47342491149901,78.04922002156576,78.34261754353841,78.6246930440267,78.88768361409505,79.09438858032226,80.21092999776205,80.36682294209798,80.50318756103516,80.60117378234864,80.68543027242025,535220.0,509540.0,632620.0,709000.0,761380.0,709800.0,787690.0,988000.0,1086910.0,1213940.0,1225820.0,1224935.0,1233700.0,1246505.0,1244015.0,999890.0,1013946.6666666665,1032890.0,1035490.0,1030586.6666666665,852831.6666666665,862825.0,883718.3333333335,886165.0,886300.0,0
2018-05-21,76.42243359192055,76.75238086244681,76.13129755001155,76.45154571533203,577200,0,75.20937805175781,74.83187408447266,75.15406303405761,77.65651372273763,79.97414309183756,693980.0,701490.0,1266050.0,1034883.3333333335,854356.6666666665,76.05367279052734,74.5979995727539,74.74356079101562,74.20011138916016,74.57857513427734,74.83478393554688,74.62322692871093,74.70862274169922,74.56499786376953,74.4543701171875,74.53685989379883,74.32142028808593,74.12248001098631,73.9380973815918,74.00408782958985,75.43258056640623,75.74215202331544,76.15556106567381,76.61555137634278,77.06001510620119,77.84283905029297,78.04922002156576,78.34261754353841,78.6246930440267,78.88768361409505,80.09026947021485,80.21092999776205,80.36682294209798,80.50318756103516,80.60117378234864,714020.0,535220.0,509540.0,632620.0,709000.0,737700.0,709800.0,787690.0,988000.0,1086910.0,1265210.0,1225820.0,1224935.0,1233700.0,1246505.0,1026790.0,999890.0,1013946.6666666665,1032890.0,1035490.0,858046.6666666665,852831.6666666665,862825.0,883718.3333333335,886165.0,0
2018-05-22,76.51948301575119,76.7523874268598,76.07307980950232,76.34480285644531,1015600,1,75.63831634521485,75.10165710449219,74.98520622253417,77.44431050618489,79.82913131713867,788040.0,710330.0,1270985.0,1047013.3333333335,854570.0,76.45154571533203,76.05367279052734,74.5979995727539,74.74356079101562,74.20011138916016,75.20937805175781,74.83478393554688,74.62322692871093,74.70862274169922,74.56499786376953,74.83187408447266,74.53685989379883,74.32142028808593,74.12248001098631,73.9380973815918,75.15406303405761,75.43258056640623,75.74215202331544,76.15556106567381,76.61555137634278,77.65651372273763,77.84283905029297,78.04922002156576,78.34261754353841,78.6246930440267,79.97414309183756,80.09026947021485,80.21092999776205,80.36682294209798,80.50318756103516,693980.0,714020.0,535220.0,509540.0,632620.0,701490.0,737700.0,709800.0,787690.0,988000.0,1266050.0,1265210.0,1225820.0,1224935.0,1233700.0,1034883.3333333335,1026790.0,999890.0,1013946.6666666665,1032890.0,854356.6666666665,858046.6666666665,852831.6666666665,862825.0,883718.3333333335,0
2018-05-23,75.96632072304486,76.92705777474414,75.8304592169014,76.8785400390625,1059100,1,76.06531219482422,75.38696746826172,74.8003372192383,77.2722183227539,79.70721346537272,919180.0,714360.0,1259570.0,1067210.0,851911.6666666665,76.34480285644531,76.45154571533203,76.05367279052734,74.5979995727539,74.74356079101562,75.63831634521485,75.20937805175781,74.83478393554688,74.62322692871093,74.70862274169922,75.10165710449219,74.83187408447266,74.53685989379883,74.32142028808593,74.12248001098631,74.98520622253417,75.15406303405761,75.43258056640623,75.74215202331544,76.15556106567381,77.44431050618489,77.65651372273763,77.84283905029297,78.04922002156576,78.34261754353841,79.82913131713867,79.97414309183756,80.09026947021485,80.21092999776205,80.36682294209798,788040.0,693980.0,714020.0,535220.0,509540.0,710330.0,701490.0,737700.0,709800.0,787690.0,1270985.0,1266050.0,1265210.0,1225820.0,1224935.0,1047013.3333333335,1034883.3333333335,1026790.0,999890.0,1013946.6666666665,854570.0,854356.6666666665,858046.6666666665,852831.6666666665,862825.0,0
