Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-26,60.55492948630728,60.8590493857477,60.206090688605116,60.41181945800781,3700600,1,59.998573303222656,59.43416976928711,57.95898265838623,57.451223882039386,57.57090136210124,3964800.0,5207690.0,4776050.0,4524103.333333333,4381881.666666667,60.71592712402344,59.87514114379883,59.57101821899414,59.41896057128906,59.87514114379883,59.89123764038086,59.55492172241211,59.44221954345703,59.24901657104492,58.86976623535156,59.19713821411133,58.77942581176758,58.39123001098633,58.014663314819344,57.59605674743652,57.77862911224365,57.57556571960449,57.40703735351561,57.24974212646485,57.09607658386231,57.32775115966797,57.207973225911466,57.09738642374675,56.95603040059408,56.83357467651367,57.55124899546307,57.53153133392334,57.53112411499024,57.556827608744314,57.56858488718669,4578500.0,4897420.0,6171120.0,6494840.0,6450580.0,5591940.0,5773550.0,5754780.0,5778770.0,5694560.0,4833340.0,4805965.0,4855500.0,4911475.0,4817400.0,4543873.333333333,4523773.333333333,4534653.333333333,4522876.666666667,4462943.333333333,4431531.666666667,4525461.666666667,4675146.666666667,4680088.333333333,4645268.333333333,1
2018-06-27,60.32237344401311,61.020051023302926,60.134537697603314,60.85010147094727,2873700,1,60.2848014831543,59.76690902709961,58.153304290771494,57.58077163696289,57.59432678222656,3491820.0,4993330.0,4688825.0,4466536.666666667,4328231.666666667,60.41181945800781,60.71592712402344,59.87514114379883,59.57101821899414,59.41896057128906,59.998573303222656,59.89123764038086,59.55492172241211,59.44221954345703,59.24901657104492,59.43416976928711,59.19713821411133,58.77942581176758,58.39123001098633,58.014663314819344,57.95898265838623,57.77862911224365,57.57556571960449,57.40703735351561,57.24974212646485,57.451223882039386,57.32775115966797,57.207973225911466,57.09738642374675,56.95603040059408,57.57090136210124,57.55124899546307,57.53153133392334,57.53112411499024,57.556827608744314,3964800.0,4578500.0,4897420.0,6171120.0,6494840.0,5207690.0,5591940.0,5773550.0,5754780.0,5778770.0,4776050.0,4833340.0,4805965.0,4855500.0,4911475.0,4524103.333333333,4543873.333333333,4523773.333333333,4534653.333333333,4522876.666666667,4381881.666666667,4431531.666666667,4525461.666666667,4675146.666666667,4680088.333333333,1
2018-06-28,60.96638723014769,61.49411527104574,60.82327037717978,61.24366760253906,3679500,0,60.61933135986328,60.030775451660155,58.3447187423706,57.745510228474934,57.62990322113037,3429740.0,4800430.0,4651165.0,4442253.333333333,4318035.0,60.85010147094727,60.41181945800781,60.71592712402344,59.87514114379883,59.57101821899414,60.2848014831543,59.998573303222656,59.89123764038086,59.55492172241211,59.44221954345703,59.76690902709961,59.43416976928711,59.19713821411133,58.77942581176758,58.39123001098633,58.153304290771494,57.95898265838623,57.77862911224365,57.57556571960449,57.40703735351561,57.58077163696289,57.451223882039386,57.32775115966797,57.207973225911466,57.09738642374675,57.59432678222656,57.57090136210124,57.55124899546307,57.53153133392334,57.53112411499024,3491820.0,3964800.0,4578500.0,4897420.0,6171120.0,4993330.0,5207690.0,5591940.0,5773550.0,5754780.0,4688825.0,4776050.0,4833340.0,4805965.0,4855500.0,4466536.666666667,4524103.333333333,4543873.333333333,4523773.333333333,4534653.333333333,4328231.666666667,4381881.666666667,4431531.666666667,4525461.666666667,4675146.666666667,1
2018-06-29,61.17211157662232,61.279449220560466,60.572825085722606,60.984275817871094,3106700,1,60.841158294677726,60.19804000854492,58.5602840423584,57.90425109863281,57.6554178237915,3379840.0,4138630.0,4636240.0,4453106.666666667,4290626.666666667,61.24366760253906,60.85010147094727,60.41181945800781,60.71592712402344,59.87514114379883,60.61933135986328,60.2848014831543,59.998573303222656,59.89123764038086,59.55492172241211,60.030775451660155,59.76690902709961,59.43416976928711,59.19713821411133,58.77942581176758,58.3447187423706,58.153304290771494,57.95898265838623,57.77862911224365,57.57556571960449,57.745510228474934,57.58077163696289,57.451223882039386,57.32775115966797,57.207973225911466,57.62990322113037,57.59432678222656,57.57090136210124,57.55124899546307,57.53153133392334,3429740.0,3491820.0,3964800.0,4578500.0,4897420.0,4800430.0,4993330.0,5207690.0,5591940.0,5773550.0,4651165.0,4688825.0,4776050.0,4833340.0,4805965.0,4442253.333333333,4466536.666666667,4524103.333333333,4543873.333333333,4523773.333333333,4318035.0,4328231.666666667,4381881.666666667,4431531.666666667,4525461.666666667,1
2018-07-02,61.028993624226544,61.36888588298476,60.42076070253157,61.22576904296875,2628700,1,60.9431266784668,60.41718215942383,58.820124435424795,58.08251927693686,57.7014378229777,3197840.0,3888170.0,4627705.0,4400886.666666667,4247508.333333333,60.984275817871094,61.24366760253906,60.85010147094727,60.41181945800781,60.71592712402344,60.841158294677726,60.61933135986328,60.2848014831543,59.998573303222656,59.89123764038086,60.19804000854492,60.030775451660155,59.76690902709961,59.43416976928711,59.19713821411133,58.5602840423584,58.3447187423706,58.153304290771494,57.95898265838623,57.77862911224365,57.90425109863281,57.745510228474934,57.58077163696289,57.451223882039386,57.32775115966797,57.6554178237915,57.62990322113037,57.59432678222656,57.57090136210124,57.55124899546307,3379840.0,3429740.0,3491820.0,3964800.0,4578500.0,4138630.0,4800430.0,4993330.0,5207690.0,5591940.0,4636240.0,4651165.0,4688825.0,4776050.0,4833340.0,4453106.666666667,4442253.333333333,4466536.666666667,4524103.333333333,4543873.333333333,4290626.666666667,4318035.0,4328231.666666667,4381881.666666667,4431531.666666667,1
2018-07-03,61.181047927151496,62.14706608962433,60.99321219959061,61.99500274658203,2246600,1,61.25976333618164,60.629168319702146,59.112612533569326,58.27377382914224,57.75807100931804,2907040.0,3435920.0,4565240.0,4356906.666666667,4208251.666666667,61.22576904296875,60.984275817871094,61.24366760253906,60.85010147094727,60.41181945800781,60.9431266784668,60.841158294677726,60.61933135986328,60.2848014831543,59.998573303222656,60.41718215942383,60.19804000854492,60.030775451660155,59.76690902709961,59.43416976928711,58.820124435424795,58.5602840423584,58.3447187423706,58.153304290771494,57.95898265838623,58.08251927693686,57.90425109863281,57.745510228474934,57.58077163696289,57.451223882039386,57.7014378229777,57.6554178237915,57.62990322113037,57.59432678222656,57.57090136210124,3197840.0,3379840.0,3429740.0,3491820.0,3964800.0,3888170.0,4138630.0,4800430.0,4993330.0,5207690.0,4627705.0,4636240.0,4651165.0,4688825.0,4776050.0,4400886.666666667,4453106.666666667,4442253.333333333,4466536.666666667,4524103.333333333,4247508.333333333,4290626.666666667,4318035.0,4328231.666666667,4381881.666666667,1
2018-07-05,62.156000865084934,62.38856229120768,61.70877102787198,62.379615783691406,3496700,1,61.56566619873047,60.92523384094238,59.46994857788086,58.474906031290686,57.8339163462321,3031640.0,3261730.0,4520250.0,4361560.0,4178633.333333334,61.99500274658203,61.22576904296875,60.984275817871094,61.24366760253906,60.85010147094727,61.25976333618164,60.9431266784668,60.841158294677726,60.61933135986328,60.2848014831543,60.629168319702146,60.41718215942383,60.19804000854492,60.030775451660155,59.76690902709961,59.112612533569326,58.820124435424795,58.5602840423584,58.3447187423706,58.153304290771494,58.27377382914224,58.08251927693686,57.90425109863281,57.745510228474934,57.58077163696289,57.75807100931804,57.7014378229777,57.6554178237915,57.62990322113037,57.59432678222656,2907040.0,3197840.0,3379840.0,3429740.0,3491820.0,3435920.0,3888170.0,4138630.0,4800430.0,4993330.0,4565240.0,4627705.0,4636240.0,4651165.0,4688825.0,4356906.666666667,4400886.666666667,4453106.666666667,4442253.333333333,4466536.666666667,4208251.666666667,4247508.333333333,4290626.666666667,4318035.0,4328231.666666667,1
2018-07-06,62.36173969607418,62.69268546174944,62.236515867301904,62.63007354736328,2583600,0,61.84294738769531,61.2311393737793,59.81118469238281,58.681738026936856,57.92305908203125,2812460.0,3121100.0,4437940.0,4277366.666666667,4140313.333333334,62.379615783691406,61.99500274658203,61.22576904296875,60.984275817871094,61.24366760253906,61.56566619873047,61.25976333618164,60.9431266784668,60.841158294677726,60.61933135986328,60.92523384094238,60.629168319702146,60.41718215942383,60.19804000854492,60.030775451660155,59.46994857788086,59.112612533569326,58.820124435424795,58.5602840423584,58.3447187423706,58.474906031290686,58.27377382914224,58.08251927693686,57.90425109863281,57.745510228474934,57.8339163462321,57.75807100931804,57.7014378229777,57.6554178237915,57.62990322113037,3031640.0,2907040.0,3197840.0,3379840.0,3429740.0,3261730.0,3435920.0,3888170.0,4138630.0,4800430.0,4520250.0,4565240.0,4627705.0,4636240.0,4651165.0,4361560.0,4356906.666666667,4400886.666666667,4453106.666666667,4442253.333333333,4178633.333333334,4208251.666666667,4247508.333333333,4290626.666666667,4318035.0,1
2018-07-09,62.63901886659431,62.70163077979123,60.68909622450714,60.89482498168945,3252300,1,61.825057220458994,61.33310775756836,60.05626678466797,58.82807973225911,57.995199966430654,2841580.0,3110710.0,4442130.0,4240880.0,4116886.666666666,62.63007354736328,62.379615783691406,61.99500274658203,61.22576904296875,60.984275817871094,61.84294738769531,61.56566619873047,61.25976333618164,60.9431266784668,60.841158294677726,61.2311393737793,60.92523384094238,60.629168319702146,60.41718215942383,60.19804000854492,59.81118469238281,59.46994857788086,59.112612533569326,58.820124435424795,58.5602840423584,58.681738026936856,58.474906031290686,58.27377382914224,58.08251927693686,57.90425109863281,57.92305908203125,57.8339163462321,57.75807100931804,57.7014378229777,57.6554178237915,2812460.0,3031640.0,2907040.0,3197840.0,3379840.0,3121100.0,3261730.0,3435920.0,3888170.0,4138630.0,4437940.0,4520250.0,4565240.0,4627705.0,4636240.0,4277366.666666667,4361560.0,4356906.666666667,4400886.666666667,4453106.666666667,4140313.333333334,4178633.333333334,4208251.666666667,4247508.333333333,4290626.666666667,1
2018-07-10,60.724874421677704,62.03078489240138,60.19714642271236,61.789283752441406,3590200,1,61.937760162353506,61.440443420410155,60.31879081726074,58.99923388163249,58.08416131337484,3033880.0,3115860.0,4353900.0,4260846.666666667,4085333.333333334,60.89482498168945,62.63007354736328,62.379615783691406,61.99500274658203,61.22576904296875,61.825057220458994,61.84294738769531,61.56566619873047,61.25976333618164,60.9431266784668,61.33310775756836,61.2311393737793,60.92523384094238,60.629168319702146,60.41718215942383,60.05626678466797,59.81118469238281,59.46994857788086,59.112612533569326,58.820124435424795,58.82807973225911,58.681738026936856,58.474906031290686,58.27377382914224,58.08251927693686,57.995199966430654,57.92305908203125,57.8339163462321,57.75807100931804,57.7014378229777,2841580.0,2812460.0,3031640.0,2907040.0,3197840.0,3110710.0,3121100.0,3261730.0,3435920.0,3888170.0,4442130.0,4437940.0,4520250.0,4565240.0,4627705.0,4240880.0,4277366.666666667,4361560.0,4356906.666666667,4400886.666666667,4116886.666666666,4140313.333333334,4178633.333333334,4208251.666666667,4247508.333333333,1
2018-07-11,61.816112337737074,62.361733317661255,61.744553921704295,62.2186164855957,3603000,1,61.98248291015625,61.621123123168935,60.527646446228026,59.17969614664714,58.16865355173747,3305160.0,3106100.0,4156895.0,4219400.0,4061728.333333334,61.789283752441406,60.89482498168945,62.63007354736328,62.379615783691406,61.99500274658203,61.937760162353506,61.825057220458994,61.84294738769531,61.56566619873047,61.25976333618164,61.440443420410155,61.33310775756836,61.2311393737793,60.92523384094238,60.629168319702146,60.31879081726074,60.05626678466797,59.81118469238281,59.46994857788086,59.112612533569326,58.99923388163249,58.82807973225911,58.681738026936856,58.474906031290686,58.27377382914224,58.08416131337484,57.995199966430654,57.92305908203125,57.8339163462321,57.75807100931804,3033880.0,2841580.0,2812460.0,3031640.0,2907040.0,3115860.0,3110710.0,3121100.0,3261730.0,3435920.0,4353900.0,4442130.0,4437940.0,4520250.0,4565240.0,4260846.666666667,4240880.0,4277366.666666667,4361560.0,4356906.666666667,4085333.333333334,4116886.666666666,4140313.333333334,4178633.333333334,4208251.666666667,1
2018-07-12,62.352792026911935,62.76424271724888,62.200735498258744,62.66585159301758,4705000,0,62.03973007202149,61.80269813537598,60.784803581237796,59.369768905639646,58.246473630269364,3546820.0,3289230.0,4141280.0,4222293.333333333,4061340.0,62.2186164855957,61.789283752441406,60.89482498168945,62.63007354736328,62.379615783691406,61.98248291015625,61.937760162353506,61.825057220458994,61.84294738769531,61.56566619873047,61.621123123168935,61.440443420410155,61.33310775756836,61.2311393737793,60.92523384094238,60.527646446228026,60.31879081726074,60.05626678466797,59.81118469238281,59.46994857788086,59.17969614664714,58.99923388163249,58.82807973225911,58.681738026936856,58.474906031290686,58.16865355173747,58.08416131337484,57.995199966430654,57.92305908203125,57.8339163462321,3305160.0,3033880.0,2841580.0,2812460.0,3031640.0,3106100.0,3115860.0,3110710.0,3121100.0,3261730.0,4156895.0,4353900.0,4442130.0,4437940.0,4520250.0,4219400.0,4260846.666666667,4240880.0,4277366.666666667,4361560.0,4061728.333333334,4085333.333333334,4116886.666666666,4140313.333333334,4178633.333333334,1
2018-07-13,62.77319051654236,63.20253423330421,62.2186229707639,62.60324096679688,2574800,0,62.0343635559082,61.93865547180176,60.98471546173096,59.542697652181,58.3176586786906,3545060.0,3178760.0,3989595.0,4160363.333333334,4027483.333333334,62.66585159301758,62.2186164855957,61.789283752441406,60.89482498168945,62.63007354736328,62.03973007202149,61.98248291015625,61.937760162353506,61.825057220458994,61.84294738769531,61.80269813537598,61.621123123168935,61.440443420410155,61.33310775756836,61.2311393737793,60.784803581237796,60.527646446228026,60.31879081726074,60.05626678466797,59.81118469238281,59.369768905639646,59.17969614664714,58.99923388163249,58.82807973225911,58.681738026936856,58.246473630269364,58.16865355173747,58.08416131337484,57.995199966430654,57.92305908203125,3546820.0,3305160.0,3033880.0,2841580.0,2812460.0,3289230.0,3106100.0,3115860.0,3110710.0,3121100.0,4141280.0,4156895.0,4353900.0,4442130.0,4437940.0,4222293.333333333,4219400.0,4260846.666666667,4240880.0,4277366.666666667,4061340.0,4061728.333333334,4085333.333333334,4116886.666666666,4140313.333333334,1
2018-07-16,62.60322432152886,62.656896536970216,62.16494103650373,62.50483322143555,2744900,1,62.35636520385742,62.09071121215821,61.14437561035156,59.73709309895833,58.387350781758634,3443580.0,3142580.0,3640605.0,4138353.333333334,3989858.333333334,62.60324096679688,62.66585159301758,62.2186164855957,61.789283752441406,60.89482498168945,62.0343635559082,62.03973007202149,61.98248291015625,61.937760162353506,61.825057220458994,61.93865547180176,61.80269813537598,61.621123123168935,61.440443420410155,61.33310775756836,60.98471546173096,60.784803581237796,60.527646446228026,60.31879081726074,60.05626678466797,59.542697652181,59.369768905639646,59.17969614664714,58.99923388163249,58.82807973225911,58.3176586786906,58.246473630269364,58.16865355173747,58.08416131337484,57.995199966430654,3545060.0,3546820.0,3305160.0,3033880.0,2841580.0,3178760.0,3289230.0,3106100.0,3115860.0,3110710.0,3989595.0,4141280.0,4156895.0,4353900.0,4442130.0,4160363.333333334,4222293.333333333,4219400.0,4260846.666666667,4240880.0,4027483.333333334,4061340.0,4061728.333333334,4085333.333333334,4116886.666666666,1
2018-07-17,62.61218370342619,63.113078989313934,62.39751527007237,62.95207595825195,3020100,0,62.58892364501954,62.26334190368652,61.34026203155518,59.96786359151204,58.475238545735685,3329560.0,3181720.0,3534945.0,4145710.0,3966871.666666666,62.50483322143555,62.60324096679688,62.66585159301758,62.2186164855957,61.789283752441406,62.35636520385742,62.0343635559082,62.03973007202149,61.98248291015625,61.937760162353506,62.09071121215821,61.93865547180176,61.80269813537598,61.621123123168935,61.440443420410155,61.14437561035156,60.98471546173096,60.784803581237796,60.527646446228026,60.31879081726074,59.73709309895833,59.542697652181,59.369768905639646,59.17969614664714,58.99923388163249,58.387350781758634,58.3176586786906,58.246473630269364,58.16865355173747,58.08416131337484,3443580.0,3545060.0,3546820.0,3305160.0,3033880.0,3142580.0,3178760.0,3289230.0,3106100.0,3115860.0,3640605.0,3989595.0,4141280.0,4156895.0,4353900.0,4138353.333333334,4160363.333333334,4222293.333333333,4219400.0,4260846.666666667,3989858.333333334,4027483.333333334,4061340.0,4061728.333333334,4085333.333333334,1
2018-07-18,62.746366634414244,62.925255894103536,62.23652473769311,62.56747055053711,1979100,1,62.65869445800782,62.32058868408203,61.47487850189209,60.181937917073576,58.563190650939944,3004780.0,3154970.0,3295445.0,4095150.0,3939251.666666666,62.95207595825195,62.50483322143555,62.60324096679688,62.66585159301758,62.2186164855957,62.58892364501954,62.35636520385742,62.0343635559082,62.03973007202149,61.98248291015625,62.26334190368652,62.09071121215821,61.93865547180176,61.80269813537598,61.621123123168935,61.34026203155518,61.14437561035156,60.98471546173096,60.784803581237796,60.527646446228026,59.96786359151204,59.73709309895833,59.542697652181,59.369768905639646,59.17969614664714,58.475238545735685,58.387350781758634,58.3176586786906,58.246473630269364,58.16865355173747,3329560.0,3443580.0,3545060.0,3546820.0,3305160.0,3181720.0,3142580.0,3178760.0,3289230.0,3106100.0,3534945.0,3640605.0,3989595.0,4141280.0,4156895.0,4145710.0,4138353.333333334,4160363.333333334,4222293.333333333,4219400.0,3966871.666666666,3989858.333333334,4027483.333333334,4061340.0,4061728.333333334,1
2018-07-19,64.34745000503932,64.75890075685957,63.96283195943963,64.40111541748047,6345200,0,63.00574722290039,62.52273864746094,61.72398624420166,60.48754526774088,58.68332227071127,3332820.0,3439820.0,3350775.0,4160106.666666666,3964683.333333334,62.56747055053711,62.95207595825195,62.50483322143555,62.60324096679688,62.66585159301758,62.65869445800782,62.58892364501954,62.35636520385742,62.0343635559082,62.03973007202149,62.32058868408203,62.26334190368652,62.09071121215821,61.93865547180176,61.80269813537598,61.47487850189209,61.34026203155518,61.14437561035156,60.98471546173096,60.784803581237796,60.181937917073576,59.96786359151204,59.73709309895833,59.542697652181,59.369768905639646,58.563190650939944,58.475238545735685,58.387350781758634,58.3176586786906,58.246473630269364,3004780.0,3329560.0,3443580.0,3545060.0,3546820.0,3154970.0,3181720.0,3142580.0,3178760.0,3289230.0,3295445.0,3534945.0,3640605.0,3989595.0,4141280.0,4095150.0,4145710.0,4138353.333333334,4160363.333333334,4222293.333333333,3939251.666666666,3966871.666666666,3989858.333333334,4027483.333333334,4061340.0,1
2018-07-20,64.14171054739731,64.4816028099649,63.59608953104762,63.7481460571289,4128300,0,63.234728240966795,62.6345458984375,61.9328426361084,60.752305094401045,58.79227676391603,3643520.0,3594290.0,3357695.0,4156723.333333334,3976415.0,64.40111541748047,62.56747055053711,62.95207595825195,62.50483322143555,62.60324096679688,63.00574722290039,62.65869445800782,62.58892364501954,62.35636520385742,62.0343635559082,62.52273864746094,62.32058868408203,62.26334190368652,62.09071121215821,61.93865547180176,61.72398624420166,61.47487850189209,61.34026203155518,61.14437561035156,60.98471546173096,60.48754526774088,60.181937917073576,59.96786359151204,59.73709309895833,59.542697652181,58.68332227071127,58.563190650939944,58.475238545735685,58.387350781758634,58.3176586786906,3332820.0,3004780.0,3329560.0,3443580.0,3545060.0,3439820.0,3154970.0,3181720.0,3142580.0,3178760.0,3350775.0,3295445.0,3534945.0,3640605.0,3989595.0,4160106.666666666,4095150.0,4145710.0,4138353.333333334,4160363.333333334,3964683.333333334,3939251.666666666,3966871.666666666,3989858.333333334,4027483.333333334,1
2018-07-23,63.86443537046528,63.95387999163013,63.077306326165434,63.4977035522461,2911300,0,63.4333023071289,62.894833755493174,62.11397075653076,61.00245577494304,58.89411424001057,3676800.0,3560190.0,3335450.0,4148150.0,3947895.0,63.7481460571289,64.40111541748047,62.56747055053711,62.95207595825195,62.50483322143555,63.234728240966795,63.00574722290039,62.65869445800782,62.58892364501954,62.35636520385742,62.6345458984375,62.52273864746094,62.32058868408203,62.26334190368652,62.09071121215821,61.9328426361084,61.72398624420166,61.47487850189209,61.34026203155518,61.14437561035156,60.752305094401045,60.48754526774088,60.181937917073576,59.96786359151204,59.73709309895833,58.79227676391603,58.68332227071127,58.563190650939944,58.475238545735685,58.387350781758634,3643520.0,3332820.0,3004780.0,3329560.0,3443580.0,3594290.0,3439820.0,3154970.0,3181720.0,3142580.0,3357695.0,3350775.0,3295445.0,3534945.0,3640605.0,4156723.333333334,4160106.666666666,4095150.0,4145710.0,4138353.333333334,3976415.0,3964683.333333334,3939251.666666666,3966871.666666666,3989858.333333334,1
2018-07-24,63.13098168410427,63.60504434151932,62.50485565657378,63.42615509033203,3273400,1,63.52811813354492,63.05852088928223,62.24948215484619,61.23203417460124,58.97489439646403,3727460.0,3528510.0,3322185.0,4078770.0,3910470.0,63.4977035522461,63.7481460571289,64.40111541748047,62.56747055053711,62.95207595825195,63.4333023071289,63.234728240966795,63.00574722290039,62.65869445800782,62.58892364501954,62.894833755493174,62.6345458984375,62.52273864746094,62.32058868408203,62.26334190368652,62.11397075653076,61.9328426361084,61.72398624420166,61.47487850189209,61.34026203155518,61.00245577494304,60.752305094401045,60.48754526774088,60.181937917073576,59.96786359151204,58.89411424001057,58.79227676391603,58.68332227071127,58.563190650939944,58.475238545735685,3676800.0,3643520.0,3332820.0,3004780.0,3329560.0,3560190.0,3594290.0,3439820.0,3154970.0,3181720.0,3335450.0,3357695.0,3350775.0,3295445.0,3534945.0,4148150.0,4156723.333333334,4160106.666666666,4095150.0,4145710.0,3947895.0,3976415.0,3964683.333333334,3939251.666666666,3966871.666666666,1
2018-07-25,63.44402555039899,63.95386729643813,63.041521422962866,63.533470153808594,2272600,1,63.721318054199216,63.19000625610352,62.40556468963623,61.41509971618653,59.05437297821045,3786160.0,3395470.0,3250785.0,3903086.666666666,3887275.0,63.42615509033203,63.4977035522461,63.7481460571289,64.40111541748047,62.56747055053711,63.52811813354492,63.4333023071289,63.234728240966795,63.00574722290039,62.65869445800782,63.05852088928223,62.894833755493174,62.6345458984375,62.52273864746094,62.32058868408203,62.24948215484619,62.11397075653076,61.9328426361084,61.72398624420166,61.47487850189209,61.23203417460124,61.00245577494304,60.752305094401045,60.48754526774088,60.181937917073576,58.97489439646403,58.89411424001057,58.79227676391603,58.68332227071127,58.563190650939944,3727460.0,3676800.0,3643520.0,3332820.0,3004780.0,3528510.0,3560190.0,3594290.0,3439820.0,3154970.0,3322185.0,3335450.0,3357695.0,3350775.0,3295445.0,4078770.0,4148150.0,4156723.333333334,4160106.666666666,4095150.0,3910470.0,3947895.0,3976415.0,3964683.333333334,3939251.666666666,1
2018-07-26,63.91809728401396,64.03437460275282,63.48876039621907,63.95387649536133,3292900,0,63.63187026977539,63.31880874633789,62.560753440856935,61.6294719696045,59.145125579833994,3175700.0,3254260.0,3271745.0,3845606.666666666,3877993.333333334,63.533470153808594,63.42615509033203,63.4977035522461,63.7481460571289,64.40111541748047,63.721318054199216,63.52811813354492,63.4333023071289,63.234728240966795,63.00574722290039,63.19000625610352,63.05852088928223,62.894833755493174,62.6345458984375,62.52273864746094,62.40556468963623,62.24948215484619,62.11397075653076,61.9328426361084,61.72398624420166,61.41509971618653,61.23203417460124,61.00245577494304,60.752305094401045,60.48754526774088,59.05437297821045,58.97489439646403,58.89411424001057,58.79227676391603,58.68332227071127,3786160.0,3727460.0,3676800.0,3643520.0,3332820.0,3395470.0,3528510.0,3560190.0,3594290.0,3439820.0,3250785.0,3322185.0,3335450.0,3357695.0,3350775.0,3903086.666666666,4078770.0,4148150.0,4156723.333333334,4160106.666666666,3887275.0,3910470.0,3947895.0,3976415.0,3964683.333333334,1
2018-07-27,63.99859089559075,64.1506473987814,63.35457885362379,63.73919677734375,2588000,0,63.63008041381836,63.432404327392575,62.68552989959717,61.80061175028482,59.233477338155105,2867640.0,3255580.0,3217170.0,3744923.333333334,3877843.333333334,63.95387649536133,63.533470153808594,63.42615509033203,63.4977035522461,63.7481460571289,63.63187026977539,63.721318054199216,63.52811813354492,63.4333023071289,63.234728240966795,63.31880874633789,63.19000625610352,63.05852088928223,62.894833755493174,62.6345458984375,62.560753440856935,62.40556468963623,62.24948215484619,62.11397075653076,61.9328426361084,61.6294719696045,61.41509971618653,61.23203417460124,61.00245577494304,60.752305094401045,59.145125579833994,59.05437297821045,58.97489439646403,58.89411424001057,58.79227676391603,3175700.0,3786160.0,3727460.0,3676800.0,3643520.0,3254260.0,3395470.0,3528510.0,3560190.0,3594290.0,3271745.0,3250785.0,3322185.0,3335450.0,3357695.0,3845606.666666666,3903086.666666666,4078770.0,4148150.0,4156723.333333334,3877993.333333334,3887275.0,3910470.0,3947895.0,3976415.0,1
2018-07-30,63.667639643642595,63.8912545613536,63.166744411709395,63.67658615112305,2908400,1,63.66585693359375,63.54957962036133,62.820145416259756,61.94611028035482,59.330497487386076,2867060.0,3271930.0,3207255.0,3517713.333333333,3877025.0,63.73919677734375,63.95387649536133,63.533470153808594,63.42615509033203,63.4977035522461,63.63008041381836,63.63187026977539,63.721318054199216,63.52811813354492,63.4333023071289,63.432404327392575,63.31880874633789,63.19000625610352,63.05852088928223,62.894833755493174,62.68552989959717,62.560753440856935,62.40556468963623,62.24948215484619,62.11397075653076,61.80061175028482,61.6294719696045,61.41509971618653,61.23203417460124,61.00245577494304,59.233477338155105,59.145125579833994,59.05437297821045,58.97489439646403,58.89411424001057,2867640.0,3175700.0,3786160.0,3727460.0,3676800.0,3255580.0,3254260.0,3395470.0,3528510.0,3560190.0,3217170.0,3271745.0,3250785.0,3322185.0,3335450.0,3744923.333333334,3845606.666666666,3903086.666666666,4078770.0,4148150.0,3877843.333333334,3877993.333333334,3887275.0,3910470.0,3947895.0,1
2018-07-31,63.828648823820636,64.18643409156086,63.30091401846187,64.14170837402344,4510800,0,63.80896759033203,63.66854286193848,62.9659423828125,62.11635564168294,59.4346809387207,3114540.0,3421000.0,3301360.0,3496963.333333333,3912263.333333334,63.67658615112305,63.73919677734375,63.95387649536133,63.533470153808594,63.42615509033203,63.66585693359375,63.63008041381836,63.63187026977539,63.721318054199216,63.52811813354492,63.54957962036133,63.432404327392575,63.31880874633789,63.19000625610352,63.05852088928223,62.820145416259756,62.68552989959717,62.560753440856935,62.40556468963623,62.24948215484619,61.94611028035482,61.80061175028482,61.6294719696045,61.41509971618653,61.23203417460124,59.330497487386076,59.233477338155105,59.145125579833994,59.05437297821045,58.97489439646403,2867060.0,2867640.0,3175700.0,3786160.0,3727460.0,3271930.0,3255580.0,3254260.0,3395470.0,3528510.0,3207255.0,3217170.0,3271745.0,3250785.0,3322185.0,3517713.333333333,3744923.333333334,3845606.666666666,3903086.666666666,4078770.0,3877025.0,3877843.333333334,3877993.333333334,3887275.0,3910470.0,1
