Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,55.60418134570647,55.98094066647317,55.181476450294596,55.73283386230469,1415200,0,56.6278678894043,57.57987442016603,57.43008861541748,57.72690162658692,56.48442211151123,2345640.0,1761330.0,1642730.0,1484393.333333333,1293975.0,55.45715713500977,55.493919372558594,56.85392379760742,59.60150527954102,59.923133850097656,57.46592788696289,58.29663696289062,58.960099029541006,59.063019561767575,58.53188095092774,57.63225326538086,57.70392951965332,57.95111999511719,57.991552734375,57.617550659179685,57.61065788269043,57.76687545776368,57.94238986968994,58.06414737701416,58.02647151947021,57.750487391153975,57.75416323343913,57.73762219746907,57.69075673421224,57.533926773071286,56.51110884348553,56.52386201222738,56.53736947377522,56.52426134745279,56.47993977864584,2293860.0,2233200.0,2048660.0,1475440.0,1177020.0,1758550.0,1723490.0,1685060.0,1444760.0,1329580.0,1617585.0,1597790.0,1566340.0,1409765.0,1328580.0,1467746.666666667,1438250.0,1403603.333333333,1312623.333333333,1251993.333333333,1283846.666666667,1265825.0,1237538.333333333,1188170.0,1162555.0,0
2018-02-27,55.5766113376878,55.83390934446345,55.18147310989809,55.33769226074219,1357600,0,55.77510528564453,57.419062423706045,57.2697359085083,57.67360394795735,56.45904687245687,2084780.0,1780110.0,1655965.0,1480203.333333333,1300608.333333333,55.73283386230469,55.45715713500977,55.493919372558594,56.85392379760742,59.60150527954102,56.6278678894043,57.46592788696289,58.29663696289062,58.960099029541006,59.063019561767575,57.57987442016603,57.63225326538086,57.70392951965332,57.95111999511719,57.991552734375,57.43008861541748,57.61065788269043,57.76687545776368,57.94238986968994,58.06414737701416,57.72690162658692,57.750487391153975,57.75416323343913,57.73762219746907,57.69075673421224,56.48442211151123,56.51110884348553,56.52386201222738,56.53736947377522,56.52426134745279,2345640.0,2293860.0,2233200.0,2048660.0,1475440.0,1761330.0,1758550.0,1723490.0,1685060.0,1444760.0,1642730.0,1617585.0,1597790.0,1566340.0,1409765.0,1484393.333333333,1467746.666666667,1438250.0,1403603.333333333,1312623.333333333,1293975.0,1283846.666666667,1265825.0,1237538.333333333,1188170.0,0
2018-02-28,55.539856861449955,55.77877945837288,54.427957829665395,54.43714904785156,861600,0,55.29175033569336,57.12592468261719,57.09376182556152,57.60590985616048,56.42352256774903,1458540.0,1753600.0,1639750.0,1455163.333333333,1292400.0,55.33769226074219,55.73283386230469,55.45715713500977,55.493919372558594,56.85392379760742,55.77510528564453,56.6278678894043,57.46592788696289,58.29663696289062,58.960099029541006,57.419062423706045,57.57987442016603,57.63225326538086,57.70392951965332,57.95111999511719,57.2697359085083,57.43008861541748,57.61065788269043,57.76687545776368,57.94238986968994,57.67360394795735,57.72690162658692,57.750487391153975,57.75416323343913,57.73762219746907,56.45904687245687,56.48442211151123,56.51110884348553,56.52386201222738,56.53736947377522,2084780.0,2345640.0,2293860.0,2233200.0,2048660.0,1780110.0,1761330.0,1758550.0,1723490.0,1685060.0,1655965.0,1642730.0,1617585.0,1597790.0,1566340.0,1480203.333333333,1484393.333333333,1467746.666666667,1438250.0,1403603.333333333,1300608.333333333,1293975.0,1283846.666666667,1265825.0,1237538.333333333,0
2018-03-01,54.35444471107604,54.95174418264565,53.54578928979714,54.08795547485352,1362500,1,55.01055755615234,56.653597259521476,56.90630130767822,57.47787284851074,56.39508717854818,1328160.0,1780680.0,1543970.0,1463916.666666667,1296436.666666667,54.43714904785156,55.33769226074219,55.73283386230469,55.45715713500977,55.493919372558594,55.29175033569336,55.77510528564453,56.6278678894043,57.46592788696289,58.29663696289062,57.12592468261719,57.419062423706045,57.57987442016603,57.63225326538086,57.70392951965332,57.09376182556152,57.2697359085083,57.43008861541748,57.61065788269043,57.76687545776368,57.60590985616048,57.67360394795735,57.72690162658692,57.750487391153975,57.75416323343913,56.42352256774903,56.45904687245687,56.48442211151123,56.51110884348553,56.52386201222738,1458540.0,2084780.0,2345640.0,2293860.0,2233200.0,1753600.0,1780110.0,1761330.0,1758550.0,1723490.0,1639750.0,1655965.0,1642730.0,1617585.0,1597790.0,1455163.333333333,1480203.333333333,1484393.333333333,1467746.666666667,1438250.0,1292400.0,1300608.333333333,1293975.0,1283846.666666667,1265825.0,0
2018-03-02,53.904164916127904,54.69444133701006,53.15064635329194,54.60254669189453,936800,1,54.8396354675293,56.152781677246104,56.756516456604004,57.3608627319336,56.38099943796794,1186740.0,1740300.0,1525885.0,1467810.0,1293871.666666667,54.08795547485352,54.43714904785156,55.33769226074219,55.73283386230469,55.45715713500977,55.01055755615234,55.29175033569336,55.77510528564453,56.6278678894043,57.46592788696289,56.653597259521476,57.12592468261719,57.419062423706045,57.57987442016603,57.63225326538086,56.90630130767822,57.09376182556152,57.2697359085083,57.43008861541748,57.61065788269043,57.47787284851074,57.60590985616048,57.67360394795735,57.72690162658692,57.750487391153975,56.39508717854818,56.42352256774903,56.45904687245687,56.48442211151123,56.51110884348553,1328160.0,1458540.0,2084780.0,2345640.0,2293860.0,1780680.0,1753600.0,1780110.0,1761330.0,1758550.0,1543970.0,1639750.0,1655965.0,1642730.0,1617585.0,1463916.666666667,1455163.333333333,1480203.333333333,1484393.333333333,1467746.666666667,1296436.666666667,1292400.0,1300608.333333333,1293975.0,1283846.666666667,0
2018-03-05,54.225797174595506,55.034452670110596,54.08796044023618,54.76796340942383,937400,1,54.64666137695313,55.63726463317871,56.6274076461792,57.23006922403972,56.35949350992838,1091180.0,1718410.0,1523995.0,1458523.333333333,1287018.333333333,54.60254669189453,54.08795547485352,54.43714904785156,55.33769226074219,55.73283386230469,54.8396354675293,55.01055755615234,55.29175033569336,55.77510528564453,56.6278678894043,56.152781677246104,56.653597259521476,57.12592468261719,57.419062423706045,57.57987442016603,56.756516456604004,56.90630130767822,57.09376182556152,57.2697359085083,57.43008861541748,57.3608627319336,57.47787284851074,57.60590985616048,57.67360394795735,57.72690162658692,56.38099943796794,56.39508717854818,56.42352256774903,56.45904687245687,56.48442211151123,1186740.0,1328160.0,1458540.0,2084780.0,2345640.0,1740300.0,1780680.0,1753600.0,1780110.0,1761330.0,1525885.0,1543970.0,1639750.0,1655965.0,1642730.0,1467810.0,1463916.666666667,1455163.333333333,1480203.333333333,1484393.333333333,1293871.666666667,1296436.666666667,1292400.0,1300608.333333333,1293975.0,0
2018-03-06,54.7955268200804,54.970121397627324,54.308493936737925,54.96093368530274,921200,1,54.57130966186524,55.17320747375489,56.58238010406494,57.10050074259439,56.34211489359538,1003900.0,1544340.0,1494550.0,1454623.333333333,1285518.333333333,54.76796340942383,54.60254669189453,54.08795547485352,54.43714904785156,55.33769226074219,54.64666137695313,54.8396354675293,55.01055755615234,55.29175033569336,55.77510528564453,55.63726463317871,56.152781677246104,56.653597259521476,57.12592468261719,57.419062423706045,56.6274076461792,56.756516456604004,56.90630130767822,57.09376182556152,57.2697359085083,57.23006922403972,57.3608627319336,57.47787284851074,57.60590985616048,57.67360394795735,56.35949350992838,56.38099943796794,56.39508717854818,56.42352256774903,56.45904687245687,1091180.0,1186740.0,1328160.0,1458540.0,2084780.0,1718410.0,1740300.0,1780680.0,1753600.0,1780110.0,1523995.0,1525885.0,1543970.0,1639750.0,1655965.0,1458523.333333333,1467810.0,1463916.666666667,1455163.333333333,1480203.333333333,1287018.333333333,1293871.666666667,1296436.666666667,1292400.0,1300608.333333333,0
2018-03-07,54.556613985053815,55.19067491686778,54.464722823695055,55.12635040283203,897200,0,54.70914993286133,55.000450134277344,56.475785064697256,56.96174329121907,56.330378723144534,1011020.0,1234780.0,1459920.0,1455820.0,1285433.333333333,54.96093368530274,54.76796340942383,54.60254669189453,54.08795547485352,54.43714904785156,54.57130966186524,54.64666137695313,54.8396354675293,55.01055755615234,55.29175033569336,55.17320747375489,55.63726463317871,56.152781677246104,56.653597259521476,57.12592468261719,56.58238010406494,56.6274076461792,56.756516456604004,56.90630130767822,57.09376182556152,57.10050074259439,57.23006922403972,57.3608627319336,57.47787284851074,57.60590985616048,56.34211489359538,56.35949350992838,56.38099943796794,56.39508717854818,56.42352256774903,1003900.0,1091180.0,1186740.0,1328160.0,1458540.0,1544340.0,1718410.0,1740300.0,1780680.0,1753600.0,1494550.0,1523995.0,1525885.0,1543970.0,1639750.0,1454623.333333333,1458523.333333333,1467810.0,1463916.666666667,1455163.333333333,1285518.333333333,1287018.333333333,1293871.666666667,1296436.666666667,1292400.0,1
2018-03-08,55.594995676379135,57.08365408322,54.74039463596132,55.03445053100586,841000,1,54.8984489440918,54.95450325012207,56.32921638488771,56.829418055216465,56.30192375183106,906720.0,1117440.0,1420465.0,1437673.333333333,1283315.0,55.12635040283203,54.96093368530274,54.76796340942383,54.60254669189453,54.08795547485352,54.70914993286133,54.57130966186524,54.64666137695313,54.8396354675293,55.01055755615234,55.000450134277344,55.17320747375489,55.63726463317871,56.152781677246104,56.653597259521476,56.475785064697256,56.58238010406494,56.6274076461792,56.756516456604004,56.90630130767822,56.96174329121907,57.10050074259439,57.23006922403972,57.3608627319336,57.47787284851074,56.330378723144534,56.34211489359538,56.35949350992838,56.38099943796794,56.39508717854818,1011020.0,1003900.0,1091180.0,1186740.0,1328160.0,1234780.0,1544340.0,1718410.0,1740300.0,1780680.0,1459920.0,1494550.0,1523995.0,1525885.0,1543970.0,1455820.0,1454623.333333333,1458523.333333333,1467810.0,1463916.666666667,1285433.333333333,1285518.333333333,1287018.333333333,1293871.666666667,1296436.666666667,1
2018-03-09,55.17228906728463,56.07283565631851,55.08039441202239,56.04526901245117,965100,1,55.186993408203115,55.013314437866214,56.322783851623534,56.74487673441568,56.29502379099528,912380.0,1049560.0,1404055.0,1428243.333333333,1281383.333333333,55.03445053100586,55.12635040283203,54.96093368530274,54.76796340942383,54.60254669189453,54.8984489440918,54.70914993286133,54.57130966186524,54.64666137695313,54.8396354675293,54.95450325012207,55.000450134277344,55.17320747375489,55.63726463317871,56.152781677246104,56.32921638488771,56.475785064697256,56.58238010406494,56.6274076461792,56.756516456604004,56.829418055216465,56.96174329121907,57.10050074259439,57.23006922403972,57.3608627319336,56.30192375183106,56.330378723144534,56.34211489359538,56.35949350992838,56.38099943796794,906720.0,1011020.0,1003900.0,1091180.0,1186740.0,1117440.0,1234780.0,1544340.0,1718410.0,1740300.0,1420465.0,1459920.0,1494550.0,1523995.0,1525885.0,1437673.333333333,1455820.0,1454623.333333333,1458523.333333333,1467810.0,1283315.0,1285433.333333333,1285518.333333333,1287018.333333333,1293871.666666667,1
2018-03-12,56.109597307322204,56.41284092660796,55.73283795886238,56.06364822387695,691300,1,55.44613037109375,55.04639587402344,56.31313514709473,56.635524368286134,56.301035435994464,863160.0,977170.0,1369250.0,1420876.666666667,1278033.333333333,56.04526901245117,55.03445053100586,55.12635040283203,54.96093368530274,54.76796340942383,55.186993408203115,54.8984489440918,54.70914993286133,54.57130966186524,54.64666137695313,55.013314437866214,54.95450325012207,55.000450134277344,55.17320747375489,55.63726463317871,56.322783851623534,56.32921638488771,56.475785064697256,56.58238010406494,56.6274076461792,56.74487673441568,56.829418055216465,56.96174329121907,57.10050074259439,57.23006922403972,56.29502379099528,56.30192375183106,56.330378723144534,56.34211489359538,56.35949350992838,912380.0,906720.0,1011020.0,1003900.0,1091180.0,1049560.0,1117440.0,1234780.0,1544340.0,1718410.0,1404055.0,1420465.0,1459920.0,1494550.0,1523995.0,1428243.333333333,1437673.333333333,1455820.0,1454623.333333333,1458523.333333333,1281383.333333333,1283315.0,1285433.333333333,1285518.333333333,1287018.333333333,1
2018-03-13,56.513925266620205,56.77122331683042,55.971759014089365,56.19230270385742,912100,0,55.692404174804686,55.13185691833496,56.2754596710205,56.55710957845053,56.31374734242757,861340.0,932620.0,1356365.0,1414850.0,1273421.666666667,56.06364822387695,56.04526901245117,55.03445053100586,55.12635040283203,54.96093368530274,55.44613037109375,55.186993408203115,54.8984489440918,54.70914993286133,54.57130966186524,55.04639587402344,55.013314437866214,54.95450325012207,55.000450134277344,55.17320747375489,56.31313514709473,56.322783851623534,56.32921638488771,56.475785064697256,56.58238010406494,56.635524368286134,56.74487673441568,56.829418055216465,56.96174329121907,57.10050074259439,56.301035435994464,56.29502379099528,56.30192375183106,56.330378723144534,56.34211489359538,863160.0,912380.0,906720.0,1011020.0,1003900.0,977170.0,1049560.0,1117440.0,1234780.0,1544340.0,1369250.0,1404055.0,1420465.0,1459920.0,1494550.0,1420876.666666667,1428243.333333333,1437673.333333333,1455820.0,1454623.333333333,1278033.333333333,1281383.333333333,1283315.0,1285433.333333333,1285518.333333333,1
2018-03-14,56.56296051671996,56.664893021418656,55.571441028130806,55.84016799926758,883000,0,55.83516769409179,55.27215881347657,56.19904174804689,56.4865608215332,56.333761596679686,858500.0,934760.0,1344180.0,1404753.333333333,1267115.0,56.19230270385742,56.06364822387695,56.04526901245117,55.03445053100586,55.12635040283203,55.692404174804686,55.44613037109375,55.186993408203115,54.8984489440918,54.70914993286133,55.13185691833496,55.04639587402344,55.013314437866214,54.95450325012207,55.000450134277344,56.2754596710205,56.31313514709473,56.322783851623534,56.32921638488771,56.475785064697256,56.55710957845053,56.635524368286134,56.74487673441568,56.829418055216465,56.96174329121907,56.31374734242757,56.301035435994464,56.29502379099528,56.30192375183106,56.330378723144534,861340.0,863160.0,912380.0,906720.0,1011020.0,932620.0,977170.0,1049560.0,1117440.0,1234780.0,1356365.0,1369250.0,1404055.0,1420465.0,1459920.0,1414850.0,1420876.666666667,1428243.333333333,1437673.333333333,1455820.0,1273421.666666667,1278033.333333333,1281383.333333333,1283315.0,1285433.333333333,0
2018-03-15,56.00696311434653,56.15522760402093,55.19151018858939,55.30270767211914,871500,1,55.88881912231445,55.393634033203135,56.023615646362295,56.40207888285318,56.36166515350342,864600.0,885660.0,1333170.0,1324533.333333333,1193296.666666667,55.84016799926758,56.19230270385742,56.06364822387695,56.04526901245117,55.03445053100586,55.83516769409179,55.692404174804686,55.44613037109375,55.186993408203115,54.8984489440918,55.27215881347657,55.13185691833496,55.04639587402344,55.013314437866214,54.95450325012207,56.19904174804689,56.2754596710205,56.31313514709473,56.322783851623534,56.32921638488771,56.4865608215332,56.55710957845053,56.635524368286134,56.74487673441568,56.829418055216465,56.333761596679686,56.31374734242757,56.301035435994464,56.29502379099528,56.30192375183106,858500.0,861340.0,863160.0,912380.0,906720.0,934760.0,932620.0,977170.0,1049560.0,1117440.0,1344180.0,1356365.0,1369250.0,1404055.0,1420465.0,1404753.333333333,1414850.0,1420876.666666667,1428243.333333333,1437673.333333333,1267115.0,1273421.666666667,1278033.333333333,1281383.333333333,1283315.0,0
