Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-31,52.1146929859529,52.481087792219284,51.7965108295941,51.97006607055664,1005800,1,52.01055679321289,52.129830551147464,52.43845500946045,51.90716272989909,50.30252857208252,923680.0,852620.0,949490.0,1061860.0,1015576.6666666665,52.12433242797852,51.36261749267578,51.902565002441406,52.69320297241211,52.05683898925781,52.027911376953135,52.00287551879883,52.2455436706543,52.32061996459961,52.24910430908203,52.195227432250974,52.26826858520508,52.44343795776367,52.56557388305664,52.61249160766602,52.42885398864746,52.399041938781735,52.40491256713867,52.42416191101074,52.33274002075196,51.87544657389322,51.83474273681641,51.79411404927571,51.71017150878906,51.60468114217122,50.24549293518066,50.17290802001954,50.10084133148193,50.02346064249674,49.931941286722825,849160.0,855120.0,815380.0,726420.0,781560.0,877540.0,918330.0,948900.0,933070.0,969030.0,957230.0,985625.0,1011515.0,1036460.0,1050920.0,1041486.6666666665,1042370.0,1031513.3333333335,1012843.3333333335,1015336.6666666665,1021316.6666666665,1025465.0,1026681.6666666665,1024226.6666666665,1036733.3333333335,1
2018-06-01,52.34609590753178,53.040313123084964,52.22074965104103,52.77033996582031,715000,1,52.02598419189453,52.17330207824707,52.49672183990479,51.97709083557129,50.380272483825685,923780.0,825100.0,944230.0,1067203.333333333,1008520.0,51.97006607055664,52.12433242797852,51.36261749267578,51.902565002441406,52.69320297241211,52.01055679321289,52.027911376953135,52.00287551879883,52.2455436706543,52.32061996459961,52.129830551147464,52.195227432250974,52.26826858520508,52.44343795776367,52.56557388305664,52.43845500946045,52.42885398864746,52.399041938781735,52.40491256713867,52.42416191101074,51.90716272989909,51.87544657389322,51.83474273681641,51.79411404927571,51.71017150878906,50.30252857208252,50.24549293518066,50.17290802001954,50.10084133148193,50.02346064249674,923680.0,849160.0,855120.0,815380.0,726420.0,852620.0,877540.0,918330.0,948900.0,933070.0,949490.0,957230.0,985625.0,1011515.0,1036460.0,1061860.0,1041486.6666666665,1042370.0,1031513.3333333335,1012843.3333333335,1015576.6666666665,1021316.6666666665,1025465.0,1026681.6666666665,1024226.6666666665,0
2018-06-04,52.972815769145186,53.63811196722526,52.56785606432091,53.339210510253906,919900,0,52.31331329345703,52.27942848205566,52.543056106567384,52.07014706929525,50.46365222930908,849460.0,832420.0,946125.0,1074743.333333333,1006928.3333333335,52.77033996582031,51.97006607055664,52.12433242797852,51.36261749267578,51.902565002441406,52.02598419189453,52.01055679321289,52.027911376953135,52.00287551879883,52.2455436706543,52.17330207824707,52.129830551147464,52.195227432250974,52.26826858520508,52.44343795776367,52.49672183990479,52.43845500946045,52.42885398864746,52.399041938781735,52.40491256713867,51.97709083557129,51.90716272989909,51.87544657389322,51.83474273681641,51.79411404927571,50.380272483825685,50.30252857208252,50.24549293518066,50.17290802001954,50.10084133148193,923780.0,923680.0,849160.0,855120.0,815380.0,825100.0,852620.0,877540.0,918330.0,948900.0,944230.0,949490.0,957230.0,985625.0,1011515.0,1067203.333333333,1061860.0,1041486.6666666665,1042370.0,1031513.3333333335,1008520.0,1015576.6666666665,1021316.6666666665,1025465.0,1026681.6666666665,0
2018-06-05,53.483846369647296,53.72489488773207,52.86676275184759,53.2427978515625,601300,1,52.689349365234385,52.34611244201661,52.5884147644043,52.17729377746582,50.5252368291219,775880.0,815500.0,934675.0,1040790.0,1001435.0,53.339210510253906,52.77033996582031,51.97006607055664,52.12433242797852,51.36261749267578,52.31331329345703,52.02598419189453,52.01055679321289,52.027911376953135,52.00287551879883,52.27942848205566,52.17330207824707,52.129830551147464,52.195227432250974,52.26826858520508,52.543056106567384,52.49672183990479,52.43845500946045,52.42885398864746,52.399041938781735,52.07014706929525,51.97709083557129,51.90716272989909,51.87544657389322,51.83474273681641,50.46365222930908,50.380272483825685,50.30252857208252,50.24549293518066,50.17290802001954,849460.0,923780.0,923680.0,849160.0,855120.0,832420.0,825100.0,852620.0,877540.0,918330.0,946125.0,944230.0,949490.0,957230.0,985625.0,1074743.333333333,1067203.333333333,1061860.0,1041486.6666666665,1042370.0,1006928.3333333335,1008520.0,1015576.6666666665,1021316.6666666665,1025465.0,1
2018-06-06,53.2813609131296,53.50312877857006,52.94389447112604,53.34885787963867,758400,0,52.934254455566396,52.48108291625977,52.6063907623291,52.3190591176351,50.6001251856486,800080.0,824620.0,919450.0,1018816.6666666665,994906.6666666665,53.2427978515625,53.339210510253906,52.77033996582031,51.97006607055664,52.12433242797852,52.689349365234385,52.31331329345703,52.02598419189453,52.01055679321289,52.027911376953135,52.34611244201661,52.27942848205566,52.17330207824707,52.129830551147464,52.195227432250974,52.5884147644043,52.543056106567384,52.49672183990479,52.43845500946045,52.42885398864746,52.17729377746582,52.07014706929525,51.97709083557129,51.90716272989909,51.87544657389322,50.5252368291219,50.46365222930908,50.380272483825685,50.30252857208252,50.24549293518066,775880.0,849460.0,923780.0,923680.0,849160.0,815500.0,832420.0,825100.0,852620.0,877540.0,934675.0,946125.0,944230.0,949490.0,957230.0,1040790.0,1074743.333333333,1067203.333333333,1061860.0,1041486.6666666665,1001435.0,1006928.3333333335,1008520.0,1015576.6666666665,1021316.6666666665,1
2018-06-07,53.454912291089926,53.454912291089926,52.74141081411952,53.1367301940918,433200,0,53.16758728027344,52.589072036743154,52.60078182220459,52.418184026082365,50.66266587575277,685560.0,804620.0,886825.0,968820.0,986048.3333333335,53.34885787963867,53.2427978515625,53.339210510253906,52.77033996582031,51.97006607055664,52.934254455566396,52.689349365234385,52.31331329345703,52.02598419189453,52.01055679321289,52.48108291625977,52.34611244201661,52.27942848205566,52.17330207824707,52.129830551147464,52.6063907623291,52.5884147644043,52.543056106567384,52.49672183990479,52.43845500946045,52.3190591176351,52.17729377746582,52.07014706929525,51.97709083557129,51.90716272989909,50.6001251856486,50.5252368291219,50.46365222930908,50.380272483825685,50.30252857208252,800080.0,775880.0,849460.0,923780.0,923680.0,824620.0,815500.0,832420.0,825100.0,852620.0,919450.0,934675.0,946125.0,944230.0,949490.0,1018816.6666666665,1040790.0,1074743.333333333,1067203.333333333,1061860.0,994906.6666666665,1001435.0,1006928.3333333335,1008520.0,1015576.6666666665,0
2018-06-08,53.05959173052314,53.17529765240987,52.693200678872536,53.08852005004883,600200,0,53.23122329711914,52.628603744506826,52.59708881378174,52.49230918884278,50.7359390258789,662600.0,793190.0,863130.0,955370.0,981986.6666666665,53.1367301940918,53.34885787963867,53.2427978515625,53.339210510253906,52.77033996582031,53.16758728027344,52.934254455566396,52.689349365234385,52.31331329345703,52.02598419189453,52.589072036743154,52.48108291625977,52.34611244201661,52.27942848205566,52.17330207824707,52.60078182220459,52.6063907623291,52.5884147644043,52.543056106567384,52.49672183990479,52.418184026082365,52.3190591176351,52.17729377746582,52.07014706929525,51.97709083557129,50.66266587575277,50.6001251856486,50.5252368291219,50.46365222930908,50.380272483825685,685560.0,800080.0,775880.0,849460.0,923780.0,804620.0,824620.0,815500.0,832420.0,825100.0,886825.0,919450.0,934675.0,946125.0,944230.0,968820.0,1018816.6666666665,1040790.0,1074743.333333333,1067203.333333333,986048.3333333335,994906.6666666665,1001435.0,1006928.3333333335,1008520.0,0
2018-06-11,53.175305299289334,53.2427985910418,52.86676348610421,52.87640380859375,420700,0,53.13866195678711,52.72598762512207,52.58471279144287,52.511937586466466,50.809522501627605,562760.0,706110.0,827505.0,909713.3333333335,969060.0,53.08852005004883,53.1367301940918,53.34885787963867,53.2427978515625,53.339210510253906,53.23122329711914,53.16758728027344,52.934254455566396,52.689349365234385,52.31331329345703,52.628603744506826,52.589072036743154,52.48108291625977,52.34611244201661,52.27942848205566,52.59708881378174,52.60078182220459,52.6063907623291,52.5884147644043,52.543056106567384,52.49230918884278,52.418184026082365,52.3190591176351,52.17729377746582,52.07014706929525,50.7359390258789,50.66266587575277,50.6001251856486,50.5252368291219,50.46365222930908,662600.0,685560.0,800080.0,775880.0,849460.0,793190.0,804620.0,824620.0,815500.0,832420.0,863130.0,886825.0,919450.0,934675.0,946125.0,955370.0,968820.0,1018816.6666666665,1040790.0,1074743.333333333,981986.6666666665,986048.3333333335,994906.6666666665,1001435.0,1006928.3333333335,0
2018-06-12,52.98246545898618,53.08852739633833,52.27860422159568,52.31716918945313,695800,1,52.953536224365244,52.821442794799815,52.54485569000244,52.5398422241211,50.88147602081299,581660.0,678770.0,798550.0,883340.0,951435.0,52.87640380859375,53.08852005004883,53.1367301940918,53.34885787963867,53.2427978515625,53.13866195678711,53.23122329711914,53.16758728027344,52.934254455566396,52.689349365234385,52.72598762512207,52.628603744506826,52.589072036743154,52.48108291625977,52.34611244201661,52.58471279144287,52.59708881378174,52.60078182220459,52.6063907623291,52.5884147644043,52.511937586466466,52.49230918884278,52.418184026082365,52.3190591176351,52.17729377746582,50.809522501627605,50.7359390258789,50.66266587575277,50.6001251856486,50.5252368291219,562760.0,662600.0,685560.0,800080.0,775880.0,706110.0,793190.0,804620.0,824620.0,815500.0,827505.0,863130.0,886825.0,919450.0,934675.0,909713.3333333335,955370.0,968820.0,1018816.6666666665,1040790.0,969060.0,981986.6666666665,986048.3333333335,994906.6666666665,1001435.0,0
2018-06-13,52.47143686207424,52.71248536734604,52.19182339132125,52.51964950561523,1953400,0,52.78769454956055,52.86097450256348,52.52810096740723,52.572894159952796,50.964655240376786,820660.0,810370.0,843955.0,908276.6666666665,965636.6666666665,52.31716918945313,52.87640380859375,53.08852005004883,53.1367301940918,53.34885787963867,52.953536224365244,53.13866195678711,53.23122329711914,53.16758728027344,52.934254455566396,52.821442794799815,52.72598762512207,52.628603744506826,52.589072036743154,52.48108291625977,52.54485569000244,52.58471279144287,52.59708881378174,52.60078182220459,52.6063907623291,52.5398422241211,52.511937586466466,52.49230918884278,52.418184026082365,52.3190591176351,50.88147602081299,50.809522501627605,50.7359390258789,50.66266587575277,50.6001251856486,581660.0,562760.0,662600.0,685560.0,800080.0,678770.0,706110.0,793190.0,804620.0,824620.0,798550.0,827505.0,863130.0,886825.0,919450.0,883340.0,909713.3333333335,955370.0,968820.0,1018816.6666666665,951435.0,969060.0,981986.6666666665,986048.3333333335,994906.6666666665,0
2018-06-14,52.77998735716052,53.25244041272857,52.162900035309065,52.35573959350586,960500,1,52.63149642944336,52.8995418548584,52.51468620300293,52.5921506245931,51.03452790578206,926120.0,805840.0,829230.0,901606.6666666665,968665.0,52.51964950561523,52.31716918945313,52.87640380859375,53.08852005004883,53.1367301940918,52.78769454956055,52.953536224365244,53.13866195678711,53.23122329711914,53.16758728027344,52.86097450256348,52.821442794799815,52.72598762512207,52.628603744506826,52.589072036743154,52.52810096740723,52.54485569000244,52.58471279144287,52.59708881378174,52.60078182220459,52.572894159952796,52.5398422241211,52.511937586466466,52.49230918884278,52.418184026082365,50.964655240376786,50.88147602081299,50.809522501627605,50.7359390258789,50.66266587575277,820660.0,581660.0,562760.0,662600.0,685560.0,810370.0,678770.0,706110.0,793190.0,804620.0,843955.0,798550.0,827505.0,863130.0,886825.0,908276.6666666665,883340.0,909713.3333333335,955370.0,968820.0,965636.6666666665,951435.0,969060.0,981986.6666666665,986048.3333333335,0
2018-06-15,52.20146619804789,52.98246471642444,51.54581393824969,52.89568710327149,2150400,0,52.59292984008789,52.912076568603524,52.54268932342529,52.635173416137704,51.10522810618082,1236160.0,949380.0,887240.0,945946.6666666665,989233.3333333335,52.35573959350586,52.51964950561523,52.31716918945313,52.87640380859375,53.08852005004883,52.63149642944336,52.78769454956055,52.953536224365244,53.13866195678711,53.23122329711914,52.8995418548584,52.86097450256348,52.821442794799815,52.72598762512207,52.628603744506826,52.51468620300293,52.52810096740723,52.54485569000244,52.58471279144287,52.59708881378174,52.5921506245931,52.572894159952796,52.5398422241211,52.511937586466466,52.49230918884278,51.03452790578206,50.964655240376786,50.88147602081299,50.809522501627605,50.7359390258789,926120.0,820660.0,581660.0,562760.0,662600.0,805840.0,810370.0,678770.0,706110.0,793190.0,829230.0,843955.0,798550.0,827505.0,863130.0,901606.6666666665,908276.6666666665,883340.0,909713.3333333335,955370.0,968665.0,965636.6666666665,951435.0,969060.0,981986.6666666665,0
2018-06-18,52.61606964535196,53.00174874122132,52.027910679299964,52.76070022583008,740600,0,52.56978912353516,52.85422554016113,52.5668270111084,52.64677925109864,51.190502103169756,1300140.0,931450.0,881935.0,941233.3333333335,982131.6666666665,52.89568710327149,52.35573959350586,52.51964950561523,52.31716918945313,52.87640380859375,52.59292984008789,52.63149642944336,52.78769454956055,52.953536224365244,53.13866195678711,52.912076568603524,52.8995418548584,52.86097450256348,52.821442794799815,52.72598762512207,52.54268932342529,52.51468620300293,52.52810096740723,52.54485569000244,52.58471279144287,52.635173416137704,52.5921506245931,52.572894159952796,52.5398422241211,52.511937586466466,51.10522810618082,51.03452790578206,50.964655240376786,50.88147602081299,50.809522501627605,1236160.0,926120.0,820660.0,581660.0,562760.0,949380.0,805840.0,810370.0,678770.0,706110.0,887240.0,829230.0,843955.0,798550.0,827505.0,945946.6666666665,901606.6666666665,908276.6666666665,883340.0,909713.3333333335,989233.3333333335,968665.0,965636.6666666665,951435.0,969060.0,0
2018-06-19,52.23038995234808,52.9053265233489,51.61330634849878,52.06647872924805,714100,1,52.51965103149414,52.736593627929686,52.54135303497314,52.637807718912754,51.27013397216797,1303800.0,942730.0,879115.0,937360.0,973570.0,52.76070022583008,52.89568710327149,52.35573959350586,52.51964950561523,52.31716918945313,52.56978912353516,52.59292984008789,52.63149642944336,52.78769454956055,52.953536224365244,52.85422554016113,52.912076568603524,52.8995418548584,52.86097450256348,52.821442794799815,52.5668270111084,52.54268932342529,52.51468620300293,52.52810096740723,52.54485569000244,52.64677925109864,52.635173416137704,52.5921506245931,52.572894159952796,52.5398422241211,51.190502103169756,51.10522810618082,51.03452790578206,50.964655240376786,50.88147602081299,1300140.0,1236160.0,926120.0,820660.0,581660.0,931450.0,949380.0,805840.0,810370.0,678770.0,881935.0,887240.0,829230.0,843955.0,798550.0,941233.3333333335,945946.6666666665,901606.6666666665,908276.6666666665,883340.0,982131.6666666665,989233.3333333335,968665.0,965636.6666666665,951435.0,0
2018-06-20,52.35574032054132,52.654641823802464,52.13397611287353,52.41359329223633,733600,0,52.49843978881836,52.64306716918945,52.56207504272461,52.61861623128255,51.33311971028647,1059840.0,940250.0,882435.0,926383.3333333335,965325.0,52.06647872924805,52.76070022583008,52.89568710327149,52.35573959350586,52.51964950561523,52.51965103149414,52.56978912353516,52.59292984008789,52.63149642944336,52.78769454956055,52.736593627929686,52.85422554016113,52.912076568603524,52.8995418548584,52.86097450256348,52.54135303497314,52.5668270111084,52.54268932342529,52.51468620300293,52.52810096740723,52.637807718912754,52.64677925109864,52.635173416137704,52.5921506245931,52.572894159952796,51.27013397216797,51.190502103169756,51.10522810618082,51.03452790578206,50.964655240376786,1303800.0,1300140.0,1236160.0,926120.0,820660.0,942730.0,931450.0,949380.0,805840.0,810370.0,879115.0,881935.0,887240.0,829230.0,843955.0,937360.0,941233.3333333335,945946.6666666665,901606.6666666665,908276.6666666665,973570.0,982131.6666666665,989233.3333333335,968665.0,965636.6666666665,0
2018-06-21,52.53893543513053,52.664278013469456,51.95077647577203,52.278602600097656,824700,0,52.48301239013672,52.55725440979004,52.57316322326661,52.586272684733075,51.404430452982595,1032680.0,979400.0,892010.0,917683.3333333335,956166.6666666665,52.41359329223633,52.06647872924805,52.76070022583008,52.89568710327149,52.35573959350586,52.49843978881836,52.51965103149414,52.56978912353516,52.59292984008789,52.63149642944336,52.64306716918945,52.736593627929686,52.85422554016113,52.912076568603524,52.8995418548584,52.56207504272461,52.54135303497314,52.5668270111084,52.54268932342529,52.51468620300293,52.61861623128255,52.637807718912754,52.64677925109864,52.635173416137704,52.5921506245931,51.33311971028647,51.27013397216797,51.190502103169756,51.10522810618082,51.03452790578206,1059840.0,1303800.0,1300140.0,1236160.0,926120.0,940250.0,942730.0,931450.0,949380.0,805840.0,882435.0,879115.0,881935.0,887240.0,829230.0,926383.3333333335,937360.0,941233.3333333335,945946.6666666665,901606.6666666665,965325.0,973570.0,982131.6666666665,989233.3333333335,968665.0,0
2018-06-22,52.46179290268839,52.46179290268839,51.50723926963027,51.52652359008789,1932900,0,52.2091796875,52.40105476379394,52.51482925415039,52.53174413045247,51.475383567810056,989180.0,1112670.0,952930.0,946310.0,969356.6666666665,52.278602600097656,52.41359329223633,52.06647872924805,52.76070022583008,52.89568710327149,52.48301239013672,52.49843978881836,52.51965103149414,52.56978912353516,52.59292984008789,52.55725440979004,52.64306716918945,52.736593627929686,52.85422554016113,52.912076568603524,52.57316322326661,52.56207504272461,52.54135303497314,52.5668270111084,52.54268932342529,52.586272684733075,52.61861623128255,52.637807718912754,52.64677925109864,52.635173416137704,51.404430452982595,51.33311971028647,51.27013397216797,51.190502103169756,51.10522810618082,1032680.0,1059840.0,1303800.0,1300140.0,1236160.0,979400.0,940250.0,942730.0,931450.0,949380.0,892010.0,882435.0,879115.0,881935.0,887240.0,917683.3333333335,926383.3333333335,937360.0,941233.3333333335,945946.6666666665,956166.6666666665,965325.0,973570.0,982131.6666666665,989233.3333333335,1
2018-06-25,51.613309012131424,51.613309012131424,49.93561333734805,50.186302185058594,1031200,1,51.6943000793457,52.13204460144043,52.42901611328125,52.43382339477539,51.510540835062656,1047300.0,1173720.0,939915.0,942910.0,966010.0,51.52652359008789,52.278602600097656,52.41359329223633,52.06647872924805,52.76070022583008,52.2091796875,52.48301239013672,52.49843978881836,52.51965103149414,52.56978912353516,52.40105476379394,52.55725440979004,52.64306716918945,52.736593627929686,52.85422554016113,52.51482925415039,52.57316322326661,52.56207504272461,52.54135303497314,52.5668270111084,52.53174413045247,52.586272684733075,52.61861623128255,52.637807718912754,52.64677925109864,51.475383567810056,51.404430452982595,51.33311971028647,51.27013397216797,51.190502103169756,989180.0,1032680.0,1059840.0,1303800.0,1300140.0,1112670.0,979400.0,940250.0,942730.0,931450.0,952930.0,892010.0,882435.0,879115.0,881935.0,946310.0,917683.3333333335,926383.3333333335,937360.0,941233.3333333335,969356.6666666665,956166.6666666665,965325.0,973570.0,982131.6666666665,1
2018-06-26,51.59402002392057,51.59402002392057,50.26343493404681,50.34056854248047,1300700,0,51.34911804199218,51.934384536743174,52.377913665771494,52.341365305582684,51.555960019429534,1164620.0,1234210.0,956490.0,943770.0,971558.3333333335,50.186302185058594,51.52652359008789,52.278602600097656,52.41359329223633,52.06647872924805,51.6943000793457,52.2091796875,52.48301239013672,52.49843978881836,52.51965103149414,52.13204460144043,52.40105476379394,52.55725440979004,52.64306716918945,52.736593627929686,52.42901611328125,52.51482925415039,52.57316322326661,52.56207504272461,52.54135303497314,52.43382339477539,52.53174413045247,52.586272684733075,52.61861623128255,52.637807718912754,51.510540835062656,51.475383567810056,51.404430452982595,51.33311971028647,51.27013397216797,1047300.0,989180.0,1032680.0,1059840.0,1303800.0,1173720.0,1112670.0,979400.0,940250.0,942730.0,939915.0,952930.0,892010.0,882435.0,879115.0,942910.0,946310.0,917683.3333333335,926383.3333333335,937360.0,966010.0,969356.6666666665,956166.6666666665,965325.0,973570.0,0
2018-06-27,50.417709206298106,50.967299536345166,50.099523395161114,50.13809204101562,875500,0,50.89401779174805,51.6962287902832,52.27860164642334,52.25081024169922,51.581821759541825,1193000.0,1126420.0,968395.0,938110.0,960020.0,50.34056854248047,50.186302185058594,51.52652359008789,52.278602600097656,52.41359329223633,51.34911804199218,51.6943000793457,52.2091796875,52.48301239013672,52.49843978881836,51.934384536743174,52.13204460144043,52.40105476379394,52.55725440979004,52.64306716918945,52.377913665771494,52.42901611328125,52.51482925415039,52.57316322326661,52.56207504272461,52.341365305582684,52.43382339477539,52.53174413045247,52.586272684733075,52.61861623128255,51.555960019429534,51.510540835062656,51.475383567810056,51.404430452982595,51.33311971028647,1164620.0,1047300.0,989180.0,1032680.0,1059840.0,1234210.0,1173720.0,1112670.0,979400.0,940250.0,956490.0,939915.0,952930.0,892010.0,882435.0,943770.0,942910.0,946310.0,917683.3333333335,926383.3333333335,971558.3333333335,966010.0,969356.6666666665,956166.6666666665,965325.0,0
2018-06-28,50.118810358530396,50.28272527299348,49.29924682054115,50.08988571166992,1050100,1,50.4562744140625,51.46964340209961,52.184592628479,52.16633860270181,51.60383593241374,1238080.0,1135380.0,970610.0,931280.0,966158.3333333335,50.13809204101562,50.34056854248047,50.186302185058594,51.52652359008789,52.278602600097656,50.89401779174805,51.34911804199218,51.6943000793457,52.2091796875,52.48301239013672,51.6962287902832,51.934384536743174,52.13204460144043,52.40105476379394,52.55725440979004,52.27860164642334,52.377913665771494,52.42901611328125,52.51482925415039,52.57316322326661,52.25081024169922,52.341365305582684,52.43382339477539,52.53174413045247,52.586272684733075,51.581821759541825,51.555960019429534,51.510540835062656,51.475383567810056,51.404430452982595,1193000.0,1164620.0,1047300.0,989180.0,1032680.0,1126420.0,1234210.0,1173720.0,1112670.0,979400.0,968395.0,956490.0,939915.0,952930.0,892010.0,938110.0,943770.0,942910.0,946310.0,917683.3333333335,960020.0,971558.3333333335,966010.0,969356.6666666665,956166.6666666665,0
2018-06-29,50.28272041225347,50.543049565049714,50.080236869477645,50.10916519165039,869000,1,50.172802734375,51.1909912109375,52.05153388977051,52.092123285929354,51.617359097798655,1025300.0,1007240.0,978310.0,927240.0,970940.0,50.08988571166992,50.13809204101562,50.34056854248047,50.186302185058594,51.52652359008789,50.4562744140625,50.89401779174805,51.34911804199218,51.6943000793457,52.2091796875,51.46964340209961,51.6962287902832,51.934384536743174,52.13204460144043,52.40105476379394,52.184592628479,52.27860164642334,52.377913665771494,52.42901611328125,52.51482925415039,52.16633860270181,52.25081024169922,52.341365305582684,52.43382339477539,52.53174413045247,51.60383593241374,51.581821759541825,51.555960019429534,51.510540835062656,51.475383567810056,1238080.0,1193000.0,1164620.0,1047300.0,989180.0,1135380.0,1126420.0,1234210.0,1173720.0,1112670.0,970610.0,968395.0,956490.0,939915.0,952930.0,931280.0,938110.0,943770.0,942910.0,946310.0,966158.3333333335,960020.0,971558.3333333335,966010.0,969356.6666666665,0
2018-07-02,49.868123513365276,50.600909462198494,49.27996448277223,50.54305648803711,545300,0,50.24415359497071,50.9692268371582,51.91172618865967,52.03429361979167,51.65557810465495,928120.0,987710.0,959580.0,917193.3333333335,965858.3333333335,50.10916519165039,50.08988571166992,50.13809204101562,50.34056854248047,50.186302185058594,50.172802734375,50.4562744140625,50.89401779174805,51.34911804199218,51.6943000793457,51.1909912109375,51.46964340209961,51.6962287902832,51.934384536743174,52.13204460144043,52.05153388977051,52.184592628479,52.27860164642334,52.377913665771494,52.42901611328125,52.092123285929354,52.16633860270181,52.25081024169922,52.341365305582684,52.43382339477539,51.617359097798655,51.60383593241374,51.581821759541825,51.555960019429534,51.510540835062656,1025300.0,1238080.0,1193000.0,1164620.0,1047300.0,1007240.0,1135380.0,1126420.0,1234210.0,1173720.0,978310.0,970610.0,968395.0,956490.0,939915.0,927240.0,931280.0,938110.0,943770.0,942910.0,970940.0,966158.3333333335,960020.0,971558.3333333335,966010.0,1
2018-07-03,50.543049705569146,50.7455332489079,49.73313024464757,49.75241088867188,506700,1,50.12652206420898,50.73782005310058,51.737206840515135,51.94017537434897,51.67997887929279,769320.0,966970.0,954850.0,908400.0,962915.0,50.54305648803711,50.10916519165039,50.08988571166992,50.13809204101562,50.34056854248047,50.24415359497071,50.172802734375,50.4562744140625,50.89401779174805,51.34911804199218,50.9692268371582,51.1909912109375,51.46964340209961,51.6962287902832,51.934384536743174,51.91172618865967,52.05153388977051,52.184592628479,52.27860164642334,52.377913665771494,52.03429361979167,52.092123285929354,52.16633860270181,52.25081024169922,52.341365305582684,51.65557810465495,51.617359097798655,51.60383593241374,51.581821759541825,51.555960019429534,928120.0,1025300.0,1238080.0,1193000.0,1164620.0,987710.0,1007240.0,1135380.0,1126420.0,1234210.0,959580.0,978310.0,970610.0,968395.0,956490.0,917193.3333333335,927240.0,931280.0,938110.0,943770.0,965858.3333333335,970940.0,966158.3333333335,960020.0,971558.3333333335,1
2018-07-05,50.118804044975995,50.19594133103178,49.56921375520736,49.99345779418945,1655100,0,50.09759521484375,50.495806503295896,51.56943683624267,51.87331886291504,51.69285538991292,925240.0,1059120.0,999685.0,941330.0,981303.3333333335,49.75241088867188,50.54305648803711,50.10916519165039,50.08988571166992,50.13809204101562,50.12652206420898,50.24415359497071,50.172802734375,50.4562744140625,50.89401779174805,50.73782005310058,50.9692268371582,51.1909912109375,51.46964340209961,51.6962287902832,51.737206840515135,51.91172618865967,52.05153388977051,52.184592628479,52.27860164642334,51.94017537434897,52.03429361979167,52.092123285929354,52.16633860270181,52.25081024169922,51.67997887929279,51.65557810465495,51.617359097798655,51.60383593241374,51.581821759541825,769320.0,928120.0,1025300.0,1238080.0,1193000.0,966970.0,987710.0,1007240.0,1135380.0,1126420.0,954850.0,959580.0,978310.0,970610.0,968395.0,908400.0,917193.3333333335,927240.0,931280.0,938110.0,962915.0,965858.3333333335,970940.0,966158.3333333335,960020.0,1
2018-07-06,49.99345822408936,50.11880447595375,49.62706714649844,49.91632461547852,1324600,1,50.06288299560547,50.25957870483398,51.40841655731201,51.80196838378906,51.703324762980145,980140.0,1109110.0,1044255.0,964376.6666666665,989856.6666666665,49.99345779418945,49.75241088867188,50.54305648803711,50.10916519165039,50.08988571166992,50.09759521484375,50.12652206420898,50.24415359497071,50.172802734375,50.4562744140625,50.495806503295896,50.73782005310058,50.9692268371582,51.1909912109375,51.46964340209961,51.56943683624267,51.737206840515135,51.91172618865967,52.05153388977051,52.184592628479,51.87331886291504,51.94017537434897,52.03429361979167,52.092123285929354,52.16633860270181,51.69285538991292,51.67997887929279,51.65557810465495,51.617359097798655,51.60383593241374,925240.0,769320.0,928120.0,1025300.0,1238080.0,1059120.0,966970.0,987710.0,1007240.0,1135380.0,999685.0,954850.0,959580.0,978310.0,970610.0,941330.0,908400.0,917193.3333333335,927240.0,931280.0,981303.3333333335,962915.0,965858.3333333335,970940.0,966158.3333333335,0
