Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,78.69326164932781,79.55266950828299,78.2217248281309,79.39295959472656,1427909,0,77.47943878173828,76.68163146972657,77.0284381866455,77.84171091715494,76.76567103068034,1233097.6,1219838.5,1843406.8,1597944.366666667,1379874.7333333334,78.13045501708984,77.62089538574219,76.03897857666016,76.21390533447266,76.97444152832031,76.99573516845703,76.82233581542968,76.46183929443359,76.17891693115234,75.88382415771484,76.14620971679688,75.64957733154297,75.48682250976563,75.47541427612305,75.35068435668946,77.05315628051758,77.11780319213867,77.22123718261719,77.43342819213869,77.60949363708497,77.81940155029297,77.81864166259766,77.8690907796224,77.93145523071287,77.98646748860678,76.65995597839354,76.54854075113933,76.44751052856445,76.37486368815104,76.30031038920085,1139851.4,1203633.2,1096372.8,1126654.2,1206579.4,1296904.0,1397751.5,1381508.9,1553615.6,1648285.5,1837241.55,1878101.75,1826997.1,1844935.7,1847820.25,1581796.7333333334,1578627.4666666666,1549282.7333333334,1558245.833333333,1576415.5333333334,1373373.166666667,1364954.7666666666,1334681.5333333334,1332909.116666667,1328272.8,1
2018-02-27,79.66034581803645,79.95065792899086,77.82678728827662,77.8802719116211,1495875,0,77.81271209716797,76.99581451416016,76.97980308532716,77.79762598673503,76.84858334859213,1351524.6,1239089.4,1811441.6,1628291.866666667,1389580.65,79.39295959472656,78.13045501708984,77.62089538574219,76.03897857666016,76.21390533447266,77.47943878173828,76.99573516845703,76.82233581542968,76.46183929443359,76.17891693115234,76.68163146972657,76.14620971679688,75.64957733154297,75.48682250976563,75.47541427612305,77.0284381866455,77.05315628051758,77.11780319213867,77.22123718261719,77.43342819213869,77.84171091715494,77.81940155029297,77.81864166259766,77.8690907796224,77.93145523071287,76.76567103068034,76.65995597839354,76.54854075113933,76.44751052856445,76.37486368815104,1233097.6,1139851.4,1203633.2,1096372.8,1126654.2,1219838.5,1296904.0,1397751.5,1381508.9,1553615.6,1843406.8,1837241.55,1878101.75,1826997.1,1844935.7,1597944.366666667,1581796.7333333334,1578627.4666666666,1549282.7333333334,1558245.833333333,1379874.7333333334,1373373.166666667,1364954.7666666666,1334681.5333333334,1332909.116666667,1
2018-02-28,78.20115224633734,78.28518921241428,76.46691386361935,76.47454833984375,1157282,0,77.89982604980469,77.18083267211914,76.73273010253907,77.72645721435545,76.88461672465006,1402802.4,1249587.6,1648601.25,1633602.866666667,1382398.183333333,77.8802719116211,79.39295959472656,78.13045501708984,77.62089538574219,76.03897857666016,77.81271209716797,77.47943878173828,76.99573516845703,76.82233581542968,76.46183929443359,76.99581451416016,76.68163146972657,76.14620971679688,75.64957733154297,75.48682250976563,76.97980308532716,77.0284381866455,77.05315628051758,77.11780319213867,77.22123718261719,77.79762598673503,77.84171091715494,77.81940155029297,77.81864166259766,77.8690907796224,76.84858334859213,76.76567103068034,76.65995597839354,76.54854075113933,76.44751052856445,1351524.6,1233097.6,1139851.4,1203633.2,1096372.8,1239089.4,1219838.5,1296904.0,1397751.5,1381508.9,1811441.6,1843406.8,1837241.55,1878101.75,1826997.1,1628291.866666667,1597944.366666667,1581796.7333333334,1578627.4666666666,1549282.7333333334,1389580.65,1379874.7333333334,1373373.166666667,1364954.7666666666,1334681.5333333334,1
2018-03-01,76.36759161222234,76.62734419616277,74.41180193270856,74.79379272460938,1524473,1,77.33440551757812,77.0783706665039,76.43356246948242,77.57441940307619,76.90315844217936,1309407.6,1256520.4,1567809.35,1650113.666666667,1380512.3,76.47454833984375,77.8802719116211,79.39295959472656,78.13045501708984,77.62089538574219,77.89982604980469,77.81271209716797,77.47943878173828,76.99573516845703,76.82233581542968,77.18083267211914,76.99581451416016,76.68163146972657,76.14620971679688,75.64957733154297,76.73273010253907,76.97980308532716,77.0284381866455,77.05315628051758,77.11780319213867,77.72645721435545,77.79762598673503,77.84171091715494,77.81940155029297,77.81864166259766,76.88461672465006,76.84858334859213,76.76567103068034,76.65995597839354,76.54854075113933,1402802.4,1351524.6,1233097.6,1139851.4,1203633.2,1249587.6,1239089.4,1219838.5,1296904.0,1397751.5,1648601.25,1811441.6,1843406.8,1837241.55,1878101.75,1633602.866666667,1628291.866666667,1597944.366666667,1581796.7333333334,1578627.4666666666,1382398.183333333,1389580.65,1379874.7333333334,1373373.166666667,1364954.7666666666,1
2018-03-02,74.25900877993,75.11466907278876,73.93049537964255,74.84727478027344,1257189,1,76.67776947021484,76.83675231933594,76.17015266418456,77.43303705851237,76.91422551472982,1372545.6,1256198.5,1500394.05,1669290.3,1381793.633333333,74.79379272460938,76.47454833984375,77.8802719116211,79.39295959472656,78.13045501708984,77.33440551757812,77.89982604980469,77.81271209716797,77.47943878173828,76.99573516845703,77.0783706665039,77.18083267211914,76.99581451416016,76.68163146972657,76.14620971679688,76.43356246948242,76.73273010253907,76.97980308532716,77.0284381866455,77.05315628051758,77.57441940307619,77.72645721435545,77.79762598673503,77.84171091715494,77.81940155029297,76.90315844217936,76.88461672465006,76.84858334859213,76.76567103068034,76.65995597839354,1309407.6,1402802.4,1351524.6,1233097.6,1139851.4,1256520.4,1249587.6,1239089.4,1219838.5,1296904.0,1567809.35,1648601.25,1811441.6,1843406.8,1837241.55,1650113.666666667,1633602.866666667,1628291.866666667,1597944.366666667,1581796.7333333334,1380512.3,1382398.183333333,1389580.65,1379874.7333333334,1373373.166666667,1
2018-03-05,74.41945171782513,75.5730660228268,74.13678121573074,75.30567169189453,1292596,1,75.86031188964844,76.66987533569336,76.01027984619141,77.2962875366211,76.95308685302734,1345483.0,1289290.3,1468787.9,1661643.6,1379239.2333333334,74.84727478027344,74.79379272460938,76.47454833984375,77.8802719116211,79.39295959472656,76.67776947021484,77.33440551757812,77.89982604980469,77.81271209716797,77.47943878173828,76.83675231933594,77.0783706665039,77.18083267211914,76.99581451416016,76.68163146972657,76.17015266418456,76.43356246948242,76.73273010253907,76.97980308532716,77.0284381866455,77.43303705851237,77.57441940307619,77.72645721435545,77.79762598673503,77.84171091715494,76.91422551472982,76.90315844217936,76.88461672465006,76.84858334859213,76.76567103068034,1372545.6,1309407.6,1402802.4,1351524.6,1233097.6,1256198.5,1256520.4,1249587.6,1239089.4,1219838.5,1500394.05,1567809.35,1648601.25,1811441.6,1843406.8,1669290.3,1650113.666666667,1633602.866666667,1628291.866666667,1597944.366666667,1381793.633333333,1380512.3,1382398.183333333,1389580.65,1379874.7333333334,1
2018-03-06,75.7716833416657,76.5203887513736,75.58069155524022,76.40579223632812,1356848,0,75.56541595458984,76.6890640258789,76.08223915100099,77.18530680338542,77.00610046386718,1317677.6,1334601.1,1444108.35,1674824.166666667,1388648.0333333334,75.30567169189453,74.84727478027344,74.79379272460938,76.47454833984375,77.8802719116211,75.86031188964844,76.67776947021484,77.33440551757812,77.89982604980469,77.81271209716797,76.66987533569336,76.83675231933594,77.0783706665039,77.18083267211914,76.99581451416016,76.01027984619141,76.17015266418456,76.43356246948242,76.73273010253907,76.97980308532716,77.2962875366211,77.43303705851237,77.57441940307619,77.72645721435545,77.79762598673503,76.95308685302734,76.91422551472982,76.90315844217936,76.88461672465006,76.84858334859213,1345483.0,1372545.6,1309407.6,1402802.4,1351524.6,1289290.3,1256198.5,1256520.4,1249587.6,1239089.4,1468787.9,1500394.05,1567809.35,1648601.25,1811441.6,1661643.6,1669290.3,1650113.666666667,1633602.866666667,1628291.866666667,1379239.2333333334,1381793.633333333,1380512.3,1382398.183333333,1389580.65,1
2018-03-07,75.69529032391618,76.3217575453068,74.95422658406831,76.0238037109375,1027664,1,75.47526702880859,76.68754653930664,76.08718452453613,77.04334030151367,77.04729690551758,1291754.0,1347278.2,1364393.55,1667090.8,1387880.4833333334,76.40579223632812,75.30567169189453,74.84727478027344,74.79379272460938,76.47454833984375,75.56541595458984,75.86031188964844,76.67776947021484,77.33440551757812,77.89982604980469,76.6890640258789,76.66987533569336,76.83675231933594,77.0783706665039,77.18083267211914,76.08223915100099,76.01027984619141,76.17015266418456,76.43356246948242,76.73273010253907,77.18530680338542,77.2962875366211,77.43303705851237,77.57441940307619,77.72645721435545,77.00610046386718,76.95308685302734,76.91422551472982,76.90315844217936,76.88461672465006,1317677.6,1345483.0,1372545.6,1309407.6,1402802.4,1334601.1,1289290.3,1256198.5,1256520.4,1249587.6,1444108.35,1468787.9,1500394.05,1567809.35,1648601.25,1674824.166666667,1661643.6,1669290.3,1650113.666666667,1633602.866666667,1388648.0333333334,1379239.2333333334,1381793.633333333,1380512.3,1382398.183333333,1
2018-03-08,76.23772374947845,76.58915501161358,75.4126230095175,76.5433120727539,890865,1,75.8251708984375,76.57978820800781,76.11468276977537,76.93846486409505,77.07319513956706,1165032.4,1237220.0,1317485.75,1664474.5,1364684.5,76.0238037109375,76.40579223632812,75.30567169189453,74.84727478027344,74.79379272460938,75.47526702880859,75.56541595458984,75.86031188964844,76.67776947021484,77.33440551757812,76.68754653930664,76.6890640258789,76.66987533569336,76.83675231933594,77.0783706665039,76.08718452453613,76.08223915100099,76.01027984619141,76.17015266418456,76.43356246948242,77.04334030151367,77.18530680338542,77.2962875366211,77.43303705851237,77.57441940307619,77.04729690551758,77.00610046386718,76.95308685302734,76.91422551472982,76.90315844217936,1291754.0,1317677.6,1345483.0,1372545.6,1309407.6,1347278.2,1334601.1,1289290.3,1256198.5,1256520.4,1364393.55,1444108.35,1468787.9,1500394.05,1567809.35,1667090.8,1674824.166666667,1661643.6,1669290.3,1650113.666666667,1387880.4833333334,1388648.0333333334,1379239.2333333334,1381793.633333333,1380512.3,1
2018-03-09,77.03225396488634,78.65953750403759,76.94058252353787,78.45326232910156,1300024,0,76.54636840820312,76.61206893920898,76.37913932800294,76.90612716674805,77.15399551391602,1173599.4,1273072.5,1284988.25,1649185.2,1364298.666666667,76.5433120727539,76.0238037109375,76.40579223632812,75.30567169189453,74.84727478027344,75.8251708984375,75.47526702880859,75.56541595458984,75.86031188964844,76.67776947021484,76.57978820800781,76.68754653930664,76.6890640258789,76.66987533569336,76.83675231933594,76.11468276977537,76.08718452453613,76.08223915100099,76.01027984619141,76.17015266418456,76.93846486409505,77.04334030151367,77.18530680338542,77.2962875366211,77.43303705851237,77.07319513956706,77.04729690551758,77.00610046386718,76.95308685302734,76.91422551472982,1165032.4,1291754.0,1317677.6,1345483.0,1372545.6,1237220.0,1347278.2,1334601.1,1289290.3,1256198.5,1317485.75,1364393.55,1444108.35,1468787.9,1500394.05,1664474.5,1667090.8,1674824.166666667,1661643.6,1669290.3,1364684.5,1387880.4833333334,1388648.0333333334,1379239.2333333334,1381793.633333333,1
2018-03-12,78.37687085012101,78.37687085012101,77.0704589403006,77.54412841796875,1175110,0,76.99405975341797,76.4271858215332,76.55440864562988,76.82802073160808,77.21444664001464,1150102.2,1247792.6,1233815.55,1644868.7333333334,1366737.5333333334,78.45326232910156,76.5433120727539,76.0238037109375,76.40579223632812,75.30567169189453,76.54636840820312,75.8251708984375,75.47526702880859,75.56541595458984,75.86031188964844,76.61206893920898,76.57978820800781,76.68754653930664,76.6890640258789,76.66987533569336,76.37913932800294,76.11468276977537,76.08718452453613,76.08223915100099,76.01027984619141,76.90612716674805,76.93846486409505,77.04334030151367,77.18530680338542,77.2962875366211,77.15399551391602,77.07319513956706,77.04729690551758,77.00610046386718,76.95308685302734,1173599.4,1165032.4,1291754.0,1317677.6,1345483.0,1273072.5,1237220.0,1347278.2,1334601.1,1289290.3,1284988.25,1317485.75,1364393.55,1444108.35,1468787.9,1649185.2,1664474.5,1667090.8,1674824.166666667,1661643.6,1364298.666666667,1364684.5,1387880.4833333334,1388648.0333333334,1379239.2333333334,1
2018-03-13,78.10947729306146,78.55258722099063,76.54331276820925,76.871826171875,1060347,0,77.08726654052734,76.32634124755859,76.66107788085938,76.76198247273763,77.27649523417155,1090802.0,1204239.8,1221664.6,1609041.0,1367154.333333333,77.54412841796875,78.45326232910156,76.5433120727539,76.0238037109375,76.40579223632812,76.99405975341797,76.54636840820312,75.8251708984375,75.47526702880859,75.56541595458984,76.4271858215332,76.61206893920898,76.57978820800781,76.68754653930664,76.6890640258789,76.55440864562988,76.37913932800294,76.11468276977537,76.08718452453613,76.08223915100099,76.82802073160808,76.90612716674805,76.93846486409505,77.04334030151367,77.18530680338542,77.21444664001464,77.15399551391602,77.07319513956706,77.04729690551758,77.00610046386718,1150102.2,1173599.4,1165032.4,1291754.0,1317677.6,1247792.6,1273072.5,1237220.0,1347278.2,1334601.1,1233815.55,1284988.25,1317485.75,1364393.55,1444108.35,1644868.7333333334,1649185.2,1664474.5,1667090.8,1674824.166666667,1366737.5333333334,1364298.666666667,1364684.5,1387880.4833333334,1388648.0333333334,1
2018-03-14,77.40661013805584,77.40661013805584,75.38205963709872,75.63417053222656,1296310,1,77.00933990478515,76.24230346679687,76.71156806945801,76.56925455729167,77.32336654663088,1144531.2,1218142.6,1233865.1,1505115.0333333334,1374076.816666667,76.871826171875,77.54412841796875,78.45326232910156,76.5433120727539,76.0238037109375,77.08726654052734,76.99405975341797,76.54636840820312,75.8251708984375,75.47526702880859,76.32634124755859,76.4271858215332,76.61206893920898,76.57978820800781,76.68754653930664,76.66107788085938,76.55440864562988,76.37913932800294,76.11468276977537,76.08718452453613,76.76198247273763,76.82802073160808,76.90612716674805,76.93846486409505,77.04334030151367,77.27649523417155,77.21444664001464,77.15399551391602,77.07319513956706,77.04729690551758,1090802.0,1150102.2,1173599.4,1165032.4,1291754.0,1204239.8,1247792.6,1273072.5,1237220.0,1347278.2,1221664.6,1233815.55,1284988.25,1317485.75,1364393.55,1609041.0,1644868.7333333334,1649185.2,1664474.5,1667090.8,1367154.333333333,1366737.5333333334,1364298.666666667,1364684.5,1387880.4833333334,1
2018-03-15,75.88628521231425,76.23008199766457,75.22162393495262,75.7258529663086,919339,1,76.8458480834961,76.3355094909668,76.70694007873536,76.40087814331055,77.34983685811359,1150226.0,1157629.2,1207074.8,1431082.633333333,1352067.25,75.63417053222656,76.871826171875,77.54412841796875,78.45326232910156,76.5433120727539,77.00933990478515,77.08726654052734,76.99405975341797,76.54636840820312,75.8251708984375,76.24230346679687,76.32634124755859,76.4271858215332,76.61206893920898,76.57978820800781,76.71156806945801,76.66107788085938,76.55440864562988,76.37913932800294,76.11468276977537,76.56925455729167,76.76198247273763,76.82802073160808,76.90612716674805,76.93846486409505,77.32336654663088,77.27649523417155,77.21444664001464,77.15399551391602,77.07319513956706,1144531.2,1090802.0,1150102.2,1173599.4,1165032.4,1218142.6,1204239.8,1247792.6,1273072.5,1237220.0,1233865.1,1221664.6,1233815.55,1284988.25,1317485.75,1505115.0333333334,1609041.0,1644868.7333333334,1649185.2,1664474.5,1374076.816666667,1367154.333333333,1366737.5333333334,1364298.666666667,1364684.5,1
