Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,58.29574383709495,58.541220276735686,57.39239233714016,58.37429809570313,4800800,0,57.87942123413086,58.572645568847655,59.29631042480469,62.46168848673503,62.50062840779622,4274720.0,6501160.0,6470965.0,5586960.0,4666976.666666667,57.97172164916992,57.37276077270508,57.59859085083008,58.0797348022461,59.7587890625,58.156319427490224,58.423397827148435,58.973263549804685,59.22855911254883,59.26586990356445,58.49802131652832,58.5048942565918,58.74840660095215,58.923186111450185,58.7808090209961,59.70723800659179,60.170207023620605,60.7784969329834,61.37893085479736,61.99456081390381,62.79163233439128,63.092143630981454,63.36060791015625,63.63986345926921,63.91453056335449,62.53426303863525,62.56168600718182,62.603507741292326,62.634859720865876,62.65688419342041,4586520.0,4815260.0,5238760.0,5932960.0,8727600.0,6796660.0,7124540.0,7477540.0,7937700.0,8112220.0,6523610.0,6563005.0,6460275.0,6408275.0,6387135.0,5639070.0,5849363.333333332,5851373.333333332,5833953.333333332,5814176.666666668,4656093.333333333,4663796.666666667,4603905.0,4584746.666666667,4570361.666666667,1
2018-02-27,58.49212768615223,59.709692515420215,56.6166877746582,56.6166877746582,5085300,0,57.58681182861328,58.407685470581065,58.93496875762939,62.083297602335605,62.427232615152995,4417020.0,5174990.0,6466040.0,5630070.0,4667575.0,58.37429809570313,57.97172164916992,57.37276077270508,57.59859085083008,58.0797348022461,57.87942123413086,58.156319427490224,58.423397827148435,58.973263549804685,59.22855911254883,58.572645568847655,58.49802131652832,58.5048942565918,58.74840660095215,58.923186111450185,59.29631042480469,59.70723800659179,60.170207023620605,60.7784969329834,61.37893085479736,62.46168848673503,62.79163233439128,63.092143630981454,63.36060791015625,63.63986345926921,62.50062840779622,62.53426303863525,62.56168600718182,62.603507741292326,62.634859720865876,4274720.0,4586520.0,4815260.0,5238760.0,5932960.0,6501160.0,6796660.0,7124540.0,7477540.0,7937700.0,6470965.0,6523610.0,6563005.0,6460275.0,6408275.0,5586960.0,5639070.0,5849363.333333332,5851373.333333332,5833953.333333332,4666976.666666667,4656093.333333333,4663796.666666667,4603905.0,4584746.666666667,1
2018-02-28,56.85234782018126,57.07818570669423,54.92780958847902,55.55623245239258,9672500,1,57.178340148925784,58.07580184936523,58.577063941955565,61.685260009765635,62.32634913126628,5587740.0,5413250.0,6703860.0,5841196.666666668,4749141.666666667,56.6166877746582,58.37429809570313,57.97172164916992,57.37276077270508,57.59859085083008,57.58681182861328,57.87942123413086,58.156319427490224,58.423397827148435,58.973263549804685,58.407685470581065,58.572645568847655,58.49802131652832,58.5048942565918,58.74840660095215,58.93496875762939,59.29631042480469,59.70723800659179,60.170207023620605,60.7784969329834,62.083297602335605,62.46168848673503,62.79163233439128,63.092143630981454,63.36060791015625,62.427232615152995,62.50062840779622,62.53426303863525,62.56168600718182,62.603507741292326,4417020.0,4274720.0,4586520.0,4815260.0,5238760.0,5174990.0,6501160.0,6796660.0,7124540.0,7477540.0,6466040.0,6470965.0,6523610.0,6563005.0,6460275.0,5630070.0,5586960.0,5639070.0,5849363.333333332,5851373.333333332,4667575.0,4666976.666666667,4656093.333333333,4663796.666666667,4603905.0,1
2018-03-01,55.811521610159,56.50867377658865,55.1536428260539,56.32211303710938,5266500,1,56.96821060180664,57.69580421447754,58.31685886383057,61.249618275960295,62.24182847340902,5664180.0,5239720.0,6669965.0,5903466.666666668,4754273.333333333,55.55623245239258,56.6166877746582,58.37429809570313,57.97172164916992,57.37276077270508,57.178340148925784,57.58681182861328,57.87942123413086,58.156319427490224,58.423397827148435,58.07580184936523,58.407685470581065,58.572645568847655,58.49802131652832,58.5048942565918,58.577063941955565,58.93496875762939,59.29631042480469,59.70723800659179,60.170207023620605,61.685260009765635,62.083297602335605,62.46168848673503,62.79163233439128,63.092143630981454,62.32634913126628,62.427232615152995,62.50062840779622,62.53426303863525,62.56168600718182,5587740.0,4417020.0,4274720.0,4586520.0,4815260.0,5413250.0,5174990.0,6501160.0,6796660.0,7124540.0,6703860.0,6466040.0,6470965.0,6523610.0,6563005.0,5841196.666666668,5630070.0,5586960.0,5639070.0,5849363.333333332,4749141.666666667,4667575.0,4666976.666666667,4656093.333333333,4663796.666666667,1
2018-03-02,55.75260664008316,56.53813422751562,54.90816710556445,56.43994140625,4306300,1,56.661854553222646,57.409086990356435,58.05370788574218,60.823465474446614,62.15240224202475,5826280.0,5206400.0,6584690.0,5903146.666666668,4750773.333333333,56.32211303710938,55.55623245239258,56.6166877746582,58.37429809570313,57.97172164916992,56.96821060180664,57.178340148925784,57.58681182861328,57.87942123413086,58.156319427490224,57.69580421447754,58.07580184936523,58.407685470581065,58.572645568847655,58.49802131652832,58.31685886383057,58.577063941955565,58.93496875762939,59.29631042480469,59.70723800659179,61.249618275960295,61.685260009765635,62.083297602335605,62.46168848673503,62.79163233439128,62.24182847340902,62.32634913126628,62.427232615152995,62.50062840779622,62.53426303863525,5664180.0,5587740.0,4417020.0,4274720.0,4586520.0,5239720.0,5413250.0,5174990.0,6501160.0,6796660.0,6669965.0,6703860.0,6466040.0,6470965.0,6523610.0,5903466.666666668,5841196.666666668,5630070.0,5586960.0,5639070.0,4754273.333333333,4749141.666666667,4667575.0,4666976.666666667,4656093.333333333,1
2018-03-05,56.00790777246237,57.588776710941495,55.92935351048094,57.25492858886719,6151000,1,56.43798065185547,57.15870094299317,57.969754981994626,60.38260752360026,62.09209715525309,6096320.0,5185520.0,6648870.0,5986596.666666668,4791163.333333333,56.43994140625,56.32211303710938,55.55623245239258,56.6166877746582,58.37429809570313,56.661854553222646,56.96821060180664,57.178340148925784,57.58681182861328,57.87942123413086,57.409086990356435,57.69580421447754,58.07580184936523,58.407685470581065,58.572645568847655,58.05370788574218,58.31685886383057,58.577063941955565,58.93496875762939,59.29631042480469,60.823465474446614,61.249618275960295,61.685260009765635,62.083297602335605,62.46168848673503,62.15240224202475,62.24182847340902,62.32634913126628,62.427232615152995,62.50062840779622,5826280.0,5664180.0,5587740.0,4417020.0,4274720.0,5206400.0,5239720.0,5413250.0,5174990.0,6501160.0,6584690.0,6669965.0,6703860.0,6466040.0,6470965.0,5903146.666666668,5903466.666666668,5841196.666666668,5630070.0,5586960.0,4750773.333333333,4754273.333333333,4749141.666666667,4667575.0,4666976.666666667,1
2018-03-06,57.578956351409985,58.25647376050994,56.83270958063615,58.099365234375,5147200,1,56.73451614379883,57.160663986206046,58.04192504882813,59.97284189860025,62.0641845703125,6108700.0,5262860.0,6600280.0,6026470.0,4812540.0,57.25492858886719,56.43994140625,56.32211303710938,55.55623245239258,56.6166877746582,56.43798065185547,56.661854553222646,56.96821060180664,57.178340148925784,57.58681182861328,57.15870094299317,57.409086990356435,57.69580421447754,58.07580184936523,58.407685470581065,57.969754981994626,58.05370788574218,58.31685886383057,58.577063941955565,58.93496875762939,60.38260752360026,60.823465474446614,61.249618275960295,61.685260009765635,62.083297602335605,62.09209715525309,62.15240224202475,62.24182847340902,62.32634913126628,62.427232615152995,6096320.0,5826280.0,5664180.0,5587740.0,4417020.0,5185520.0,5206400.0,5239720.0,5413250.0,5174990.0,6648870.0,6584690.0,6669965.0,6703860.0,6466040.0,5986596.666666668,5903146.666666668,5903466.666666668,5841196.666666668,5630070.0,4791163.333333333,4750773.333333333,4754273.333333333,4749141.666666667,4667575.0,1
2018-03-07,57.628047898146896,58.58049768713874,57.480764281059635,58.21719360351562,2458300,0,57.26670837402344,57.22252426147461,57.98546543121338,59.593172709147126,62.02515118916829,4665860.0,5126800.0,6302170.0,6015783.333333332,4815551.666666667,58.099365234375,57.25492858886719,56.43994140625,56.32211303710938,55.55623245239258,56.73451614379883,56.43798065185547,56.661854553222646,56.96821060180664,57.178340148925784,57.160663986206046,57.15870094299317,57.409086990356435,57.69580421447754,58.07580184936523,58.04192504882813,57.969754981994626,58.05370788574218,58.31685886383057,58.577063941955565,59.97284189860025,60.38260752360026,60.823465474446614,61.249618275960295,61.685260009765635,62.0641845703125,62.09209715525309,62.15240224202475,62.24182847340902,62.32634913126628,6108700.0,6096320.0,5826280.0,5664180.0,5587740.0,5262860.0,5185520.0,5206400.0,5239720.0,5413250.0,6600280.0,6648870.0,6584690.0,6669965.0,6703860.0,6026470.0,5986596.666666668,5903146.666666668,5903466.666666668,5841196.666666668,4812540.0,4791163.333333333,4750773.333333333,4754273.333333333,4749141.666666667,1
2018-03-08,58.217192518957354,58.49212492893697,56.95053320896874,57.59859085083008,3176500,1,57.522003936767575,57.24510726928711,57.87500076293945,59.195173772176105,61.9681204477946,4247860.0,4956020.0,6040280.0,6027343.333333332,4834476.666666667,58.21719360351562,58.099365234375,57.25492858886719,56.43994140625,56.32211303710938,57.26670837402344,56.73451614379883,56.43798065185547,56.661854553222646,56.96821060180664,57.22252426147461,57.160663986206046,57.15870094299317,57.409086990356435,57.69580421447754,57.98546543121338,58.04192504882813,57.969754981994626,58.05370788574218,58.31685886383057,59.593172709147126,59.97284189860025,60.38260752360026,60.823465474446614,61.249618275960295,62.02515118916829,62.0641845703125,62.09209715525309,62.15240224202475,62.24182847340902,4665860.0,6108700.0,6096320.0,5826280.0,5664180.0,5126800.0,5262860.0,5185520.0,5206400.0,5239720.0,6302170.0,6600280.0,6648870.0,6584690.0,6669965.0,6015783.333333332,6026470.0,5986596.666666668,5903146.666666668,5903466.666666668,4815551.666666667,4812540.0,4791163.333333333,4750773.333333333,4754273.333333333,1
2018-03-09,57.94225235178525,58.79651298766138,57.186188276685954,58.7081413269043,3804400,1,57.975643920898435,57.31874923706054,57.908385276794434,58.911075083414715,61.93776009877522,4147480.0,4986880.0,5891770.0,6011366.666666668,4850933.333333333,57.59859085083008,58.21719360351562,58.099365234375,57.25492858886719,56.43994140625,57.522003936767575,57.26670837402344,56.73451614379883,56.43798065185547,56.661854553222646,57.24510726928711,57.22252426147461,57.160663986206046,57.15870094299317,57.409086990356435,57.87500076293945,57.98546543121338,58.04192504882813,57.969754981994626,58.05370788574218,59.195173772176105,59.593172709147126,59.97284189860025,60.38260752360026,60.823465474446614,61.9681204477946,62.02515118916829,62.0641845703125,62.09209715525309,62.15240224202475,4247860.0,4665860.0,6108700.0,6096320.0,5826280.0,4956020.0,5126800.0,5262860.0,5185520.0,5206400.0,6040280.0,6302170.0,6600280.0,6648870.0,6584690.0,6027343.333333332,6015783.333333332,6026470.0,5986596.666666668,5903146.666666668,4834476.666666667,4815551.666666667,4812540.0,4791163.333333333,4750773.333333333,1
2018-03-12,58.77687714818019,59.63113407796706,58.71796145638786,59.33656311035156,3808200,1,58.39197082519532,57.41497573852539,57.99381065368652,58.66919886271159,61.921962356567384,3678920.0,4887620.0,5694390.0,5943183.333333332,4870796.666666667,58.7081413269043,57.59859085083008,58.21719360351562,58.099365234375,57.25492858886719,57.975643920898435,57.522003936767575,57.26670837402344,56.73451614379883,56.43798065185547,57.31874923706054,57.24510726928711,57.22252426147461,57.160663986206046,57.15870094299317,57.908385276794434,57.87500076293945,57.98546543121338,58.04192504882813,57.969754981994626,58.911075083414715,59.195173772176105,59.593172709147126,59.97284189860025,60.38260752360026,61.93776009877522,61.9681204477946,62.02515118916829,62.0641845703125,62.09209715525309,4147480.0,4247860.0,4665860.0,6108700.0,6096320.0,4986880.0,4956020.0,5126800.0,5262860.0,5185520.0,5891770.0,6040280.0,6302170.0,6600280.0,6648870.0,6011366.666666668,6027343.333333332,6015783.333333332,6026470.0,5986596.666666668,4850933.333333333,4834476.666666667,4815551.666666667,4812540.0,4791163.333333333,1
2018-03-13,59.75878530456409,60.40684295798182,59.34638293656742,59.46421432495117,3747500,0,58.66494064331054,57.699728393554686,58.05370693206787,58.52322196960449,61.91352615356446,3398980.0,4753840.0,4964415.0,5895306.666666668,4887313.333333333,59.33656311035156,58.7081413269043,57.59859085083008,58.21719360351562,58.099365234375,58.39197082519532,57.975643920898435,57.522003936767575,57.26670837402344,56.73451614379883,57.41497573852539,57.31874923706054,57.24510726928711,57.22252426147461,57.160663986206046,57.99381065368652,57.908385276794434,57.87500076293945,57.98546543121338,58.04192504882813,58.66919886271159,58.911075083414715,59.195173772176105,59.593172709147126,59.97284189860025,61.921962356567384,61.93776009877522,61.9681204477946,62.02515118916829,62.0641845703125,3678920.0,4147480.0,4247860.0,4665860.0,6108700.0,4887620.0,4986880.0,4956020.0,5126800.0,5262860.0,5694390.0,5891770.0,6040280.0,6302170.0,6600280.0,5943183.333333332,6011366.666666668,6027343.333333332,6015783.333333332,6026470.0,4870796.666666667,4850933.333333333,4834476.666666667,4815551.666666667,4812540.0,1
2018-03-14,59.76860823999263,59.79806796264888,58.64923616656819,58.816162109375,3355600,0,58.78473434448242,58.02572135925293,58.05076160430908,58.39328308105469,61.89379838307697,3578440.0,4122150.0,4767700.0,5843290.0,4897926.666666667,59.46421432495117,59.33656311035156,58.7081413269043,57.59859085083008,58.21719360351562,58.66494064331054,58.39197082519532,57.975643920898435,57.522003936767575,57.26670837402344,57.699728393554686,57.41497573852539,57.31874923706054,57.24510726928711,57.22252426147461,58.05370693206787,57.99381065368652,57.908385276794434,57.87500076293945,57.98546543121338,58.52322196960449,58.66919886271159,58.911075083414715,59.195173772176105,59.593172709147126,61.91352615356446,61.921962356567384,61.93776009877522,61.9681204477946,62.02515118916829,3398980.0,3678920.0,4147480.0,4247860.0,4665860.0,4753840.0,4887620.0,4986880.0,4956020.0,5126800.0,4964415.0,5694390.0,5891770.0,6040280.0,6302170.0,5895306.666666668,5943183.333333332,6011366.666666668,6027343.333333332,6015783.333333332,4887313.333333333,4870796.666666667,4850933.333333333,4834476.666666667,4815551.666666667,1
2018-03-15,58.983077633789435,59.20891550501271,57.431668508876896,57.82442855834961,3333000,1,58.82990188598633,58.17595291137695,57.93587856292724,58.26989021301269,61.85328909556071,3609740.0,3928800.0,4584260.0,5756243.333333332,4885461.666666667,58.816162109375,59.46421432495117,59.33656311035156,58.7081413269043,57.59859085083008,58.78473434448242,58.66494064331054,58.39197082519532,57.975643920898435,57.522003936767575,58.02572135925293,57.699728393554686,57.41497573852539,57.31874923706054,57.24510726928711,58.05076160430908,58.05370693206787,57.99381065368652,57.908385276794434,57.87500076293945,58.39328308105469,58.52322196960449,58.66919886271159,58.911075083414715,59.195173772176105,61.89379838307697,61.91352615356446,61.921962356567384,61.93776009877522,61.9681204477946,3578440.0,3398980.0,3678920.0,4147480.0,4247860.0,4122150.0,4753840.0,4887620.0,4986880.0,4956020.0,4767700.0,4964415.0,5694390.0,5891770.0,6040280.0,5843290.0,5895306.666666668,5943183.333333332,6011366.666666668,6027343.333333332,4897926.666666667,4887313.333333333,4870796.666666667,4850933.333333333,4834476.666666667,1
