Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,73.2699966430664,73.80000305175781,72.54000091552734,73.5,856200,1,72.81399993896484,73.32600021362305,74.44650039672851,75.92533340454102,73.21366685231527,1135900.0,1452960.0,1498995.0,1349540.0,1764700.0,73.18000030517578,72.06999969482422,72.55000305175781,72.7699966430664,73.6500015258789,72.84400024414063,72.97599945068359,73.51199951171877,73.70999908447266,73.83800048828125,73.27300033569334,73.14600067138672,73.40500106811524,73.55300064086914,73.56000061035157,74.72650032043457,75.01550025939942,75.34400024414063,75.66850013732909,75.97750015258791,76.14300003051758,76.30600001017253,76.48600006103516,76.58966674804688,76.68166681925456,72.96333351135254,72.71016686757406,72.46150023142495,72.17550017038981,71.8821668624878,1225180.0,1381040.0,1634960.0,1765220.0,1770020.0,1561120.0,1588570.0,1558500.0,1607850.0,1647890.0,1511475.0,1487775.0,1465355.0,1450650.0,1428050.0,1399683.333333333,1416776.666666667,1422523.333333333,1448380.0,1467243.333333333,1778370.0,1808775.0,1819431.666666667,1836170.0,1833495.0,1
2018-02-27,73.2699966430664,74.05999755859375,72.8499984741211,73.66999816894531,1042200,0,72.99400024414062,73.35199966430666,74.17550048828123,75.74333343505859,73.4308334986369,1071520.0,1418370.0,1485065.0,1336266.666666667,1738288.333333333,73.5,73.18000030517578,72.06999969482422,72.55000305175781,72.7699966430664,72.81399993896484,72.84400024414063,72.97599945068359,73.51199951171877,73.70999908447266,73.32600021362305,73.27300033569334,73.14600067138672,73.40500106811524,73.55300064086914,74.44650039672851,74.72650032043457,75.01550025939942,75.34400024414063,75.66850013732909,75.92533340454102,76.14300003051758,76.30600001017253,76.48600006103516,76.58966674804688,73.21366685231527,72.96333351135254,72.71016686757406,72.46150023142495,72.17550017038981,1135900.0,1225180.0,1381040.0,1634960.0,1765220.0,1452960.0,1561120.0,1588570.0,1558500.0,1607850.0,1498995.0,1511475.0,1487775.0,1465355.0,1450650.0,1349540.0,1399683.333333333,1416776.666666667,1422523.333333333,1448380.0,1764700.0,1778370.0,1808775.0,1819431.666666667,1836170.0,1
2018-02-28,73.70999908447266,73.83000183105469,72.01000213623047,72.0199966430664,1245300,0,72.88799896240235,73.19999923706055,73.8300003051758,75.5056666056315,73.61350008646646,1103580.0,1369270.0,1481735.0,1336290.0,1716668.333333333,73.66999816894531,73.5,73.18000030517578,72.06999969482422,72.55000305175781,72.99400024414062,72.81399993896484,72.84400024414063,72.97599945068359,73.51199951171877,73.35199966430666,73.32600021362305,73.27300033569334,73.14600067138672,73.40500106811524,74.17550048828123,74.44650039672851,74.72650032043457,75.01550025939942,75.34400024414063,75.74333343505859,75.92533340454102,76.14300003051758,76.30600001017253,76.48600006103516,73.4308334986369,73.21366685231527,72.96333351135254,72.71016686757406,72.46150023142495,1071520.0,1135900.0,1225180.0,1381040.0,1634960.0,1418370.0,1452960.0,1561120.0,1588570.0,1558500.0,1485065.0,1498995.0,1511475.0,1487775.0,1465355.0,1336266.666666667,1349540.0,1399683.333333333,1416776.666666667,1422523.333333333,1738288.333333333,1764700.0,1778370.0,1808775.0,1819431.666666667,1
2018-03-01,71.87999725341797,72.0,69.44999694824219,70.44999694824219,2448800,1,72.56399841308594,72.76999893188477,73.45050010681152,75.21866658528646,73.76916669209798,1331020.0,1356030.0,1518460.0,1371953.333333333,1723721.666666667,72.0199966430664,73.66999816894531,73.5,73.18000030517578,72.06999969482422,72.88799896240235,72.99400024414062,72.81399993896484,72.84400024414063,72.97599945068359,73.19999923706055,73.35199966430666,73.32600021362305,73.27300033569334,73.14600067138672,73.8300003051758,74.17550048828123,74.44650039672851,74.72650032043457,75.01550025939942,75.5056666056315,75.74333343505859,75.92533340454102,76.14300003051758,76.30600001017253,73.61350008646646,73.4308334986369,73.21366685231527,72.96333351135254,72.71016686757406,1103580.0,1071520.0,1135900.0,1225180.0,1381040.0,1369270.0,1418370.0,1452960.0,1561120.0,1588570.0,1481735.0,1485065.0,1498995.0,1511475.0,1487775.0,1336290.0,1336266.666666667,1349540.0,1399683.333333333,1416776.666666667,1716668.333333333,1738288.333333333,1764700.0,1778370.0,1808775.0,1
2018-03-02,70.23000335693361,72.31999969482422,69.59999847412111,71.91000366210938,1462900,1,72.30999908447265,72.57699966430664,73.16850013732909,75.00933329264323,73.93550008138021,1411080.0,1318130.0,1496780.0,1384620.0,1701498.333333333,70.44999694824219,72.0199966430664,73.66999816894531,73.5,73.18000030517578,72.56399841308594,72.88799896240235,72.99400024414062,72.81399993896484,72.84400024414063,72.76999893188477,73.19999923706055,73.35199966430666,73.32600021362305,73.27300033569334,73.45050010681152,73.8300003051758,74.17550048828123,74.44650039672851,74.72650032043457,75.21866658528646,75.5056666056315,75.74333343505859,75.92533340454102,76.14300003051758,73.76916669209798,73.61350008646646,73.4308334986369,73.21366685231527,72.96333351135254,1331020.0,1103580.0,1071520.0,1135900.0,1225180.0,1356030.0,1369270.0,1418370.0,1452960.0,1561120.0,1518460.0,1481735.0,1485065.0,1498995.0,1511475.0,1371953.333333333,1336290.0,1336266.666666667,1349540.0,1399683.333333333,1723721.666666667,1716668.333333333,1738288.333333333,1764700.0,1778370.0,1
2018-03-05,71.52999877929688,72.4800033569336,71.11000061035156,72.19000244140625,1224200,0,72.04799957275391,72.43099975585938,72.99550018310545,74.79533335367839,74.12316678365072,1484680.0,1310290.0,1479090.0,1388796.666666667,1699961.666666667,71.91000366210938,70.44999694824219,72.0199966430664,73.66999816894531,73.5,72.30999908447265,72.56399841308594,72.88799896240235,72.99400024414062,72.81399993896484,72.57699966430664,72.76999893188477,73.19999923706055,73.35199966430666,73.32600021362305,73.16850013732909,73.45050010681152,73.8300003051758,74.17550048828123,74.44650039672851,75.00933329264323,75.21866658528646,75.5056666056315,75.74333343505859,75.92533340454102,73.93550008138021,73.76916669209798,73.61350008646646,73.4308334986369,73.21366685231527,1411080.0,1331020.0,1103580.0,1071520.0,1135900.0,1318130.0,1356030.0,1369270.0,1418370.0,1452960.0,1496780.0,1518460.0,1481735.0,1485065.0,1498995.0,1384620.0,1371953.333333333,1336290.0,1336266.666666667,1349540.0,1701498.333333333,1723721.666666667,1716668.333333333,1738288.333333333,1764700.0,1
2018-03-06,72.25,72.58999633789062,71.4800033569336,72.05999755859375,1141200,1,71.72599945068359,72.35999984741211,72.95650024414063,74.56566670735677,74.1708334604899,1504480.0,1288000.0,1447925.0,1396433.333333333,1556416.666666667,72.19000244140625,71.91000366210938,70.44999694824219,72.0199966430664,73.66999816894531,72.04799957275391,72.30999908447265,72.56399841308594,72.88799896240235,72.99400024414062,72.43099975585938,72.57699966430664,72.76999893188477,73.19999923706055,73.35199966430666,72.99550018310545,73.16850013732909,73.45050010681152,73.8300003051758,74.17550048828123,74.79533335367839,75.00933329264323,75.21866658528646,75.5056666056315,75.74333343505859,74.12316678365072,73.93550008138021,73.76916669209798,73.61350008646646,73.4308334986369,1484680.0,1411080.0,1331020.0,1103580.0,1071520.0,1310290.0,1318130.0,1356030.0,1369270.0,1418370.0,1479090.0,1496780.0,1518460.0,1481735.0,1485065.0,1388796.666666667,1384620.0,1371953.333333333,1336290.0,1336266.666666667,1699961.666666667,1701498.333333333,1723721.666666667,1716668.333333333,1738288.333333333,1
2018-03-07,71.41000366210938,72.51000213623047,71.06999969482422,72.19000244140625,1032500,1,71.76000061035157,72.32399978637696,72.8645004272461,74.33733342488607,74.2550001780192,1461920.0,1282750.0,1420625.0,1404486.666666667,1505470.0,72.05999755859375,72.19000244140625,71.91000366210938,70.44999694824219,72.0199966430664,71.72599945068359,72.04799957275391,72.30999908447265,72.56399841308594,72.88799896240235,72.35999984741211,72.43099975585938,72.57699966430664,72.76999893188477,73.19999923706055,72.95650024414063,72.99550018310545,73.16850013732909,73.45050010681152,73.8300003051758,74.56566670735677,74.79533335367839,75.00933329264323,75.21866658528646,75.5056666056315,74.1708334604899,74.12316678365072,73.93550008138021,73.76916669209798,73.61350008646646,1504480.0,1484680.0,1411080.0,1331020.0,1103580.0,1288000.0,1310290.0,1318130.0,1356030.0,1369270.0,1447925.0,1479090.0,1496780.0,1518460.0,1481735.0,1396433.333333333,1388796.666666667,1384620.0,1371953.333333333,1336290.0,1556416.666666667,1699961.666666667,1701498.333333333,1723721.666666667,1716668.333333333,1
2018-03-08,72.16000366210938,72.81999969482422,71.73999786376953,72.5999984741211,973400,0,72.19000091552735,72.37699966430664,72.76150016784669,74.13600006103516,74.3365001678467,1166840.0,1248930.0,1418750.0,1408160.0,1478570.0,72.19000244140625,72.05999755859375,72.19000244140625,71.91000366210938,70.44999694824219,71.76000061035157,71.72599945068359,72.04799957275391,72.30999908447265,72.56399841308594,72.32399978637696,72.35999984741211,72.43099975585938,72.57699966430664,72.76999893188477,72.8645004272461,72.95650024414063,72.99550018310545,73.16850013732909,73.45050010681152,74.33733342488607,74.56566670735677,74.79533335367839,75.00933329264323,75.21866658528646,74.2550001780192,74.1708334604899,74.12316678365072,73.93550008138021,73.76916669209798,1461920.0,1504480.0,1484680.0,1411080.0,1331020.0,1282750.0,1288000.0,1310290.0,1318130.0,1356030.0,1420625.0,1447925.0,1479090.0,1496780.0,1518460.0,1404486.666666667,1396433.333333333,1388796.666666667,1384620.0,1371953.333333333,1505470.0,1556416.666666667,1699961.666666667,1701498.333333333,1723721.666666667,1
2018-03-09,72.94999694824219,73.18000030517578,71.52999877929688,72.45999908447266,1489200,0,72.3,72.30499954223633,72.78899993896485,73.9193333943685,74.38566678365072,1172100.0,1291590.0,1426355.0,1438180.0,1462630.0,72.5999984741211,72.19000244140625,72.05999755859375,72.19000244140625,71.91000366210938,72.19000091552735,71.76000061035157,71.72599945068359,72.04799957275391,72.30999908447265,72.37699966430664,72.32399978637696,72.35999984741211,72.43099975585938,72.57699966430664,72.76150016784669,72.8645004272461,72.95650024414063,72.99550018310545,73.16850013732909,74.13600006103516,74.33733342488607,74.56566670735677,74.79533335367839,75.00933329264323,74.3365001678467,74.2550001780192,74.1708334604899,74.12316678365072,73.93550008138021,1166840.0,1461920.0,1504480.0,1484680.0,1411080.0,1248930.0,1282750.0,1288000.0,1310290.0,1318130.0,1418750.0,1420625.0,1447925.0,1479090.0,1496780.0,1408160.0,1404486.666666667,1396433.333333333,1388796.666666667,1384620.0,1478570.0,1505470.0,1556416.666666667,1699961.666666667,1701498.333333333,1
2018-03-12,72.18000030517578,72.5,71.12000274658203,72.26000213623047,2354000,0,72.31399993896484,72.18099975585938,72.7534999847412,73.6913335164388,74.41666679382324,1398060.0,1441370.0,1447165.0,1479786.666666667,1459550.0,72.45999908447266,72.5999984741211,72.19000244140625,72.05999755859375,72.19000244140625,72.3,72.19000091552735,71.76000061035157,71.72599945068359,72.04799957275391,72.30499954223633,72.37699966430664,72.32399978637696,72.35999984741211,72.43099975585938,72.78899993896485,72.76150016784669,72.8645004272461,72.95650024414063,72.99550018310545,73.9193333943685,74.13600006103516,74.33733342488607,74.56566670735677,74.79533335367839,74.38566678365072,74.3365001678467,74.2550001780192,74.1708334604899,74.12316678365072,1172100.0,1166840.0,1461920.0,1504480.0,1484680.0,1291590.0,1248930.0,1282750.0,1288000.0,1310290.0,1426355.0,1418750.0,1420625.0,1447925.0,1479090.0,1438180.0,1408160.0,1404486.666666667,1396433.333333333,1388796.666666667,1462630.0,1478570.0,1505470.0,1556416.666666667,1699961.666666667,1
2018-03-13,72.30999755859375,72.72000122070312,69.38999938964844,70.19000244140625,2480400,0,71.94000091552735,71.83300018310547,72.59249992370606,73.39466705322266,74.39816678365072,1665900.0,1585190.0,1501780.0,1518440.0,1459576.666666667,72.26000213623047,72.45999908447266,72.5999984741211,72.19000244140625,72.05999755859375,72.31399993896484,72.3,72.19000091552735,71.76000061035157,71.72599945068359,72.18099975585938,72.30499954223633,72.37699966430664,72.32399978637696,72.35999984741211,72.7534999847412,72.78899993896485,72.76150016784669,72.8645004272461,72.95650024414063,73.6913335164388,73.9193333943685,74.13600006103516,74.33733342488607,74.56566670735677,74.41666679382324,74.38566678365072,74.3365001678467,74.2550001780192,74.1708334604899,1398060.0,1172100.0,1166840.0,1461920.0,1504480.0,1441370.0,1291590.0,1248930.0,1282750.0,1288000.0,1447165.0,1426355.0,1418750.0,1420625.0,1447925.0,1479786.666666667,1438180.0,1408160.0,1404486.666666667,1396433.333333333,1459550.0,1462630.0,1478570.0,1505470.0,1556416.666666667,1
2018-03-14,70.54000091552734,70.54000091552734,69.44000244140625,70.02999877929689,2571200,0,71.50800018310547,71.63400039672851,72.41699981689453,73.09800033569336,74.41483345031739,1973640.0,1717780.0,1543525.0,1560416.666666667,1457418.333333333,70.19000244140625,72.26000213623047,72.45999908447266,72.5999984741211,72.19000244140625,71.94000091552735,72.31399993896484,72.3,72.19000091552735,71.76000061035157,71.83300018310547,72.18099975585938,72.30499954223633,72.37699966430664,72.32399978637696,72.59249992370606,72.7534999847412,72.78899993896485,72.76150016784669,72.8645004272461,73.39466705322266,73.6913335164388,73.9193333943685,74.13600006103516,74.33733342488607,74.39816678365072,74.41666679382324,74.38566678365072,74.3365001678467,74.2550001780192,1665900.0,1398060.0,1172100.0,1166840.0,1461920.0,1585190.0,1441370.0,1291590.0,1248930.0,1282750.0,1501780.0,1447165.0,1426355.0,1418750.0,1420625.0,1518440.0,1479786.666666667,1438180.0,1408160.0,1404486.666666667,1459576.666666667,1459550.0,1462630.0,1478570.0,1505470.0,1
2018-03-15,70.16999816894531,70.18000030517578,69.05000305175781,69.44999694824219,1528900,0,70.87799987792968,71.53400039672852,72.15199966430664,72.81166687011721,74.39700012207031,2084740.0,1625790.0,1490910.0,1554236.666666667,1432726.666666667,70.02999877929689,70.19000244140625,72.26000213623047,72.45999908447266,72.5999984741211,71.50800018310547,71.94000091552735,72.31399993896484,72.3,72.19000091552735,71.63400039672851,71.83300018310547,72.18099975585938,72.30499954223633,72.37699966430664,72.41699981689453,72.59249992370606,72.7534999847412,72.78899993896485,72.76150016784669,73.09800033569336,73.39466705322266,73.6913335164388,73.9193333943685,74.13600006103516,74.41483345031739,74.39816678365072,74.41666679382324,74.38566678365072,74.3365001678467,1973640.0,1665900.0,1398060.0,1172100.0,1166840.0,1717780.0,1585190.0,1441370.0,1291590.0,1248930.0,1543525.0,1501780.0,1447165.0,1426355.0,1418750.0,1560416.666666667,1518440.0,1479786.666666667,1438180.0,1408160.0,1457418.333333333,1459576.666666667,1459550.0,1462630.0,1478570.0,1
