Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,17.116037939603007,17.116037939603007,16.830048511034967,17.090038299560547,2732700,0,17.024175643920902,16.949644660949712,16.8371169090271,16.885039647420243,16.56745441754659,2258220.0,2326920.0,3186100.0,3201706.666666666,2980995.0,17.064041137695312,16.838714599609375,17.124706268310547,17.00337791442871,17.194034576416016,17.044974899291994,17.05364112854004,17.079640197753907,16.970443725585938,16.875113677978515,16.879447364807127,16.78151741027832,16.76158504486084,16.70612030029297,16.653255462646484,16.83818769454956,16.840128803253172,16.854624843597414,16.859975337982178,16.86967420578003,16.87315470377604,16.855550638834632,16.840303484598795,16.812659772237144,16.788201522827148,16.55048804283142,16.526223834355672,16.50499924023946,16.480153465270995,16.457186651229858,2262480.0,2406240.0,2442260.0,2390880.0,2395620.0,2465020.0,2579100.0,2698760.0,2991810.0,3436490.0,3158540.0,3270525.0,3257660.0,3285635.0,3380750.0,3171593.333333333,3178766.666666666,3193000.0,3207880.0,3209896.666666666,2977841.666666666,2963840.0,2934910.0,2928871.666666666,2928535.0,0
2018-02-27,17.08137045308435,17.26336461358335,16.856046868427903,16.86471176147461,2601600,0,16.99644241333008,16.98344306945801,16.831651878356933,16.88941370646159,16.5727911790212,2364220.0,2377550.0,3201175.0,3218470.0,2962336.666666666,17.090038299560547,17.064041137695312,16.838714599609375,17.124706268310547,17.00337791442871,17.024175643920902,17.044974899291994,17.05364112854004,17.079640197753907,16.970443725585938,16.949644660949712,16.879447364807127,16.78151741027832,16.76158504486084,16.70612030029297,16.8371169090271,16.83818769454956,16.840128803253172,16.854624843597414,16.859975337982178,16.885039647420243,16.87315470377604,16.855550638834632,16.840303484598795,16.812659772237144,16.56745441754659,16.55048804283142,16.526223834355672,16.50499924023946,16.480153465270995,2258220.0,2262480.0,2406240.0,2442260.0,2390880.0,2326920.0,2465020.0,2579100.0,2698760.0,2991810.0,3186100.0,3158540.0,3270525.0,3257660.0,3285635.0,3201706.666666666,3171593.333333333,3178766.666666666,3193000.0,3207880.0,2980995.0,2977841.666666666,2963840.0,2934910.0,2928871.666666666,0
2018-02-28,16.968706803286032,17.064037146110927,16.57872053988827,16.587387084960938,2566200,1,16.888978576660158,16.98430938720703,16.816615676879884,16.887120628356932,16.576941855748494,2441480.0,2441870.0,3163705.0,3211230.0,2945738.333333333,16.86471176147461,17.090038299560547,17.064041137695312,16.838714599609375,17.124706268310547,16.99644241333008,17.024175643920902,17.044974899291994,17.05364112854004,17.079640197753907,16.98344306945801,16.949644660949712,16.879447364807127,16.78151741027832,16.76158504486084,16.831651878356933,16.8371169090271,16.83818769454956,16.840128803253172,16.854624843597414,16.88941370646159,16.885039647420243,16.87315470377604,16.855550638834632,16.840303484598795,16.5727911790212,16.56745441754659,16.55048804283142,16.526223834355672,16.50499924023946,2364220.0,2258220.0,2262480.0,2406240.0,2442260.0,2377550.0,2326920.0,2465020.0,2579100.0,2698760.0,3201175.0,3186100.0,3158540.0,3270525.0,3257660.0,3218470.0,3201706.666666666,3171593.333333333,3178766.666666666,3193000.0,2962336.666666666,2980995.0,2977841.666666666,2963840.0,2934910.0,0
2018-03-01,16.56139570172736,16.743388261846288,16.4747318694433,16.604726791381836,3225300,1,16.84218101501465,16.947911071777344,16.79451675415039,16.88368752797445,16.582956393559773,2618260.0,2512250.0,3002190.0,3235506.666666666,2930261.666666666,16.587387084960938,16.86471176147461,17.090038299560547,17.064041137695312,16.838714599609375,16.888978576660158,16.99644241333008,17.024175643920902,17.044974899291994,17.05364112854004,16.98430938720703,16.98344306945801,16.949644660949712,16.879447364807127,16.78151741027832,16.816615676879884,16.831651878356933,16.8371169090271,16.83818769454956,16.840128803253172,16.887120628356932,16.88941370646159,16.885039647420243,16.87315470377604,16.855550638834632,16.576941855748494,16.5727911790212,16.56745441754659,16.55048804283142,16.526223834355672,2441480.0,2364220.0,2258220.0,2262480.0,2406240.0,2441870.0,2377550.0,2326920.0,2465020.0,2579100.0,3163705.0,3201175.0,3186100.0,3158540.0,3270525.0,3211230.0,3218470.0,3201706.666666666,3171593.333333333,3178766.666666666,2945738.333333333,2962336.666666666,2980995.0,2977841.666666666,2963840.0,0
2018-03-02,16.50939101431288,16.864711122860008,16.310065422293672,16.847379684448242,2495600,1,16.798848724365236,16.921911811828615,16.778483963012697,16.888915506998696,16.588147401809692,2724280.0,2493380.0,2978645.0,3196926.666666666,2893186.666666666,16.604726791381836,16.587387084960938,16.86471176147461,17.090038299560547,17.064041137695312,16.84218101501465,16.888978576660158,16.99644241333008,17.024175643920902,17.044974899291994,16.947911071777344,16.98430938720703,16.98344306945801,16.949644660949712,16.879447364807127,16.79451675415039,16.816615676879884,16.831651878356933,16.8371169090271,16.83818769454956,16.88368752797445,16.887120628356932,16.88941370646159,16.885039647420243,16.87315470377604,16.582956393559773,16.576941855748494,16.5727911790212,16.56745441754659,16.55048804283142,2618260.0,2441480.0,2364220.0,2258220.0,2262480.0,2512250.0,2441870.0,2377550.0,2326920.0,2465020.0,3002190.0,3163705.0,3201175.0,3186100.0,3158540.0,3235506.666666666,3211230.0,3218470.0,3201706.666666666,3171593.333333333,2930261.666666666,2945738.333333333,2962336.666666666,2980995.0,2977841.666666666,0
2018-03-05,16.700051683737865,17.107369412740773,16.622054425613438,17.04670524597168,3574700,1,16.79018211364746,16.90717887878418,16.780217170715332,16.882175763448082,16.600955565770462,2892680.0,2575450.0,3005970.0,3112316.666666666,2910260.0,16.847379684448242,16.604726791381836,16.587387084960938,16.86471176147461,17.090038299560547,16.798848724365236,16.84218101501465,16.888978576660158,16.99644241333008,17.024175643920902,16.921911811828615,16.947911071777344,16.98430938720703,16.98344306945801,16.949644660949712,16.778483963012697,16.79451675415039,16.816615676879884,16.831651878356933,16.8371169090271,16.888915506998696,16.88368752797445,16.887120628356932,16.88941370646159,16.885039647420243,16.588147401809692,16.582956393559773,16.576941855748494,16.5727911790212,16.56745441754659,2724280.0,2618260.0,2441480.0,2364220.0,2258220.0,2493380.0,2512250.0,2441870.0,2377550.0,2326920.0,2978645.0,3002190.0,3163705.0,3201175.0,3186100.0,3196926.666666666,3235506.666666666,3211230.0,3218470.0,3201706.666666666,2893186.666666666,2930261.666666666,2945738.333333333,2962336.666666666,2980995.0,0
2018-03-06,17.090038181615075,17.28069890132779,16.960043288249434,17.24603271484375,1933600,1,16.86644630432129,16.931444358825686,16.818782329559323,16.883798344930014,16.618947076797486,2759080.0,2561650.0,2776730.0,3044306.666666666,2906783.333333333,17.04670524597168,16.847379684448242,16.604726791381836,16.587387084960938,16.86471176147461,16.79018211364746,16.798848724365236,16.84218101501465,16.888978576660158,16.99644241333008,16.90717887878418,16.921911811828615,16.947911071777344,16.98430938720703,16.98344306945801,16.780217170715332,16.778483963012697,16.79451675415039,16.816615676879884,16.831651878356933,16.882175763448082,16.888915506998696,16.88368752797445,16.887120628356932,16.88941370646159,16.600955565770462,16.588147401809692,16.582956393559773,16.576941855748494,16.5727911790212,2892680.0,2724280.0,2618260.0,2441480.0,2364220.0,2575450.0,2493380.0,2512250.0,2441870.0,2377550.0,3005970.0,2978645.0,3002190.0,3163705.0,3201175.0,3112316.666666666,3196926.666666666,3235506.666666666,3211230.0,3218470.0,2910260.0,2893186.666666666,2930261.666666666,2945738.333333333,2962336.666666666,0
2018-03-07,17.055370759765133,17.332693592773598,17.055370759765133,17.263362884521484,1968100,0,17.001641464233398,16.945310020446776,16.85344753265381,16.884853235880534,16.6362251440684,2639460.0,2540470.0,2619615.0,3018596.666666666,2915001.666666666,17.24603271484375,17.04670524597168,16.847379684448242,16.604726791381836,16.587387084960938,16.86644630432129,16.79018211364746,16.798848724365236,16.84218101501465,16.888978576660158,16.931444358825686,16.90717887878418,16.921911811828615,16.947911071777344,16.98430938720703,16.818782329559323,16.780217170715332,16.778483963012697,16.79451675415039,16.816615676879884,16.883798344930014,16.882175763448082,16.888915506998696,16.88368752797445,16.887120628356932,16.618947076797486,16.600955565770462,16.588147401809692,16.582956393559773,16.576941855748494,2759080.0,2892680.0,2724280.0,2618260.0,2441480.0,2561650.0,2575450.0,2493380.0,2512250.0,2441870.0,2776730.0,3005970.0,2978645.0,3002190.0,3163705.0,3044306.666666666,3112316.666666666,3196926.666666666,3235506.666666666,3211230.0,2906783.333333333,2910260.0,2893186.666666666,2930261.666666666,2945738.333333333,0
2018-03-08,17.272036642254154,17.341367379457893,16.986047144666852,17.13337516784668,1822400,1,17.107371139526368,16.97477607727051,16.878146743774415,16.88501122792562,16.652052609125768,2358880.0,2488570.0,2533835.0,3009873.333333333,2910686.666666666,17.263362884521484,17.24603271484375,17.04670524597168,16.847379684448242,16.604726791381836,17.001641464233398,16.86644630432129,16.79018211364746,16.798848724365236,16.84218101501465,16.945310020446776,16.931444358825686,16.90717887878418,16.921911811828615,16.947911071777344,16.85344753265381,16.818782329559323,16.780217170715332,16.778483963012697,16.79451675415039,16.884853235880534,16.883798344930014,16.882175763448082,16.888915506998696,16.88368752797445,16.6362251440684,16.618947076797486,16.600955565770462,16.588147401809692,16.582956393559773,2639460.0,2759080.0,2892680.0,2724280.0,2618260.0,2540470.0,2561650.0,2575450.0,2493380.0,2512250.0,2619615.0,2776730.0,3005970.0,2978645.0,3002190.0,3018596.666666666,3044306.666666666,3112316.666666666,3196926.666666666,3235506.666666666,2915001.666666666,2906783.333333333,2910260.0,2893186.666666666,2930261.666666666,0
2018-03-09,17.211365248756632,17.462688446044922,17.150701085720645,17.462688446044922,2536300,0,17.230432891845698,17.014640808105472,16.947044086456298,16.897005399068195,16.67594567934672,2367020.0,2545650.0,2505335.0,2954243.333333333,2920498.333333333,17.13337516784668,17.263362884521484,17.24603271484375,17.04670524597168,16.847379684448242,17.107371139526368,17.001641464233398,16.86644630432129,16.79018211364746,16.798848724365236,16.97477607727051,16.945310020446776,16.931444358825686,16.90717887878418,16.921911811828615,16.878146743774415,16.85344753265381,16.818782329559323,16.780217170715332,16.778483963012697,16.88501122792562,16.884853235880534,16.883798344930014,16.882175763448082,16.888915506998696,16.652052609125768,16.6362251440684,16.618947076797486,16.600955565770462,16.588147401809692,2358880.0,2639460.0,2759080.0,2892680.0,2724280.0,2488570.0,2540470.0,2561650.0,2575450.0,2493380.0,2533835.0,2619615.0,2776730.0,3005970.0,2978645.0,3009873.333333333,3018596.666666666,3044306.666666666,3112316.666666666,3196926.666666666,2910686.666666666,2915001.666666666,2906783.333333333,2910260.0,2893186.666666666,0
2018-03-12,17.43669274561941,17.558021087570268,17.367362028365392,17.42802619934082,3034400,0,17.30669708251953,17.048439598083498,16.999042129516607,16.90755780537923,16.698115714391072,2258960.0,2575820.0,2451370.0,2982673.333333333,2942171.666666666,17.462688446044922,17.13337516784668,17.263362884521484,17.24603271484375,17.04670524597168,17.230432891845698,17.107371139526368,17.001641464233398,16.86644630432129,16.79018211364746,17.014640808105472,16.97477607727051,16.945310020446776,16.931444358825686,16.90717887878418,16.947044086456298,16.878146743774415,16.85344753265381,16.818782329559323,16.780217170715332,16.897005399068195,16.88501122792562,16.884853235880534,16.883798344930014,16.882175763448082,16.67594567934672,16.652052609125768,16.6362251440684,16.618947076797486,16.600955565770462,2367020.0,2358880.0,2639460.0,2759080.0,2892680.0,2545650.0,2488570.0,2540470.0,2561650.0,2575450.0,2505335.0,2533835.0,2619615.0,2776730.0,3005970.0,2954243.333333333,3009873.333333333,3018596.666666666,3044306.666666666,3112316.666666666,2920498.333333333,2910686.666666666,2915001.666666666,2906783.333333333,2910260.0,0
2018-03-13,17.506022689022107,17.549353765524913,17.341361622957127,17.376026153564453,2405600,0,17.332695770263673,17.09957103729248,17.041507053375245,16.920958264668783,16.720421234766647,2353360.0,2556220.0,2466885.0,2986190.0,2935870.0,17.42802619934082,17.462688446044922,17.13337516784668,17.263362884521484,17.24603271484375,17.30669708251953,17.230432891845698,17.107371139526368,17.001641464233398,16.86644630432129,17.048439598083498,17.014640808105472,16.97477607727051,16.945310020446776,16.931444358825686,16.999042129516607,16.947044086456298,16.878146743774415,16.85344753265381,16.818782329559323,16.90755780537923,16.897005399068195,16.88501122792562,16.884853235880534,16.883798344930014,16.698115714391072,16.67594567934672,16.652052609125768,16.6362251440684,16.618947076797486,2258960.0,2367020.0,2358880.0,2639460.0,2759080.0,2575820.0,2545650.0,2488570.0,2540470.0,2561650.0,2451370.0,2505335.0,2533835.0,2619615.0,2776730.0,2982673.333333333,2954243.333333333,3009873.333333333,3018596.666666666,3044306.666666666,2942171.666666666,2920498.333333333,2910686.666666666,2915001.666666666,2906783.333333333,0
2018-03-14,17.462693873490153,17.471360421328086,17.150706416199462,17.176704406738278,3232600,0,17.31536407470703,17.158502769470214,17.071406078338622,16.93057804107666,16.741838614145912,2606260.0,2622860.0,2532365.0,2983423.333333333,2931161.666666666,17.376026153564453,17.42802619934082,17.462688446044922,17.13337516784668,17.263362884521484,17.332695770263673,17.30669708251953,17.230432891845698,17.107371139526368,17.001641464233398,17.09957103729248,17.048439598083498,17.014640808105472,16.97477607727051,16.945310020446776,17.041507053375245,16.999042129516607,16.947044086456298,16.878146743774415,16.85344753265381,16.920958264668783,16.90755780537923,16.897005399068195,16.88501122792562,16.884853235880534,16.720421234766647,16.698115714391072,16.67594567934672,16.652052609125768,16.6362251440684,2353360.0,2258960.0,2367020.0,2358880.0,2639460.0,2556220.0,2575820.0,2545650.0,2488570.0,2540470.0,2466885.0,2451370.0,2505335.0,2533835.0,2619615.0,2986190.0,2982673.333333333,2954243.333333333,3009873.333333333,3018596.666666666,2935870.0,2942171.666666666,2920498.333333333,2910686.666666666,2915001.666666666,0
2018-03-15,17.194039356278054,17.25470354470943,17.081375875212508,17.13337516784668,3030100,1,17.31536407470703,17.2113676071167,17.07963933944702,16.933467038472493,16.758095582326252,2847800.0,2603340.0,2557795.0,2869240.0,2817866.666666666,17.176704406738278,17.376026153564453,17.42802619934082,17.462688446044922,17.13337516784668,17.31536407470703,17.332695770263673,17.30669708251953,17.230432891845698,17.107371139526368,17.158502769470214,17.09957103729248,17.048439598083498,17.014640808105472,16.97477607727051,17.071406078338622,17.041507053375245,16.999042129516607,16.947044086456298,16.878146743774415,16.93057804107666,16.920958264668783,16.90755780537923,16.897005399068195,16.88501122792562,16.741838614145912,16.720421234766647,16.698115714391072,16.67594567934672,16.652052609125768,2606260.0,2353360.0,2258960.0,2367020.0,2358880.0,2622860.0,2556220.0,2575820.0,2545650.0,2488570.0,2532365.0,2466885.0,2451370.0,2505335.0,2533835.0,2983423.333333333,2986190.0,2982673.333333333,2954243.333333333,3009873.333333333,2931161.666666666,2935870.0,2942171.666666666,2920498.333333333,2910686.666666666,0
